# Temperatura_=_31.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.64182001137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.991777e-06	-7.741580e-09	-3.551743e+01	-5.083275e+02
2.100000e-07	-4.953542e-06	-7.713567e-09	-3.524538e+01	-5.064588e+02
2.200000e-07	-4.913460e-06	-7.652487e-09	-3.496019e+01	-5.044592e+02
2.300000e-07	-4.871408e-06	-7.671830e-09	-3.466098e+01	-5.023244e+02
2.400000e-07	-4.827402e-06	-7.661783e-09	-3.434787e+01	-5.000541e+02
2.500000e-07	-4.781602e-06	-7.596116e-09	-3.402200e+01	-4.976515e+02
2.600000e-07	-4.733922e-06	-7.538577e-09	-3.368275e+01	-4.951229e+02
2.700000e-07	-4.684240e-06	-7.495611e-09	-3.332925e+01	-4.924764e+02
2.800000e-07	-4.632510e-06	-7.460154e-09	-3.296118e+01	-4.897209e+02
2.900000e-07	-4.578917e-06	-7.410450e-09	-3.257985e+01	-4.868649e+02
3.000000e-07	-4.523716e-06	-7.367066e-09	-3.218709e+01	-4.839154e+02
3.100000e-07	-4.466924e-06	-7.330627e-09	-3.178300e+01	-4.808771e+02
3.200000e-07	-4.408304e-06	-7.285030e-09	-3.136591e+01	-4.777519e+02
3.300000e-07	-4.348001e-06	-7.227751e-09	-3.093684e+01	-4.745386e+02
3.400000e-07	-4.286293e-06	-7.169503e-09	-3.049778e+01	-4.712337e+02
3.500000e-07	-4.223155e-06	-7.127350e-09	-3.004854e+01	-4.678315e+02
3.600000e-07	-4.158477e-06	-7.072099e-09	-2.958834e+01	-4.643253e+02
3.700000e-07	-4.092112e-06	-7.010060e-09	-2.911614e+01	-4.607081e+02
3.800000e-07	-4.024186e-06	-6.963302e-09	-2.863284e+01	-4.569734e+02
3.900000e-07	-3.954890e-06	-6.903118e-09	-2.813978e+01	-4.531161e+02
4.000000e-07	-3.884307e-06	-6.826542e-09	-2.763758e+01	-4.491328e+02
4.100000e-07	-3.812474e-06	-6.758293e-09	-2.712647e+01	-4.450217e+02
4.200000e-07	-3.739265e-06	-6.705811e-09	-2.660557e+01	-4.407831e+02
4.300000e-07	-3.664483e-06	-6.650058e-09	-2.607349e+01	-4.364181e+02
4.400000e-07	-3.588105e-06	-6.584852e-09	-2.553004e+01	-4.319288e+02
4.500000e-07	-3.510295e-06	-6.515306e-09	-2.497641e+01	-4.273173e+02
4.600000e-07	-3.431098e-06	-6.438255e-09	-2.441291e+01	-4.225849e+02
4.700000e-07	-3.350520e-06	-6.356930e-09	-2.383958e+01	-4.177321e+02
4.800000e-07	-3.268751e-06	-6.278008e-09	-2.325778e+01	-4.127581e+02
4.900000e-07	-3.185896e-06	-6.204758e-09	-2.266825e+01	-4.076605e+02
5.000000e-07	-3.102003e-06	-6.129358e-09	-2.207133e+01	-4.024361e+02
5.100000e-07	-3.017264e-06	-6.042699e-09	-2.146840e+01	-3.970805e+02
5.200000e-07	-2.931649e-06	-5.952721e-09	-2.085923e+01	-3.915894e+02
5.300000e-07	-2.844956e-06	-5.869315e-09	-2.024240e+01	-3.859583e+02
5.400000e-07	-2.757250e-06	-5.785416e-09	-1.961835e+01	-3.801834e+02
5.500000e-07	-2.668642e-06	-5.693238e-09	-1.898789e+01	-3.742618e+02
5.600000e-07	-2.578952e-06	-5.595591e-09	-1.834973e+01	-3.681916e+02
5.700000e-07	-2.488074e-06	-5.501404e-09	-1.770311e+01	-3.619718e+02
5.800000e-07	-2.396217e-06	-5.408310e-09	-1.704954e+01	-3.556022e+02
5.900000e-07	-2.303617e-06	-5.310955e-09	-1.639066e+01	-3.490828e+02
6.000000e-07	-2.210271e-06	-5.206692e-09	-1.572650e+01	-3.424136e+02
6.100000e-07	-2.116150e-06	-5.098472e-09	-1.505680e+01	-3.355939e+02
6.200000e-07	-2.021269e-06	-4.991214e-09	-1.438171e+01	-3.286224e+02
6.300000e-07	-1.925620e-06	-4.883832e-09	-1.370115e+01	-3.214966e+02
6.400000e-07	-1.829299e-06	-4.777292e-09	-1.301581e+01	-3.142128e+02
6.500000e-07	-1.732396e-06	-4.667056e-09	-1.232632e+01	-3.067666e+02
6.600000e-07	-1.634826e-06	-4.545400e-09	-1.163209e+01	-2.991526e+02
6.700000e-07	-1.536516e-06	-4.416523e-09	-1.093260e+01	-2.913648e+02
6.800000e-07	-1.437529e-06	-4.291651e-09	-1.022829e+01	-2.833973e+02
6.900000e-07	-1.337982e-06	-4.170743e-09	-9.519996e+00	-2.752444e+02
7.000000e-07	-1.238029e-06	-4.047296e-09	-8.808808e+00	-2.669007e+02
7.100000e-07	-1.137772e-06	-3.917501e-09	-8.095463e+00	-2.583614e+02
7.200000e-07	-1.037194e-06	-3.781907e-09	-7.379831e+00	-2.496221e+02
7.300000e-07	-9.362985e-07	-3.645251e-09	-6.661939e+00	-2.406791e+02
7.400000e-07	-8.350840e-07	-3.507069e-09	-5.941780e+00	-2.315287e+02
7.500000e-07	-7.335708e-07	-3.363427e-09	-5.219494e+00	-2.221675e+02
7.600000e-07	-6.318016e-07	-3.212662e-09	-4.495387e+00	-2.125918e+02
7.700000e-07	-5.298129e-07	-3.058229e-09	-3.769719e+00	-2.027977e+02
7.800000e-07	-4.276670e-07	-2.905286e-09	-3.042931e+00	-1.927810e+02
7.900000e-07	-3.253867e-07	-2.751214e-09	-2.315188e+00	-1.825373e+02
8.000000e-07	-2.229747e-07	-2.591926e-09	-1.586507e+00	-1.720620e+02
8.100000e-07	-1.204752e-07	-2.426848e-09	-8.572035e-01	-1.613505e+02
8.200000e-07	-1.794001e-08	-2.257046e-09	-1.276465e-01	-1.503981e+02
8.300000e-07	8.463553e-08	-2.084636e-09	6.021977e-01	-1.392005e+02
8.400000e-07	1.872237e-07	-1.909418e-09	1.332132e+00	-1.277530e+02
8.500000e-07	2.897511e-07	-1.729776e-09	2.061633e+00	-1.160511e+02
8.600000e-07	3.921630e-07	-1.546621e-09	2.790313e+00	-1.040897e+02
8.700000e-07	4.944916e-07	-1.359478e-09	3.518401e+00	-9.186334e+01
8.800000e-07	5.966929e-07	-1.167836e-09	4.245582e+00	-7.936535e+01
8.900000e-07	6.987135e-07	-9.736174e-10	4.971478e+00	-6.658838e+01
9.000000e-07	8.005132e-07	-7.762558e-10	5.695802e+00	-5.352428e+01
9.100000e-07	9.020096e-07	-5.749117e-10	6.417968e+00	-4.016471e+01
9.200000e-07	1.003181e-06	-3.695449e-10	7.137822e+00	-2.650196e+01
9.300000e-07	1.104016e-06	-1.594269e-10	7.855280e+00	-1.253018e+01
9.400000e-07	1.204470e-06	5.532326e-11	8.570029e+00	1.753110e+00
9.500000e-07	1.304532e-06	2.732070e-10	9.281988e+00	1.634534e+01
9.600000e-07	1.404260e-06	4.964536e-10	9.991572e+00	3.123723e+01
9.700000e-07	1.503581e-06	7.284745e-10	1.069826e+01	4.641121e+01
9.800000e-07	1.602253e-06	9.672574e-10	1.140033e+01	6.184036e+01
9.900000e-07	1.700048e-06	1.206990e-09	1.209616e+01	7.748781e+01
1.000000e-06	1.796993e-06	1.446041e-09	1.278594e+01	9.330684e+01
1.010000e-06	1.893229e-06	1.686881e-09	1.347068e+01	1.092418e+02
1.020000e-06	1.988746e-06	1.929542e-09	1.415030e+01	1.252296e+02
1.030000e-06	2.083557e-06	2.172042e-09	1.482490e+01	1.412024e+02
1.040000e-06	2.177670e-06	2.414038e-09	1.549453e+01	1.570897e+02
1.050000e-06	2.271024e-06	2.653639e-09	1.615876e+01	1.728220e+02
1.060000e-06	2.363586e-06	2.888210e-09	1.681736e+01	1.883334e+02
1.070000e-06	2.455484e-06	3.117642e-09	1.747123e+01	2.035645e+02
1.080000e-06	2.546686e-06	3.343234e-09	1.812015e+01	2.184642e+02
1.090000e-06	2.636791e-06	3.563404e-09	1.876126e+01	2.329914e+02
1.100000e-06	2.725648e-06	3.776793e-09	1.939350e+01	2.471155e+02
1.110000e-06	2.813508e-06	3.982295e-09	2.001864e+01	2.608159e+02
1.120000e-06	2.900510e-06	4.181791e-09	2.063767e+01	2.740811e+02
1.130000e-06	2.986622e-06	4.377037e-09	2.125038e+01	2.869070e+02
1.140000e-06	3.071756e-06	4.566573e-09	2.185612e+01	2.992949e+02
1.150000e-06	3.155913e-06	4.747838e-09	2.245491e+01	3.112492e+02
1.160000e-06	3.239126e-06	4.922024e-09	2.304699e+01	3.227759e+02
1.170000e-06	3.321146e-06	5.092064e-09	2.363058e+01	3.338803e+02
1.180000e-06	3.401902e-06	5.257004e-09	2.420517e+01	3.445668e+02
1.190000e-06	3.481430e-06	5.415504e-09	2.477103e+01	3.548379e+02
1.200000e-06	3.559666e-06	5.566176e-09	2.532770e+01	3.646947e+02
1.210000e-06	3.636698e-06	5.709121e-09	2.587579e+01	3.741378e+02
1.220000e-06	3.712498e-06	5.845238e-09	2.641512e+01	3.831678e+02
1.230000e-06	3.786710e-06	5.974766e-09	2.694315e+01	3.917876e+02
1.240000e-06	3.859258e-06	6.098369e-09	2.745935e+01	4.000026e+02
1.250000e-06	3.930426e-06	6.217060e-09	2.796572e+01	4.078220e+02
1.260000e-06	4.000240e-06	6.328211e-09	2.846246e+01	4.152594e+02
1.270000e-06	4.068664e-06	6.433227e-09	2.894931e+01	4.223324e+02
1.280000e-06	4.135721e-06	6.533968e-09	2.942643e+01	4.290620e+02
1.290000e-06	4.201109e-06	6.629334e-09	2.989168e+01	4.354718e+02
1.300000e-06	4.264804e-06	6.720389e-09	3.034488e+01	4.415863e+02
1.310000e-06	4.327034e-06	6.808178e-09	3.078766e+01	4.474295e+02
1.320000e-06	4.387824e-06	6.892968e-09	3.122019e+01	4.530231e+02
1.330000e-06	4.447234e-06	6.975871e-09	3.164290e+01	4.583854e+02
1.340000e-06	4.505041e-06	7.056626e-09	3.205421e+01	4.635304e+02
1.350000e-06	4.561099e-06	7.132808e-09	3.245308e+01	4.684677e+02
1.360000e-06	4.615484e-06	7.202532e-09	3.284004e+01	4.732019e+02
1.370000e-06	4.668174e-06	7.269003e-09	3.321494e+01	4.777339e+02
1.380000e-06	4.718882e-06	7.334222e-09	3.357573e+01	4.820618e+02
1.390000e-06	4.767551e-06	7.398124e-09	3.392202e+01	4.861818e+02
1.400000e-06	4.814524e-06	7.457521e-09	3.425624e+01	4.900899e+02
1.410000e-06	4.859923e-06	7.510326e-09	3.457926e+01	4.937829e+02
1.420000e-06	4.903703e-06	7.558763e-09	3.489077e+01	4.972594e+02
1.430000e-06	4.945634e-06	7.605566e-09	3.518911e+01	5.005202e+02
1.440000e-06	4.985662e-06	7.652277e-09	3.547392e+01	5.035688e+02
1.450000e-06	5.024042e-06	7.696901e-09	3.574700e+01	5.064109e+02
1.460000e-06	5.060866e-06	7.738489e-09	3.600901e+01	5.090541e+02
1.470000e-06	5.096027e-06	7.775872e-09	3.625919e+01	5.115073e+02
1.480000e-06	5.129266e-06	7.809435e-09	3.649569e+01	5.137795e+02
1.490000e-06	5.160559e-06	7.838674e-09	3.671835e+01	5.158797e+02
1.500000e-06	5.190145e-06	7.862991e-09	3.692886e+01	5.178157e+02
1.510000e-06	5.218079e-06	7.885623e-09	3.712761e+01	5.195943e+02
1.520000e-06	5.244102e-06	7.907659e-09	3.731277e+01	5.212209e+02
1.530000e-06	5.268047e-06	7.928468e-09	3.748315e+01	5.226998e+02
1.540000e-06	5.290099e-06	7.948183e-09	3.764005e+01	5.240346e+02
1.550000e-06	5.310433e-06	7.966387e-09	3.778473e+01	5.252281e+02
1.560000e-06	5.328940e-06	7.982515e-09	3.791641e+01	5.262835e+02
1.570000e-06	5.345441e-06	7.996179e-09	3.803382e+01	5.272041e+02
1.580000e-06	5.359949e-06	8.008172e-09	3.813705e+01	5.279937e+02
1.590000e-06	5.372482e-06	8.018030e-09	3.822622e+01	5.286564e+02
1.600000e-06	5.382843e-06	8.025647e-09	3.829994e+01	5.291968e+02
1.610000e-06	5.391079e-06	8.031720e-09	3.835854e+01	5.296192e+02
1.620000e-06	5.397433e-06	8.034750e-09	3.840375e+01	5.299276e+02
1.630000e-06	5.402017e-06	8.037782e-09	3.843636e+01	5.301250e+02
1.640000e-06	5.404714e-06	8.042206e-09	3.845556e+01	5.302135e+02
1.650000e-06	5.405339e-06	8.044429e-09	3.846000e+01	5.301944e+02
1.660000e-06	5.404115e-06	8.043630e-09	3.845129e+01	5.300678e+02
1.670000e-06	5.401262e-06	8.040768e-09	3.843099e+01	5.298336e+02
1.680000e-06	5.396728e-06	8.036601e-09	3.839873e+01	5.294916e+02
1.690000e-06	5.390288e-06	8.028596e-09	3.835291e+01	5.290422e+02
1.700000e-06	5.382011e-06	8.018906e-09	3.829402e+01	5.284874e+02
1.710000e-06	5.372151e-06	8.011240e-09	3.822387e+01	5.278305e+02
1.720000e-06	5.360619e-06	8.006789e-09	3.814181e+01	5.270768e+02
1.730000e-06	5.347141e-06	7.993501e-09	3.804592e+01	5.262334e+02
1.740000e-06	5.331563e-06	7.954439e-09	3.793507e+01	5.253087e+02
1.750000e-06	5.313681e-06	7.931510e-09	3.780784e+01	5.243118e+02
1.760000e-06	5.293150e-06	7.924717e-09	3.766176e+01	5.232513e+02
1.770000e-06	5.270228e-06	7.938241e-09	3.749866e+01	5.221347e+02
1.780000e-06	5.245893e-06	7.957864e-09	3.732552e+01	5.209670e+02
1.790000e-06	5.220821e-06	7.883743e-09	3.714712e+01	5.197503e+02
1.800000e-06	5.194416e-06	7.843659e-09	3.695924e+01	5.184828e+02
1.810000e-06	5.165803e-06	7.862408e-09	3.675566e+01	5.171593e+02
1.820000e-06	5.135383e-06	7.807923e-09	3.653922e+01	5.157710e+02
1.830000e-06	5.103411e-06	7.824029e-09	3.631173e+01	5.143065e+02
1.840000e-06	5.069498e-06	7.858804e-09	3.607043e+01	5.127527e+02
1.850000e-06	5.033925e-06	7.797371e-09	3.581732e+01	5.110964e+02
1.860000e-06	4.996610e-06	7.787461e-09	3.555182e+01	5.093250e+02
1.870000e-06	4.957332e-06	7.761403e-09	3.527235e+01	5.074285e+02
1.880000e-06	4.916386e-06	7.663638e-09	3.498101e+01	5.053998e+02
1.890000e-06	4.873686e-06	7.643065e-09	3.467719e+01	5.032355e+02
1.900000e-06	4.829308e-06	7.638138e-09	3.436143e+01	5.009362e+02
1.910000e-06	4.783151e-06	7.613475e-09	3.403302e+01	4.985057e+02
1.920000e-06	4.734949e-06	7.580072e-09	3.369006e+01	4.959507e+02
1.930000e-06	4.685070e-06	7.508931e-09	3.333515e+01	4.932798e+02
1.940000e-06	4.633509e-06	7.490345e-09	3.296829e+01	4.905018e+02
1.950000e-06	4.579854e-06	7.448424e-09	3.258652e+01	4.876249e+02
1.960000e-06	4.524209e-06	7.371603e-09	3.219060e+01	4.846558e+02
1.970000e-06	4.466884e-06	7.340020e-09	3.178272e+01	4.815984e+02
1.980000e-06	4.408094e-06	7.301292e-09	3.136442e+01	4.784542e+02
1.990000e-06	4.347806e-06	7.259922e-09	3.093545e+01	4.752213e+02
2.000000e-06	4.285869e-06	7.199584e-09	3.049476e+01	4.718958e+02
2.010000e-06	4.222335e-06	7.147564e-09	3.004271e+01	4.684716e+02
2.020000e-06	4.157223e-06	7.111249e-09	2.957942e+01	4.649419e+02
2.030000e-06	4.090655e-06	7.028161e-09	2.910578e+01	4.612997e+02
2.040000e-06	4.022619e-06	6.977691e-09	2.862169e+01	4.575388e+02
2.050000e-06	3.953154e-06	6.942633e-09	2.812743e+01	4.536544e+02
2.060000e-06	3.882232e-06	6.875753e-09	2.762281e+01	4.496434e+02
2.070000e-06	3.809868e-06	6.802716e-09	2.710792e+01	4.455046e+02
2.080000e-06	3.736244e-06	6.723860e-09	2.658408e+01	4.412384e+02
2.090000e-06	3.661243e-06	6.666771e-09	2.605043e+01	4.368463e+02
2.100000e-06	3.584704e-06	6.597385e-09	2.550584e+01	4.323303e+02
2.110000e-06	3.506556e-06	6.526943e-09	2.494980e+01	4.276925e+02
2.120000e-06	3.427015e-06	6.466463e-09	2.438386e+01	4.229340e+02
2.130000e-06	3.346407e-06	6.391773e-09	2.381031e+01	4.180550e+02
2.140000e-06	3.264729e-06	6.309248e-09	2.322916e+01	4.130544e+02
2.150000e-06	3.181958e-06	6.220427e-09	2.264023e+01	4.079297e+02
2.160000e-06	3.098197e-06	6.150950e-09	2.204426e+01	4.026772e+02
2.170000e-06	3.013294e-06	6.076530e-09	2.144015e+01	3.972926e+02
2.180000e-06	2.927097e-06	5.988402e-09	2.082684e+01	3.917715e+02
2.190000e-06	2.839666e-06	5.899768e-09	2.020476e+01	3.861095e+02
2.200000e-06	2.751180e-06	5.812195e-09	1.957516e+01	3.803031e+02
2.210000e-06	2.661802e-06	5.727680e-09	1.893922e+01	3.743495e+02
2.220000e-06	2.571551e-06	5.632252e-09	1.829707e+01	3.682470e+02
2.230000e-06	2.480375e-06	5.536156e-09	1.764834e+01	3.619948e+02
2.240000e-06	2.388382e-06	5.439344e-09	1.699379e+01	3.555927e+02
2.250000e-06	2.295647e-06	5.339947e-09	1.633396e+01	3.490409e+02
2.260000e-06	2.202130e-06	5.237027e-09	1.566857e+01	3.423392e+02
2.270000e-06	2.107675e-06	5.132719e-09	1.499650e+01	3.354868e+02
2.280000e-06	2.012116e-06	5.027742e-09	1.431659e+01	3.284821e+02
2.290000e-06	1.915775e-06	4.914125e-09	1.363110e+01	3.213225e+02
2.300000e-06	1.818978e-06	4.799468e-09	1.294237e+01	3.140040e+02
2.310000e-06	1.721734e-06	4.689483e-09	1.225046e+01	3.065220e+02
2.320000e-06	1.623906e-06	4.581584e-09	1.155439e+01	2.988709e+02
2.330000e-06	1.525494e-06	4.465485e-09	1.085418e+01	2.910448e+02
2.340000e-06	1.426581e-06	4.341084e-09	1.015039e+01	2.830377e+02
2.350000e-06	1.327251e-06	4.211496e-09	9.443643e+00	2.748440e+02
2.360000e-06	1.227600e-06	4.081038e-09	8.734604e+00	2.664585e+02
2.370000e-06	1.127601e-06	3.952168e-09	8.023092e+00	2.578763e+02
2.380000e-06	1.027267e-06	3.821030e-09	7.309198e+00	2.490934e+02
2.390000e-06	9.265652e-07	3.686224e-09	6.592686e+00	2.401059e+02
2.400000e-06	8.254714e-07	3.546990e-09	5.873384e+00	2.309103e+02
2.410000e-06	7.240341e-07	3.405252e-09	5.151639e+00	2.215031e+02
2.420000e-06	6.223247e-07	3.259020e-09	4.427957e+00	2.118806e+02
2.430000e-06	5.203887e-07	3.111455e-09	3.702663e+00	2.020389e+02
2.440000e-06	4.182225e-07	2.962120e-09	2.975731e+00	1.919736e+02
2.450000e-06	3.158569e-07	2.806323e-09	2.247381e+00	1.816803e+02
2.460000e-06	2.133465e-07	2.643327e-09	1.518001e+00	1.711545e+02
2.470000e-06	1.106357e-07	2.479221e-09	7.871935e-01	1.603914e+02
2.480000e-06	7.795229e-09	2.313799e-09	5.546452e-02	1.493865e+02
2.490000e-06	-9.499361e-08	2.142598e-09	-6.758974e-01	1.381354e+02
2.500000e-06	-1.977235e-07	1.967668e-09	-1.406840e+00	1.266334e+02
2.510000e-06	-3.003661e-07	1.791110e-09	-2.137161e+00	1.148761e+02
2.520000e-06	-4.028382e-07	1.612435e-09	-2.866270e+00	1.028581e+02
2.530000e-06	-5.051398e-07	1.427155e-09	-3.594165e+00	9.057375e+01
2.540000e-06	-6.072399e-07	1.236424e-09	-4.320626e+00	7.801630e+01
2.550000e-06	-7.090593e-07	1.039931e-09	-5.045090e+00	6.517818e+01
2.560000e-06	-8.105661e-07	8.345122e-10	-5.767330e+00	5.205113e+01
2.570000e-06	-9.117263e-07	6.229421e-10	-6.487104e+00	3.862688e+01
2.580000e-06	-1.012483e-06	4.094586e-10	-7.204005e+00	2.489798e+01
2.590000e-06	-1.112818e-06	1.945181e-10	-7.917907e+00	1.085919e+01
2.600000e-06	-1.212746e-06	-2.432785e-11	-8.628915e+00	-3.491051e+00
2.610000e-06	-1.312255e-06	-2.478476e-10	-9.336938e+00	-1.814886e+01
2.620000e-06	-1.411347e-06	-4.778114e-10	-1.004200e+01	-3.310331e+01
2.630000e-06	-1.509959e-06	-7.115720e-10	-1.074364e+01	-4.833489e+01
2.640000e-06	-1.608040e-06	-9.459163e-10	-1.144150e+01	-6.381460e+01
2.650000e-06	-1.705544e-06	-1.185212e-09	-1.213527e+01	-7.950340e+01
2.660000e-06	-1.802430e-06	-1.429978e-09	-1.282463e+01	-9.535255e+01
2.670000e-06	-1.898804e-06	-1.675574e-09	-1.351035e+01	-1.113047e+02
2.680000e-06	-1.994719e-06	-1.919049e-09	-1.419280e+01	-1.272955e+02
2.690000e-06	-2.090068e-06	-2.160962e-09	-1.487123e+01	-1.432562e+02
2.700000e-06	-2.184517e-06	-2.401589e-09	-1.554325e+01	-1.591164e+02
2.710000e-06	-2.277839e-06	-2.641164e-09	-1.620725e+01	-1.748070e+02
2.720000e-06	-2.370156e-06	-2.878240e-09	-1.686410e+01	-1.902635e+02
2.730000e-06	-2.461640e-06	-3.111470e-09	-1.751503e+01	-2.054278e+02
2.740000e-06	-2.552277e-06	-3.340738e-09	-1.815993e+01	-2.202512e+02
2.750000e-06	-2.641983e-06	-3.564723e-09	-1.879821e+01	-2.346945e+02
2.760000e-06	-2.730750e-06	-3.784125e-09	-1.942980e+01	-2.487296e+02
2.770000e-06	-2.818723e-06	-3.996689e-09	-2.005575e+01	-2.623377e+02
2.780000e-06	-2.905935e-06	-4.199865e-09	-2.067627e+01	-2.755092e+02
2.790000e-06	-2.991980e-06	-4.393835e-09	-2.128850e+01	-2.882413e+02
2.800000e-06	-3.076728e-06	-4.580805e-09	-2.189150e+01	-3.005362e+02
2.810000e-06	-3.160407e-06	-4.761060e-09	-2.248689e+01	-3.123987e+02
2.820000e-06	-3.243097e-06	-4.933814e-09	-2.307524e+01	-3.238348e+02
2.830000e-06	-3.324662e-06	-5.100977e-09	-2.365559e+01	-3.348497e+02
2.840000e-06	-3.405170e-06	-5.261923e-09	-2.422843e+01	-3.454474e+02
2.850000e-06	-3.484591e-06	-5.416646e-09	-2.479352e+01	-3.556300e+02
2.860000e-06	-3.562557e-06	-5.565025e-09	-2.534826e+01	-3.653984e+02
2.870000e-06	-3.638997e-06	-5.708193e-09	-2.589215e+01	-3.747531e+02
2.880000e-06	-3.713955e-06	-5.846969e-09	-2.642549e+01	-3.836953e+02
2.890000e-06	-3.787533e-06	-5.978855e-09	-2.694901e+01	-3.922281e+02
2.900000e-06	-3.859855e-06	-6.105646e-09	-2.746359e+01	-4.003577e+02
2.910000e-06	-3.930836e-06	-6.228420e-09	-2.796863e+01	-4.080943e+02
2.920000e-06	-4.000198e-06	-6.342808e-09	-2.846216e+01	-4.154523e+02
2.930000e-06	-4.067976e-06	-6.449732e-09	-2.894442e+01	-4.224501e+02
2.940000e-06	-4.134363e-06	-6.551851e-09	-2.941677e+01	-4.291095e+02
2.950000e-06	-4.199331e-06	-6.649664e-09	-2.987903e+01	-4.354543e+02
2.960000e-06	-4.262894e-06	-6.742991e-09	-3.033129e+01	-4.415091e+02
2.970000e-06	-4.324856e-06	-6.832006e-09	-3.077216e+01	-4.472973e+02
2.980000e-06	-4.385114e-06	-6.917319e-09	-3.120091e+01	-4.528403e+02
2.990000e-06	-4.443858e-06	-6.998921e-09	-3.161889e+01	-4.581553e+02
3.000000e-06	-4.501139e-06	-7.076362e-09	-3.202645e+01	-4.632556e+02
3.010000e-06	-4.556860e-06	-7.149995e-09	-3.242291e+01	-4.681494e+02
3.020000e-06	-4.610730e-06	-7.221729e-09	-3.280621e+01	-4.728406e+02
3.030000e-06	-4.662613e-06	-7.292679e-09	-3.317537e+01	-4.773295e+02
3.040000e-06	-4.712632e-06	-7.361828e-09	-3.353126e+01	-4.816135e+02
3.050000e-06	-4.760764e-06	-7.426610e-09	-3.387373e+01	-4.856887e+02
3.060000e-06	-4.807085e-06	-7.486797e-09	-3.420332e+01	-4.895513e+02
3.070000e-06	-4.851826e-06	-7.544679e-09	-3.452165e+01	-4.931983e+02
3.080000e-06	-4.895098e-06	-7.599105e-09	-3.482954e+01	-4.966287e+02
3.090000e-06	-4.936818e-06	-7.647932e-09	-3.512639e+01	-4.998440e+02
3.100000e-06	-4.976950e-06	-7.692255e-09	-3.541193e+01	-5.028481e+02
3.110000e-06	-5.015296e-06	-7.734808e-09	-3.568477e+01	-5.056472e+02
3.120000e-06	-5.051688e-06	-7.776043e-09	-3.594371e+01	-5.082493e+02
3.130000e-06	-5.086306e-06	-7.816064e-09	-3.619003e+01	-5.106632e+02
3.140000e-06	-5.119247e-06	-7.854410e-09	-3.642440e+01	-5.128982e+02
3.150000e-06	-5.150380e-06	-7.889135e-09	-3.664592e+01	-5.149629e+02
3.160000e-06	-5.179559e-06	-7.919246e-09	-3.685354e+01	-5.168650e+02
3.170000e-06	-5.206922e-06	-7.945822e-09	-3.704823e+01	-5.186109e+02
3.180000e-06	-5.232510e-06	-7.970719e-09	-3.723029e+01	-5.202059e+02
3.190000e-06	-5.256290e-06	-7.994470e-09	-3.739949e+01	-5.216540e+02
3.200000e-06	-5.278141e-06	-8.016538e-09	-3.755496e+01	-5.229585e+02
3.210000e-06	-5.298022e-06	-8.035716e-09	-3.769642e+01	-5.241225e+02
3.220000e-06	-5.316137e-06	-8.052399e-09	-3.782531e+01	-5.251491e+02
3.230000e-06	-5.332379e-06	-8.068211e-09	-3.794088e+01	-5.260416e+02
