# Temperatura_=_61.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.307097734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.309779e-06	5.391951e-10	9.302455e+00	3.310719e+01
9.600000e-07	1.409600e-06	7.891965e-10	1.001141e+01	4.971179e+01
9.700000e-07	1.508962e-06	1.044369e-09	1.071711e+01	6.659702e+01
9.800000e-07	1.607664e-06	1.303646e-09	1.141812e+01	8.371923e+01
9.900000e-07	1.705558e-06	1.565767e-09	1.211339e+01	1.010252e+02
1.000000e-06	1.802661e-06	1.826633e-09	1.280305e+01	1.184530e+02
1.010000e-06	1.899009e-06	2.088092e-09	1.348735e+01	1.359335e+02
1.020000e-06	1.994605e-06	2.352938e-09	1.416630e+01	1.533926e+02
1.030000e-06	2.089485e-06	2.620612e-09	1.484017e+01	1.707538e+02
1.040000e-06	2.183649e-06	2.886479e-09	1.550894e+01	1.879408e+02
1.050000e-06	2.277063e-06	3.143909e-09	1.617240e+01	2.048810e+02
1.060000e-06	2.369785e-06	3.394029e-09	1.683094e+01	2.215078e+02
1.070000e-06	2.461817e-06	3.638378e-09	1.748458e+01	2.377634e+02
1.080000e-06	2.553044e-06	3.877901e-09	1.813250e+01	2.536004e+02
1.090000e-06	2.643264e-06	4.110951e-09	1.877327e+01	2.689828e+02
1.100000e-06	2.732332e-06	4.336660e-09	1.940586e+01	2.838863e+02
1.110000e-06	2.820368e-06	4.553491e-09	2.003112e+01	2.982973e+02
1.120000e-06	2.907473e-06	4.762398e-09	2.064977e+01	3.122119e+02
1.130000e-06	2.993594e-06	4.967013e-09	2.126143e+01	3.256335e+02
1.140000e-06	3.078699e-06	5.166714e-09	2.186587e+01	3.385711e+02
1.150000e-06	3.162856e-06	5.357089e-09	2.246357e+01	3.510361e+02
1.160000e-06	3.246136e-06	5.539550e-09	2.305505e+01	3.630410e+02
1.170000e-06	3.328357e-06	5.715774e-09	2.363901e+01	3.745971e+02
1.180000e-06	3.409242e-06	5.884450e-09	2.421348e+01	3.857137e+02
1.190000e-06	3.488848e-06	6.046421e-09	2.477887e+01	3.963973e+02
1.200000e-06	3.567268e-06	6.201267e-09	2.533583e+01	4.066523e+02
1.210000e-06	3.644419e-06	6.350107e-09	2.588378e+01	4.164812e+02
1.220000e-06	3.720278e-06	6.493191e-09	2.642256e+01	4.258863e+02
1.230000e-06	3.794610e-06	6.632026e-09	2.695049e+01	4.348707e+02
1.240000e-06	3.867260e-06	6.764414e-09	2.746647e+01	4.434398e+02
1.250000e-06	3.938489e-06	6.888910e-09	2.797236e+01	4.516021e+02
1.260000e-06	4.008378e-06	7.005146e-09	2.846873e+01	4.593704e+02
1.270000e-06	4.076882e-06	7.115744e-09	2.895527e+01	4.667612e+02
1.280000e-06	4.144009e-06	7.221751e-09	2.943202e+01	4.737947e+02
1.290000e-06	4.209491e-06	7.320025e-09	2.989710e+01	4.804941e+02
1.300000e-06	4.273292e-06	7.412205e-09	3.035023e+01	4.868836e+02
1.310000e-06	4.335639e-06	7.502116e-09	3.079304e+01	4.929873e+02
1.320000e-06	4.396578e-06	7.591250e-09	3.122585e+01	4.988280e+02
1.330000e-06	4.456174e-06	7.678359e-09	3.164912e+01	5.044252e+02
1.340000e-06	4.514197e-06	7.762706e-09	3.206121e+01	5.097945e+02
1.350000e-06	4.570354e-06	7.843511e-09	3.246006e+01	5.149475e+02
1.360000e-06	4.624785e-06	7.917121e-09	3.284664e+01	5.198909e+02
1.370000e-06	4.677564e-06	7.985182e-09	3.322150e+01	5.246278e+02
1.380000e-06	4.728417e-06	8.050426e-09	3.358267e+01	5.291582e+02
1.390000e-06	4.777189e-06	8.114468e-09	3.392906e+01	5.334800e+02
1.400000e-06	4.824143e-06	8.176481e-09	3.426255e+01	5.375906e+02
1.410000e-06	4.869519e-06	8.233209e-09	3.458482e+01	5.414877e+02
1.420000e-06	4.913391e-06	8.287904e-09	3.489641e+01	5.451701e+02
1.430000e-06	4.955455e-06	8.342372e-09	3.519517e+01	5.486386e+02
1.440000e-06	4.995580e-06	8.395476e-09	3.548015e+01	5.518958e+02
1.450000e-06	5.034006e-06	8.444729e-09	3.575305e+01	5.549464e+02
1.460000e-06	5.070831e-06	8.488397e-09	3.601460e+01	5.577964e+02
1.470000e-06	5.106012e-06	8.524820e-09	3.626447e+01	5.604527e+02
1.480000e-06	5.139297e-06	8.555804e-09	3.650086e+01	5.629222e+02
1.490000e-06	5.170682e-06	8.584833e-09	3.672377e+01	5.652116e+02
1.500000e-06	5.200351e-06	8.611917e-09	3.693449e+01	5.673266e+02
1.510000e-06	5.228325e-06	8.639044e-09	3.713317e+01	5.692720e+02
1.520000e-06	5.254374e-06	8.665385e-09	3.731818e+01	5.710514e+02
1.530000e-06	5.278342e-06	8.690576e-09	3.748841e+01	5.726678e+02
1.540000e-06	5.300405e-06	8.712853e-09	3.764510e+01	5.741240e+02
1.550000e-06	5.320701e-06	8.731522e-09	3.778925e+01	5.754228e+02
1.560000e-06	5.339118e-06	8.748392e-09	3.792006e+01	5.765676e+02
1.570000e-06	5.355524e-06	8.761649e-09	3.803657e+01	5.775627e+02
1.580000e-06	5.369989e-06	8.772696e-09	3.813931e+01	5.784131e+02
1.590000e-06	5.382528e-06	8.781690e-09	3.822837e+01	5.791246e+02
1.600000e-06	5.392891e-06	8.789611e-09	3.830197e+01	5.797032e+02
1.610000e-06	5.401061e-06	8.796790e-09	3.836000e+01	5.801548e+02
1.620000e-06	5.407298e-06	8.801217e-09	3.840429e+01	5.804844e+02
1.630000e-06	5.411800e-06	8.806504e-09	3.843627e+01	5.806957e+02
1.640000e-06	5.414493e-06	8.811749e-09	3.845539e+01	5.807908e+02
1.650000e-06	5.415142e-06	8.813978e-09	3.846000e+01	5.807701e+02
1.660000e-06	5.413848e-06	8.810064e-09	3.845081e+01	5.806326e+02
1.670000e-06	5.410863e-06	8.804767e-09	3.842961e+01	5.803763e+02
1.680000e-06	5.406285e-06	8.800707e-09	3.839710e+01	5.799991e+02
1.690000e-06	5.399821e-06	8.791946e-09	3.835118e+01	5.794995e+02
1.700000e-06	5.391462e-06	8.781092e-09	3.829182e+01	5.788778e+02
1.710000e-06	5.381502e-06	8.772613e-09	3.822108e+01	5.781363e+02
1.720000e-06	5.369881e-06	8.773221e-09	3.813854e+01	5.772801e+02
1.730000e-06	5.356334e-06	8.756704e-09	3.804233e+01	5.763172e+02
1.740000e-06	5.340721e-06	8.682418e-09	3.793144e+01	5.752576e+02
1.750000e-06	5.322771e-06	8.664841e-09	3.780395e+01	5.741128e+02
1.760000e-06	5.302074e-06	8.671299e-09	3.765696e+01	5.728948e+02
1.770000e-06	5.278997e-06	8.690749e-09	3.749306e+01	5.716142e+02
1.780000e-06	5.254591e-06	8.750736e-09	3.731972e+01	5.702792e+02
1.790000e-06	5.229508e-06	8.599320e-09	3.714157e+01	5.688943e+02
1.800000e-06	5.203118e-06	8.545223e-09	3.695414e+01	5.674592e+02
1.810000e-06	5.174456e-06	8.639428e-09	3.675057e+01	5.659686e+02
1.820000e-06	5.143900e-06	8.518409e-09	3.653356e+01	5.644123e+02
1.830000e-06	5.111745e-06	8.576600e-09	3.630518e+01	5.627758e+02
1.840000e-06	5.077614e-06	8.647725e-09	3.606277e+01	5.610418e+02
1.850000e-06	5.041818e-06	8.472892e-09	3.580854e+01	5.591913e+02
1.860000e-06	5.004297e-06	8.530788e-09	3.554205e+01	5.572061e+02
1.870000e-06	4.964869e-06	8.525966e-09	3.526203e+01	5.550698e+02
1.880000e-06	4.923830e-06	8.356745e-09	3.497055e+01	5.527701e+02
1.890000e-06	4.881003e-06	8.393780e-09	3.466638e+01	5.502992e+02
1.900000e-06	4.836472e-06	8.339680e-09	3.435011e+01	5.476547e+02
1.910000e-06	4.790189e-06	8.316767e-09	3.402139e+01	5.448396e+02
1.920000e-06	4.741851e-06	8.317254e-09	3.367808e+01	5.418614e+02
1.930000e-06	4.691827e-06	8.181861e-09	3.332279e+01	5.387310e+02
1.940000e-06	4.640159e-06	8.211736e-09	3.295583e+01	5.354615e+02
1.950000e-06	4.586450e-06	8.142675e-09	3.257438e+01	5.320660e+02
1.960000e-06	4.530683e-06	8.017403e-09	3.217830e+01	5.285566e+02
1.970000e-06	4.473155e-06	8.004540e-09	3.176972e+01	5.249428e+02
1.980000e-06	4.414169e-06	7.961795e-09	3.135078e+01	5.212304e+02
1.990000e-06	4.353702e-06	7.935992e-09	3.092133e+01	5.174215e+02
2.000000e-06	4.291518e-06	7.820607e-09	3.047968e+01	5.135143e+02
2.010000e-06	4.227688e-06	7.775984e-09	3.002634e+01	5.095037e+02
2.020000e-06	4.162408e-06	7.747704e-09	2.956270e+01	5.053825e+02
2.030000e-06	4.095740e-06	7.606184e-09	2.908920e+01	5.011420e+02
2.040000e-06	4.027668e-06	7.580441e-09	2.860573e+01	4.967739e+02
2.050000e-06	3.958052e-06	7.540050e-09	2.811130e+01	4.922708e+02
2.060000e-06	3.886830e-06	7.461172e-09	2.760546e+01	4.876273e+02
2.070000e-06	3.814223e-06	7.363607e-09	2.708978e+01	4.828401e+02
2.080000e-06	3.740355e-06	7.269298e-09	2.656515e+01	4.779085e+02
2.090000e-06	3.665108e-06	7.235390e-09	2.603072e+01	4.728339e+02
2.100000e-06	3.588454e-06	7.138601e-09	2.548630e+01	4.676190e+02
2.110000e-06	3.510235e-06	7.048552e-09	2.493076e+01	4.622673e+02
2.120000e-06	3.430599e-06	6.979992e-09	2.436517e+01	4.567820e+02
2.130000e-06	3.349877e-06	6.902662e-09	2.379186e+01	4.511655e+02
2.140000e-06	3.268020e-06	6.801868e-09	2.321048e+01	4.454186e+02
2.150000e-06	3.185032e-06	6.697192e-09	2.262108e+01	4.395407e+02
2.160000e-06	3.101058e-06	6.627291e-09	2.202467e+01	4.335290e+02
2.170000e-06	3.016085e-06	6.533951e-09	2.142116e+01	4.273795e+02
2.180000e-06	2.929762e-06	6.435825e-09	2.080807e+01	4.210874e+02
2.190000e-06	2.842122e-06	6.338200e-09	2.018562e+01	4.146471e+02
2.200000e-06	2.753497e-06	6.246887e-09	1.955618e+01	4.080537e+02
2.210000e-06	2.663961e-06	6.146661e-09	1.892027e+01	4.013028e+02
2.220000e-06	2.573501e-06	6.027534e-09	1.827780e+01	3.943913e+02
2.230000e-06	2.482148e-06	5.919052e-09	1.762898e+01	3.873174e+02
2.240000e-06	2.390055e-06	5.810297e-09	1.697491e+01	3.800803e+02
2.250000e-06	2.297259e-06	5.702209e-09	1.631584e+01	3.726803e+02
2.260000e-06	2.203586e-06	5.588348e-09	1.565055e+01	3.651178e+02
2.270000e-06	2.108821e-06	5.472413e-09	1.497749e+01	3.573932e+02
2.280000e-06	2.013057e-06	5.353680e-09	1.429735e+01	3.495061e+02
2.290000e-06	1.916604e-06	5.226821e-09	1.361231e+01	3.414550e+02
2.300000e-06	1.819635e-06	5.099357e-09	1.292361e+01	3.332371e+02
2.310000e-06	1.722172e-06	4.974311e-09	1.223139e+01	3.248480e+02
2.320000e-06	1.624153e-06	4.846601e-09	1.153523e+01	3.162822e+02
2.330000e-06	1.525598e-06	4.711502e-09	1.083526e+01	3.075331e+02
2.340000e-06	1.426531e-06	4.575830e-09	1.013166e+01	2.985935e+02
2.350000e-06	1.326988e-06	4.435773e-09	9.424679e+00	2.894566e+02
2.360000e-06	1.227114e-06	4.295139e-09	8.715339e+00	2.801155e+02
2.370000e-06	1.127004e-06	4.153083e-09	8.004331e+00	2.705644e+02
2.380000e-06	1.026654e-06	4.005214e-09	7.291610e+00	2.607985e+02
2.390000e-06	9.259600e-07	3.855538e-09	6.576452e+00	2.508139e+02
2.400000e-06	8.248411e-07	3.703458e-09	5.858275e+00	2.406078e+02
2.410000e-06	7.233128e-07	3.546094e-09	5.137189e+00	2.301777e+02
2.420000e-06	6.214090e-07	3.380510e-09	4.413438e+00	2.195217e+02
2.430000e-06	5.192108e-07	3.212631e-09	3.687594e+00	2.086372e+02
2.440000e-06	4.167795e-07	3.046702e-09	2.960096e+00	1.975213e+02
2.450000e-06	3.141769e-07	2.877505e-09	2.231381e+00	1.861697e+02
2.460000e-06	2.113862e-07	2.701239e-09	1.501330e+00	1.745769e+02
2.470000e-06	1.084026e-07	2.523551e-09	7.699085e-01	1.627357e+02
2.480000e-06	5.349883e-09	2.339979e-09	3.799651e-02	1.506375e+02
2.490000e-06	-9.773992e-08	2.149035e-09	-6.941789e-01	1.382720e+02
2.500000e-06	-2.008297e-07	1.955881e-09	-1.426354e+00	1.256276e+02
2.510000e-06	-3.038165e-07	1.760086e-09	-2.157798e+00	1.126915e+02
2.520000e-06	-4.066994e-07	1.558517e-09	-2.888504e+00	9.945054e+01
2.530000e-06	-5.094333e-07	1.348790e-09	-3.618152e+00	8.589104e+01
2.540000e-06	-6.118934e-07	1.137606e-09	-4.345855e+00	7.199985e+01
2.550000e-06	-7.139929e-07	9.234042e-10	-5.070997e+00	5.776492e+01
2.560000e-06	-8.157397e-07	6.978899e-10	-5.793634e+00	4.317620e+01
2.570000e-06	-9.171148e-07	4.645121e-10	-6.513631e+00	2.822665e+01
2.580000e-06	-1.018006e-06	2.302531e-10	-7.230193e+00	1.291344e+01
2.590000e-06	-1.118450e-06	-5.410386e-12	-7.943578e+00	-2.760812e+00
2.600000e-06	-1.218537e-06	-2.476384e-10	-8.654423e+00	-1.878673e+01
2.610000e-06	-1.318240e-06	-4.966843e-10	-9.362542e+00	-3.514697e+01
2.620000e-06	-1.417496e-06	-7.533204e-10	-1.006749e+01	-5.181524e+01
2.630000e-06	-1.516278e-06	-1.017393e-09	-1.076907e+01	-6.875561e+01
2.640000e-06	-1.614544e-06	-1.283042e-09	-1.146699e+01	-8.592234e+01
2.650000e-06	-1.712180e-06	-1.548463e-09	-1.216043e+01	-1.032602e+02
2.660000e-06	-1.809179e-06	-1.815704e-09	-1.284935e+01	-1.207057e+02
2.670000e-06	-1.905623e-06	-2.084451e-09	-1.353432e+01	-1.381884e+02
2.680000e-06	-2.001563e-06	-2.350785e-09	-1.421572e+01	-1.556334e+02
2.690000e-06	-2.096964e-06	-2.614114e-09	-1.489328e+01	-1.729639e+02
2.700000e-06	-2.191485e-06	-2.875614e-09	-1.556460e+01	-1.901043e+02
2.710000e-06	-2.284857e-06	-3.135027e-09	-1.622776e+01	-2.069830e+02
2.720000e-06	-2.377236e-06	-3.390277e-09	-1.688386e+01	-2.235352e+02
2.730000e-06	-2.468814e-06	-3.638500e-09	-1.753427e+01	-2.397050e+02
2.740000e-06	-2.559588e-06	-3.878455e-09	-1.817898e+01	-2.554476e+02
2.750000e-06	-2.649400e-06	-4.111170e-09	-1.881685e+01	-2.707294e+02
2.760000e-06	-2.738257e-06	-4.338748e-09	-1.944794e+01	-2.855285e+02
2.770000e-06	-2.826345e-06	-4.560427e-09	-2.007357e+01	-2.998335e+02
2.780000e-06	-2.913636e-06	-4.774085e-09	-2.069354e+01	-3.136423e+02
2.790000e-06	-2.999819e-06	-4.978919e-09	-2.130564e+01	-3.269597e+02
2.800000e-06	-3.084660e-06	-5.176883e-09	-2.190820e+01	-3.397954e+02
2.810000e-06	-3.168358e-06	-5.367284e-09	-2.250265e+01	-3.521611e+02
2.820000e-06	-3.251085e-06	-5.548740e-09	-2.309020e+01	-3.640693e+02
2.830000e-06	-3.332762e-06	-5.723487e-09	-2.367030e+01	-3.755309e+02
2.840000e-06	-3.413380e-06	-5.890929e-09	-2.424287e+01	-3.865546e+02
2.850000e-06	-3.492897e-06	-6.050354e-09	-2.480763e+01	-3.971464e+02
2.860000e-06	-3.570993e-06	-6.201676e-09	-2.536229e+01	-4.073102e+02
2.870000e-06	-3.647488e-06	-6.347620e-09	-2.590558e+01	-4.170485e+02
2.880000e-06	-3.722529e-06	-6.489938e-09	-2.643855e+01	-4.263635e+02
2.890000e-06	-3.796165e-06	-6.627674e-09	-2.696153e+01	-4.352587e+02
2.900000e-06	-3.868479e-06	-6.761007e-09	-2.747513e+01	-4.437401e+02
2.910000e-06	-3.939497e-06	-6.889774e-09	-2.797951e+01	-4.518172e+02
2.920000e-06	-4.008915e-06	-7.011463e-09	-2.847254e+01	-4.595033e+02
2.930000e-06	-4.076816e-06	-7.125523e-09	-2.895480e+01	-4.668161e+02
2.940000e-06	-4.143362e-06	-7.233010e-09	-2.942743e+01	-4.737764e+02
2.950000e-06	-4.208468e-06	-7.334035e-09	-2.988983e+01	-4.804077e+02
2.960000e-06	-4.272144e-06	-7.429258e-09	-3.034208e+01	-4.867343e+02
2.970000e-06	-4.334131e-06	-7.521467e-09	-3.078233e+01	-4.927802e+02
2.980000e-06	-4.394370e-06	-7.611819e-09	-3.121017e+01	-4.985675e+02
2.990000e-06	-4.453119e-06	-7.699067e-09	-3.162742e+01	-5.041150e+02
3.000000e-06	-4.510393e-06	-7.781703e-09	-3.203420e+01	-5.094376e+02
3.010000e-06	-4.566130e-06	-7.860651e-09	-3.243006e+01	-5.145455e+02
3.020000e-06	-4.620063e-06	-7.936749e-09	-3.281311e+01	-5.194449e+02
3.030000e-06	-4.672030e-06	-8.010149e-09	-3.318219e+01	-5.241380e+02
3.040000e-06	-4.722169e-06	-8.080482e-09	-3.353830e+01	-5.286242e+02
3.050000e-06	-4.770311e-06	-8.145991e-09	-3.388021e+01	-5.329014e+02
3.060000e-06	-4.816579e-06	-8.206801e-09	-3.420882e+01	-5.369668e+02
3.070000e-06	-4.861346e-06	-8.265763e-09	-3.452677e+01	-5.408182e+02
3.080000e-06	-4.904639e-06	-8.322539e-09	-3.483425e+01	-5.444550e+02
3.090000e-06	-4.946365e-06	-8.377298e-09	-3.513060e+01	-5.478783e+02
3.100000e-06	-4.986476e-06	-8.428593e-09	-3.541548e+01	-5.510911e+02
3.110000e-06	-5.024785e-06	-8.475675e-09	-3.568757e+01	-5.540986e+02
3.120000e-06	-5.061174e-06	-8.519802e-09	-3.594601e+01	-5.569068e+02
3.130000e-06	-5.095836e-06	-8.561261e-09	-3.619219e+01	-5.595229e+02
3.140000e-06	-5.128863e-06	-8.601246e-09	-3.642676e+01	-5.619536e+02
3.150000e-06	-5.160052e-06	-8.637653e-09	-3.664827e+01	-5.642056e+02
3.160000e-06	-5.189220e-06	-8.671357e-09	-3.685544e+01	-5.662842e+02
3.170000e-06	-5.216579e-06	-8.701316e-09	-3.704974e+01	-5.681941e+02
3.180000e-06	-5.242238e-06	-8.727695e-09	-3.723198e+01	-5.699387e+02
3.190000e-06	-5.266145e-06	-8.753384e-09	-3.740178e+01	-5.715209e+02
3.200000e-06	-5.288024e-06	-8.778676e-09	-3.755717e+01	-5.729435e+02
3.210000e-06	-5.307875e-06	-8.800273e-09	-3.769816e+01	-5.742093e+02
3.220000e-06	-5.325956e-06	-8.817996e-09	-3.782658e+01	-5.753220e+02
3.230000e-06	-5.342165e-06	-8.835836e-09	-3.794170e+01	-5.762860e+02
