# Temperatura_=_68.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.3973107239

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.975582e-06	-8.695526e-09	-3.525194e+01	-5.697649e+02
2.200000e-07	-4.935284e-06	-8.629887e-09	-3.496643e+01	-5.674621e+02
2.300000e-07	-4.893026e-06	-8.648544e-09	-3.466703e+01	-5.649881e+02
2.400000e-07	-4.848892e-06	-8.567091e-09	-3.435434e+01	-5.623334e+02
2.500000e-07	-4.803022e-06	-8.514995e-09	-3.402936e+01	-5.594942e+02
2.600000e-07	-4.755244e-06	-8.466882e-09	-3.369084e+01	-5.564728e+02
2.700000e-07	-4.705370e-06	-8.411826e-09	-3.333749e+01	-5.532765e+02
2.800000e-07	-4.653379e-06	-8.376030e-09	-3.296914e+01	-5.499170e+02
2.900000e-07	-4.599528e-06	-8.312932e-09	-3.258760e+01	-5.464081e+02
3.000000e-07	-4.544110e-06	-8.254396e-09	-3.219497e+01	-5.427643e+02
3.100000e-07	-4.487026e-06	-8.215404e-09	-3.179053e+01	-5.389992e+02
3.200000e-07	-4.428095e-06	-8.171835e-09	-3.137300e+01	-5.351237e+02
3.300000e-07	-4.367533e-06	-8.083677e-09	-3.094392e+01	-5.311450e+02
3.400000e-07	-4.305527e-06	-8.016590e-09	-3.050461e+01	-5.270663e+02
3.500000e-07	-4.242143e-06	-7.982931e-09	-3.005554e+01	-5.228866e+02
3.600000e-07	-4.177242e-06	-7.901313e-09	-2.959571e+01	-5.186014e+02
3.700000e-07	-4.110630e-06	-7.825632e-09	-2.912376e+01	-5.142035e+02
3.800000e-07	-4.042503e-06	-7.771263e-09	-2.864109e+01	-5.096843e+02
3.900000e-07	-3.973041e-06	-7.686298e-09	-2.814895e+01	-5.050350e+02
4.000000e-07	-3.902299e-06	-7.599373e-09	-2.764775e+01	-5.002476e+02
4.100000e-07	-3.830294e-06	-7.529704e-09	-2.713759e+01	-4.953161e+02
4.200000e-07	-3.756777e-06	-7.475654e-09	-2.661672e+01	-4.902364e+02
4.300000e-07	-3.681646e-06	-7.394864e-09	-2.608442e+01	-4.850071e+02
4.400000e-07	-3.604998e-06	-7.298045e-09	-2.554137e+01	-4.796288e+02
4.500000e-07	-3.526885e-06	-7.207900e-09	-2.498794e+01	-4.741034e+02
4.600000e-07	-3.447378e-06	-7.126610e-09	-2.442463e+01	-4.684340e+02
4.700000e-07	-3.366589e-06	-7.042607e-09	-2.385224e+01	-4.626231e+02
4.800000e-07	-3.284640e-06	-6.949254e-09	-2.327163e+01	-4.566730e+02
4.900000e-07	-3.201563e-06	-6.868735e-09	-2.268304e+01	-4.505842e+02
5.000000e-07	-3.117460e-06	-6.772028e-09	-2.208717e+01	-4.443559e+02
5.100000e-07	-3.032390e-06	-6.660257e-09	-2.148445e+01	-4.379857e+02
5.200000e-07	-2.946361e-06	-6.557745e-09	-2.087493e+01	-4.314700e+02
5.300000e-07	-2.859389e-06	-6.460797e-09	-2.025874e+01	-4.248043e+02
5.400000e-07	-2.771458e-06	-6.354566e-09	-1.963574e+01	-4.179841e+02
5.500000e-07	-2.682519e-06	-6.241044e-09	-1.900561e+01	-4.110053e+02
5.600000e-07	-2.592369e-06	-6.132980e-09	-1.836690e+01	-4.038646e+02
5.700000e-07	-2.501069e-06	-6.029643e-09	-1.772005e+01	-3.965597e+02
5.800000e-07	-2.408962e-06	-5.919321e-09	-1.706747e+01	-3.890896e+02
5.900000e-07	-2.316113e-06	-5.798159e-09	-1.640964e+01	-3.814543e+02
6.000000e-07	-2.222451e-06	-5.674620e-09	-1.574604e+01	-3.736540e+02
6.100000e-07	-2.128034e-06	-5.550567e-09	-1.507710e+01	-3.656891e+02
6.200000e-07	-2.032882e-06	-5.427795e-09	-1.440295e+01	-3.575591e+02
6.300000e-07	-1.936967e-06	-5.303070e-09	-1.372339e+01	-3.492624e+02
6.400000e-07	-1.840288e-06	-5.174432e-09	-1.303842e+01	-3.407957e+02
6.500000e-07	-1.742803e-06	-5.038441e-09	-1.234774e+01	-3.321541e+02
6.600000e-07	-1.644494e-06	-4.895224e-09	-1.165122e+01	-3.233309e+02
6.700000e-07	-1.545520e-06	-4.755638e-09	-1.094999e+01	-3.143180e+02
6.800000e-07	-1.446075e-06	-4.618279e-09	-1.024543e+01	-3.051069e+02
6.900000e-07	-1.346233e-06	-4.478019e-09	-9.538043e+00	-2.956887e+02
7.000000e-07	-1.246030e-06	-4.331189e-09	-8.828111e+00	-2.860553e+02
7.100000e-07	-1.145463e-06	-4.177396e-09	-8.115590e+00	-2.761998e+02
7.200000e-07	-1.044490e-06	-4.019453e-09	-7.400203e+00	-2.661169e+02
7.300000e-07	-9.431584e-07	-3.860685e-09	-6.682266e+00	-2.558034e+02
7.400000e-07	-8.414991e-07	-3.698542e-09	-5.962011e+00	-2.452579e+02
7.500000e-07	-7.395661e-07	-3.529476e-09	-5.239817e+00	-2.344804e+02
7.600000e-07	-6.374191e-07	-3.355637e-09	-4.516107e+00	-2.234721e+02
7.700000e-07	-5.350275e-07	-3.180144e-09	-3.790663e+00	-2.122342e+02
7.800000e-07	-4.324490e-07	-3.007292e-09	-3.063896e+00	-2.007674e+02
7.900000e-07	-3.298013e-07	-2.833177e-09	-2.336638e+00	-1.890712e+02
8.000000e-07	-2.270464e-07	-2.652778e-09	-1.608621e+00	-1.771427e+02
8.100000e-07	-1.241506e-07	-2.465830e-09	-8.796053e-01	-1.649767e+02
8.200000e-07	-2.119492e-08	-2.274167e-09	-1.501657e-01	-1.525649e+02
8.300000e-07	8.176976e-08	-2.081548e-09	5.793378e-01	-1.398962e+02
8.400000e-07	1.847252e-07	-1.885925e-09	1.308776e+00	-1.269569e+02
8.500000e-07	2.876164e-07	-1.682775e-09	2.037759e+00	-1.137309e+02
8.600000e-07	3.904301e-07	-1.475002e-09	2.766193e+00	-1.002007e+02
8.700000e-07	4.931720e-07	-1.261715e-09	3.494118e+00	-8.634824e+01
8.800000e-07	5.957690e-07	-1.044372e-09	4.221016e+00	-7.215596e+01
8.900000e-07	6.981792e-07	-8.246277e-10	4.946591e+00	-5.760781e+01
9.000000e-07	8.004292e-07	-5.986066e-10	5.671032e+00	-4.269061e+01
9.100000e-07	9.024342e-07	-3.668384e-10	6.393736e+00	-2.739528e+01
9.200000e-07	1.004080e-06	-1.285239e-10	7.113898e+00	-1.171815e+01
9.300000e-07	1.105335e-06	1.160786e-10	7.831287e+00	4.337831e+00
9.400000e-07	1.206175e-06	3.655761e-10	8.545733e+00	2.076195e+01
9.500000e-07	1.306610e-06	6.199777e-10	9.257319e+00	3.753472e+01
9.600000e-07	1.406616e-06	8.796667e-10	9.965859e+00	5.462718e+01
9.700000e-07	1.506205e-06	1.143654e-09	1.067144e+01	7.200052e+01
9.800000e-07	1.605301e-06	1.409647e-09	1.137354e+01	8.960611e+01
9.900000e-07	1.703667e-06	1.677256e-09	1.207046e+01	1.073861e+02
1.000000e-06	1.801196e-06	1.945323e-09	1.276145e+01	1.252744e+02
1.010000e-06	1.897899e-06	2.214378e-09	1.344659e+01	1.431987e+02
1.020000e-06	1.993843e-06	2.484166e-09	1.412635e+01	1.610820e+02
1.030000e-06	2.089103e-06	2.755141e-09	1.480127e+01	1.788460e+02
1.040000e-06	2.183625e-06	3.024776e-09	1.547095e+01	1.964132e+02
1.050000e-06	2.277346e-06	3.287435e-09	1.613497e+01	2.137102e+02
1.060000e-06	2.370313e-06	3.543470e-09	1.679364e+01	2.306703e+02
1.070000e-06	2.462539e-06	3.792757e-09	1.744706e+01	2.472359e+02
1.080000e-06	2.554014e-06	4.036389e-09	1.809516e+01	2.633603e+02
1.090000e-06	2.644579e-06	4.273065e-09	1.873681e+01	2.790086e+02
1.100000e-06	2.733978e-06	4.501965e-09	1.937020e+01	2.941579e+02
1.110000e-06	2.822226e-06	4.721966e-09	1.999544e+01	3.087968e+02
1.120000e-06	2.909559e-06	4.934179e-09	2.061419e+01	3.229238e+02
1.130000e-06	2.995969e-06	5.141545e-09	2.122641e+01	3.365456e+02
1.140000e-06	3.081344e-06	5.343784e-09	2.183128e+01	3.496746e+02
1.150000e-06	3.165774e-06	5.538412e-09	2.242947e+01	3.623263e+02
1.160000e-06	3.249280e-06	5.724107e-09	2.302111e+01	3.745170e+02
1.170000e-06	3.331690e-06	5.902552e-09	2.360498e+01	3.862621e+02
1.180000e-06	3.412762e-06	6.073690e-09	2.417938e+01	3.975740e+02
1.190000e-06	3.492563e-06	6.238193e-09	2.474477e+01	4.084621e+02
1.200000e-06	3.571132e-06	6.396130e-09	2.530143e+01	4.189322e+02
1.210000e-06	3.648432e-06	6.548695e-09	2.584910e+01	4.289876e+02
1.220000e-06	3.724526e-06	6.695886e-09	2.638823e+01	4.386296e+02
1.230000e-06	3.799227e-06	6.837894e-09	2.691748e+01	4.478594e+02
1.240000e-06	3.872258e-06	6.974332e-09	2.743490e+01	4.566793e+02
1.250000e-06	3.943743e-06	7.103522e-09	2.794137e+01	4.650945e+02
1.260000e-06	4.013820e-06	7.224071e-09	2.843787e+01	4.731134e+02
1.270000e-06	4.082503e-06	7.337992e-09	2.892448e+01	4.807486e+02
1.280000e-06	4.149872e-06	7.447826e-09	2.940180e+01	4.880169e+02
1.290000e-06	4.215649e-06	7.551189e-09	2.986783e+01	4.949384e+02
1.300000e-06	4.279766e-06	7.649532e-09	3.032209e+01	5.015354e+02
1.310000e-06	4.342405e-06	7.745167e-09	3.076589e+01	5.078315e+02
1.320000e-06	4.403548e-06	7.837345e-09	3.119909e+01	5.138495e+02
1.330000e-06	4.463284e-06	7.925058e-09	3.162231e+01	5.196103e+02
1.340000e-06	4.521446e-06	8.009443e-09	3.203439e+01	5.251316e+02
1.350000e-06	4.577839e-06	8.092076e-09	3.243394e+01	5.304272e+02
1.360000e-06	4.632552e-06	8.169028e-09	3.282158e+01	5.355065e+02
1.370000e-06	4.685619e-06	8.240859e-09	3.319755e+01	5.403749e+02
1.380000e-06	4.736851e-06	8.310090e-09	3.356053e+01	5.450344e+02
1.390000e-06	4.785985e-06	8.377765e-09	3.390865e+01	5.494841e+02
1.400000e-06	4.833222e-06	8.442646e-09	3.424332e+01	5.537220e+02
1.410000e-06	4.878838e-06	8.502557e-09	3.456651e+01	5.577458e+02
1.420000e-06	4.922886e-06	8.559833e-09	3.487859e+01	5.615536e+02
1.430000e-06	4.965160e-06	8.615319e-09	3.517810e+01	5.651452e+02
1.440000e-06	5.005526e-06	8.667916e-09	3.546409e+01	5.685221e+02
1.450000e-06	5.044185e-06	8.716681e-09	3.573800e+01	5.716876e+02
1.460000e-06	5.081221e-06	8.761764e-09	3.600039e+01	5.746467e+02
1.470000e-06	5.116543e-06	8.802572e-09	3.625065e+01	5.774053e+02
1.480000e-06	5.149957e-06	8.838346e-09	3.648738e+01	5.799701e+02
1.490000e-06	5.181451e-06	8.870343e-09	3.671052e+01	5.823473e+02
1.500000e-06	5.211204e-06	8.899801e-09	3.692132e+01	5.845427e+02
1.510000e-06	5.239340e-06	8.928777e-09	3.712067e+01	5.865614e+02
1.520000e-06	5.265567e-06	8.956423e-09	3.730648e+01	5.884074e+02
1.530000e-06	5.289652e-06	8.981637e-09	3.747712e+01	5.900839e+02
1.540000e-06	5.311835e-06	9.004354e-09	3.763429e+01	5.915939e+02
1.550000e-06	5.332310e-06	9.024182e-09	3.777935e+01	5.929406e+02
1.560000e-06	5.350954e-06	9.040968e-09	3.791144e+01	5.941273e+02
1.570000e-06	5.367540e-06	9.055460e-09	3.802896e+01	5.951586e+02
1.580000e-06	5.382168e-06	9.067771e-09	3.813260e+01	5.960396e+02
1.590000e-06	5.394904e-06	9.077842e-09	3.822283e+01	5.967762e+02
1.600000e-06	5.405459e-06	9.087052e-09	3.829761e+01	5.973750e+02
1.610000e-06	5.413815e-06	9.095272e-09	3.835682e+01	5.978419e+02
1.620000e-06	5.420231e-06	9.102238e-09	3.840227e+01	5.981825e+02
1.630000e-06	5.424889e-06	9.107527e-09	3.843528e+01	5.984006e+02
1.640000e-06	5.427669e-06	9.110717e-09	3.845497e+01	5.984983e+02
1.650000e-06	5.428379e-06	9.111245e-09	3.846000e+01	5.984758e+02
1.660000e-06	5.427229e-06	9.107068e-09	3.845186e+01	5.983311e+02
1.670000e-06	5.424409e-06	9.102657e-09	3.843187e+01	5.980609e+02
1.680000e-06	5.419902e-06	9.097409e-09	3.839994e+01	5.976613e+02
1.690000e-06	5.413557e-06	9.089604e-09	3.835499e+01	5.971289e+02
1.700000e-06	5.405336e-06	9.080567e-09	3.829674e+01	5.964615e+02
1.710000e-06	5.395458e-06	9.070381e-09	3.822676e+01	5.956595e+02
1.720000e-06	5.383950e-06	9.065193e-09	3.814522e+01	5.947263e+02
1.730000e-06	5.370547e-06	9.040243e-09	3.805026e+01	5.936692e+02
1.740000e-06	5.355062e-06	8.981730e-09	3.794055e+01	5.924983e+02
1.750000e-06	5.337256e-06	8.971909e-09	3.781440e+01	5.912268e+02
1.760000e-06	5.316761e-06	8.962148e-09	3.766919e+01	5.898691e+02
1.770000e-06	5.293793e-06	8.977901e-09	3.750646e+01	5.884400e+02
1.780000e-06	5.269364e-06	9.004865e-09	3.733338e+01	5.869524e+02
1.790000e-06	5.244252e-06	8.871105e-09	3.715546e+01	5.854161e+02
1.800000e-06	5.217875e-06	8.877955e-09	3.696858e+01	5.838362e+02
1.810000e-06	5.189316e-06	8.900602e-09	3.676624e+01	5.822121e+02
1.820000e-06	5.158865e-06	8.779802e-09	3.655050e+01	5.805375e+02
1.830000e-06	5.126755e-06	8.853901e-09	3.632300e+01	5.788002e+02
1.840000e-06	5.092679e-06	8.824134e-09	3.608157e+01	5.769835e+02
1.850000e-06	5.056921e-06	8.684501e-09	3.582822e+01	5.750672e+02
1.860000e-06	5.019450e-06	8.755586e-09	3.556274e+01	5.730300e+02
1.870000e-06	4.980036e-06	8.683032e-09	3.528350e+01	5.708510e+02
1.880000e-06	4.938940e-06	8.594504e-09	3.499233e+01	5.685122e+02
1.890000e-06	4.896088e-06	8.647882e-09	3.468873e+01	5.659998e+02
1.900000e-06	4.851562e-06	8.568338e-09	3.437326e+01	5.633053e+02
1.910000e-06	4.805237e-06	8.557033e-09	3.404505e+01	5.604263e+02
1.920000e-06	4.756850e-06	8.489542e-09	3.370223e+01	5.573662e+02
1.930000e-06	4.706805e-06	8.385529e-09	3.334766e+01	5.541335e+02
1.940000e-06	4.655046e-06	8.421860e-09	3.298095e+01	5.507404e+02
1.950000e-06	4.601219e-06	8.337081e-09	3.259958e+01	5.472010e+02
1.960000e-06	4.545389e-06	8.249512e-09	3.220403e+01	5.435298e+02
1.970000e-06	4.487806e-06	8.206889e-09	3.179605e+01	5.397398e+02
1.980000e-06	4.428774e-06	8.162284e-09	3.137781e+01	5.358413e+02
1.990000e-06	4.368276e-06	8.114010e-09	3.094918e+01	5.318407e+02
2.000000e-06	4.306069e-06	8.000347e-09	3.050845e+01	5.277402e+02
2.010000e-06	4.242214e-06	7.981167e-09	3.005604e+01	5.235380e+02
2.020000e-06	4.176901e-06	7.912181e-09	2.959329e+01	5.192290e+02
2.030000e-06	4.110178e-06	7.801119e-09	2.912056e+01	5.148055e+02
2.040000e-06	4.041965e-06	7.776950e-09	2.863727e+01	5.102588e+02
2.050000e-06	3.972179e-06	7.717892e-09	2.814284e+01	5.055801e+02
2.060000e-06	3.900849e-06	7.635511e-09	2.763747e+01	5.007619e+02
2.070000e-06	3.828174e-06	7.518802e-09	2.712257e+01	4.957985e+02
2.080000e-06	3.754261e-06	7.445383e-09	2.659889e+01	4.906865e+02
2.090000e-06	3.678953e-06	7.401076e-09	2.606534e+01	4.854247e+02
2.100000e-06	3.602192e-06	7.311274e-09	2.552149e+01	4.800143e+02
2.110000e-06	3.523860e-06	7.226405e-09	2.496651e+01	4.744575e+02
2.120000e-06	3.444098e-06	7.145071e-09	2.440139e+01	4.687571e+02
2.130000e-06	3.363230e-06	7.056553e-09	2.382844e+01	4.629159e+02
2.140000e-06	3.281258e-06	6.939230e-09	2.324767e+01	4.569357e+02
2.150000e-06	3.198197e-06	6.851099e-09	2.265919e+01	4.508167e+02
2.160000e-06	3.114089e-06	6.779545e-09	2.206328e+01	4.445579e+02
2.170000e-06	3.028886e-06	6.679607e-09	2.145962e+01	4.381565e+02
2.180000e-06	2.942357e-06	6.572479e-09	2.084656e+01	4.316087e+02
2.190000e-06	2.854571e-06	6.468875e-09	2.022460e+01	4.249099e+02
2.200000e-06	2.765869e-06	6.377588e-09	1.959615e+01	4.180557e+02
2.210000e-06	2.676259e-06	6.269911e-09	1.896126e+01	4.110421e+02
2.220000e-06	2.585704e-06	6.152103e-09	1.831968e+01	4.038659e+02
2.230000e-06	2.494231e-06	6.037914e-09	1.767160e+01	3.965253e+02
2.240000e-06	2.401909e-06	5.923961e-09	1.701749e+01	3.890194e+02
2.250000e-06	2.308817e-06	5.807933e-09	1.635794e+01	3.813484e+02
2.260000e-06	2.214856e-06	5.691241e-09	1.569223e+01	3.735124e+02
2.270000e-06	2.119888e-06	5.573779e-09	1.501938e+01	3.655118e+02
2.280000e-06	2.023978e-06	5.449795e-09	1.433986e+01	3.573459e+02
2.290000e-06	1.927383e-06	5.319913e-09	1.365548e+01	3.490128e+02
2.300000e-06	1.830254e-06	5.191733e-09	1.296733e+01	3.405087e+02
2.310000e-06	1.732614e-06	5.068809e-09	1.227555e+01	3.318284e+02
2.320000e-06	1.634421e-06	4.936324e-09	1.157986e+01	3.229649e+02
2.330000e-06	1.535678e-06	4.792241e-09	1.088026e+01	3.139099e+02
2.340000e-06	1.436425e-06	4.645010e-09	1.017705e+01	3.046548e+02
2.350000e-06	1.336719e-06	4.498539e-09	9.470638e+00	2.951908e+02
2.360000e-06	1.236663e-06	4.355700e-09	8.761740e+00	2.855099e+02
2.370000e-06	1.136285e-06	4.211961e-09	8.050567e+00	2.756057e+02
2.380000e-06	1.035577e-06	4.061428e-09	7.337050e+00	2.654732e+02
2.390000e-06	9.345001e-07	3.905306e-09	6.620922e+00	2.551097e+02
2.400000e-06	8.331032e-07	3.744937e-09	5.902526e+00	2.445141e+02
2.410000e-06	7.313606e-07	3.580948e-09	5.181682e+00	2.336866e+02
2.420000e-06	6.292415e-07	3.413364e-09	4.458168e+00	2.226286e+02
2.430000e-06	5.268286e-07	3.241224e-09	3.732574e+00	2.113413e+02
2.440000e-06	4.241452e-07	3.066283e-09	3.005064e+00	1.998251e+02
2.450000e-06	3.212140e-07	2.886895e-09	2.275797e+00	1.880790e+02
2.460000e-06	2.180686e-07	2.705134e-09	1.545014e+00	1.760998e+02
2.470000e-06	1.147352e-07	2.524192e-09	8.128978e-01	1.638815e+02
2.480000e-06	1.134954e-08	2.335751e-09	8.041137e-02	1.514154e+02
2.490000e-06	-9.199038e-08	2.137924e-09	-6.517508e-01	1.386896e+02
2.500000e-06	-1.952556e-07	1.937087e-09	-1.383384e+00	1.256898e+02
2.510000e-06	-2.984051e-07	1.735079e-09	-2.114196e+00	1.123998e+02
2.520000e-06	-4.014838e-07	1.529985e-09	-2.844508e+00	9.880168e+01
2.530000e-06	-5.044137e-07	1.319481e-09	-3.573765e+00	8.487750e+01
2.540000e-06	-6.070906e-07	1.103605e-09	-4.301230e+00	7.060986e+01
2.550000e-06	-7.094864e-07	8.801681e-10	-5.026703e+00	5.598325e+01
2.560000e-06	-8.114533e-07	6.463898e-10	-5.749137e+00	4.098525e+01
2.570000e-06	-9.129660e-07	4.079144e-10	-6.468354e+00	2.560784e+01
2.580000e-06	-1.014132e-06	1.678820e-10	-7.185111e+00	9.848659e+00
2.590000e-06	-1.114901e-06	-7.641255e-11	-7.899064e+00	-6.287772e+00
2.600000e-06	-1.215283e-06	-3.271535e-10	-8.610264e+00	-2.278893e+01
2.610000e-06	-1.315285e-06	-5.823389e-10	-9.318779e+00	-3.963334e+01
2.620000e-06	-1.414843e-06	-8.425087e-10	-1.002415e+01	-5.678997e+01
2.630000e-06	-1.513875e-06	-1.110003e-09	-1.072578e+01	-7.421787e+01
2.640000e-06	-1.612357e-06	-1.382318e-09	-1.142353e+01	-9.186637e+01
2.650000e-06	-1.710297e-06	-1.658971e-09	-1.211743e+01	-1.096758e+02
2.660000e-06	-1.807592e-06	-1.938486e-09	-1.280677e+01	-1.275785e+02
2.670000e-06	-1.904261e-06	-2.215992e-09	-1.349167e+01	-1.455009e+02
2.680000e-06	-2.000454e-06	-2.487068e-09	-1.417319e+01	-1.633656e+02
2.690000e-06	-2.096135e-06	-2.754853e-09	-1.485109e+01	-1.810942e+02
2.700000e-06	-2.190974e-06	-3.023685e-09	-1.552302e+01	-1.986098e+02
2.710000e-06	-2.284723e-06	-3.290407e-09	-1.618724e+01	-2.158403e+02
2.720000e-06	-2.377461e-06	-3.549432e-09	-1.684429e+01	-2.327208e+02
2.730000e-06	-2.469361e-06	-3.799875e-09	-1.749539e+01	-2.491958e+02
2.740000e-06	-2.560444e-06	-4.043342e-09	-1.814071e+01	-2.652211e+02
2.750000e-06	-2.650580e-06	-4.280219e-09	-1.877933e+01	-2.807644e+02
2.760000e-06	-2.739750e-06	-4.511430e-09	-1.941110e+01	-2.958052e+02
2.770000e-06	-2.828127e-06	-4.736488e-09	-2.003724e+01	-3.103346e+02
2.780000e-06	-2.915723e-06	-4.952708e-09	-2.065786e+01	-3.243529e+02
2.790000e-06	-3.002174e-06	-5.159729e-09	-2.127037e+01	-3.378683e+02
2.800000e-06	-3.087316e-06	-5.360372e-09	-2.187360e+01	-3.508940e+02
2.810000e-06	-3.171401e-06	-5.556055e-09	-2.246934e+01	-3.634460e+02
2.820000e-06	-3.254471e-06	-5.742709e-09	-2.305789e+01	-3.755404e+02
2.830000e-06	-3.336396e-06	-5.919249e-09	-2.363833e+01	-3.871920e+02
2.840000e-06	-3.417193e-06	-6.087673e-09	-2.421078e+01	-3.984128e+02
2.850000e-06	-3.496890e-06	-6.250493e-09	-2.477543e+01	-4.092113e+02
2.860000e-06	-3.575199e-06	-6.407326e-09	-2.533025e+01	-4.195928e+02
2.870000e-06	-3.651971e-06	-6.557566e-09	-2.587417e+01	-4.295599e+02
2.880000e-06	-3.727312e-06	-6.702011e-09	-2.640796e+01	-4.391138e+02
2.890000e-06	-3.801257e-06	-6.841845e-09	-2.693186e+01	-4.482558e+02
2.900000e-06	-3.873893e-06	-6.978806e-09	-2.744649e+01	-4.569889e+02
2.910000e-06	-3.945217e-06	-7.110719e-09	-2.795182e+01	-4.653187e+02
2.920000e-06	-4.014924e-06	-7.234658e-09	-2.844569e+01	-4.732545e+02
2.930000e-06	-4.083009e-06	-7.350218e-09	-2.892807e+01	-4.808100e+02
2.940000e-06	-4.149704e-06	-7.461100e-09	-2.940060e+01	-4.880025e+02
2.950000e-06	-4.215016e-06	-7.567212e-09	-2.986334e+01	-4.948529e+02
2.960000e-06	-4.278972e-06	-7.666852e-09	-3.031646e+01	-5.013838e+02
2.970000e-06	-4.341284e-06	-7.761581e-09	-3.075794e+01	-5.076188e+02
2.980000e-06	-4.401818e-06	-7.852654e-09	-3.118683e+01	-5.135804e+02
2.990000e-06	-4.460803e-06	-7.940526e-09	-3.160473e+01	-5.192889e+02
3.000000e-06	-4.518293e-06	-8.024419e-09	-3.201205e+01	-5.247612e+02
3.010000e-06	-4.574278e-06	-8.104787e-09	-3.240871e+01	-5.300101e+02
3.020000e-06	-4.628432e-06	-8.182161e-09	-3.279239e+01	-5.350443e+02
3.030000e-06	-4.680580e-06	-8.256146e-09	-3.316186e+01	-5.398683e+02
3.040000e-06	-4.730931e-06	-8.327639e-09	-3.351859e+01	-5.444833e+02
3.050000e-06	-4.779317e-06	-8.395675e-09	-3.386140e+01	-5.488882e+02
3.060000e-06	-4.825839e-06	-8.459917e-09	-3.419102e+01	-5.530808e+02
3.070000e-06	-4.870819e-06	-8.521351e-09	-3.450970e+01	-5.570587e+02
3.080000e-06	-4.914338e-06	-8.579843e-09	-3.481803e+01	-5.608206e+02
3.090000e-06	-4.956392e-06	-8.635901e-09	-3.511598e+01	-5.643663e+02
3.100000e-06	-4.996893e-06	-8.686792e-09	-3.540293e+01	-5.676980e+02
3.110000e-06	-5.035549e-06	-8.734466e-09	-3.567680e+01	-5.708192e+02
3.120000e-06	-5.072239e-06	-8.781011e-09	-3.593675e+01	-5.737351e+02
3.130000e-06	-5.107159e-06	-8.824514e-09	-3.618416e+01	-5.764520e+02
3.140000e-06	-5.140376e-06	-8.865654e-09	-3.641951e+01	-5.789764e+02
3.150000e-06	-5.171801e-06	-8.902015e-09	-3.664215e+01	-5.813146e+02
3.160000e-06	-5.201222e-06	-8.935132e-09	-3.685060e+01	-5.834722e+02
3.170000e-06	-5.228759e-06	-8.966100e-09	-3.704569e+01	-5.854539e+02
3.180000e-06	-5.254495e-06	-8.995148e-09	-3.722804e+01	-5.872636e+02
3.190000e-06	-5.278399e-06	-9.022513e-09	-3.739739e+01	-5.889046e+02
3.200000e-06	-5.300336e-06	-9.048447e-09	-3.755282e+01	-5.903798e+02
3.210000e-06	-5.320311e-06	-9.070021e-09	-3.769434e+01	-5.916922e+02
3.220000e-06	-5.338515e-06	-9.087594e-09	-3.782332e+01	-5.928456e+02
3.230000e-06	-5.354856e-06	-9.105129e-09	-3.793909e+01	-5.938446e+02
