# Temperatura_=_56.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.9883479966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.977732e-06	-7.362796e-09	-2.814012e+01	-4.832791e+02
4.000000e-07	-3.906773e-06	-7.294647e-09	-2.763813e+01	-4.788390e+02
4.100000e-07	-3.834590e-06	-7.222617e-09	-2.712748e+01	-4.742616e+02
4.200000e-07	-3.760946e-06	-7.160086e-09	-2.660649e+01	-4.695459e+02
4.300000e-07	-3.685683e-06	-7.080980e-09	-2.607404e+01	-4.646924e+02
4.400000e-07	-3.608888e-06	-7.000779e-09	-2.553077e+01	-4.597026e+02
4.500000e-07	-3.530668e-06	-6.932415e-09	-2.497740e+01	-4.545785e+02
4.600000e-07	-3.450986e-06	-6.858060e-09	-2.441370e+01	-4.493218e+02
4.700000e-07	-3.369988e-06	-6.771542e-09	-2.384069e+01	-4.439336e+02
4.800000e-07	-3.287864e-06	-6.676403e-09	-2.325971e+01	-4.384139e+02
4.900000e-07	-3.204674e-06	-6.598092e-09	-2.267119e+01	-4.327614e+02
5.000000e-07	-3.120455e-06	-6.512905e-09	-2.207539e+01	-4.269735e+02
5.100000e-07	-3.035230e-06	-6.416444e-09	-2.147247e+01	-4.210466e+02
5.200000e-07	-2.949045e-06	-6.318222e-09	-2.086277e+01	-4.149764e+02
5.300000e-07	-2.861950e-06	-6.220330e-09	-2.024662e+01	-4.087587e+02
5.400000e-07	-2.773934e-06	-6.125091e-09	-1.962396e+01	-4.023894e+02
5.500000e-07	-2.684898e-06	-6.028163e-09	-1.899408e+01	-3.958654e+02
5.600000e-07	-2.594637e-06	-5.926584e-09	-1.835554e+01	-3.891843e+02
5.700000e-07	-2.503189e-06	-5.821119e-09	-1.770859e+01	-3.823449e+02
5.800000e-07	-2.410857e-06	-5.711708e-09	-1.705540e+01	-3.753469e+02
5.900000e-07	-2.317734e-06	-5.600773e-09	-1.639661e+01	-3.681905e+02
6.000000e-07	-2.223804e-06	-5.490961e-09	-1.573211e+01	-3.608761e+02
6.100000e-07	-2.129143e-06	-5.377688e-09	-1.506244e+01	-3.534039e+02
6.200000e-07	-2.033786e-06	-5.261233e-09	-1.438785e+01	-3.457729e+02
6.300000e-07	-1.937715e-06	-5.139950e-09	-1.370820e+01	-3.379813e+02
6.400000e-07	-1.840872e-06	-5.018345e-09	-1.302309e+01	-3.300257e+02
6.500000e-07	-1.743198e-06	-4.897469e-09	-1.233211e+01	-3.219015e+02
6.600000e-07	-1.644761e-06	-4.770558e-09	-1.163572e+01	-3.136025e+02
6.700000e-07	-1.545682e-06	-4.637356e-09	-1.093479e+01	-3.051218e+02
6.800000e-07	-1.446044e-06	-4.501648e-09	-1.022991e+01	-2.964519e+02
6.900000e-07	-1.345951e-06	-4.364986e-09	-9.521817e+00	-2.875852e+02
7.000000e-07	-1.245523e-06	-4.226967e-09	-8.811347e+00	-2.785146e+02
7.100000e-07	-1.144772e-06	-4.085328e-09	-8.098588e+00	-2.692337e+02
7.200000e-07	-1.043639e-06	-3.936715e-09	-7.383135e+00	-2.597371e+02
7.300000e-07	-9.421476e-07	-3.784492e-09	-6.665142e+00	-2.500205e+02
7.400000e-07	-8.403489e-07	-3.631105e-09	-5.944976e+00	-2.400807e+02
7.500000e-07	-7.382277e-07	-3.477696e-09	-5.222529e+00	-2.299152e+02
7.600000e-07	-6.358194e-07	-3.321515e-09	-4.498050e+00	-2.195219e+02
7.700000e-07	-5.332251e-07	-3.157299e-09	-3.772255e+00	-2.088989e+02
7.800000e-07	-4.304959e-07	-2.988264e-09	-3.045506e+00	-1.980437e+02
7.900000e-07	-3.276428e-07	-2.816428e-09	-2.317881e+00	-1.869530e+02
8.000000e-07	-2.246663e-07	-2.641980e-09	-1.589383e+00	-1.756226e+02
8.100000e-07	-1.215809e-07	-2.464021e-09	-8.601134e-01	-1.640465e+02
8.200000e-07	-1.841632e-08	-2.283085e-09	-1.302846e-01	-1.522176e+02
8.300000e-07	8.475356e-08	-2.100009e-09	5.995818e-01	-1.401267e+02
8.400000e-07	1.878578e-07	-1.912506e-09	1.328984e+00	-1.277636e+02
8.500000e-07	2.908975e-07	-1.719550e-09	2.057929e+00	-1.151164e+02
8.600000e-07	3.938693e-07	-1.523318e-09	2.786395e+00	-1.021725e+02
8.700000e-07	4.967464e-07	-1.321801e-09	3.514190e+00	-8.891849e+01
8.800000e-07	5.995000e-07	-1.113455e-09	4.241111e+00	-7.534109e+01
8.900000e-07	7.020983e-07	-9.005746e-10	4.966934e+00	-6.142776e+01
9.000000e-07	8.044967e-07	-6.842614e-10	5.691343e+00	-4.716755e+01
9.100000e-07	9.066233e-07	-4.644584e-10	6.413829e+00	-3.255224e+01
9.200000e-07	1.008360e-06	-2.377644e-10	7.133554e+00	-1.757746e+01
9.300000e-07	1.109713e-06	-3.991654e-12	7.850572e+00	-2.244022e+00
9.400000e-07	1.210712e-06	2.356853e-10	8.565080e+00	1.344079e+01
9.500000e-07	1.311319e-06	4.792930e-10	9.276816e+00	2.946199e+01
9.600000e-07	1.411526e-06	7.269704e-10	9.985721e+00	4.579589e+01
9.700000e-07	1.511271e-06	9.799198e-10	1.069136e+01	6.240936e+01
9.800000e-07	1.610418e-06	1.235939e-09	1.139277e+01	7.925963e+01
9.900000e-07	1.708874e-06	1.493887e-09	1.208928e+01	9.629457e+01
1.000000e-06	1.806558e-06	1.752652e-09	1.278034e+01	1.134536e+02
1.010000e-06	1.903408e-06	2.013548e-09	1.346550e+01	1.306693e+02
1.020000e-06	1.999410e-06	2.276803e-09	1.414465e+01	1.478692e+02
1.030000e-06	2.094681e-06	2.539219e-09	1.481864e+01	1.649787e+02
1.040000e-06	2.189269e-06	2.798681e-09	1.548780e+01	1.819235e+02
1.050000e-06	2.283081e-06	3.051943e-09	1.615146e+01	1.986326e+02
1.060000e-06	2.376135e-06	3.298697e-09	1.680976e+01	2.150409e+02
1.070000e-06	2.468508e-06	3.540243e-09	1.746325e+01	2.310916e+02
1.080000e-06	2.560192e-06	3.777434e-09	1.811186e+01	2.467375e+02
1.090000e-06	2.650914e-06	4.009080e-09	1.875367e+01	2.619424e+02
1.100000e-06	2.740423e-06	4.233697e-09	1.938689e+01	2.766811e+02
1.110000e-06	2.828761e-06	4.450592e-09	2.001182e+01	2.909384e+02
1.120000e-06	2.916174e-06	4.659368e-09	2.063022e+01	3.047086e+02
1.130000e-06	3.002688e-06	4.862180e-09	2.124226e+01	3.179929e+02
1.140000e-06	3.088196e-06	5.057579e-09	2.184718e+01	3.307979e+02
1.150000e-06	3.172750e-06	5.243958e-09	2.244535e+01	3.431331e+02
1.160000e-06	3.256394e-06	5.422475e-09	2.303708e+01	3.550090e+02
1.170000e-06	3.339045e-06	5.596702e-09	2.362179e+01	3.664358e+02
1.180000e-06	3.420368e-06	5.766379e-09	2.419710e+01	3.774220e+02
1.190000e-06	3.500287e-06	5.929113e-09	2.476248e+01	3.879742e+02
1.200000e-06	3.578984e-06	6.083687e-09	2.531921e+01	3.980971e+02
1.210000e-06	3.656456e-06	6.231845e-09	2.586729e+01	4.077946e+02
1.220000e-06	3.732648e-06	6.373967e-09	2.640630e+01	4.170699e+02
1.230000e-06	3.807361e-06	6.509635e-09	2.693485e+01	4.259279e+02
1.240000e-06	3.880403e-06	6.637912e-09	2.745158e+01	4.343753e+02
1.250000e-06	3.951936e-06	6.758266e-09	2.795763e+01	4.424221e+02
1.260000e-06	4.022108e-06	6.872853e-09	2.845406e+01	4.500819e+02
1.270000e-06	4.090910e-06	6.983522e-09	2.894079e+01	4.573720e+02
1.280000e-06	4.158354e-06	7.090314e-09	2.941792e+01	4.643130e+02
1.290000e-06	4.224185e-06	7.190001e-09	2.988364e+01	4.709276e+02
1.300000e-06	4.288331e-06	7.283738e-09	3.033743e+01	4.772397e+02
1.310000e-06	4.350984e-06	7.374546e-09	3.078066e+01	4.832729e+02
1.320000e-06	4.412232e-06	7.464891e-09	3.121396e+01	4.890488e+02
1.330000e-06	4.472099e-06	7.552896e-09	3.163748e+01	4.945861e+02
1.340000e-06	4.530358e-06	7.635735e-09	3.204963e+01	4.998995e+02
1.350000e-06	4.586784e-06	7.713213e-09	3.244881e+01	5.049995e+02
1.360000e-06	4.641498e-06	7.784696e-09	3.283588e+01	5.098920e+02
1.370000e-06	4.694571e-06	7.853496e-09	3.321134e+01	5.145791e+02
1.380000e-06	4.745718e-06	7.920294e-09	3.357317e+01	5.190601e+02
1.390000e-06	4.794780e-06	7.984874e-09	3.392026e+01	5.233320e+02
1.400000e-06	4.842016e-06	8.046436e-09	3.425443e+01	5.273915e+02
1.410000e-06	4.887637e-06	8.104263e-09	3.457717e+01	5.312354e+02
1.420000e-06	4.931692e-06	8.160685e-09	3.488883e+01	5.348621e+02
1.430000e-06	4.973964e-06	8.214567e-09	3.518788e+01	5.382718e+02
1.440000e-06	5.014311e-06	8.263420e-09	3.547331e+01	5.414670e+02
1.450000e-06	5.052949e-06	8.307108e-09	3.574665e+01	5.444523e+02
1.460000e-06	5.089956e-06	8.347686e-09	3.600846e+01	5.472343e+02
1.470000e-06	5.125281e-06	8.384937e-09	3.625836e+01	5.498205e+02
1.480000e-06	5.158667e-06	8.419917e-09	3.649455e+01	5.522192e+02
1.490000e-06	5.190136e-06	8.451263e-09	3.671717e+01	5.544382e+02
1.500000e-06	5.219870e-06	8.477695e-09	3.692752e+01	5.564848e+02
1.510000e-06	5.247915e-06	8.502992e-09	3.712592e+01	5.583654e+02
1.520000e-06	5.274056e-06	8.528618e-09	3.731086e+01	5.600850e+02
1.530000e-06	5.298105e-06	8.552635e-09	3.748099e+01	5.616476e+02
1.540000e-06	5.320280e-06	8.572931e-09	3.763787e+01	5.630567e+02
1.550000e-06	5.340768e-06	8.591039e-09	3.778280e+01	5.643154e+02
1.560000e-06	5.359447e-06	8.607296e-09	3.791495e+01	5.654266e+02
1.570000e-06	5.376096e-06	8.621542e-09	3.803273e+01	5.663940e+02
1.580000e-06	5.390730e-06	8.633540e-09	3.813626e+01	5.672215e+02
1.590000e-06	5.403370e-06	8.642942e-09	3.822568e+01	5.679137e+02
1.600000e-06	5.413849e-06	8.650870e-09	3.829981e+01	5.684758e+02
1.610000e-06	5.422164e-06	8.657277e-09	3.835863e+01	5.689128e+02
1.620000e-06	5.428590e-06	8.662830e-09	3.840409e+01	5.692293e+02
1.630000e-06	5.433213e-06	8.669011e-09	3.843680e+01	5.694295e+02
1.640000e-06	5.435866e-06	8.674861e-09	3.845557e+01	5.695161e+02
1.650000e-06	5.436493e-06	8.676016e-09	3.846000e+01	5.694909e+02
1.660000e-06	5.435297e-06	8.669638e-09	3.845154e+01	5.693545e+02
1.670000e-06	5.432469e-06	8.663599e-09	3.843153e+01	5.691064e+02
1.680000e-06	5.427913e-06	8.659037e-09	3.839931e+01	5.687459e+02
1.690000e-06	5.421430e-06	8.652215e-09	3.835344e+01	5.682724e+02
1.700000e-06	5.413104e-06	8.644268e-09	3.829454e+01	5.676862e+02
1.710000e-06	5.403233e-06	8.638132e-09	3.822471e+01	5.669887e+02
1.720000e-06	5.391712e-06	8.638803e-09	3.814321e+01	5.661832e+02
1.730000e-06	5.378171e-06	8.619105e-09	3.804741e+01	5.652748e+02
1.740000e-06	5.362573e-06	8.552788e-09	3.793706e+01	5.642700e+02
1.750000e-06	5.344688e-06	8.542334e-09	3.781054e+01	5.631764e+02
1.760000e-06	5.324073e-06	8.537995e-09	3.766470e+01	5.620021e+02
1.770000e-06	5.301100e-06	8.552813e-09	3.750217e+01	5.607544e+02
1.780000e-06	5.276703e-06	8.603683e-09	3.732959e+01	5.594389e+02
1.790000e-06	5.251500e-06	8.468548e-09	3.715128e+01	5.580591e+02
1.800000e-06	5.225043e-06	8.446658e-09	3.696412e+01	5.566148e+02
1.810000e-06	5.196373e-06	8.492648e-09	3.676130e+01	5.551029e+02
1.820000e-06	5.165796e-06	8.370568e-09	3.654498e+01	5.535164e+02
1.830000e-06	5.133605e-06	8.442597e-09	3.631725e+01	5.518456e+02
1.840000e-06	5.099466e-06	8.447967e-09	3.607574e+01	5.500788e+02
1.850000e-06	5.063731e-06	8.295232e-09	3.582293e+01	5.482031e+02
1.860000e-06	5.026243e-06	8.375615e-09	3.555773e+01	5.462058e+02
1.870000e-06	4.986803e-06	8.327122e-09	3.527871e+01	5.440759e+02
1.880000e-06	4.945698e-06	8.210580e-09	3.498792e+01	5.418049e+02
1.890000e-06	4.902774e-06	8.235544e-09	3.468425e+01	5.393873e+02
1.900000e-06	4.858164e-06	8.136723e-09	3.436867e+01	5.368217e+02
1.910000e-06	4.811820e-06	8.147693e-09	3.404081e+01	5.341100e+02
1.920000e-06	4.763482e-06	8.111692e-09	3.369885e+01	5.312573e+02
1.930000e-06	4.713393e-06	8.004482e-09	3.334450e+01	5.282711e+02
1.940000e-06	4.661478e-06	8.057342e-09	3.297723e+01	5.251600e+02
1.950000e-06	4.607517e-06	7.959790e-09	3.259548e+01	5.219327e+02
1.960000e-06	4.551651e-06	7.868548e-09	3.220026e+01	5.185969e+02
1.970000e-06	4.494047e-06	7.840893e-09	3.179275e+01	5.151582e+02
1.980000e-06	4.434970e-06	7.790479e-09	3.137481e+01	5.116197e+02
1.990000e-06	4.374330e-06	7.765237e-09	3.094582e+01	5.079818e+02
2.000000e-06	4.311982e-06	7.653780e-09	3.050475e+01	5.042422e+02
2.010000e-06	4.248051e-06	7.635395e-09	3.005247e+01	5.003962e+02
2.020000e-06	4.182571e-06	7.585246e-09	2.958924e+01	4.964378e+02
2.030000e-06	4.115680e-06	7.477445e-09	2.911603e+01	4.923602e+02
2.040000e-06	4.047307e-06	7.453474e-09	2.863233e+01	4.881571e+02
2.050000e-06	3.977384e-06	7.383872e-09	2.813766e+01	4.838227e+02
2.060000e-06	3.905993e-06	7.316116e-09	2.763261e+01	4.793530e+02
2.070000e-06	3.833257e-06	7.216142e-09	2.711804e+01	4.747456e+02
2.080000e-06	3.759222e-06	7.146627e-09	2.659429e+01	4.699999e+02
2.090000e-06	3.683767e-06	7.103120e-09	2.606050e+01	4.651167e+02
2.100000e-06	3.606768e-06	7.007288e-09	2.551577e+01	4.600976e+02
2.110000e-06	3.528189e-06	6.925417e-09	2.495987e+01	4.549445e+02
2.120000e-06	3.448294e-06	6.844730e-09	2.439466e+01	4.496593e+02
2.130000e-06	3.367332e-06	6.777907e-09	2.382190e+01	4.442426e+02
2.140000e-06	3.285299e-06	6.686111e-09	2.324157e+01	4.386943e+02
2.150000e-06	3.202181e-06	6.598707e-09	2.265355e+01	4.330127e+02
2.160000e-06	3.117977e-06	6.514292e-09	2.205786e+01	4.271950e+02
2.170000e-06	3.032574e-06	6.412306e-09	2.145368e+01	4.212374e+02
2.180000e-06	2.945862e-06	6.320373e-09	2.084025e+01	4.151356e+02
2.190000e-06	2.857959e-06	6.221724e-09	2.021838e+01	4.088854e+02
2.200000e-06	2.769079e-06	6.135362e-09	1.958961e+01	4.024828e+02
2.210000e-06	2.679275e-06	6.039821e-09	1.895430e+01	3.959249e+02
2.220000e-06	2.588568e-06	5.935071e-09	1.831260e+01	3.892096e+02
2.230000e-06	2.496979e-06	5.830882e-09	1.766466e+01	3.823358e+02
2.240000e-06	2.404503e-06	5.724462e-09	1.701045e+01	3.753035e+02
2.250000e-06	2.311183e-06	5.616547e-09	1.635027e+01	3.681129e+02
2.260000e-06	2.216988e-06	5.499212e-09	1.568389e+01	3.607644e+02
2.270000e-06	2.121860e-06	5.378364e-09	1.501092e+01	3.532578e+02
2.280000e-06	2.025837e-06	5.261103e-09	1.433161e+01	3.455923e+02
2.290000e-06	1.929103e-06	5.146399e-09	1.364728e+01	3.377656e+02
2.300000e-06	1.831824e-06	5.027030e-09	1.295908e+01	3.297739e+02
2.310000e-06	1.734033e-06	4.906210e-09	1.226726e+01	3.216124e+02
2.320000e-06	1.635677e-06	4.779384e-09	1.157146e+01	3.132747e+02
2.330000e-06	1.536785e-06	4.647214e-09	1.087185e+01	3.047538e+02
2.340000e-06	1.437429e-06	4.514111e-09	1.016897e+01	2.960420e+02
2.350000e-06	1.337642e-06	4.379048e-09	9.463037e+00	2.871319e+02
2.360000e-06	1.237451e-06	4.242146e-09	8.754239e+00	2.780163e+02
2.370000e-06	1.136884e-06	4.099930e-09	8.042788e+00	2.686893e+02
2.380000e-06	1.035976e-06	3.952999e-09	7.328921e+00	2.591455e+02
2.390000e-06	9.346620e-07	3.807228e-09	6.612186e+00	2.493810e+02
2.400000e-06	8.329460e-07	3.659466e-09	5.892605e+00	2.393927e+02
2.410000e-06	7.308984e-07	3.506140e-09	5.170678e+00	2.291782e+02
2.420000e-06	6.284604e-07	3.348666e-09	4.445989e+00	2.187355e+02
2.430000e-06	5.257263e-07	3.187951e-09	3.719206e+00	2.080626e+02
2.440000e-06	4.227683e-07	3.026673e-09	2.990838e+00	1.971568e+02
2.450000e-06	3.196123e-07	2.858268e-09	2.261070e+00	1.860149e+02
2.460000e-06	2.163023e-07	2.681733e-09	1.530212e+00	1.746320e+02
2.470000e-06	1.128485e-07	2.503138e-09	7.983369e-01	1.630021e+02
2.480000e-06	9.378332e-09	2.319725e-09	6.634621e-02	1.511174e+02
2.490000e-06	-9.406985e-08	2.133412e-09	-6.654891e-01	1.389688e+02
2.500000e-06	-1.975309e-07	1.947101e-09	-1.397415e+00	1.265455e+02
2.510000e-06	-3.009790e-07	1.759747e-09	-2.129250e+00	1.138355e+02
2.520000e-06	-4.043372e-07	1.566155e-09	-2.860449e+00	1.008259e+02
2.530000e-06	-5.075045e-07	1.361476e-09	-3.590297e+00	8.750336e+01
2.540000e-06	-6.104563e-07	1.151267e-09	-4.318621e+00	7.385464e+01
2.550000e-06	-7.131822e-07	9.359954e-10	-5.045347e+00	5.986746e+01
2.560000e-06	-8.155603e-07	7.112305e-10	-5.769612e+00	4.553139e+01
2.570000e-06	-9.175173e-07	4.810955e-10	-6.490898e+00	3.083891e+01
2.580000e-06	-1.018925e-06	2.495271e-10	-7.208299e+00	1.578666e+01
2.590000e-06	-1.119818e-06	1.635168e-11	-7.922059e+00	3.767152e-01
2.600000e-06	-1.220338e-06	-2.201339e-10	-8.633179e+00	-1.538208e+01
2.610000e-06	-1.320389e-06	-4.625435e-10	-9.340980e+00	-3.147295e+01
2.620000e-06	-1.419946e-06	-7.127647e-10	-1.004529e+01	-4.787022e+01
2.630000e-06	-1.519048e-06	-9.683248e-10	-1.074638e+01	-6.453871e+01
2.640000e-06	-1.617663e-06	-1.226849e-09	-1.144402e+01	-8.143360e+01
2.650000e-06	-1.715737e-06	-1.488955e-09	-1.213784e+01	-9.850084e+01
2.660000e-06	-1.813132e-06	-1.752990e-09	-1.282684e+01	-1.156783e+02
2.670000e-06	-1.909872e-06	-2.018182e-09	-1.351122e+01	-1.328971e+02
2.680000e-06	-2.006077e-06	-2.281885e-09	-1.419182e+01	-1.500843e+02
2.690000e-06	-2.101715e-06	-2.544004e-09	-1.486840e+01	-1.671650e+02
2.700000e-06	-2.196681e-06	-2.803086e-09	-1.554023e+01	-1.840655e+02
2.710000e-06	-2.290721e-06	-3.056758e-09	-1.620551e+01	-2.007157e+02
2.720000e-06	-2.383721e-06	-3.304728e-09	-1.686343e+01	-2.170522e+02
2.730000e-06	-2.475772e-06	-3.547348e-09	-1.751464e+01	-2.330201e+02
2.740000e-06	-2.566930e-06	-3.784541e-09	-1.815952e+01	-2.485746e+02
2.750000e-06	-2.657168e-06	-4.015803e-09	-1.879790e+01	-2.636817e+02
2.760000e-06	-2.746404e-06	-4.242620e-09	-1.942920e+01	-2.783185e+02
2.770000e-06	-2.834769e-06	-4.464049e-09	-2.005433e+01	-2.924720e+02
2.780000e-06	-2.922380e-06	-4.677330e-09	-2.067412e+01	-3.061381e+02
2.790000e-06	-3.009035e-06	-4.880364e-09	-2.128716e+01	-3.193194e+02
2.800000e-06	-3.094421e-06	-5.075039e-09	-2.189122e+01	-3.320232e+02
2.810000e-06	-3.178534e-06	-5.261415e-09	-2.248627e+01	-3.442594e+02
2.820000e-06	-3.261584e-06	-5.438431e-09	-2.307379e+01	-3.560386e+02
2.830000e-06	-3.343586e-06	-5.609645e-09	-2.365391e+01	-3.673707e+02
2.840000e-06	-3.424522e-06	-5.775318e-09	-2.422648e+01	-3.782638e+02
2.850000e-06	-3.504382e-06	-5.933489e-09	-2.479145e+01	-3.887240e+02
2.860000e-06	-3.582902e-06	-6.084912e-09	-2.534693e+01	-3.987558e+02
2.870000e-06	-3.659855e-06	-6.231984e-09	-2.589133e+01	-4.083628e+02
2.880000e-06	-3.735329e-06	-6.373656e-09	-2.642526e+01	-4.175487e+02
2.890000e-06	-3.809406e-06	-6.508084e-09	-2.694931e+01	-4.263184e+02
2.900000e-06	-3.882122e-06	-6.638482e-09	-2.746374e+01	-4.346793e+02
2.910000e-06	-3.953526e-06	-6.764862e-09	-2.796888e+01	-4.426423e+02
2.920000e-06	-4.023375e-06	-6.881732e-09	-2.846302e+01	-4.502216e+02
2.930000e-06	-4.091584e-06	-6.989319e-09	-2.894556e+01	-4.574354e+02
2.940000e-06	-4.158392e-06	-7.092748e-09	-2.941818e+01	-4.643048e+02
2.950000e-06	-4.223801e-06	-7.193366e-09	-2.988092e+01	-4.708530e+02
2.960000e-06	-4.287780e-06	-7.289543e-09	-3.033354e+01	-4.771037e+02
2.970000e-06	-4.350239e-06	-7.380792e-09	-3.077539e+01	-4.830804e+02
2.980000e-06	-4.410918e-06	-7.468537e-09	-3.120466e+01	-4.888040e+02
2.990000e-06	-4.469916e-06	-7.553791e-09	-3.162203e+01	-4.942926e+02
3.000000e-06	-4.527461e-06	-7.635038e-09	-3.202914e+01	-4.995599e+02
3.010000e-06	-4.583527e-06	-7.713139e-09	-3.242577e+01	-5.046154e+02
3.020000e-06	-4.637835e-06	-7.788618e-09	-3.280997e+01	-5.094642e+02
3.030000e-06	-4.690143e-06	-7.860380e-09	-3.318002e+01	-5.141077e+02
3.040000e-06	-4.740562e-06	-7.928358e-09	-3.353670e+01	-5.185445e+02
3.050000e-06	-4.789029e-06	-7.991533e-09	-3.387958e+01	-5.227716e+02
3.060000e-06	-4.835577e-06	-8.051517e-09	-3.420888e+01	-5.267854e+02
3.070000e-06	-4.880533e-06	-8.110590e-09	-3.452691e+01	-5.305832e+02
3.080000e-06	-4.924023e-06	-8.166938e-09	-3.483458e+01	-5.341637e+02
3.090000e-06	-4.966007e-06	-8.220278e-09	-3.513159e+01	-5.375275e+02
3.100000e-06	-5.006396e-06	-8.268985e-09	-3.541732e+01	-5.406776e+02
3.110000e-06	-5.044980e-06	-8.313581e-09	-3.569028e+01	-5.436191e+02
3.120000e-06	-5.081618e-06	-8.357038e-09	-3.594947e+01	-5.463588e+02
3.130000e-06	-5.116476e-06	-8.397784e-09	-3.619607e+01	-5.489045e+02
3.140000e-06	-5.149670e-06	-8.435611e-09	-3.643090e+01	-5.512644e+02
3.150000e-06	-5.181118e-06	-8.469970e-09	-3.665337e+01	-5.534462e+02
3.160000e-06	-5.210580e-06	-8.501579e-09	-3.686180e+01	-5.554571e+02
3.170000e-06	-5.238073e-06	-8.531038e-09	-3.705630e+01	-5.573031e+02
3.180000e-06	-5.263757e-06	-8.558512e-09	-3.723799e+01	-5.589891e+02
3.190000e-06	-5.287694e-06	-8.584065e-09	-3.740734e+01	-5.605190e+02
3.200000e-06	-5.309667e-06	-8.607249e-09	-3.756278e+01	-5.618959e+02
3.210000e-06	-5.329579e-06	-8.626342e-09	-3.770365e+01	-5.631231e+02
3.220000e-06	-5.347705e-06	-8.642467e-09	-3.783188e+01	-5.642035e+02
3.230000e-06	-5.364018e-06	-8.658740e-09	-3.794729e+01	-5.651409e+02
