# Temperatura_=_43.28
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.8044896509

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	4.758493e-06	7.531780e-09	3.360162e+01	4.948926e+02
1.390000e-06	4.807556e-06	7.595682e-09	3.394807e+01	4.989929e+02
1.400000e-06	4.854738e-06	7.655668e-09	3.428124e+01	5.028786e+02
1.410000e-06	4.900250e-06	7.708487e-09	3.460262e+01	5.065461e+02
1.420000e-06	4.944219e-06	7.756938e-09	3.491310e+01	5.099943e+02
1.430000e-06	4.986459e-06	7.804813e-09	3.521137e+01	5.132249e+02
1.440000e-06	5.026758e-06	7.850892e-09	3.549595e+01	5.162425e+02
1.450000e-06	5.065322e-06	7.894535e-09	3.576826e+01	5.190544e+02
1.460000e-06	5.102244e-06	7.934594e-09	3.602898e+01	5.216696e+02
1.470000e-06	5.137508e-06	7.969282e-09	3.627800e+01	5.240981e+02
1.480000e-06	5.170886e-06	7.999964e-09	3.651369e+01	5.263497e+02
1.490000e-06	5.202299e-06	8.028283e-09	3.673551e+01	5.284334e+02
1.500000e-06	5.231982e-06	8.054926e-09	3.694511e+01	5.303568e+02
1.510000e-06	5.260007e-06	8.080654e-09	3.714301e+01	5.321257e+02
1.520000e-06	5.286095e-06	8.104318e-09	3.732722e+01	5.337442e+02
1.530000e-06	5.310079e-06	8.125417e-09	3.749659e+01	5.352154e+02
1.540000e-06	5.332124e-06	8.144163e-09	3.765226e+01	5.365417e+02
1.550000e-06	5.352427e-06	8.159942e-09	3.779562e+01	5.377254e+02
1.560000e-06	5.370953e-06	8.172880e-09	3.792644e+01	5.387697e+02
1.570000e-06	5.387417e-06	8.185073e-09	3.804270e+01	5.396787e+02
1.580000e-06	5.401860e-06	8.197504e-09	3.814468e+01	5.404575e+02
1.590000e-06	5.414359e-06	8.208812e-09	3.823295e+01	5.411126e+02
1.600000e-06	5.424721e-06	8.218147e-09	3.830612e+01	5.416505e+02
1.610000e-06	5.432915e-06	8.226552e-09	3.836398e+01	5.420778e+02
1.620000e-06	5.439091e-06	8.233380e-09	3.840759e+01	5.424001e+02
1.630000e-06	5.443470e-06	8.238073e-09	3.843851e+01	5.426212e+02
1.640000e-06	5.446006e-06	8.241095e-09	3.845642e+01	5.427431e+02
1.650000e-06	5.446513e-06	8.241759e-09	3.846000e+01	5.427650e+02
1.660000e-06	5.445131e-06	8.235663e-09	3.845024e+01	5.426844e+02
1.670000e-06	5.442060e-06	8.229817e-09	3.842855e+01	5.424972e+02
1.680000e-06	5.437320e-06	8.225705e-09	3.839508e+01	5.421984e+02
1.690000e-06	5.430697e-06	8.220182e-09	3.834832e+01	5.417841e+02
1.700000e-06	5.422194e-06	8.215253e-09	3.828827e+01	5.412516e+02
1.710000e-06	5.412095e-06	8.211110e-09	3.821696e+01	5.406012e+02
1.720000e-06	5.400320e-06	8.221072e-09	3.813382e+01	5.398365e+02
1.730000e-06	5.386585e-06	8.196428e-09	3.803683e+01	5.389646e+02
1.740000e-06	5.370806e-06	8.103026e-09	3.792540e+01	5.379961e+02
1.750000e-06	5.352695e-06	8.100018e-09	3.779751e+01	5.369440e+02
1.760000e-06	5.331840e-06	8.105039e-09	3.765025e+01	5.358224e+02
1.770000e-06	5.308628e-06	8.141867e-09	3.748634e+01	5.346450e+02
1.780000e-06	5.284114e-06	8.223964e-09	3.731323e+01	5.334236e+02
1.790000e-06	5.258843e-06	8.018733e-09	3.713479e+01	5.321658e+02
1.800000e-06	5.232134e-06	8.011499e-09	3.694618e+01	5.308749e+02
1.810000e-06	5.203231e-06	8.112241e-09	3.674209e+01	5.295482e+02
1.820000e-06	5.172459e-06	7.927492e-09	3.652480e+01	5.281773e+02
1.830000e-06	5.139978e-06	8.059377e-09	3.629544e+01	5.267487e+02
1.840000e-06	5.105570e-06	8.100476e-09	3.605246e+01	5.252450e+02
1.850000e-06	5.069563e-06	7.865413e-09	3.579821e+01	5.236466e+02
1.860000e-06	5.031806e-06	8.005616e-09	3.553159e+01	5.219334e+02
1.870000e-06	4.992124e-06	7.977100e-09	3.525138e+01	5.200871e+02
1.880000e-06	4.950770e-06	7.847961e-09	3.495937e+01	5.180929e+02
1.890000e-06	4.907622e-06	7.930921e-09	3.465467e+01	5.159407e+02
1.900000e-06	4.862786e-06	7.795189e-09	3.433807e+01	5.136262e+02
1.910000e-06	4.816068e-06	7.838742e-09	3.400818e+01	5.111505e+02
1.920000e-06	4.767280e-06	7.812765e-09	3.366367e+01	5.085201e+02
1.930000e-06	4.716896e-06	7.647694e-09	3.330788e+01	5.057453e+02
1.940000e-06	4.664765e-06	7.747891e-09	3.293977e+01	5.028391e+02
1.950000e-06	4.610558e-06	7.638331e-09	3.255699e+01	4.998151e+02
1.960000e-06	4.554381e-06	7.532785e-09	3.216030e+01	4.966859e+02
1.970000e-06	4.496440e-06	7.529360e-09	3.175116e+01	4.934619e+02
1.980000e-06	4.437103e-06	7.501866e-09	3.133216e+01	4.901498e+02
1.990000e-06	4.376285e-06	7.494734e-09	3.090269e+01	4.867523e+02
2.000000e-06	4.313694e-06	7.331749e-09	3.046072e+01	4.832683e+02
2.010000e-06	4.249460e-06	7.334350e-09	3.000714e+01	4.796932e+02
2.020000e-06	4.183745e-06	7.295770e-09	2.954309e+01	4.760198e+02
2.030000e-06	4.116574e-06	7.161694e-09	2.906877e+01	4.722397e+02
2.040000e-06	4.047912e-06	7.169691e-09	2.858392e+01	4.683442e+02
2.050000e-06	3.977667e-06	7.114771e-09	2.808789e+01	4.643260e+02
2.060000e-06	3.905949e-06	7.057202e-09	2.758147e+01	4.601791e+02
2.070000e-06	3.832939e-06	6.932412e-09	2.706591e+01	4.559004e+02
2.080000e-06	3.758580e-06	6.869040e-09	2.654083e+01	4.514885e+02
2.090000e-06	3.682838e-06	6.859757e-09	2.600599e+01	4.469445e+02
2.100000e-06	3.605585e-06	6.757258e-09	2.546048e+01	4.422705e+02
2.110000e-06	3.526752e-06	6.677964e-09	2.490380e+01	4.374693e+02
2.120000e-06	3.446653e-06	6.601588e-09	2.433819e+01	4.325432e+02
2.130000e-06	3.365416e-06	6.545790e-09	2.376454e+01	4.274937e+02
2.140000e-06	3.283033e-06	6.444965e-09	2.318281e+01	4.223204e+02
2.150000e-06	3.199627e-06	6.359089e-09	2.259384e+01	4.170211e+02
2.160000e-06	3.115116e-06	6.294455e-09	2.199708e+01	4.115921e+02
2.170000e-06	3.029334e-06	6.197546e-09	2.139134e+01	4.060282e+02
2.180000e-06	2.942264e-06	6.117385e-09	2.077650e+01	4.003236e+02
2.190000e-06	2.854092e-06	6.030690e-09	2.015388e+01	3.944725e+02
2.200000e-06	2.764979e-06	5.954074e-09	1.952462e+01	3.884696e+02
2.210000e-06	2.674957e-06	5.853403e-09	1.888894e+01	3.823113e+02
2.220000e-06	2.584034e-06	5.743607e-09	1.824689e+01	3.759955e+02
2.230000e-06	2.492269e-06	5.641834e-09	1.759890e+01	3.695216e+02
2.240000e-06	2.399682e-06	5.542690e-09	1.694511e+01	3.628908e+02
2.250000e-06	2.306109e-06	5.449158e-09	1.628436e+01	3.561054e+02
2.260000e-06	2.211595e-06	5.346970e-09	1.561695e+01	3.491679e+02
2.270000e-06	2.116185e-06	5.236818e-09	1.494323e+01	3.420805e+02
2.280000e-06	2.019907e-06	5.121397e-09	1.426337e+01	3.348446e+02
2.290000e-06	1.922952e-06	5.012996e-09	1.357873e+01	3.274597e+02
2.300000e-06	1.825436e-06	4.901574e-09	1.289013e+01	3.199235e+02
2.310000e-06	1.727396e-06	4.788755e-09	1.219783e+01	3.122316e+02
2.320000e-06	1.628782e-06	4.669686e-09	1.150148e+01	3.043775e+02
2.330000e-06	1.529614e-06	4.544143e-09	1.080121e+01	2.963532e+02
2.340000e-06	1.430017e-06	4.415233e-09	1.009792e+01	2.881497e+02
2.350000e-06	1.330073e-06	4.285319e-09	9.392177e+00	2.797574e+02
2.360000e-06	1.229760e-06	4.159908e-09	8.683827e+00	2.711668e+02
2.370000e-06	1.129044e-06	4.026621e-09	7.972628e+00	2.623692e+02
2.380000e-06	1.027917e-06	3.884894e-09	7.258532e+00	2.533570e+02
2.390000e-06	9.262834e-07	3.746425e-09	6.540856e+00	2.441238e+02
2.400000e-06	8.241593e-07	3.611078e-09	5.819718e+00	2.346644e+02
2.410000e-06	7.217423e-07	3.467670e-09	5.096510e+00	2.249749e+02
2.420000e-06	6.190092e-07	3.312590e-09	4.371071e+00	2.150522e+02
2.430000e-06	5.159604e-07	3.152677e-09	3.643402e+00	2.048936e+02
2.440000e-06	4.127830e-07	2.996730e-09	2.914825e+00	1.944967e+02
2.450000e-06	3.095077e-07	2.839363e-09	2.185558e+00	1.838589e+02
2.460000e-06	2.060775e-07	2.676032e-09	1.455195e+00	1.729768e+02
2.470000e-06	1.025063e-07	2.509227e-09	7.238379e-01	1.618464e+02
2.480000e-06	-1.136109e-09	2.333824e-09	-8.022522e-03	1.504628e+02
2.490000e-06	-1.047933e-07	2.151964e-09	-7.399870e-01	1.388200e+02
2.500000e-06	-2.083846e-07	1.971550e-09	-1.471487e+00	1.269108e+02
2.510000e-06	-3.119057e-07	1.791897e-09	-2.202491e+00	1.147270e+02
2.520000e-06	-4.153798e-07	1.605763e-09	-2.933163e+00	1.022595e+02
2.530000e-06	-5.187299e-07	1.408962e-09	-3.662958e+00	8.949831e+01
2.540000e-06	-6.218533e-07	1.206924e-09	-4.391154e+00	7.643283e+01
2.550000e-06	-7.246766e-07	1.002245e-09	-5.117231e+00	6.305250e+01
2.560000e-06	-8.271768e-07	7.905191e-10	-5.841025e+00	4.934737e+01
2.570000e-06	-9.293383e-07	5.715265e-10	-6.562428e+00	3.530905e+01
2.580000e-06	-1.030980e-06	3.484509e-10	-7.280158e+00	2.093186e+01
2.590000e-06	-1.132085e-06	1.227039e-10	-7.994100e+00	6.214184e+00
2.600000e-06	-1.232775e-06	-1.065922e-10	-8.705118e+00	-8.840017e+00
2.610000e-06	-1.332989e-06	-3.402410e-10	-9.412768e+00	-2.421973e+01
2.620000e-06	-1.432741e-06	-5.796904e-10	-1.011715e+01	-3.990554e+01
2.630000e-06	-1.532001e-06	-8.249036e-10	-1.081807e+01	-5.586857e+01
2.640000e-06	-1.630688e-06	-1.073877e-09	-1.151494e+01	-7.206992e+01
2.650000e-06	-1.728785e-06	-1.325652e-09	-1.220764e+01	-8.846069e+01
2.660000e-06	-1.826315e-06	-1.578030e-09	-1.289634e+01	-1.049827e+02
2.670000e-06	-1.923244e-06	-1.831514e-09	-1.358080e+01	-1.215700e+02
2.680000e-06	-2.019560e-06	-2.085082e-09	-1.426092e+01	-1.381509e+02
2.690000e-06	-2.115294e-06	-2.337073e-09	-1.493693e+01	-1.546507e+02
2.700000e-06	-2.210303e-06	-2.585745e-09	-1.560783e+01	-1.709947e+02
2.710000e-06	-2.304361e-06	-2.830612e-09	-1.627201e+01	-1.871114e+02
2.720000e-06	-2.397328e-06	-3.072234e-09	-1.692849e+01	-2.029351e+02
2.730000e-06	-2.489363e-06	-3.309249e-09	-1.757839e+01	-2.184089e+02
2.740000e-06	-2.580569e-06	-3.541468e-09	-1.822243e+01	-2.334861e+02
2.750000e-06	-2.670779e-06	-3.767825e-09	-1.885943e+01	-2.481313e+02
2.760000e-06	-2.760029e-06	-3.987928e-09	-1.948966e+01	-2.623207e+02
2.770000e-06	-2.848432e-06	-4.200778e-09	-2.011392e+01	-2.760409e+02
2.780000e-06	-2.936059e-06	-4.404170e-09	-2.073269e+01	-2.892879e+02
2.790000e-06	-3.022763e-06	-4.598188e-09	-2.134494e+01	-3.020644e+02
2.800000e-06	-3.108168e-06	-4.786621e-09	-2.194801e+01	-3.143780e+02
2.810000e-06	-3.192327e-06	-4.968219e-09	-2.254230e+01	-3.262387e+02
2.820000e-06	-3.275434e-06	-5.141376e-09	-2.312915e+01	-3.376567e+02
2.830000e-06	-3.357469e-06	-5.308219e-09	-2.370843e+01	-3.486408e+02
2.840000e-06	-3.438442e-06	-5.468206e-09	-2.428021e+01	-3.591977e+02
2.850000e-06	-3.518297e-06	-5.621882e-09	-2.484410e+01	-3.693320e+02
2.860000e-06	-3.596747e-06	-5.769287e-09	-2.539807e+01	-3.790460e+02
2.870000e-06	-3.673623e-06	-5.912180e-09	-2.594091e+01	-3.883414e+02
2.880000e-06	-3.749032e-06	-6.048997e-09	-2.647341e+01	-3.972203e+02
2.890000e-06	-3.823026e-06	-6.178318e-09	-2.699591e+01	-4.056868e+02
2.900000e-06	-3.895677e-06	-6.304164e-09	-2.750893e+01	-4.137479e+02
2.910000e-06	-3.967004e-06	-6.426119e-09	-2.801260e+01	-4.214151e+02
2.920000e-06	-4.036755e-06	-6.538974e-09	-2.850513e+01	-4.287040e+02
2.930000e-06	-4.104950e-06	-6.643585e-09	-2.898669e+01	-4.356345e+02
2.940000e-06	-4.171749e-06	-6.744828e-09	-2.945839e+01	-4.422299e+02
2.950000e-06	-4.237106e-06	-6.842740e-09	-2.991990e+01	-4.485157e+02
2.960000e-06	-4.301025e-06	-6.935501e-09	-3.037125e+01	-4.545174e+02
2.970000e-06	-4.363306e-06	-7.024261e-09	-3.081105e+01	-4.602595e+02
2.980000e-06	-4.423839e-06	-7.109641e-09	-3.123849e+01	-4.657633e+02
2.990000e-06	-4.482796e-06	-7.191148e-09	-3.165481e+01	-4.710461e+02
3.000000e-06	-4.540257e-06	-7.268507e-09	-3.206056e+01	-4.761201e+02
3.010000e-06	-4.596207e-06	-7.342931e-09	-3.245565e+01	-4.809921e+02
3.020000e-06	-4.650394e-06	-7.416112e-09	-3.283829e+01	-4.856645e+02
3.030000e-06	-4.702622e-06	-7.485249e-09	-3.320709e+01	-4.901355e+02
3.040000e-06	-4.752942e-06	-7.549030e-09	-3.356242e+01	-4.944011e+02
3.050000e-06	-4.801268e-06	-7.611084e-09	-3.390367e+01	-4.984560e+02
3.060000e-06	-4.847724e-06	-7.671325e-09	-3.423171e+01	-5.022954e+02
3.070000e-06	-4.892622e-06	-7.728282e-09	-3.454876e+01	-5.059161e+02
3.080000e-06	-4.936027e-06	-7.780881e-09	-3.485526e+01	-5.093177e+02
3.090000e-06	-4.977893e-06	-7.831679e-09	-3.515089e+01	-5.125023e+02
3.100000e-06	-5.018223e-06	-7.879998e-09	-3.543567e+01	-5.154754e+02
3.110000e-06	-5.056773e-06	-7.923414e-09	-3.570789e+01	-5.182445e+02
3.120000e-06	-5.093324e-06	-7.963844e-09	-3.596599e+01	-5.208190e+02
3.130000e-06	-5.128076e-06	-8.001547e-09	-3.621139e+01	-5.232090e+02
3.140000e-06	-5.161121e-06	-8.037110e-09	-3.644473e+01	-5.254241e+02
3.150000e-06	-5.192329e-06	-8.069228e-09	-3.666510e+01	-5.274731e+02
3.160000e-06	-5.221572e-06	-8.099419e-09	-3.687160e+01	-5.293632e+02
3.170000e-06	-5.248949e-06	-8.128295e-09	-3.706492e+01	-5.310997e+02
3.180000e-06	-5.274554e-06	-8.155002e-09	-3.724573e+01	-5.326867e+02
3.190000e-06	-5.298336e-06	-8.178480e-09	-3.741366e+01	-5.341269e+02
3.200000e-06	-5.320118e-06	-8.200063e-09	-3.756748e+01	-5.354226e+02
3.210000e-06	-5.339924e-06	-8.218721e-09	-3.770734e+01	-5.365764e+02
3.220000e-06	-5.357954e-06	-8.235133e-09	-3.783465e+01	-5.375915e+02
3.230000e-06	-5.374083e-06	-8.251916e-09	-3.794855e+01	-5.384723e+02
