# Temperatura_=_70.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.7065427804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.920000e-06	4.743930e-06	8.623907e-09	3.368383e+01	5.632154e+02
1.930000e-06	4.693887e-06	8.492081e-09	3.332851e+01	5.598865e+02
1.940000e-06	4.642133e-06	8.531557e-09	3.296103e+01	5.564144e+02
1.950000e-06	4.588301e-06	8.479231e-09	3.257880e+01	5.528154e+02
1.960000e-06	4.532550e-06	8.328586e-09	3.218295e+01	5.491033e+02
1.970000e-06	4.475063e-06	8.300969e-09	3.177477e+01	5.452879e+02
1.980000e-06	4.416109e-06	8.252823e-09	3.135617e+01	5.413740e+02
1.990000e-06	4.355677e-06	8.233680e-09	3.092708e+01	5.373615e+02
2.000000e-06	4.293486e-06	8.118979e-09	3.048550e+01	5.332458e+02
2.010000e-06	4.229672e-06	8.062047e-09	3.003239e+01	5.290190e+02
2.020000e-06	4.164406e-06	8.047979e-09	2.956898e+01	5.246710e+02
2.030000e-06	4.097718e-06	7.902913e-09	2.909546e+01	5.201914e+02
2.040000e-06	4.029610e-06	7.866061e-09	2.861187e+01	5.155706e+02
2.050000e-06	3.960062e-06	7.820209e-09	2.811805e+01	5.108015e+02
2.060000e-06	3.889000e-06	7.729726e-09	2.761348e+01	5.058796e+02
2.070000e-06	3.816511e-06	7.627578e-09	2.709878e+01	5.008036e+02
2.080000e-06	3.742748e-06	7.533966e-09	2.657503e+01	4.955749e+02
2.090000e-06	3.667587e-06	7.518079e-09	2.604136e+01	4.901971e+02
2.100000e-06	3.590964e-06	7.421314e-09	2.549731e+01	4.846748e+02
2.110000e-06	3.512775e-06	7.307851e-09	2.494213e+01	4.790127e+02
2.120000e-06	3.433144e-06	7.219190e-09	2.437672e+01	4.732142e+02
2.130000e-06	3.352387e-06	7.133455e-09	2.380331e+01	4.672814e+02
2.140000e-06	3.270491e-06	7.038947e-09	2.322181e+01	4.612137e+02
2.150000e-06	3.187512e-06	6.941575e-09	2.263263e+01	4.550085e+02
2.160000e-06	3.103509e-06	6.874071e-09	2.203618e+01	4.486615e+02
2.170000e-06	3.018356e-06	6.762705e-09	2.143156e+01	4.421666e+02
2.180000e-06	2.931914e-06	6.645572e-09	2.081778e+01	4.355179e+02
2.190000e-06	2.844276e-06	6.545921e-09	2.019551e+01	4.287094e+02
2.200000e-06	2.755666e-06	6.455638e-09	1.956635e+01	4.217365e+02
2.210000e-06	2.666144e-06	6.351267e-09	1.893070e+01	4.145962e+02
2.220000e-06	2.575724e-06	6.222084e-09	1.828869e+01	4.072873e+02
2.230000e-06	2.484391e-06	6.106994e-09	1.764018e+01	3.998102e+02
2.240000e-06	2.392210e-06	5.992128e-09	1.698566e+01	3.921666e+02
2.250000e-06	2.299236e-06	5.878991e-09	1.632551e+01	3.843585e+02
2.260000e-06	2.205440e-06	5.761669e-09	1.565952e+01	3.763877e+02
2.270000e-06	2.110682e-06	5.638033e-09	1.498670e+01	3.682547e+02
2.280000e-06	2.014911e-06	5.508520e-09	1.430668e+01	3.599584e+02
2.290000e-06	1.918356e-06	5.378685e-09	1.362111e+01	3.514955e+02
2.300000e-06	1.821299e-06	5.254262e-09	1.293196e+01	3.428603e+02
2.310000e-06	1.723771e-06	5.126174e-09	1.223948e+01	3.340455e+02
2.320000e-06	1.625697e-06	4.988190e-09	1.154311e+01	3.250424e+02
2.330000e-06	1.527114e-06	4.838333e-09	1.084313e+01	3.158413e+02
2.340000e-06	1.428067e-06	4.690115e-09	1.013985e+01	3.064333e+02
2.350000e-06	1.328594e-06	4.545058e-09	9.433556e+00	2.968101e+02
2.360000e-06	1.228741e-06	4.404676e-09	8.724562e+00	2.869652e+02
2.370000e-06	1.128564e-06	4.256998e-09	8.013262e+00	2.768944e+02
2.380000e-06	1.027986e-06	4.095477e-09	7.299117e+00	2.665954e+02
2.390000e-06	9.269948e-07	3.933984e-09	6.582040e+00	2.560678e+02
2.400000e-06	8.256829e-07	3.775836e-09	5.862684e+00	2.453129e+02
2.410000e-06	7.240009e-07	3.616091e-09	5.140700e+00	2.343323e+02
2.420000e-06	6.220198e-07	3.445543e-09	4.416593e+00	2.231279e+02
2.430000e-06	5.198397e-07	3.266580e-09	3.691073e+00	2.117004e+02
2.440000e-06	4.175154e-07	3.086394e-09	2.964529e+00	2.000488e+02
2.450000e-06	3.150284e-07	2.905673e-09	2.236830e+00	1.881701e+02
2.460000e-06	2.122581e-07	2.723792e-09	1.507119e+00	1.760584e+02
2.470000e-06	1.092795e-07	2.542357e-09	7.759289e-01	1.637055e+02
2.480000e-06	6.225749e-09	2.350476e-09	4.420535e-02	1.511004e+02
2.490000e-06	-9.679407e-08	2.147612e-09	-6.872773e-01	1.382299e+02
2.500000e-06	-1.997197e-07	1.944973e-09	-1.418091e+00	1.250791e+02
2.510000e-06	-3.025943e-07	1.743735e-09	-2.148543e+00	1.116321e+02
2.520000e-06	-4.053681e-07	1.537738e-09	-2.878278e+00	9.787209e+01
2.530000e-06	-5.079845e-07	1.320787e-09	-3.606896e+00	8.378267e+01
2.540000e-06	-6.103827e-07	1.099648e-09	-4.333965e+00	6.934829e+01
2.550000e-06	-7.124365e-07	8.749570e-10	-5.058589e+00	5.455518e+01
2.560000e-06	-8.141346e-07	6.420093e-10	-5.780686e+00	3.939230e+01
2.570000e-06	-9.154966e-07	4.033403e-10	-6.500398e+00	2.385243e+01
2.580000e-06	-1.016451e-06	1.603724e-10	-7.217218e+00	7.933374e+00
2.590000e-06	-1.116985e-06	-8.905929e-11	-7.931049e+00	-8.360764e+00
2.600000e-06	-1.217150e-06	-3.465749e-10	-8.642258e+00	-2.501826e+01
2.610000e-06	-1.316891e-06	-6.064264e-10	-9.350465e+00	-4.201856e+01
2.620000e-06	-1.416169e-06	-8.671615e-10	-1.005538e+01	-5.933135e+01
2.630000e-06	-1.514974e-06	-1.135236e-09	-1.075693e+01	-7.691590e+01
2.640000e-06	-1.613271e-06	-1.411120e-09	-1.145488e+01	-9.472106e+01
2.650000e-06	-1.710961e-06	-1.691839e-09	-1.214852e+01	-1.126858e+02
2.660000e-06	-1.808034e-06	-1.971505e-09	-1.283777e+01	-1.307405e+02
2.670000e-06	-1.904579e-06	-2.248549e-09	-1.352329e+01	-1.488090e+02
2.680000e-06	-2.000618e-06	-2.522851e-09	-1.420520e+01	-1.668111e+02
2.690000e-06	-2.095981e-06	-2.796668e-09	-1.488232e+01	-1.846655e+02
2.700000e-06	-2.190432e-06	-3.070645e-09	-1.555296e+01	-2.022935e+02
2.710000e-06	-2.283872e-06	-3.338304e-09	-1.621642e+01	-2.196216e+02
2.720000e-06	-2.376338e-06	-3.597269e-09	-1.687296e+01	-2.365849e+02
2.730000e-06	-2.467949e-06	-3.848344e-09	-1.752344e+01	-2.531292e+02
2.740000e-06	-2.558735e-06	-4.093599e-09	-1.816806e+01	-2.692127e+02
2.750000e-06	-2.648619e-06	-4.332279e-09	-1.880627e+01	-2.848063e+02
2.760000e-06	-2.737608e-06	-4.563590e-09	-1.943813e+01	-2.998933e+02
2.770000e-06	-2.825826e-06	-4.788420e-09	-2.006451e+01	-3.144683e+02
2.780000e-06	-2.913168e-06	-5.005664e-09	-2.068468e+01	-3.285350e+02
2.790000e-06	-2.999311e-06	-5.214945e-09	-2.129633e+01	-3.421035e+02
2.800000e-06	-3.084191e-06	-5.419107e-09	-2.189901e+01	-3.551882e+02
2.810000e-06	-3.167995e-06	-5.615263e-09	-2.249405e+01	-3.678044e+02
2.820000e-06	-3.250809e-06	-5.800961e-09	-2.308206e+01	-3.799667e+02
2.830000e-06	-3.332503e-06	-5.978856e-09	-2.366212e+01	-3.916873e+02
2.840000e-06	-3.413161e-06	-6.149710e-09	-2.423483e+01	-4.029749e+02
2.850000e-06	-3.492762e-06	-6.313559e-09	-2.480003e+01	-4.138348e+02
2.860000e-06	-3.570852e-06	-6.470177e-09	-2.535450e+01	-4.242695e+02
2.870000e-06	-3.647348e-06	-6.622021e-09	-2.589765e+01	-4.342802e+02
2.880000e-06	-3.722402e-06	-6.768148e-09	-2.643057e+01	-4.438676e+02
2.890000e-06	-3.796052e-06	-6.908144e-09	-2.695351e+01	-4.530341e+02
2.900000e-06	-3.868457e-06	-7.044937e-09	-2.746762e+01	-4.617851e+02
2.910000e-06	-3.939502e-06	-7.177909e-09	-2.797207e+01	-4.701296e+02
2.920000e-06	-4.008947e-06	-7.302319e-09	-2.846515e+01	-4.780811e+02
2.930000e-06	-4.076862e-06	-7.419191e-09	-2.894738e+01	-4.856572e+02
2.940000e-06	-4.143340e-06	-7.532037e-09	-2.941940e+01	-4.928789e+02
2.950000e-06	-4.208432e-06	-7.639502e-09	-2.988158e+01	-4.997693e+02
2.960000e-06	-4.272128e-06	-7.740299e-09	-3.033385e+01	-5.063524e+02
2.970000e-06	-4.334164e-06	-7.835028e-09	-3.077432e+01	-5.126512e+02
2.980000e-06	-4.394467e-06	-7.927010e-09	-3.120250e+01	-5.186864e+02
2.990000e-06	-4.453279e-06	-8.017208e-09	-3.162009e+01	-5.244754e+02
3.000000e-06	-4.510620e-06	-8.103046e-09	-3.202724e+01	-5.300312e+02
3.010000e-06	-4.566411e-06	-8.185271e-09	-3.242337e+01	-5.353630e+02
3.020000e-06	-4.620382e-06	-8.265130e-09	-3.280659e+01	-5.404758e+02
3.030000e-06	-4.672365e-06	-8.340349e-09	-3.317569e+01	-5.453716e+02
3.040000e-06	-4.722524e-06	-8.411331e-09	-3.353184e+01	-5.500502e+02
3.050000e-06	-4.770783e-06	-8.480166e-09	-3.387450e+01	-5.545104e+02
3.060000e-06	-4.817145e-06	-8.547085e-09	-3.420368e+01	-5.587512e+02
3.070000e-06	-4.861914e-06	-8.610782e-09	-3.452156e+01	-5.627723e+02
3.080000e-06	-4.905189e-06	-8.670077e-09	-3.482883e+01	-5.665748e+02
3.090000e-06	-4.946901e-06	-8.726988e-09	-3.512500e+01	-5.701613e+02
3.100000e-06	-4.987116e-06	-8.779851e-09	-3.541055e+01	-5.735359e+02
3.110000e-06	-5.025548e-06	-8.828749e-09	-3.568343e+01	-5.767034e+02
3.120000e-06	-5.061999e-06	-8.874877e-09	-3.594225e+01	-5.796691e+02
3.130000e-06	-5.096740e-06	-8.917689e-09	-3.618893e+01	-5.824379e+02
3.140000e-06	-5.129803e-06	-8.959435e-09	-3.642369e+01	-5.850142e+02
3.150000e-06	-5.161032e-06	-8.998031e-09	-3.664543e+01	-5.874012e+02
3.160000e-06	-5.190296e-06	-9.032841e-09	-3.685321e+01	-5.896016e+02
3.170000e-06	-5.217721e-06	-9.064906e-09	-3.704794e+01	-5.916171e+02
3.180000e-06	-5.243409e-06	-9.095103e-09	-3.723034e+01	-5.934498e+02
3.190000e-06	-5.267252e-06	-9.124926e-09	-3.739963e+01	-5.951020e+02
3.200000e-06	-5.289072e-06	-9.152763e-09	-3.755456e+01	-5.965772e+02
3.210000e-06	-5.308929e-06	-9.174584e-09	-3.769556e+01	-5.978806e+02
3.220000e-06	-5.326969e-06	-9.191645e-09	-3.782364e+01	-5.990189e+02
3.230000e-06	-5.343136e-06	-9.208523e-09	-3.793844e+01	-6.000002e+02
