# Temperatura_=_49.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.3925479349

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.869253e-06	-8.009979e-09	-3.440219e+01	-5.235332e+02
2.500000e-07	-4.823484e-06	-7.943008e-09	-3.407882e+01	-5.209914e+02
2.600000e-07	-4.775881e-06	-7.883772e-09	-3.374249e+01	-5.183047e+02
2.700000e-07	-4.726138e-06	-7.852173e-09	-3.339105e+01	-5.154806e+02
2.800000e-07	-4.674281e-06	-7.815100e-09	-3.302467e+01	-5.125288e+02
2.900000e-07	-4.620555e-06	-7.758207e-09	-3.264509e+01	-5.094601e+02
3.000000e-07	-4.565202e-06	-7.709451e-09	-3.225401e+01	-5.062844e+02
3.100000e-07	-4.508157e-06	-7.673228e-09	-3.185098e+01	-5.030101e+02
3.200000e-07	-4.449261e-06	-7.619544e-09	-3.143486e+01	-4.996430e+02
3.300000e-07	-4.388756e-06	-7.559783e-09	-3.100738e+01	-4.961856e+02
3.400000e-07	-4.326802e-06	-7.506818e-09	-3.056967e+01	-4.926372e+02
3.500000e-07	-4.263462e-06	-7.453637e-09	-3.012216e+01	-4.889942e+02
3.600000e-07	-4.198591e-06	-7.399702e-09	-2.966383e+01	-4.852507e+02
3.700000e-07	-4.131932e-06	-7.338293e-09	-2.919288e+01	-4.813994e+02
3.800000e-07	-4.063711e-06	-7.280715e-09	-2.871088e+01	-4.774326e+02
3.900000e-07	-3.994186e-06	-7.218361e-09	-2.821968e+01	-4.733432e+02
4.000000e-07	-3.923422e-06	-7.137982e-09	-2.771971e+01	-4.691255e+02
4.100000e-07	-3.851344e-06	-7.069660e-09	-2.721047e+01	-4.647754e+02
4.200000e-07	-3.777741e-06	-7.013294e-09	-2.669045e+01	-4.602910e+02
4.300000e-07	-3.702563e-06	-6.949822e-09	-2.615930e+01	-4.556719e+02
4.400000e-07	-3.625926e-06	-6.876502e-09	-2.561784e+01	-4.509196e+02
4.500000e-07	-3.547776e-06	-6.801431e-09	-2.506570e+01	-4.460359e+02
4.600000e-07	-3.468118e-06	-6.722968e-09	-2.450290e+01	-4.410230e+02
4.700000e-07	-3.387175e-06	-6.638849e-09	-2.393102e+01	-4.358827e+02
4.800000e-07	-3.305101e-06	-6.559576e-09	-2.335116e+01	-4.306154e+02
4.900000e-07	-3.221963e-06	-6.484154e-09	-2.276378e+01	-4.252202e+02
5.000000e-07	-3.137809e-06	-6.402212e-09	-2.216921e+01	-4.196948e+02
5.100000e-07	-3.052675e-06	-6.311638e-09	-2.156772e+01	-4.140356e+02
5.200000e-07	-2.966563e-06	-6.218690e-09	-2.095932e+01	-4.082376e+02
5.300000e-07	-2.879516e-06	-6.128576e-09	-2.034432e+01	-4.022958e+02
5.400000e-07	-2.791518e-06	-6.037633e-09	-1.972260e+01	-3.962048e+02
5.500000e-07	-2.702390e-06	-5.940077e-09	-1.909289e+01	-3.899599e+02
5.600000e-07	-2.612069e-06	-5.838642e-09	-1.845476e+01	-3.835572e+02
5.700000e-07	-2.520680e-06	-5.738845e-09	-1.780908e+01	-3.769940e+02
5.800000e-07	-2.428385e-06	-5.639059e-09	-1.715700e+01	-3.702686e+02
5.900000e-07	-2.335348e-06	-5.535136e-09	-1.649967e+01	-3.633804e+02
6.000000e-07	-2.241514e-06	-5.427277e-09	-1.583672e+01	-3.563292e+02
6.100000e-07	-2.146874e-06	-5.314733e-09	-1.516807e+01	-3.491152e+02
6.200000e-07	-2.051537e-06	-5.200802e-09	-1.449450e+01	-3.417384e+02
6.300000e-07	-1.955454e-06	-5.087025e-09	-1.381565e+01	-3.341979e+02
6.400000e-07	-1.858544e-06	-4.971633e-09	-1.313096e+01	-3.264918e+02
6.500000e-07	-1.760797e-06	-4.853749e-09	-1.244036e+01	-3.186173e+02
6.600000e-07	-1.662293e-06	-4.725993e-09	-1.174441e+01	-3.105700e+02
6.700000e-07	-1.563177e-06	-4.592058e-09	-1.104414e+01	-3.023446e+02
6.800000e-07	-1.463572e-06	-4.462756e-09	-1.034041e+01	-2.939349e+02
6.900000e-07	-1.363503e-06	-4.335558e-09	-9.633406e+00	-2.853342e+02
7.000000e-07	-1.262982e-06	-4.204005e-09	-8.923204e+00	-2.765358e+02
7.100000e-07	-1.162108e-06	-4.067018e-09	-8.210512e+00	-2.675331e+02
7.200000e-07	-1.060914e-06	-3.924793e-09	-7.495559e+00	-2.583199e+02
7.300000e-07	-9.593645e-07	-3.778902e-09	-6.778090e+00	-2.488910e+02
7.400000e-07	-8.575153e-07	-3.631252e-09	-6.058507e+00	-2.392416e+02
7.500000e-07	-7.553470e-07	-3.479652e-09	-5.336668e+00	-2.293678e+02
7.600000e-07	-6.528756e-07	-3.323062e-09	-4.612689e+00	-2.192663e+02
7.700000e-07	-5.501702e-07	-3.161395e-09	-3.887056e+00	-2.089340e+02
7.800000e-07	-4.473196e-07	-2.997936e-09	-3.160397e+00	-1.983681e+02
7.900000e-07	-3.443769e-07	-2.834690e-09	-2.433088e+00	-1.875654e+02
8.000000e-07	-2.413383e-07	-2.667475e-09	-1.705100e+00	-1.765223e+02
8.100000e-07	-1.382109e-07	-2.494380e-09	-9.764860e-01	-1.652345e+02
8.200000e-07	-3.500442e-08	-2.316183e-09	-2.473128e-01	-1.536966e+02
8.300000e-07	6.820910e-08	-2.135161e-09	4.819101e-01	-1.419022e+02
8.400000e-07	1.714022e-07	-1.951648e-09	1.210989e+00	-1.298435e+02
8.500000e-07	2.745687e-07	-1.763031e-09	1.939879e+00	-1.175116e+02
8.600000e-07	3.777084e-07	-1.570356e-09	2.668581e+00	-1.048961e+02
8.700000e-07	4.807322e-07	-1.373486e-09	3.396463e+00	-9.198582e+01
8.800000e-07	5.835964e-07	-1.171107e-09	4.123218e+00	-7.876873e+01
8.900000e-07	6.863518e-07	-9.645656e-10	4.849204e+00	-6.523275e+01
9.000000e-07	7.889061e-07	-7.552368e-10	5.573769e+00	-5.136647e+01
9.100000e-07	8.911535e-07	-5.422563e-10	6.296167e+00	-3.716020e+01
9.200000e-07	9.930955e-07	-3.231794e-10	7.016406e+00	-2.260716e+01
9.300000e-07	1.094692e-06	-9.645348e-11	7.734207e+00	-7.704960e+00
9.400000e-07	1.195909e-06	1.364199e-10	8.449325e+00	7.542989e+00
9.500000e-07	1.296739e-06	3.732941e-10	9.161706e+00	2.312600e+01
9.600000e-07	1.397070e-06	6.141932e-10	9.870563e+00	3.902484e+01
9.700000e-07	1.496896e-06	8.612761e-10	1.057585e+01	5.521081e+01
9.800000e-07	1.596271e-06	1.113307e-09	1.127796e+01	7.164525e+01
9.900000e-07	1.695111e-06	1.366444e-09	1.197628e+01	8.827965e+01
1.000000e-06	1.793168e-06	1.618773e-09	1.266907e+01	1.050564e+02
1.010000e-06	1.890290e-06	1.871551e-09	1.335525e+01	1.219103e+02
1.020000e-06	1.986569e-06	2.127168e-09	1.403548e+01	1.387702e+02
1.030000e-06	2.082100e-06	2.384370e-09	1.471043e+01	1.555623e+02
1.040000e-06	2.176916e-06	2.640526e-09	1.538032e+01	1.722121e+02
1.050000e-06	2.270960e-06	2.891126e-09	1.604476e+01	1.886479e+02
1.060000e-06	2.364232e-06	3.135358e-09	1.670374e+01	2.048036e+02
1.070000e-06	2.456747e-06	3.374944e-09	1.735738e+01	2.206206e+02
1.080000e-06	2.548508e-06	3.609703e-09	1.800569e+01	2.360502e+02
1.090000e-06	2.639487e-06	3.836286e-09	1.864847e+01	2.510544e+02
1.100000e-06	2.729388e-06	4.052986e-09	1.928364e+01	2.656062e+02
1.110000e-06	2.818052e-06	4.263508e-09	1.991007e+01	2.796891e+02
1.120000e-06	2.905716e-06	4.469936e-09	2.052943e+01	2.932957e+02
1.130000e-06	2.992498e-06	4.672548e-09	2.114256e+01	3.064263e+02
1.140000e-06	3.078325e-06	4.868341e-09	2.174894e+01	3.190866e+02
1.150000e-06	3.163109e-06	5.052632e-09	2.234796e+01	3.312852e+02
1.160000e-06	3.246972e-06	5.229073e-09	2.294047e+01	3.430322e+02
1.170000e-06	3.329851e-06	5.401881e-09	2.352603e+01	3.543375e+02
1.180000e-06	3.411401e-06	5.568786e-09	2.410219e+01	3.652091e+02
1.190000e-06	3.491681e-06	5.728829e-09	2.466938e+01	3.756534e+02
1.200000e-06	3.570699e-06	5.880705e-09	2.522766e+01	3.856749e+02
1.210000e-06	3.648430e-06	6.025098e-09	2.577684e+01	3.952770e+02
1.220000e-06	3.724961e-06	6.164647e-09	2.631755e+01	4.044628e+02
1.230000e-06	3.800046e-06	6.298848e-09	2.684804e+01	4.132365e+02
1.240000e-06	3.873414e-06	6.426532e-09	2.736640e+01	4.216045e+02
1.250000e-06	3.945220e-06	6.546661e-09	2.787372e+01	4.295763e+02
1.260000e-06	4.015707e-06	6.659699e-09	2.837172e+01	4.371648e+02
1.270000e-06	4.084822e-06	6.767954e-09	2.886003e+01	4.443868e+02
1.280000e-06	4.152574e-06	6.872486e-09	2.933871e+01	4.512622e+02
1.290000e-06	4.218766e-06	6.970484e-09	2.980637e+01	4.578132e+02
1.300000e-06	4.283253e-06	7.062177e-09	3.026199e+01	4.640632e+02
1.310000e-06	4.346200e-06	7.150879e-09	3.070672e+01	4.700354e+02
1.320000e-06	4.407716e-06	7.238191e-09	3.114134e+01	4.757510e+02
1.330000e-06	4.467885e-06	7.323684e-09	3.156645e+01	4.812288e+02
1.340000e-06	4.526538e-06	7.405493e-09	3.198084e+01	4.864836e+02
1.350000e-06	4.583378e-06	7.482913e-09	3.238243e+01	4.915259e+02
1.360000e-06	4.638451e-06	7.554160e-09	3.277152e+01	4.963622e+02
1.370000e-06	4.691860e-06	7.621285e-09	3.314887e+01	5.009952e+02
1.380000e-06	4.743423e-06	7.687844e-09	3.351318e+01	5.054247e+02
1.390000e-06	4.792901e-06	7.753342e-09	3.386275e+01	5.096487e+02
1.400000e-06	4.840462e-06	7.814312e-09	3.419877e+01	5.136644e+02
1.410000e-06	4.886380e-06	7.868577e-09	3.452319e+01	5.174692e+02
1.420000e-06	4.930751e-06	7.920552e-09	3.483668e+01	5.210618e+02
1.430000e-06	4.973433e-06	7.972165e-09	3.513824e+01	5.244426e+02
1.440000e-06	5.014145e-06	8.022604e-09	3.542587e+01	5.276141e+02
1.450000e-06	5.053024e-06	8.069243e-09	3.570056e+01	5.305805e+02
1.460000e-06	5.090290e-06	8.110536e-09	3.596386e+01	5.333477e+02
1.470000e-06	5.125958e-06	8.147029e-09	3.621585e+01	5.359222e+02
1.480000e-06	5.159735e-06	8.180043e-09	3.645450e+01	5.383115e+02
1.490000e-06	5.191551e-06	8.210780e-09	3.667929e+01	5.405223e+02
1.500000e-06	5.221634e-06	8.237904e-09	3.689182e+01	5.425612e+02
1.510000e-06	5.250075e-06	8.262592e-09	3.709277e+01	5.444336e+02
1.520000e-06	5.276692e-06	8.286398e-09	3.728082e+01	5.461443e+02
1.530000e-06	5.301195e-06	8.309400e-09	3.745393e+01	5.476974e+02
1.540000e-06	5.323720e-06	8.330449e-09	3.761308e+01	5.490965e+02
1.550000e-06	5.344497e-06	8.349249e-09	3.775987e+01	5.503455e+02
1.560000e-06	5.363485e-06	8.365600e-09	3.789403e+01	5.514485e+02
1.570000e-06	5.380502e-06	8.379486e-09	3.801425e+01	5.524102e+02
1.580000e-06	5.395505e-06	8.391136e-09	3.812025e+01	5.532358e+02
1.590000e-06	5.408490e-06	8.400842e-09	3.821200e+01	5.539311e+02
1.600000e-06	5.419311e-06	8.409722e-09	3.828845e+01	5.545020e+02
1.610000e-06	5.427960e-06	8.417882e-09	3.834956e+01	5.549538e+02
1.620000e-06	5.434667e-06	8.424294e-09	3.839694e+01	5.552913e+02
1.630000e-06	5.439569e-06	8.429540e-09	3.843158e+01	5.555175e+02
1.640000e-06	5.442573e-06	8.433992e-09	3.845280e+01	5.556343e+02
1.650000e-06	5.443592e-06	8.435979e-09	3.846000e+01	5.556416e+02
1.660000e-06	5.442698e-06	8.435101e-09	3.845368e+01	5.555380e+02
1.670000e-06	5.440052e-06	8.430577e-09	3.843498e+01	5.553211e+02
1.680000e-06	5.435770e-06	8.423630e-09	3.840474e+01	5.549883e+02
1.690000e-06	5.429664e-06	8.415383e-09	3.836160e+01	5.545374e+02
1.700000e-06	5.421681e-06	8.406483e-09	3.830519e+01	5.539678e+02
1.710000e-06	5.412067e-06	8.398849e-09	3.823727e+01	5.532808e+02
1.720000e-06	5.400777e-06	8.392064e-09	3.815750e+01	5.524803e+02
1.730000e-06	5.387525e-06	8.374436e-09	3.806388e+01	5.515729e+02
1.740000e-06	5.372190e-06	8.342642e-09	3.795553e+01	5.505674e+02
1.750000e-06	5.354603e-06	8.311993e-09	3.783127e+01	5.494745e+02
1.760000e-06	5.334386e-06	8.303763e-09	3.768844e+01	5.483053e+02
1.770000e-06	5.311701e-06	8.311953e-09	3.752816e+01	5.470705e+02
1.780000e-06	5.287434e-06	8.317101e-09	3.735671e+01	5.457790e+02
1.790000e-06	5.262364e-06	8.277231e-09	3.717959e+01	5.444366e+02
1.800000e-06	5.236175e-06	8.220035e-09	3.699456e+01	5.430453e+02
1.810000e-06	5.207902e-06	8.209583e-09	3.679480e+01	5.416027e+02
1.820000e-06	5.177561e-06	8.199530e-09	3.658044e+01	5.401020e+02
1.830000e-06	5.145581e-06	8.192026e-09	3.635450e+01	5.385326e+02
1.840000e-06	5.111733e-06	8.195809e-09	3.611535e+01	5.368808e+02
1.850000e-06	5.076142e-06	8.163228e-09	3.586390e+01	5.351312e+02
1.860000e-06	5.038871e-06	8.138126e-09	3.560057e+01	5.332684e+02
1.870000e-06	4.999681e-06	8.125554e-09	3.532368e+01	5.312783e+02
1.880000e-06	4.958781e-06	8.055785e-09	3.503472e+01	5.291494e+02
1.890000e-06	4.916097e-06	8.016257e-09	3.473315e+01	5.268741e+02
1.900000e-06	4.871600e-06	8.020679e-09	3.441877e+01	5.244491e+02
1.910000e-06	4.825357e-06	7.978182e-09	3.409205e+01	5.218755e+02
1.920000e-06	4.777144e-06	7.922056e-09	3.375142e+01	5.191584e+02
1.930000e-06	4.727252e-06	7.867532e-09	3.339892e+01	5.163058e+02
1.940000e-06	4.675673e-06	7.838152e-09	3.303450e+01	5.133278e+02
1.950000e-06	4.621950e-06	7.799130e-09	3.265494e+01	5.102351e+02
1.960000e-06	4.566271e-06	7.718533e-09	3.226156e+01	5.070374e+02
1.970000e-06	4.508870e-06	7.683908e-09	3.185601e+01	5.037426e+02
1.980000e-06	4.449962e-06	7.650867e-09	3.143982e+01	5.003557e+02
1.990000e-06	4.389551e-06	7.589847e-09	3.101300e+01	4.968787e+02
2.000000e-06	4.327353e-06	7.532407e-09	3.057356e+01	4.933102e+02
2.010000e-06	4.263491e-06	7.469395e-09	3.012236e+01	4.896459e+02
2.020000e-06	4.198140e-06	7.421438e-09	2.966065e+01	4.858797e+02
2.030000e-06	4.131389e-06	7.348761e-09	2.918904e+01	4.820040e+02
2.040000e-06	4.063167e-06	7.293266e-09	2.870704e+01	4.780112e+02
2.050000e-06	3.993321e-06	7.259352e-09	2.821356e+01	4.738945e+02
2.060000e-06	3.921993e-06	7.176602e-09	2.770961e+01	4.696485e+02
2.070000e-06	3.849382e-06	7.098053e-09	2.719661e+01	4.652694e+02
2.080000e-06	3.775531e-06	7.025296e-09	2.667484e+01	4.607558e+02
2.090000e-06	3.700315e-06	6.958898e-09	2.614342e+01	4.561078e+02
2.100000e-06	3.623558e-06	6.889169e-09	2.560112e+01	4.513268e+02
2.110000e-06	3.545182e-06	6.811293e-09	2.504737e+01	4.464150e+02
2.120000e-06	3.465423e-06	6.751000e-09	2.448386e+01	4.413745e+02
2.130000e-06	3.384545e-06	6.669378e-09	2.391245e+01	4.362067e+02
2.140000e-06	3.302500e-06	6.578665e-09	2.333278e+01	4.309118e+02
2.150000e-06	3.219376e-06	6.490926e-09	2.274550e+01	4.254887e+02
2.160000e-06	3.135251e-06	6.408517e-09	2.215114e+01	4.199348e+02
2.170000e-06	3.049877e-06	6.330835e-09	2.154795e+01	4.142459e+02
2.180000e-06	2.963126e-06	6.242604e-09	2.093504e+01	4.084174e+02
2.190000e-06	2.875216e-06	6.152437e-09	2.031394e+01	4.024438e+02
2.200000e-06	2.786345e-06	6.061129e-09	1.968605e+01	3.963199e+02
2.210000e-06	2.696568e-06	5.967004e-09	1.905176e+01	3.900412e+02
2.220000e-06	2.605912e-06	5.863552e-09	1.841126e+01	3.836040e+02
2.230000e-06	2.514392e-06	5.758836e-09	1.776465e+01	3.770059e+02
2.240000e-06	2.422053e-06	5.658323e-09	1.711226e+01	3.702454e+02
2.250000e-06	2.328788e-06	5.555743e-09	1.645332e+01	3.633219e+02
2.260000e-06	2.234566e-06	5.449020e-09	1.578763e+01	3.562356e+02
2.270000e-06	2.139483e-06	5.338340e-09	1.511585e+01	3.489865e+02
2.280000e-06	2.043536e-06	5.229623e-09	1.443797e+01	3.415744e+02
2.290000e-06	1.946782e-06	5.114638e-09	1.375438e+01	3.339984e+02
2.300000e-06	1.849418e-06	4.993718e-09	1.306649e+01	3.262562e+02
2.310000e-06	1.751554e-06	4.876974e-09	1.237506e+01	3.183448e+02
2.320000e-06	1.653145e-06	4.758151e-09	1.167978e+01	3.102595e+02
2.330000e-06	1.554205e-06	4.629575e-09	1.098075e+01	3.019949e+02
2.340000e-06	1.454794e-06	4.496324e-09	1.027839e+01	2.935446e+02
2.350000e-06	1.355004e-06	4.362474e-09	9.573360e+00	2.849019e+02
2.360000e-06	1.254832e-06	4.226879e-09	8.865626e+00	2.760600e+02
2.370000e-06	1.154253e-06	4.089618e-09	8.155014e+00	2.670124e+02
2.380000e-06	1.053279e-06	3.952009e-09	7.441611e+00	2.577531e+02
2.390000e-06	9.518006e-07	3.813686e-09	6.724650e+00	2.482770e+02
2.400000e-06	8.497477e-07	3.669737e-09	6.003627e+00	2.385796e+02
2.410000e-06	7.472939e-07	3.518702e-09	5.279771e+00	2.286570e+02
2.420000e-06	6.446141e-07	3.362322e-09	4.554320e+00	2.185060e+02
2.430000e-06	5.417522e-07	3.202576e-09	3.827581e+00	2.081237e+02
2.440000e-06	4.387206e-07	3.041969e-09	3.099644e+00	1.975070e+02
2.450000e-06	3.355274e-07	2.879002e-09	2.370564e+00	1.866529e+02
2.460000e-06	2.321629e-07	2.712445e-09	1.640274e+00	1.755575e+02
2.470000e-06	1.286330e-07	2.542482e-09	9.088163e-01	1.642163e+02
2.480000e-06	2.506553e-08	2.366321e-09	1.770927e-01	1.526238e+02
2.490000e-06	-7.843968e-08	2.184521e-09	-5.541910e-01	1.407731e+02
2.500000e-06	-1.819132e-07	1.999682e-09	-1.285251e+00	1.286565e+02
2.510000e-06	-2.853492e-07	1.812414e-09	-2.016046e+00	1.162644e+02
2.520000e-06	-3.886989e-07	1.621869e-09	-2.746231e+00	1.035865e+02
2.530000e-06	-4.919438e-07	1.424724e-09	-3.475675e+00	9.061120e+01
2.540000e-06	-5.950411e-07	1.221432e-09	-4.204077e+00	7.732652e+01
2.550000e-06	-6.979212e-07	1.013596e-09	-4.930944e+00	6.372041e+01
2.560000e-06	-8.005127e-07	7.973936e-10	-5.655772e+00	4.978175e+01
2.570000e-06	-9.027498e-07	5.747628e-10	-6.378096e+00	3.550134e+01
2.580000e-06	-1.004489e-06	3.495598e-10	-7.096905e+00	2.087325e+01
2.590000e-06	-1.105671e-06	1.217856e-10	-7.811774e+00	5.896176e+00
2.600000e-06	-1.206375e-06	-1.095550e-10	-8.523262e+00	-9.425011e+00
2.610000e-06	-1.306602e-06	-3.461994e-10	-9.231390e+00	-2.507789e+01
2.620000e-06	-1.406367e-06	-5.895165e-10	-9.936248e+00	-4.104128e+01
2.630000e-06	-1.505705e-06	-8.393722e-10	-1.063808e+01	-5.728435e+01
2.640000e-06	-1.604496e-06	-1.092705e-09	-1.133607e+01	-7.376632e+01
2.650000e-06	-1.702682e-06	-1.348412e-09	-1.202977e+01	-9.043663e+01
2.660000e-06	-1.800300e-06	-1.606272e-09	-1.271946e+01	-1.072359e+02
2.670000e-06	-1.897316e-06	-1.864687e-09	-1.340490e+01	-1.240974e+02
2.680000e-06	-1.993691e-06	-2.121414e-09	-1.408580e+01	-1.409494e+02
2.690000e-06	-2.089471e-06	-2.375801e-09	-1.476250e+01	-1.577175e+02
2.700000e-06	-2.184617e-06	-2.629114e-09	-1.543473e+01	-1.743276e+02
2.710000e-06	-2.278894e-06	-2.880221e-09	-1.610081e+01	-1.907090e+02
2.720000e-06	-2.372104e-06	-3.126191e-09	-1.675936e+01	-2.067969e+02
2.730000e-06	-2.464322e-06	-3.366208e-09	-1.741089e+01	-2.225349e+02
2.740000e-06	-2.555679e-06	-3.601678e-09	-1.805635e+01	-2.378765e+02
2.750000e-06	-2.646181e-06	-3.831657e-09	-1.869576e+01	-2.527859e+02
2.760000e-06	-2.735753e-06	-4.055306e-09	-1.932861e+01	-2.672386e+02
2.770000e-06	-2.824376e-06	-4.271840e-09	-1.995474e+01	-2.812200e+02
2.780000e-06	-2.912165e-06	-4.480545e-09	-2.057499e+01	-2.947246e+02
2.790000e-06	-2.999028e-06	-4.681155e-09	-2.118869e+01	-3.077541e+02
2.800000e-06	-3.084656e-06	-4.873612e-09	-2.179367e+01	-3.203149e+02
2.810000e-06	-3.169052e-06	-5.058107e-09	-2.238995e+01	-3.324161e+02
2.820000e-06	-3.252423e-06	-5.234291e-09	-2.297898e+01	-3.440680e+02
2.830000e-06	-3.334770e-06	-5.403850e-09	-2.356077e+01	-3.552800e+02
2.840000e-06	-3.416040e-06	-5.566795e-09	-2.413497e+01	-3.660598e+02
2.850000e-06	-3.496183e-06	-5.723620e-09	-2.470119e+01	-3.764135e+02
2.860000e-06	-3.574954e-06	-5.874872e-09	-2.525772e+01	-3.863451e+02
2.870000e-06	-3.652196e-06	-6.021160e-09	-2.580345e+01	-3.958579e+02
2.880000e-06	-3.727985e-06	-6.162962e-09	-2.633891e+01	-4.049553e+02
2.890000e-06	-3.802355e-06	-6.297694e-09	-2.686435e+01	-4.136417e+02
2.900000e-06	-3.875327e-06	-6.426808e-09	-2.737991e+01	-4.219242e+02
2.910000e-06	-3.946945e-06	-6.550503e-09	-2.788591e+01	-4.298129e+02
2.920000e-06	-4.017021e-06	-6.665575e-09	-2.838100e+01	-4.373216e+02
2.930000e-06	-4.085529e-06	-6.773396e-09	-2.886503e+01	-4.444679e+02
2.940000e-06	-4.152646e-06	-6.877592e-09	-2.933922e+01	-4.512721e+02
2.950000e-06	-4.218293e-06	-6.977976e-09	-2.980303e+01	-4.577569e+02
2.960000e-06	-4.282525e-06	-7.073388e-09	-3.025685e+01	-4.639457e+02
2.970000e-06	-4.345226e-06	-7.165539e-09	-3.069983e+01	-4.698614e+02
2.980000e-06	-4.406187e-06	-7.254126e-09	-3.113054e+01	-4.755249e+02
2.990000e-06	-4.465546e-06	-7.338622e-09	-3.154992e+01	-4.809541e+02
3.000000e-06	-4.523420e-06	-7.419180e-09	-3.195881e+01	-4.861628e+02
3.010000e-06	-4.579775e-06	-7.495620e-09	-3.235697e+01	-4.911608e+02
3.020000e-06	-4.634328e-06	-7.568613e-09	-3.274240e+01	-4.959537e+02
3.030000e-06	-4.686903e-06	-7.639290e-09	-3.311385e+01	-5.005435e+02
3.040000e-06	-4.737643e-06	-7.707440e-09	-3.347233e+01	-5.049295e+02
3.050000e-06	-4.786544e-06	-7.771325e-09	-3.381783e+01	-5.091093e+02
3.060000e-06	-4.833529e-06	-7.831336e-09	-3.414979e+01	-5.130803e+02
3.070000e-06	-4.878797e-06	-7.889085e-09	-3.446961e+01	-5.168399e+02
3.080000e-06	-4.922518e-06	-7.946024e-09	-3.477851e+01	-5.203873e+02
3.090000e-06	-4.964705e-06	-8.000396e-09	-3.507657e+01	-5.237233e+02
3.100000e-06	-5.005389e-06	-8.049717e-09	-3.536401e+01	-5.268507e+02
3.110000e-06	-5.044377e-06	-8.095830e-09	-3.563947e+01	-5.297741e+02
3.120000e-06	-5.081445e-06	-8.140922e-09	-3.590136e+01	-5.324996e+02
3.130000e-06	-5.116641e-06	-8.181970e-09	-3.615003e+01	-5.350342e+02
3.140000e-06	-5.150121e-06	-8.218344e-09	-3.638657e+01	-5.373849e+02
3.150000e-06	-5.181871e-06	-8.251142e-09	-3.661089e+01	-5.395587e+02
3.160000e-06	-5.211620e-06	-8.282454e-09	-3.682107e+01	-5.415617e+02
3.170000e-06	-5.239427e-06	-8.313364e-09	-3.701754e+01	-5.433993e+02
3.180000e-06	-5.265453e-06	-8.342024e-09	-3.720142e+01	-5.450762e+02
3.190000e-06	-5.289669e-06	-8.367766e-09	-3.737250e+01	-5.465962e+02
3.200000e-06	-5.311943e-06	-8.389794e-09	-3.752987e+01	-5.479632e+02
3.210000e-06	-5.332182e-06	-8.409348e-09	-3.767286e+01	-5.491808e+02
3.220000e-06	-5.350604e-06	-8.426177e-09	-3.780302e+01	-5.502533e+02
3.230000e-06	-5.367237e-06	-8.443005e-09	-3.792053e+01	-5.511856e+02
