# Temperatura_=_27.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.8629724127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.053967e-06	-5.420741e-09	-1.452946e+01	-3.569299e+02
6.300000e-07	-1.958149e-06	-5.302156e-09	-1.385165e+01	-3.491980e+02
6.400000e-07	-1.861440e-06	-5.180458e-09	-1.316755e+01	-3.412988e+02
6.500000e-07	-1.763810e-06	-5.053401e-09	-1.247693e+01	-3.332294e+02
6.600000e-07	-1.665401e-06	-4.922163e-09	-1.178080e+01	-3.249845e+02
6.700000e-07	-1.566410e-06	-4.792732e-09	-1.108055e+01	-3.165573e+02
6.800000e-07	-1.466938e-06	-4.664248e-09	-1.037690e+01	-3.079396e+02
6.900000e-07	-1.367063e-06	-4.533555e-09	-9.670399e+00	-2.991227e+02
7.000000e-07	-1.266791e-06	-4.397222e-09	-8.961092e+00	-2.900981e+02
7.100000e-07	-1.166081e-06	-4.254661e-09	-8.248680e+00	-2.808582e+02
7.200000e-07	-1.065018e-06	-4.106717e-09	-7.533780e+00	-2.713971e+02
7.300000e-07	-9.636126e-07	-3.955588e-09	-6.816452e+00	-2.617107e+02
7.400000e-07	-8.618420e-07	-3.802260e-09	-6.096541e+00	-2.517970e+02
7.500000e-07	-7.597717e-07	-3.644377e-09	-5.374511e+00	-2.416559e+02
7.600000e-07	-6.574268e-07	-3.482472e-09	-4.650539e+00	-2.312885e+02
7.700000e-07	-5.549028e-07	-3.319106e-09	-3.925299e+00	-2.206965e+02
7.800000e-07	-4.522568e-07	-3.155868e-09	-3.199197e+00	-2.098813e+02
7.900000e-07	-3.494785e-07	-2.989981e-09	-2.472159e+00	-1.988434e+02
8.000000e-07	-2.466179e-07	-2.818446e-09	-1.744538e+00	-1.875817e+02
8.100000e-07	-1.436705e-07	-2.640003e-09	-1.016304e+00	-1.760929e+02
8.200000e-07	-4.060446e-08	-2.456985e-09	-2.872299e-01	-1.643714e+02
8.300000e-07	6.250066e-08	-2.274825e-09	4.421204e-01	-1.524095e+02
8.400000e-07	1.655447e-07	-2.091376e-09	1.171039e+00	-1.401972e+02
8.500000e-07	2.685279e-07	-1.899971e-09	1.899526e+00	-1.277235e+02
8.600000e-07	3.714605e-07	-1.703472e-09	2.627656e+00	-1.149762e+02
8.700000e-07	4.743340e-07	-1.505229e-09	3.355368e+00	-1.019434e+02
8.800000e-07	5.771057e-07	-1.303904e-09	4.082359e+00	-8.861342e+01
8.900000e-07	6.797386e-07	-1.097635e-09	4.808370e+00	-7.497605e+01
9.000000e-07	7.821859e-07	-8.866332e-10	5.533066e+00	-6.102285e+01
9.100000e-07	8.843531e-07	-6.711301e-10	6.255782e+00	-4.674775e+01
9.200000e-07	9.861741e-07	-4.491112e-10	6.976048e+00	-3.214755e+01
9.300000e-07	1.087652e-06	-2.216706e-10	7.693889e+00	-1.722248e+01
9.400000e-07	1.188717e-06	9.264219e-12	8.408806e+00	-1.976719e+00
9.500000e-07	1.289338e-06	2.448633e-10	9.120582e+00	1.358092e+01
9.600000e-07	1.389570e-06	4.855816e-10	9.829608e+00	2.943634e+01
9.700000e-07	1.489328e-06	7.307231e-10	1.053528e+01	4.556945e+01
9.800000e-07	1.588599e-06	9.792824e-10	1.123751e+01	6.195352e+01
9.900000e-07	1.687334e-06	1.230597e-09	1.193595e+01	7.855473e+01
1.000000e-06	1.785322e-06	1.484592e-09	1.262910e+01	9.533197e+01
1.010000e-06	1.882427e-06	1.741033e-09	1.331601e+01	1.122370e+02
1.020000e-06	1.978648e-06	1.998917e-09	1.399666e+01	1.292152e+02
1.030000e-06	2.074089e-06	2.258451e-09	1.467180e+01	1.462065e+02
1.040000e-06	2.168824e-06	2.519166e-09	1.534194e+01	1.631473e+02
1.050000e-06	2.262804e-06	2.776522e-09	1.600674e+01	1.799722e+02
1.060000e-06	2.356012e-06	3.028447e-09	1.666607e+01	1.966165e+02
1.070000e-06	2.448484e-06	3.275561e-09	1.732021e+01	2.130184e+02
1.080000e-06	2.540244e-06	3.518736e-09	1.796931e+01	2.291214e+02
1.090000e-06	2.631165e-06	3.757076e-09	1.861247e+01	2.448762e+02
1.100000e-06	2.721032e-06	3.989136e-09	1.924817e+01	2.602420e+02
1.110000e-06	2.809723e-06	4.215643e-09	1.987556e+01	2.751875e+02
1.120000e-06	2.897329e-06	4.436462e-09	2.049527e+01	2.896906e+02
1.130000e-06	2.984003e-06	4.650386e-09	2.110839e+01	3.037380e+02
1.140000e-06	3.069761e-06	4.858085e-09	2.171503e+01	3.173241e+02
1.150000e-06	3.154547e-06	5.058165e-09	2.231479e+01	3.304489e+02
1.160000e-06	3.238331e-06	5.249259e-09	2.290747e+01	3.431167e+02
1.170000e-06	3.321108e-06	5.433480e-09	2.349302e+01	3.553334e+02
1.180000e-06	3.402710e-06	5.611121e-09	2.407026e+01	3.671058e+02
1.190000e-06	3.482976e-06	5.783509e-09	2.463806e+01	3.784397e+02
1.200000e-06	3.561948e-06	5.950102e-09	2.519669e+01	3.893391e+02
1.210000e-06	3.639675e-06	6.109027e-09	2.574652e+01	3.998069e+02
1.220000e-06	3.716142e-06	6.261043e-09	2.628743e+01	4.098445e+02
1.230000e-06	3.791242e-06	6.408637e-09	2.681868e+01	4.194531e+02
1.240000e-06	3.864708e-06	6.551673e-09	2.733836e+01	4.286345e+02
1.250000e-06	3.936549e-06	6.686326e-09	2.784656e+01	4.373929e+02
1.260000e-06	4.006949e-06	6.811771e-09	2.834456e+01	4.457354e+02
1.270000e-06	4.075999e-06	6.929727e-09	2.883301e+01	4.536728e+02
1.280000e-06	4.143751e-06	7.043158e-09	2.931227e+01	4.612200e+02
1.290000e-06	4.209984e-06	7.150249e-09	2.978079e+01	4.683959e+02
1.300000e-06	4.274508e-06	7.250762e-09	3.023723e+01	4.752219e+02
1.310000e-06	4.337428e-06	7.345959e-09	3.068232e+01	4.817217e+02
1.320000e-06	4.398923e-06	7.438873e-09	3.111733e+01	4.879192e+02
1.330000e-06	4.459054e-06	7.530969e-09	3.154268e+01	4.938371e+02
1.340000e-06	4.517699e-06	7.619125e-09	3.195753e+01	4.994957e+02
1.350000e-06	4.574566e-06	7.703191e-09	3.235980e+01	5.049114e+02
1.360000e-06	4.629622e-06	7.780543e-09	3.274926e+01	5.100966e+02
1.370000e-06	4.683018e-06	7.852229e-09	3.312697e+01	5.150592e+02
1.380000e-06	4.734623e-06	7.922132e-09	3.349202e+01	5.198030e+02
1.390000e-06	4.784241e-06	7.990073e-09	3.384301e+01	5.243283e+02
1.400000e-06	4.831935e-06	8.055208e-09	3.418039e+01	5.286336e+02
1.410000e-06	4.877904e-06	8.117566e-09	3.450557e+01	5.327161e+02
1.420000e-06	4.922274e-06	8.177033e-09	3.481943e+01	5.365735e+02
1.430000e-06	4.964976e-06	8.233055e-09	3.512150e+01	5.402046e+02
1.440000e-06	5.005804e-06	8.284925e-09	3.541031e+01	5.436104e+02
1.450000e-06	5.044796e-06	8.333234e-09	3.568614e+01	5.467940e+02
1.460000e-06	5.082133e-06	8.378085e-09	3.595025e+01	5.497609e+02
1.470000e-06	5.117867e-06	8.417154e-09	3.620302e+01	5.525186e+02
1.480000e-06	5.151744e-06	8.452631e-09	3.644267e+01	5.550757e+02
1.490000e-06	5.183639e-06	8.486176e-09	3.666828e+01	5.574411e+02
1.500000e-06	5.213739e-06	8.515333e-09	3.688121e+01	5.596237e+02
1.510000e-06	5.242179e-06	8.541889e-09	3.708239e+01	5.616313e+02
1.520000e-06	5.268844e-06	8.567464e-09	3.727102e+01	5.634706e+02
1.530000e-06	5.293440e-06	8.592741e-09	3.744500e+01	5.651468e+02
1.540000e-06	5.316013e-06	8.615833e-09	3.760468e+01	5.666638e+02
1.550000e-06	5.336822e-06	8.635698e-09	3.775188e+01	5.680251e+02
1.560000e-06	5.355894e-06	8.654500e-09	3.788680e+01	5.692333e+02
1.570000e-06	5.372998e-06	8.670465e-09	3.800778e+01	5.702915e+02
1.580000e-06	5.388061e-06	8.683351e-09	3.811433e+01	5.712035e+02
1.590000e-06	5.401138e-06	8.694461e-09	3.820684e+01	5.719735e+02
1.600000e-06	5.412092e-06	8.704873e-09	3.828433e+01	5.726067e+02
1.610000e-06	5.420888e-06	8.714015e-09	3.834655e+01	5.731090e+02
1.620000e-06	5.427679e-06	8.719499e-09	3.839459e+01	5.734860e+02
1.630000e-06	5.432630e-06	8.723440e-09	3.842961e+01	5.737431e+02
1.640000e-06	5.435771e-06	8.726761e-09	3.845183e+01	5.738847e+02
1.650000e-06	5.436926e-06	8.727643e-09	3.846000e+01	5.739137e+02
1.660000e-06	5.436085e-06	8.727181e-09	3.845405e+01	5.738317e+02
1.670000e-06	5.433490e-06	8.725177e-09	3.843570e+01	5.736383e+02
1.680000e-06	5.429298e-06	8.719507e-09	3.840604e+01	5.733325e+02
1.690000e-06	5.423343e-06	8.711933e-09	3.836392e+01	5.729126e+02
1.700000e-06	5.415516e-06	8.703586e-09	3.830855e+01	5.723773e+02
1.710000e-06	5.405975e-06	8.694969e-09	3.824106e+01	5.717266e+02
1.720000e-06	5.394786e-06	8.683980e-09	3.816191e+01	5.709623e+02
1.730000e-06	5.381730e-06	8.663987e-09	3.806956e+01	5.700891e+02
1.740000e-06	5.366580e-06	8.645860e-09	3.796238e+01	5.691139e+02
1.750000e-06	5.349177e-06	8.627888e-09	3.783928e+01	5.680462e+02
1.760000e-06	5.329175e-06	8.609936e-09	3.769779e+01	5.668973e+02
1.770000e-06	5.306657e-06	8.616108e-09	3.753850e+01	5.656787e+02
1.780000e-06	5.282464e-06	8.601397e-09	3.736736e+01	5.644014e+02
1.790000e-06	5.257451e-06	8.561408e-09	3.719042e+01	5.630740e+02
1.800000e-06	5.231324e-06	8.555179e-09	3.700560e+01	5.617017e+02
1.810000e-06	5.203159e-06	8.511801e-09	3.680637e+01	5.602850e+02
1.820000e-06	5.173042e-06	8.497520e-09	3.659333e+01	5.588196e+02
1.830000e-06	5.141270e-06	8.513386e-09	3.636858e+01	5.572960e+02
1.840000e-06	5.107547e-06	8.448750e-09	3.613003e+01	5.557003e+02
1.850000e-06	5.072066e-06	8.420916e-09	3.587903e+01	5.540154e+02
1.860000e-06	5.034847e-06	8.414213e-09	3.561576e+01	5.522228e+02
1.870000e-06	4.995698e-06	8.356276e-09	3.533882e+01	5.503040e+02
1.880000e-06	4.954873e-06	8.334345e-09	3.505003e+01	5.482426e+02
1.890000e-06	4.912291e-06	8.311970e-09	3.474881e+01	5.460259e+02
1.900000e-06	4.868036e-06	8.279045e-09	3.443576e+01	5.436462e+02
1.910000e-06	4.822126e-06	8.244951e-09	3.411100e+01	5.411010e+02
1.920000e-06	4.774132e-06	8.182406e-09	3.377150e+01	5.383935e+02
1.930000e-06	4.724253e-06	8.157526e-09	3.341866e+01	5.355315e+02
1.940000e-06	4.672716e-06	8.116586e-09	3.305410e+01	5.325265e+02
1.950000e-06	4.619206e-06	8.067666e-09	3.267557e+01	5.293918e+02
1.960000e-06	4.563643e-06	8.011150e-09	3.228253e+01	5.261409e+02
1.970000e-06	4.506321e-06	7.938519e-09	3.187704e+01	5.227857e+02
1.980000e-06	4.447494e-06	7.915288e-09	3.146091e+01	5.193354e+02
1.990000e-06	4.387214e-06	7.854879e-09	3.103449e+01	5.157948e+02
2.000000e-06	4.325281e-06	7.790183e-09	3.059639e+01	5.121648e+02
2.010000e-06	4.261654e-06	7.751796e-09	3.014630e+01	5.084417e+02
2.020000e-06	4.196511e-06	7.680687e-09	2.968549e+01	5.046185e+02
2.030000e-06	4.129930e-06	7.622177e-09	2.921450e+01	5.006858e+02
2.040000e-06	4.061890e-06	7.560336e-09	2.873321e+01	4.966330e+02
2.050000e-06	3.992292e-06	7.507035e-09	2.824088e+01	4.924501e+02
2.060000e-06	3.921175e-06	7.435798e-09	2.773780e+01	4.881285e+02
2.070000e-06	3.848673e-06	7.346896e-09	2.722494e+01	4.836622e+02
2.080000e-06	3.774880e-06	7.290996e-09	2.670294e+01	4.790480e+02
2.090000e-06	3.699765e-06	7.232728e-09	2.617159e+01	4.742859e+02
2.100000e-06	3.623237e-06	7.163575e-09	2.563024e+01	4.693782e+02
2.110000e-06	3.545095e-06	7.074216e-09	2.507747e+01	4.643290e+02
2.120000e-06	3.465466e-06	6.994721e-09	2.451419e+01	4.591431e+02
2.130000e-06	3.384692e-06	6.913658e-09	2.394281e+01	4.538249e+02
2.140000e-06	3.302775e-06	6.814649e-09	2.336333e+01	4.483776e+02
2.150000e-06	3.219763e-06	6.737542e-09	2.277613e+01	4.428022e+02
2.160000e-06	3.135779e-06	6.666165e-09	2.218203e+01	4.370976e+02
2.170000e-06	3.050694e-06	6.582419e-09	2.158016e+01	4.312601e+02
2.180000e-06	2.964228e-06	6.481676e-09	2.096851e+01	4.252845e+02
2.190000e-06	2.876484e-06	6.389798e-09	2.034782e+01	4.191642e+02
2.200000e-06	2.787751e-06	6.302517e-09	1.972014e+01	4.128921e+02
2.210000e-06	2.698121e-06	6.199588e-09	1.908611e+01	4.064618e+02
2.220000e-06	2.607581e-06	6.092503e-09	1.844564e+01	3.998679e+02
2.230000e-06	2.516133e-06	5.989248e-09	1.779875e+01	3.931067e+02
2.240000e-06	2.423939e-06	5.888407e-09	1.714659e+01	3.861764e+02
2.250000e-06	2.330940e-06	5.777720e-09	1.648872e+01	3.790766e+02
2.260000e-06	2.236988e-06	5.667663e-09	1.582412e+01	3.718083e+02
2.270000e-06	2.142019e-06	5.559729e-09	1.515233e+01	3.643727e+02
2.280000e-06	2.046088e-06	5.446104e-09	1.447372e+01	3.567711e+02
2.290000e-06	1.949406e-06	5.325640e-09	1.378981e+01	3.490033e+02
2.300000e-06	1.852141e-06	5.205084e-09	1.310177e+01	3.410678e+02
2.310000e-06	1.754413e-06	5.085554e-09	1.241046e+01	3.329610e+02
2.320000e-06	1.656144e-06	4.959276e-09	1.171531e+01	3.246775e+02
2.330000e-06	1.557272e-06	4.827223e-09	1.101591e+01	3.162100e+02
2.340000e-06	1.457898e-06	4.691128e-09	1.031295e+01	3.075501e+02
2.350000e-06	1.358125e-06	4.555431e-09	9.607172e+00	2.986892e+02
2.360000e-06	1.258034e-06	4.421630e-09	8.899146e+00	2.896188e+02
2.370000e-06	1.157648e-06	4.286533e-09	8.189026e+00	2.803317e+02
2.380000e-06	1.056891e-06	4.143875e-09	7.476286e+00	2.708224e+02
2.390000e-06	9.557043e-07	3.995142e-09	6.760509e+00	2.610872e+02
2.400000e-06	8.541137e-07	3.843604e-09	6.041873e+00	2.511246e+02
2.410000e-06	7.520799e-07	3.689886e-09	5.320101e+00	2.409347e+02
2.420000e-06	6.495918e-07	3.532648e-09	4.595115e+00	2.305188e+02
2.430000e-06	5.467901e-07	3.372655e-09	3.867912e+00	2.198786e+02
2.440000e-06	4.438178e-07	3.209005e-09	3.139501e+00	2.090154e+02
2.450000e-06	3.406947e-07	3.039390e-09	2.410023e+00	1.979295e+02
2.460000e-06	2.374217e-07	2.868371e-09	1.679485e+00	1.866193e+02
2.470000e-06	1.340066e-07	2.697451e-09	9.479426e-01	1.750810e+02
2.480000e-06	3.049871e-08	2.520169e-09	2.157433e-01	1.633085e+02
2.490000e-06	-7.298851e-08	2.333924e-09	-5.163098e-01	1.512936e+02
2.500000e-06	-1.764281e-07	2.145051e-09	-1.248026e+00	1.390261e+02
2.510000e-06	-2.798296e-07	1.954814e-09	-1.979472e+00	1.264946e+02
2.520000e-06	-3.831257e-07	1.760648e-09	-2.710174e+00	1.136869e+02
2.530000e-06	-4.862667e-07	1.562654e-09	-3.439778e+00	1.005911e+02
2.540000e-06	-5.892364e-07	1.359589e-09	-4.168170e+00	8.719587e+01
2.550000e-06	-6.919700e-07	1.150262e-09	-4.894892e+00	7.349125e+01
2.560000e-06	-7.943172e-07	9.327256e-10	-5.618881e+00	5.946928e+01
2.570000e-06	-8.961810e-07	7.104883e-10	-6.339451e+00	4.512446e+01
2.580000e-06	-9.975742e-07	4.858895e-10	-7.056691e+00	3.045429e+01
2.590000e-06	-1.098538e-06	2.553789e-10	-7.770892e+00	1.545979e+01
2.600000e-06	-1.199105e-06	2.071692e-11	-8.482289e+00	1.460779e-01
2.610000e-06	-1.299220e-06	-2.180703e-10	-9.190490e+00	-1.547696e+01
2.620000e-06	-1.398861e-06	-4.622067e-10	-9.895335e+00	-3.139401e+01
2.630000e-06	-1.498078e-06	-7.094200e-10	-1.059718e+01	-4.758360e+01
2.640000e-06	-1.596863e-06	-9.587548e-10	-1.129597e+01	-6.401750e+01
2.650000e-06	-1.695073e-06	-1.212669e-09	-1.199069e+01	-8.066035e+01
2.660000e-06	-1.792648e-06	-1.471415e-09	-1.268093e+01	-9.746948e+01
2.670000e-06	-1.889640e-06	-1.732140e-09	-1.336703e+01	-1.143952e+02
2.680000e-06	-1.986051e-06	-1.990924e-09	-1.404903e+01	-1.313816e+02
2.690000e-06	-2.081860e-06	-2.249625e-09	-1.472676e+01	-1.483678e+02
2.700000e-06	-2.176920e-06	-2.509137e-09	-1.539921e+01	-1.652895e+02
2.710000e-06	-2.271014e-06	-2.767203e-09	-1.606481e+01	-1.820813e+02
2.720000e-06	-2.364059e-06	-3.022190e-09	-1.672300e+01	-1.986788e+02
2.730000e-06	-2.456205e-06	-3.271288e-09	-1.737483e+01	-2.150214e+02
2.740000e-06	-2.547571e-06	-3.514600e-09	-1.802114e+01	-2.310539e+02
2.750000e-06	-2.638006e-06	-3.752169e-09	-1.866086e+01	-2.467287e+02
2.760000e-06	-2.727462e-06	-3.985412e-09	-1.929366e+01	-2.620070e+02
2.770000e-06	-2.816045e-06	-4.214438e-09	-1.992028e+01	-2.768594e+02
2.780000e-06	-2.903844e-06	-4.437195e-09	-2.054136e+01	-2.912659e+02
2.790000e-06	-2.990703e-06	-4.653599e-09	-2.115579e+01	-3.052150e+02
2.800000e-06	-3.076272e-06	-4.864153e-09	-2.176109e+01	-3.187022e+02
2.810000e-06	-3.160621e-06	-5.066925e-09	-2.235776e+01	-3.317289e+02
2.820000e-06	-3.243969e-06	-5.259389e-09	-2.294735e+01	-3.442997e+02
2.830000e-06	-3.326271e-06	-5.443451e-09	-2.352955e+01	-3.564209e+02
2.840000e-06	-3.407501e-06	-5.619885e-09	-2.410415e+01	-3.680991e+02
2.850000e-06	-3.487591e-06	-5.788413e-09	-2.467070e+01	-3.793397e+02
2.860000e-06	-3.566346e-06	-5.949674e-09	-2.522780e+01	-3.901467e+02
2.870000e-06	-3.643590e-06	-6.105946e-09	-2.577421e+01	-4.005225e+02
2.880000e-06	-3.719343e-06	-6.258291e-09	-2.631008e+01	-4.104682e+02
2.890000e-06	-3.793707e-06	-6.404778e-09	-2.683611e+01	-4.199852e+02
2.900000e-06	-3.866723e-06	-6.545716e-09	-2.735262e+01	-4.290758e+02
2.910000e-06	-3.938407e-06	-6.681983e-09	-2.785970e+01	-4.377446e+02
2.920000e-06	-4.008534e-06	-6.810898e-09	-2.835577e+01	-4.459994e+02
2.930000e-06	-4.077040e-06	-6.930866e-09	-2.884037e+01	-4.538520e+02
2.940000e-06	-4.144098e-06	-7.043570e-09	-2.931473e+01	-4.613182e+02
2.950000e-06	-4.209770e-06	-7.152085e-09	-2.977929e+01	-4.684174e+02
2.960000e-06	-4.274028e-06	-7.256797e-09	-3.023384e+01	-4.751717e+02
2.970000e-06	-4.336730e-06	-7.356447e-09	-3.067738e+01	-4.816050e+02
2.980000e-06	-4.397735e-06	-7.451125e-09	-3.110892e+01	-4.877409e+02
2.990000e-06	-4.457074e-06	-7.542665e-09	-3.152868e+01	-4.936019e+02
3.000000e-06	-4.514909e-06	-7.630954e-09	-3.193779e+01	-4.992073e+02
3.010000e-06	-4.571266e-06	-7.713540e-09	-3.233645e+01	-5.045730e+02
3.020000e-06	-4.625849e-06	-7.791108e-09	-3.272256e+01	-5.097102e+02
3.030000e-06	-4.678472e-06	-7.866424e-09	-3.309481e+01	-5.146259e+02
3.040000e-06	-4.729296e-06	-7.939076e-09	-3.345433e+01	-5.193231e+02
3.050000e-06	-4.778199e-06	-8.007180e-09	-3.380027e+01	-5.238017e+02
3.060000e-06	-4.825149e-06	-8.072511e-09	-3.413238e+01	-5.280597e+02
3.070000e-06	-4.870488e-06	-8.135449e-09	-3.445310e+01	-5.320944e+02
3.080000e-06	-4.914367e-06	-8.195829e-09	-3.476350e+01	-5.359035e+02
3.090000e-06	-4.956714e-06	-8.252258e-09	-3.506305e+01	-5.394864e+02
3.100000e-06	-4.997428e-06	-8.304335e-09	-3.535106e+01	-5.428444e+02
3.110000e-06	-5.036361e-06	-8.354551e-09	-3.562647e+01	-5.459813e+02
3.120000e-06	-5.073335e-06	-8.401322e-09	-3.588801e+01	-5.489029e+02
3.130000e-06	-5.108491e-06	-8.442858e-09	-3.613670e+01	-5.516171e+02
3.140000e-06	-5.141976e-06	-8.482019e-09	-3.637357e+01	-5.541325e+02
3.150000e-06	-5.173710e-06	-8.519128e-09	-3.659805e+01	-5.564583e+02
3.160000e-06	-5.203530e-06	-8.553061e-09	-3.680899e+01	-5.586030e+02
3.170000e-06	-5.231464e-06	-8.583649e-09	-3.700659e+01	-5.605742e+02
3.180000e-06	-5.257613e-06	-8.612636e-09	-3.719157e+01	-5.623784e+02
3.190000e-06	-5.281940e-06	-8.641220e-09	-3.736365e+01	-5.640203e+02
3.200000e-06	-5.304301e-06	-8.668728e-09	-3.752183e+01	-5.655040e+02
3.210000e-06	-5.324711e-06	-8.692296e-09	-3.766621e+01	-5.668324e+02
3.220000e-06	-5.343353e-06	-8.710555e-09	-3.779808e+01	-5.680084e+02
3.230000e-06	-5.360126e-06	-8.727128e-09	-3.791673e+01	-5.690352e+02
