# Temperatura_=_38.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.1172420438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.612192e-06	-6.657932e-09	-2.550690e+01	-4.380535e+02
4.500000e-07	-3.533727e-06	-6.586620e-09	-2.495283e+01	-4.333098e+02
4.600000e-07	-3.453797e-06	-6.533435e-09	-2.438842e+01	-4.284427e+02
4.700000e-07	-3.372648e-06	-6.473262e-09	-2.381540e+01	-4.234556e+02
4.800000e-07	-3.290396e-06	-6.381574e-09	-2.323459e+01	-4.183502e+02
4.900000e-07	-3.207086e-06	-6.295934e-09	-2.264631e+01	-4.131258e+02
5.000000e-07	-3.122728e-06	-6.213691e-09	-2.205063e+01	-4.077798e+02
5.100000e-07	-3.037383e-06	-6.128220e-09	-2.144798e+01	-4.023076e+02
5.200000e-07	-2.951076e-06	-6.046614e-09	-2.083853e+01	-3.967037e+02
5.300000e-07	-2.863846e-06	-5.960686e-09	-2.022258e+01	-3.909623e+02
5.400000e-07	-2.775683e-06	-5.861457e-09	-1.960003e+01	-3.850780e+02
5.500000e-07	-2.686344e-06	-5.757887e-09	-1.896918e+01	-3.790466e+02
5.600000e-07	-2.595791e-06	-5.666284e-09	-1.832975e+01	-3.728654e+02
5.700000e-07	-2.504273e-06	-5.582782e-09	-1.768351e+01	-3.665335e+02
5.800000e-07	-2.411882e-06	-5.488295e-09	-1.703111e+01	-3.600514e+02
5.900000e-07	-2.318601e-06	-5.380706e-09	-1.637242e+01	-3.534202e+02
6.000000e-07	-2.224522e-06	-5.274380e-09	-1.570809e+01	-3.466417e+02
6.100000e-07	-2.129792e-06	-5.171310e-09	-1.503918e+01	-3.397168e+02
6.200000e-07	-2.034391e-06	-5.066362e-09	-1.436551e+01	-3.326455e+02
6.300000e-07	-1.938144e-06	-4.953033e-09	-1.368589e+01	-3.254259e+02
6.400000e-07	-1.841009e-06	-4.834768e-09	-1.299998e+01	-3.180542e+02
6.500000e-07	-1.743031e-06	-4.716113e-09	-1.230812e+01	-3.105245e+02
6.600000e-07	-1.644344e-06	-4.597393e-09	-1.161126e+01	-3.028293e+02
6.700000e-07	-1.545116e-06	-4.479844e-09	-1.091058e+01	-2.949600e+02
6.800000e-07	-1.445431e-06	-4.359979e-09	-1.020667e+01	-2.869075e+02
6.900000e-07	-1.345295e-06	-4.231490e-09	-9.499582e+00	-2.786629e+02
7.000000e-07	-1.244694e-06	-4.096537e-09	-8.789201e+00	-2.702181e+02
7.100000e-07	-1.143737e-06	-3.962918e-09	-8.076312e+00	-2.615665e+02
7.200000e-07	-1.042459e-06	-3.830068e-09	-7.361155e+00	-2.527029e+02
7.300000e-07	-9.408235e-07	-3.695227e-09	-6.643470e+00	-2.436239e+02
7.400000e-07	-8.388433e-07	-3.551690e-09	-5.923354e+00	-2.343273e+02
7.500000e-07	-7.365374e-07	-3.399877e-09	-5.200937e+00	-2.248118e+02
7.600000e-07	-6.339533e-07	-3.246086e-09	-4.476557e+00	-2.150765e+02
7.700000e-07	-5.311681e-07	-3.093903e-09	-3.750756e+00	-2.051205e+02
7.800000e-07	-4.282852e-07	-2.941425e-09	-3.024266e+00	-1.949419e+02
7.900000e-07	-3.253038e-07	-2.783387e-09	-2.297079e+00	-1.845380e+02
8.000000e-07	-2.222126e-07	-2.619503e-09	-1.569118e+00	-1.739046e+02
8.100000e-07	-1.190737e-07	-2.450428e-09	-8.408193e-01	-1.630362e+02
8.200000e-07	-1.585971e-08	-2.278411e-09	-1.119907e-01	-1.519258e+02
8.300000e-07	8.740193e-08	-2.104611e-09	6.171744e-01	-1.405654e+02
8.400000e-07	1.906037e-07	-1.926449e-09	1.345916e+00	-1.289459e+02
8.500000e-07	2.937655e-07	-1.741346e-09	2.074377e+00	-1.170573e+02
8.600000e-07	3.968758e-07	-1.553687e-09	2.802473e+00	-1.048894e+02
8.700000e-07	4.998770e-07	-1.364887e-09	3.529799e+00	-9.243130e+01
8.800000e-07	6.028033e-07	-1.172335e-09	4.256596e+00	-7.967234e+01
8.900000e-07	7.056218e-07	-9.748547e-10	4.982632e+00	-6.660193e+01
9.000000e-07	8.082361e-07	-7.716404e-10	5.707226e+00	-5.321022e+01
9.100000e-07	9.105209e-07	-5.649536e-10	6.429493e+00	-3.948872e+01
9.200000e-07	1.012407e-06	-3.536709e-10	7.148947e+00	-2.543118e+01
9.300000e-07	1.113911e-06	-1.372299e-10	7.865699e+00	-1.103474e+01
9.400000e-07	1.215044e-06	8.546870e-11	8.579831e+00	3.698748e+00
9.500000e-07	1.315785e-06	3.135721e-10	9.291201e+00	1.876124e+01
9.600000e-07	1.416117e-06	5.465468e-10	9.999680e+00	3.413709e+01
9.700000e-07	1.515993e-06	7.863344e-10	1.070494e+01	4.980182e+01
9.800000e-07	1.615324e-06	1.030208e-09	1.140634e+01	6.572126e+01
9.900000e-07	1.714051e-06	1.275585e-09	1.210349e+01	8.185123e+01
1.000000e-06	1.812033e-06	1.521911e-09	1.279537e+01	9.813794e+01
1.010000e-06	1.909158e-06	1.770101e-09	1.348121e+01	1.145191e+02
1.020000e-06	2.005362e-06	2.019406e-09	1.416054e+01	1.309257e+02
1.030000e-06	2.100733e-06	2.269504e-09	1.483398e+01	1.472846e+02
1.040000e-06	2.195404e-06	2.518747e-09	1.550248e+01	1.635215e+02
1.050000e-06	2.289324e-06	2.762806e-09	1.616568e+01	1.795639e+02
1.060000e-06	2.382486e-06	3.001424e-09	1.682354e+01	1.953445e+02
1.070000e-06	2.474922e-06	3.235149e-09	1.747626e+01	2.108036e+02
1.080000e-06	2.566617e-06	3.463807e-09	1.812374e+01	2.258915e+02
1.090000e-06	2.657439e-06	3.684686e-09	1.876507e+01	2.405695e+02
1.100000e-06	2.747232e-06	3.898465e-09	1.939913e+01	2.548103e+02
1.110000e-06	2.835852e-06	4.106564e-09	2.002490e+01	2.685978e+02
1.120000e-06	2.923337e-06	4.308609e-09	2.064266e+01	2.819252e+02
1.130000e-06	3.009905e-06	4.505533e-09	2.125395e+01	2.947933e+02
1.140000e-06	3.095559e-06	4.696558e-09	2.185878e+01	3.072078e+02
1.150000e-06	3.180230e-06	4.879247e-09	2.245667e+01	3.191772e+02
1.160000e-06	3.263930e-06	5.054053e-09	2.304771e+01	3.307106e+02
1.170000e-06	3.346583e-06	5.223194e-09	2.363134e+01	3.418158e+02
1.180000e-06	3.427975e-06	5.386302e-09	2.420608e+01	3.524981e+02
1.190000e-06	3.508064e-06	5.543653e-09	2.477162e+01	3.627608e+02
1.200000e-06	3.586892e-06	5.693723e-09	2.532825e+01	3.726047e+02
1.210000e-06	3.664461e-06	5.836783e-09	2.587599e+01	3.820297e+02
1.220000e-06	3.740755e-06	5.973366e-09	2.641472e+01	3.910362e+02
1.230000e-06	3.815584e-06	6.104891e-09	2.694312e+01	3.996262e+02
1.240000e-06	3.888751e-06	6.230915e-09	2.745977e+01	4.078051e+02
1.250000e-06	3.960383e-06	6.349434e-09	2.796559e+01	4.155828e+02
1.260000e-06	4.030640e-06	6.460277e-09	2.846170e+01	4.229738e+02
1.270000e-06	4.099527e-06	6.565691e-09	2.894813e+01	4.299969e+02
1.280000e-06	4.167078e-06	6.666131e-09	2.942513e+01	4.366749e+02
1.290000e-06	4.233054e-06	6.760715e-09	2.989101e+01	4.430330e+02
1.300000e-06	4.297300e-06	6.852319e-09	3.034467e+01	4.490968e+02
1.310000e-06	4.360033e-06	6.941118e-09	3.078765e+01	4.548910e+02
1.320000e-06	4.421316e-06	7.026821e-09	3.122040e+01	4.604374e+02
1.330000e-06	4.481174e-06	7.108662e-09	3.164307e+01	4.657535e+02
1.340000e-06	4.539490e-06	7.187672e-09	3.205486e+01	4.708520e+02
1.350000e-06	4.595967e-06	7.263623e-09	3.245367e+01	4.757405e+02
1.360000e-06	4.650695e-06	7.332049e-09	3.284012e+01	4.804221e+02
1.370000e-06	4.703743e-06	7.395291e-09	3.321471e+01	4.848959e+02
1.380000e-06	4.754933e-06	7.457465e-09	3.357618e+01	4.891589e+02
1.390000e-06	4.804082e-06	7.519875e-09	3.392324e+01	4.932073e+02
1.400000e-06	4.851341e-06	7.579108e-09	3.425695e+01	4.970381e+02
1.410000e-06	4.896994e-06	7.632196e-09	3.457931e+01	5.006498e+02
1.420000e-06	4.941116e-06	7.682132e-09	3.489088e+01	5.040440e+02
1.430000e-06	4.983518e-06	7.730269e-09	3.519029e+01	5.072249e+02
1.440000e-06	5.023976e-06	7.776346e-09	3.547598e+01	5.101994e+02
1.450000e-06	5.062662e-06	7.818495e-09	3.574915e+01	5.129765e+02
1.460000e-06	5.099745e-06	7.856464e-09	3.601101e+01	5.155662e+02
1.470000e-06	5.135145e-06	7.890810e-09	3.626098e+01	5.179785e+02
1.480000e-06	5.168597e-06	7.922273e-09	3.649720e+01	5.202221e+02
1.490000e-06	5.200105e-06	7.951612e-09	3.671969e+01	5.223043e+02
1.500000e-06	5.229884e-06	7.978149e-09	3.692997e+01	5.242301e+02
1.510000e-06	5.258002e-06	8.002986e-09	3.712852e+01	5.260023e+02
1.520000e-06	5.284217e-06	8.025997e-09	3.731363e+01	5.276223e+02
1.530000e-06	5.308265e-06	8.046794e-09	3.748344e+01	5.290904e+02
1.540000e-06	5.330359e-06	8.064820e-09	3.763946e+01	5.304071e+02
1.550000e-06	5.350786e-06	8.080595e-09	3.778369e+01	5.315740e+02
1.560000e-06	5.369465e-06	8.095603e-09	3.791559e+01	5.325941e+02
1.570000e-06	5.386130e-06	8.109459e-09	3.803327e+01	5.334728e+02
1.580000e-06	5.400783e-06	8.121033e-09	3.813674e+01	5.342174e+02
1.590000e-06	5.413479e-06	8.131097e-09	3.822639e+01	5.348370e+02
1.600000e-06	5.423945e-06	8.139289e-09	3.830029e+01	5.353413e+02
1.610000e-06	5.432211e-06	8.146044e-09	3.835866e+01	5.357402e+02
1.620000e-06	5.438606e-06	8.152046e-09	3.840382e+01	5.360416e+02
1.630000e-06	5.443223e-06	8.156020e-09	3.843642e+01	5.362516e+02
1.640000e-06	5.445918e-06	8.158165e-09	3.845545e+01	5.363729e+02
1.650000e-06	5.446562e-06	8.160560e-09	3.846000e+01	5.364049e+02
1.660000e-06	5.445315e-06	8.159093e-09	3.845120e+01	5.363440e+02
1.670000e-06	5.442386e-06	8.155703e-09	3.843051e+01	5.361845e+02
1.680000e-06	5.437781e-06	8.151241e-09	3.839799e+01	5.359194e+02
1.690000e-06	5.431218e-06	8.144090e-09	3.835165e+01	5.355423e+02
1.700000e-06	5.422773e-06	8.137001e-09	3.829202e+01	5.350487e+02
1.710000e-06	5.412758e-06	8.131871e-09	3.822130e+01	5.344373e+02
1.720000e-06	5.401040e-06	8.136152e-09	3.813856e+01	5.337110e+02
1.730000e-06	5.387408e-06	8.116259e-09	3.804230e+01	5.328771e+02
1.740000e-06	5.371754e-06	8.037992e-09	3.793176e+01	5.319469e+02
1.750000e-06	5.353743e-06	8.030439e-09	3.780457e+01	5.309350e+02
1.760000e-06	5.333006e-06	8.035483e-09	3.765814e+01	5.298573e+02
1.770000e-06	5.309900e-06	8.056677e-09	3.749499e+01	5.287293e+02
1.780000e-06	5.285421e-06	8.121634e-09	3.732213e+01	5.275643e+02
1.790000e-06	5.260233e-06	7.962960e-09	3.714427e+01	5.263710e+02
1.800000e-06	5.233710e-06	7.946488e-09	3.695698e+01	5.251527e+02
1.810000e-06	5.204846e-06	8.029453e-09	3.675317e+01	5.239059e+02
1.820000e-06	5.174018e-06	7.883924e-09	3.653548e+01	5.226205e+02
1.830000e-06	5.141638e-06	7.968520e-09	3.630683e+01	5.212809e+02
1.840000e-06	5.107364e-06	7.986984e-09	3.606481e+01	5.198667e+02
1.850000e-06	5.071465e-06	7.783970e-09	3.581131e+01	5.183557e+02
1.860000e-06	5.033816e-06	7.884391e-09	3.554546e+01	5.167251e+02
1.870000e-06	4.994205e-06	7.873625e-09	3.526576e+01	5.149550e+02
1.880000e-06	4.952935e-06	7.775913e-09	3.497434e+01	5.130292e+02
1.890000e-06	4.909856e-06	7.843126e-09	3.467014e+01	5.109377e+02
1.900000e-06	4.865082e-06	7.718996e-09	3.435398e+01	5.086770e+02
1.910000e-06	4.818483e-06	7.709034e-09	3.402492e+01	5.062500e+02
1.920000e-06	4.769837e-06	7.676058e-09	3.368142e+01	5.036654e+02
1.930000e-06	4.719561e-06	7.570597e-09	3.332640e+01	5.009361e+02
1.940000e-06	4.667534e-06	7.668025e-09	3.295902e+01	4.980777e+02
1.950000e-06	4.613382e-06	7.566879e-09	3.257664e+01	4.951057e+02
1.960000e-06	4.557244e-06	7.455754e-09	3.218023e+01	4.920343e+02
1.970000e-06	4.499374e-06	7.423291e-09	3.177159e+01	4.888741e+02
1.980000e-06	4.440109e-06	7.382167e-09	3.135310e+01	4.856316e+02
1.990000e-06	4.379353e-06	7.386313e-09	3.092408e+01	4.823083e+02
2.000000e-06	4.316838e-06	7.260181e-09	3.048264e+01	4.789010e+02
2.010000e-06	4.252714e-06	7.251575e-09	3.002984e+01	4.754028e+02
2.020000e-06	4.187075e-06	7.214165e-09	2.956634e+01	4.718041e+02
2.030000e-06	4.120005e-06	7.090059e-09	2.909274e+01	4.680942e+02
2.040000e-06	4.051466e-06	7.078627e-09	2.860876e+01	4.642628e+02
2.050000e-06	3.981324e-06	7.020373e-09	2.811346e+01	4.603014e+02
2.060000e-06	3.909701e-06	6.958030e-09	2.760771e+01	4.562038e+02
2.070000e-06	3.836819e-06	6.848496e-09	2.709307e+01	4.519673e+02
2.080000e-06	3.762678e-06	6.792278e-09	2.656953e+01	4.475918e+02
2.090000e-06	3.687056e-06	6.783275e-09	2.603554e+01	4.430802e+02
2.100000e-06	3.609833e-06	6.696381e-09	2.549024e+01	4.384366e+02
2.110000e-06	3.531044e-06	6.610642e-09	2.493389e+01	4.336659e+02
2.120000e-06	3.450971e-06	6.518352e-09	2.436847e+01	4.287727e+02
2.130000e-06	3.369823e-06	6.454359e-09	2.379545e+01	4.237601e+02
2.140000e-06	3.287529e-06	6.365873e-09	2.321435e+01	4.186291e+02
2.150000e-06	3.204177e-06	6.293726e-09	2.262577e+01	4.133788e+02
2.160000e-06	3.119834e-06	6.236280e-09	2.203019e+01	4.080060e+02
2.170000e-06	3.034264e-06	6.138511e-09	2.142595e+01	4.025060e+02
2.180000e-06	2.947300e-06	6.040488e-09	2.081187e+01	3.968729e+02
2.190000e-06	2.859225e-06	5.949107e-09	2.018995e+01	3.911011e+02
2.200000e-06	2.770249e-06	5.883438e-09	1.956166e+01	3.851854e+02
2.210000e-06	2.680303e-06	5.794421e-09	1.892652e+01	3.791220e+02
2.220000e-06	2.589429e-06	5.685884e-09	1.828483e+01	3.729084e+02
2.230000e-06	2.497747e-06	5.580936e-09	1.763743e+01	3.665441e+02
2.240000e-06	2.405205e-06	5.481298e-09	1.698396e+01	3.600297e+02
2.250000e-06	2.311694e-06	5.384584e-09	1.632365e+01	3.533667e+02
2.260000e-06	2.217265e-06	5.281965e-09	1.565685e+01	3.465566e+02
2.270000e-06	2.121924e-06	5.178820e-09	1.498362e+01	3.396003e+02
2.280000e-06	2.025695e-06	5.070378e-09	1.430411e+01	3.324973e+02
2.290000e-06	1.928795e-06	4.961232e-09	1.361987e+01	3.252453e+02
2.300000e-06	1.831378e-06	4.850902e-09	1.293197e+01	3.178401e+02
2.310000e-06	1.733367e-06	4.742607e-09	1.223989e+01	3.102754e+02
2.320000e-06	1.634750e-06	4.622323e-09	1.154352e+01	3.025435e+02
2.330000e-06	1.535665e-06	4.490805e-09	1.084385e+01	2.946356e+02
2.340000e-06	1.436182e-06	4.363012e-09	1.014136e+01	2.865425e+02
2.350000e-06	1.336258e-06	4.240882e-09	9.435765e+00	2.782555e+02
2.360000e-06	1.235945e-06	4.122012e-09	8.727421e+00	2.697667e+02
2.370000e-06	1.135292e-06	3.994037e-09	8.016679e+00	2.610699e+02
2.380000e-06	1.034157e-06	3.853098e-09	7.302531e+00	2.521603e+02
2.390000e-06	9.325005e-07	3.710322e-09	6.584699e+00	2.430346e+02
2.400000e-06	8.304144e-07	3.572639e-09	5.863834e+00	2.336910e+02
2.410000e-06	7.280299e-07	3.434347e-09	5.140863e+00	2.241284e+02
2.420000e-06	6.253817e-07	3.289280e-09	4.416030e+00	2.143457e+02
2.430000e-06	5.224619e-07	3.133827e-09	3.689279e+00	2.043420e+02
2.440000e-06	4.193414e-07	2.974156e-09	2.961110e+00	1.941153e+02
2.450000e-06	3.160724e-07	2.813971e-09	2.231893e+00	1.836625e+02
2.460000e-06	2.126525e-07	2.655008e-09	1.501610e+00	1.729791e+02
2.470000e-06	1.090732e-07	2.497446e-09	7.702025e-01	1.620593e+02
2.480000e-06	5.447294e-09	2.331567e-09	3.846517e-02	1.508959e+02
2.490000e-06	-9.814498e-08	2.155418e-09	-6.930346e-01	1.394806e+02
2.500000e-06	-2.016946e-07	1.976456e-09	-1.424233e+00	1.278041e+02
2.510000e-06	-3.051926e-07	1.798040e-09	-2.155067e+00	1.158564e+02
2.520000e-06	-4.086038e-07	1.615403e-09	-2.885288e+00	1.036271e+02
2.530000e-06	-5.119213e-07	1.423823e-09	-3.614848e+00	9.110527e+01
2.540000e-06	-6.150747e-07	1.226480e-09	-4.343249e+00	7.828028e+01
2.550000e-06	-7.179418e-07	1.025790e-09	-5.069628e+00	6.514166e+01
2.560000e-06	-8.204829e-07	8.178369e-10	-5.793705e+00	5.167979e+01
2.570000e-06	-9.226404e-07	6.041238e-10	-6.515073e+00	3.788655e+01
2.580000e-06	-1.024311e-06	3.870701e-10	-7.233000e+00	2.375634e+01
2.590000e-06	-1.125443e-06	1.638355e-10	-7.947131e+00	9.287171e+00
2.600000e-06	-1.226147e-06	-6.522674e-11	-8.658235e+00	-5.517887e+00
2.610000e-06	-1.326404e-06	-2.960105e-10	-9.366183e+00	-2.064928e+01
2.620000e-06	-1.426131e-06	-5.292968e-10	-1.007039e+01	-3.608957e+01
2.630000e-06	-1.525391e-06	-7.675457e-10	-1.077130e+01	-5.181226e+01
2.640000e-06	-1.624175e-06	-1.012113e-09	-1.146884e+01	-6.778102e+01
2.650000e-06	-1.722352e-06	-1.261926e-09	-1.216210e+01	-8.394957e+01
2.660000e-06	-1.819906e-06	-1.512765e-09	-1.285097e+01	-1.002622e+02
2.670000e-06	-1.916857e-06	-1.763573e-09	-1.353557e+01	-1.166549e+02
2.680000e-06	-2.013206e-06	-2.011451e-09	-1.421592e+01	-1.330577e+02
2.690000e-06	-2.108969e-06	-2.257061e-09	-1.489214e+01	-1.493968e+02
2.700000e-06	-2.204053e-06	-2.503020e-09	-1.556356e+01	-1.655982e+02
2.710000e-06	-2.298221e-06	-2.747781e-09	-1.622851e+01	-1.815901e+02
2.720000e-06	-2.391278e-06	-2.989255e-09	-1.688562e+01	-1.973067e+02
2.730000e-06	-2.483298e-06	-3.226056e-09	-1.753540e+01	-2.126902e+02
2.740000e-06	-2.574473e-06	-3.458465e-09	-1.817922e+01	-2.276933e+02
2.750000e-06	-2.664817e-06	-3.685028e-09	-1.881717e+01	-2.422796e+02
2.760000e-06	-2.754201e-06	-3.904083e-09	-1.944833e+01	-2.564245e+02
2.770000e-06	-2.842642e-06	-4.115521e-09	-2.007285e+01	-2.701139e+02
2.780000e-06	-2.930287e-06	-4.317529e-09	-2.069174e+01	-2.833427e+02
2.790000e-06	-3.016962e-06	-4.510753e-09	-2.130378e+01	-2.961131e+02
2.800000e-06	-3.102385e-06	-4.699187e-09	-2.190698e+01	-3.084316e+02
2.810000e-06	-3.186587e-06	-4.881431e-09	-2.250156e+01	-3.203071e+02
2.820000e-06	-3.269721e-06	-5.055862e-09	-2.308859e+01	-3.317483e+02
2.830000e-06	-3.351810e-06	-5.224239e-09	-2.366825e+01	-3.427626e+02
2.840000e-06	-3.432800e-06	-5.385765e-09	-2.424015e+01	-3.533550e+02
2.850000e-06	-3.512679e-06	-5.539875e-09	-2.480420e+01	-3.635281e+02
2.860000e-06	-3.591238e-06	-5.687245e-09	-2.535894e+01	-3.732824e+02
2.870000e-06	-3.668230e-06	-5.829718e-09	-2.590260e+01	-3.826178e+02
2.880000e-06	-3.743733e-06	-5.966880e-09	-2.643575e+01	-3.915349e+02
2.890000e-06	-3.817872e-06	-6.097045e-09	-2.695927e+01	-4.000364e+02
2.900000e-06	-3.890657e-06	-6.222446e-09	-2.747323e+01	-4.081285e+02
2.910000e-06	-3.962079e-06	-6.344347e-09	-2.797757e+01	-4.158221e+02
2.920000e-06	-4.031919e-06	-6.459158e-09	-2.847073e+01	-4.231326e+02
2.930000e-06	-4.100132e-06	-6.565560e-09	-2.895241e+01	-4.300800e+02
2.940000e-06	-4.166938e-06	-6.666899e-09	-2.942415e+01	-4.366874e+02
2.950000e-06	-4.232372e-06	-6.763891e-09	-2.988620e+01	-4.429805e+02
2.960000e-06	-4.296428e-06	-6.854972e-09	-3.033852e+01	-4.489847e+02
2.970000e-06	-4.358847e-06	-6.942109e-09	-3.077928e+01	-4.547242e+02
2.980000e-06	-4.419457e-06	-7.025492e-09	-3.120727e+01	-4.602200e+02
2.990000e-06	-4.478497e-06	-7.106138e-09	-3.162417e+01	-4.654887e+02
3.000000e-06	-4.536091e-06	-7.184479e-09	-3.203086e+01	-4.705420e+02
3.010000e-06	-4.592182e-06	-7.260955e-09	-3.242694e+01	-4.753862e+02
3.020000e-06	-4.646476e-06	-7.334465e-09	-3.281033e+01	-4.800235e+02
3.030000e-06	-4.698770e-06	-7.402844e-09	-3.317959e+01	-4.844526e+02
3.040000e-06	-4.749181e-06	-7.467126e-09	-3.353556e+01	-4.886701e+02
3.050000e-06	-4.797630e-06	-7.528642e-09	-3.387768e+01	-4.926723e+02
3.060000e-06	-4.844212e-06	-7.587141e-09	-3.420660e+01	-4.964563e+02
3.070000e-06	-4.889190e-06	-7.642555e-09	-3.452421e+01	-5.000214e+02
3.080000e-06	-4.932641e-06	-7.692838e-09	-3.483103e+01	-5.033695e+02
3.090000e-06	-4.974585e-06	-7.740218e-09	-3.512721e+01	-5.065057e+02
3.100000e-06	-5.014981e-06	-7.786469e-09	-3.541246e+01	-5.094373e+02
3.110000e-06	-5.053624e-06	-7.829996e-09	-3.568533e+01	-5.121735e+02
3.120000e-06	-5.090286e-06	-7.872233e-09	-3.594422e+01	-5.147245e+02
3.130000e-06	-5.125116e-06	-7.911833e-09	-3.619016e+01	-5.171001e+02
3.140000e-06	-5.158254e-06	-7.947612e-09	-3.642416e+01	-5.193088e+02
3.150000e-06	-5.189573e-06	-7.979424e-09	-3.664532e+01	-5.213573e+02
3.160000e-06	-5.218956e-06	-8.009050e-09	-3.685280e+01	-5.232501e+02
3.170000e-06	-5.246469e-06	-8.036880e-09	-3.704708e+01	-5.249898e+02
3.180000e-06	-5.272183e-06	-8.061228e-09	-3.722865e+01	-5.265774e+02
3.190000e-06	-5.296102e-06	-8.083383e-09	-3.739755e+01	-5.280131e+02
3.200000e-06	-5.318045e-06	-8.105152e-09	-3.755250e+01	-5.292977e+02
3.210000e-06	-5.338000e-06	-8.124001e-09	-3.769341e+01	-5.304330e+02
3.220000e-06	-5.356132e-06	-8.140422e-09	-3.782145e+01	-5.314224e+02
3.230000e-06	-5.372401e-06	-8.155657e-09	-3.793632e+01	-5.322718e+02
