# Temperatura_=_76.21
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.0004689097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.527871e-06	-4.832757e-09	-1.086505e+01	-3.193893e+02
6.800000e-07	-1.428702e-06	-4.688322e-09	-1.015984e+01	-3.097052e+02
6.900000e-07	-1.329090e-06	-4.539385e-09	-9.451473e+00	-2.998047e+02
7.000000e-07	-1.229099e-06	-4.383446e-09	-8.740415e+00	-2.896835e+02
7.100000e-07	-1.128811e-06	-4.221374e-09	-8.027241e+00	-2.793392e+02
7.200000e-07	-1.028233e-06	-4.054321e-09	-7.312008e+00	-2.687710e+02
7.300000e-07	-9.273544e-07	-3.886805e-09	-6.594636e+00	-2.579792e+02
7.400000e-07	-8.261017e-07	-3.718410e-09	-5.874604e+00	-2.469648e+02
7.500000e-07	-7.244419e-07	-3.546739e-09	-5.151677e+00	-2.357288e+02
7.600000e-07	-6.224770e-07	-3.368619e-09	-4.426581e+00	-2.242716e+02
7.700000e-07	-5.203544e-07	-3.186700e-09	-3.700363e+00	-2.125924e+02
7.800000e-07	-4.181283e-07	-3.006314e-09	-2.973409e+00	-2.006886e+02
7.900000e-07	-3.157895e-07	-2.822677e-09	-2.245654e+00	-1.885557e+02
8.000000e-07	-2.133580e-07	-2.634221e-09	-1.517239e+00	-1.761868e+02
8.100000e-07	-1.108183e-07	-2.442184e-09	-7.880549e-01	-1.635729e+02
8.200000e-07	-8.218599e-09	-2.247090e-09	-5.844439e-02	-1.507028e+02
8.300000e-07	9.438939e-08	-2.049413e-09	6.712252e-01	-1.375636e+02
8.400000e-07	1.969989e-07	-1.846450e-09	1.400905e+00	-1.241405e+02
8.500000e-07	2.995638e-07	-1.636254e-09	2.130269e+00	-1.104180e+02
8.600000e-07	4.020456e-07	-1.420573e-09	2.859041e+00	-9.637944e+01
8.700000e-07	5.044199e-07	-1.199154e-09	3.587049e+00	-8.200828e+01
8.800000e-07	6.066965e-07	-9.721381e-10	4.314362e+00	-6.728834e+01
8.900000e-07	7.087830e-07	-7.415756e-10	5.040323e+00	-5.220479e+01
9.000000e-07	8.105869e-07	-5.073645e-10	5.764275e+00	-3.674510e+01
9.100000e-07	9.121162e-07	-2.679042e-10	6.486274e+00	-2.090031e+01
9.200000e-07	1.013281e-06	-2.060373e-11	7.205682e+00	-4.666407e+00
9.300000e-07	1.114075e-06	2.327593e-10	7.922453e+00	1.195415e+01
9.400000e-07	1.214526e-06	4.917864e-10	8.636783e+00	2.895088e+01
9.500000e-07	1.314635e-06	7.557595e-10	9.348679e+00	4.630389e+01
9.600000e-07	1.414325e-06	1.023427e-09	1.005760e+01	6.398276e+01
9.700000e-07	1.513477e-06	1.294799e-09	1.076269e+01	8.194584e+01
9.800000e-07	1.612001e-06	1.568952e-09	1.146332e+01	1.001403e+02
9.900000e-07	1.709757e-06	1.845529e-09	1.215849e+01	1.185026e+02
1.000000e-06	1.806770e-06	2.122859e-09	1.284837e+01	1.369603e+02
1.010000e-06	1.903018e-06	2.401199e-09	1.353281e+01	1.554339e+02
1.020000e-06	1.998493e-06	2.679910e-09	1.421175e+01	1.738397e+02
1.030000e-06	2.093231e-06	2.958723e-09	1.488546e+01	1.920933e+02
1.040000e-06	2.187271e-06	3.235357e-09	1.555420e+01	2.101130e+02
1.050000e-06	2.280581e-06	3.502885e-09	1.621775e+01	2.278228e+02
1.060000e-06	2.373186e-06	3.761550e-09	1.687628e+01	2.451559e+02
1.070000e-06	2.465119e-06	4.014393e-09	1.753004e+01	2.620568e+02
1.080000e-06	2.556228e-06	4.263522e-09	1.817794e+01	2.784828e+02
1.090000e-06	2.646281e-06	4.507125e-09	1.881833e+01	2.944044e+02
1.100000e-06	2.735182e-06	4.742294e-09	1.945052e+01	3.098052e+02
1.110000e-06	2.822988e-06	4.965838e-09	2.007494e+01	3.246802e+02
1.120000e-06	2.909877e-06	5.181476e-09	2.069282e+01	3.390337e+02
1.130000e-06	2.995892e-06	5.392673e-09	2.130449e+01	3.528770e+02
1.140000e-06	3.080916e-06	5.597589e-09	2.190912e+01	3.662254e+02
1.150000e-06	3.164985e-06	5.794642e-09	2.250695e+01	3.790955e+02
1.160000e-06	3.248093e-06	5.982242e-09	2.309795e+01	3.915033e+02
1.170000e-06	3.330047e-06	6.163384e-09	2.368075e+01	4.034622e+02
1.180000e-06	3.410672e-06	6.336998e-09	2.425409e+01	4.149823e+02
1.190000e-06	3.490067e-06	6.504868e-09	2.481869e+01	4.260701e+02
1.200000e-06	3.568240e-06	6.665828e-09	2.537460e+01	4.367293e+02
1.210000e-06	3.645156e-06	6.820758e-09	2.592156e+01	4.469615e+02
1.220000e-06	3.720779e-06	6.969545e-09	2.645933e+01	4.567681e+02
1.230000e-06	3.794841e-06	7.113484e-09	2.698601e+01	4.661514e+02
1.240000e-06	3.867278e-06	7.253953e-09	2.750112e+01	4.751162e+02
1.250000e-06	3.938310e-06	7.385313e-09	2.800625e+01	4.836706e+02
1.260000e-06	4.008000e-06	7.505803e-09	2.850183e+01	4.918268e+02
1.270000e-06	4.076320e-06	7.619498e-09	2.898767e+01	4.996010e+02
1.280000e-06	4.143220e-06	7.730254e-09	2.946341e+01	5.070124e+02
1.290000e-06	4.208486e-06	7.836759e-09	2.992753e+01	5.140828e+02
1.300000e-06	4.272144e-06	7.938171e-09	3.038022e+01	5.208351e+02
1.310000e-06	4.334333e-06	8.034888e-09	3.082247e+01	5.272917e+02
1.320000e-06	4.395126e-06	8.127890e-09	3.125478e+01	5.334734e+02
1.330000e-06	4.454528e-06	8.217646e-09	3.167720e+01	5.393984e+02
1.340000e-06	4.512271e-06	8.304967e-09	3.208782e+01	5.450814e+02
1.350000e-06	4.568220e-06	8.388357e-09	3.248569e+01	5.505333e+02
1.360000e-06	4.622454e-06	8.466101e-09	3.287136e+01	5.557616e+02
1.370000e-06	4.675018e-06	8.539707e-09	3.324516e+01	5.607709e+02
1.380000e-06	4.725729e-06	8.612193e-09	3.360578e+01	5.655632e+02
1.390000e-06	4.774396e-06	8.683079e-09	3.395185e+01	5.701395e+02
1.400000e-06	4.821215e-06	8.749845e-09	3.428480e+01	5.744999e+02
1.410000e-06	4.866452e-06	8.810990e-09	3.460649e+01	5.786447e+02
1.420000e-06	4.910120e-06	8.868489e-09	3.491702e+01	5.825751e+02
1.430000e-06	4.951969e-06	8.924399e-09	3.521462e+01	5.862928e+02
1.440000e-06	4.991946e-06	8.979020e-09	3.549890e+01	5.898003e+02
1.450000e-06	5.030242e-06	9.032470e-09	3.577124e+01	5.931008e+02
1.460000e-06	5.066942e-06	9.079912e-09	3.603222e+01	5.961975e+02
1.470000e-06	5.101935e-06	9.119891e-09	3.628106e+01	5.990937e+02
1.480000e-06	5.134959e-06	9.156701e-09	3.651590e+01	6.017920e+02
1.490000e-06	5.166094e-06	9.191339e-09	3.673731e+01	6.042949e+02
1.500000e-06	5.195588e-06	9.223881e-09	3.694705e+01	6.066042e+02
1.510000e-06	5.223440e-06	9.255018e-09	3.714511e+01	6.087219e+02
1.520000e-06	5.249304e-06	9.283729e-09	3.732904e+01	6.106502e+02
1.530000e-06	5.273037e-06	9.308775e-09	3.749781e+01	6.123920e+02
1.540000e-06	5.294899e-06	9.330008e-09	3.765327e+01	6.139513e+02
1.550000e-06	5.315082e-06	9.348887e-09	3.779680e+01	6.153338e+02
1.560000e-06	5.333492e-06	9.365652e-09	3.792772e+01	6.165462e+02
1.570000e-06	5.349885e-06	9.381053e-09	3.804430e+01	6.175966e+02
1.580000e-06	5.364265e-06	9.393904e-09	3.814655e+01	6.184935e+02
1.590000e-06	5.376664e-06	9.404565e-09	3.823472e+01	6.192454e+02
1.600000e-06	5.386805e-06	9.414421e-09	3.830684e+01	6.198600e+02
1.610000e-06	5.394823e-06	9.423113e-09	3.836386e+01	6.203434e+02
1.620000e-06	5.401004e-06	9.429612e-09	3.840781e+01	6.206993e+02
1.630000e-06	5.405400e-06	9.434111e-09	3.843907e+01	6.209291e+02
1.640000e-06	5.407907e-06	9.437704e-09	3.845690e+01	6.210316e+02
1.650000e-06	5.408343e-06	9.439233e-09	3.846000e+01	6.210034e+02
1.660000e-06	5.406896e-06	9.434688e-09	3.844972e+01	6.208403e+02
1.670000e-06	5.403812e-06	9.428911e-09	3.842778e+01	6.205374e+02
1.680000e-06	5.399087e-06	9.421714e-09	3.839418e+01	6.200911e+02
1.690000e-06	5.392445e-06	9.411972e-09	3.834695e+01	6.194998e+02
1.700000e-06	5.383993e-06	9.401511e-09	3.828684e+01	6.187648e+02
1.710000e-06	5.373985e-06	9.392796e-09	3.821567e+01	6.178910e+02
1.720000e-06	5.362264e-06	9.395782e-09	3.813232e+01	6.168870e+02
1.730000e-06	5.348575e-06	9.372491e-09	3.803498e+01	6.157642e+02
1.740000e-06	5.332790e-06	9.289274e-09	3.792273e+01	6.145363e+02
1.750000e-06	5.314665e-06	9.283382e-09	3.779383e+01	6.132177e+02
1.760000e-06	5.293865e-06	9.282585e-09	3.764592e+01	6.118219e+02
1.770000e-06	5.270748e-06	9.304740e-09	3.748153e+01	6.103599e+02
1.780000e-06	5.246369e-06	9.352136e-09	3.730816e+01	6.088387e+02
1.790000e-06	5.221312e-06	9.167365e-09	3.712998e+01	6.072602e+02
1.800000e-06	5.194827e-06	9.176103e-09	3.694164e+01	6.056208e+02
1.810000e-06	5.166161e-06	9.245835e-09	3.673779e+01	6.039111e+02
1.820000e-06	5.135664e-06	9.069605e-09	3.652092e+01	6.021173e+02
1.830000e-06	5.103464e-06	9.170873e-09	3.629193e+01	6.002219e+02
1.840000e-06	5.069317e-06	9.186294e-09	3.604911e+01	5.982054e+02
1.850000e-06	5.033577e-06	8.993124e-09	3.579495e+01	5.960486e+02
1.860000e-06	4.996051e-06	9.110351e-09	3.552809e+01	5.937342e+02
1.870000e-06	4.956576e-06	9.033365e-09	3.524738e+01	5.912486e+02
1.880000e-06	4.915422e-06	8.886107e-09	3.495473e+01	5.885828e+02
1.890000e-06	4.872414e-06	8.968332e-09	3.464888e+01	5.857334e+02
1.900000e-06	4.827827e-06	8.840806e-09	3.433182e+01	5.827022e+02
1.910000e-06	4.781468e-06	8.831263e-09	3.400215e+01	5.794961e+02
1.920000e-06	4.732979e-06	8.798687e-09	3.365733e+01	5.761253e+02
1.930000e-06	4.682844e-06	8.666420e-09	3.330081e+01	5.726024e+02
1.940000e-06	4.631067e-06	8.735751e-09	3.293261e+01	5.689404e+02
1.950000e-06	4.577251e-06	8.618704e-09	3.254991e+01	5.651512e+02
1.960000e-06	4.521458e-06	8.515454e-09	3.215315e+01	5.612448e+02
1.970000e-06	4.463938e-06	8.483085e-09	3.174412e+01	5.572273e+02
1.980000e-06	4.404995e-06	8.413927e-09	3.132496e+01	5.531017e+02
1.990000e-06	4.344597e-06	8.399177e-09	3.089546e+01	5.488671e+02
2.000000e-06	4.282478e-06	8.262850e-09	3.045371e+01	5.445198e+02
2.010000e-06	4.218698e-06	8.247598e-09	3.000015e+01	5.400538e+02
2.020000e-06	4.153374e-06	8.182336e-09	2.953562e+01	5.354621e+02
2.030000e-06	4.086632e-06	8.032828e-09	2.906100e+01	5.307376e+02
2.040000e-06	4.018510e-06	8.024879e-09	2.857657e+01	5.258742e+02
2.050000e-06	3.948848e-06	7.949434e-09	2.808119e+01	5.208674e+02
2.060000e-06	3.877642e-06	7.877035e-09	2.757483e+01	5.157148e+02
2.070000e-06	3.805108e-06	7.760065e-09	2.705902e+01	5.104154e+02
2.080000e-06	3.731308e-06	7.671361e-09	2.653421e+01	5.049704e+02
2.090000e-06	3.656147e-06	7.634059e-09	2.599972e+01	4.993816e+02
2.100000e-06	3.579579e-06	7.522080e-09	2.545523e+01	4.936510e+02
2.110000e-06	3.501385e-06	7.433003e-09	2.489917e+01	4.877805e+02
2.120000e-06	3.421738e-06	7.338390e-09	2.433278e+01	4.817707e+02
2.130000e-06	3.340987e-06	7.258241e-09	2.375855e+01	4.756211e+02
2.140000e-06	3.259097e-06	7.148501e-09	2.317621e+01	4.693294e+02
2.150000e-06	3.176095e-06	7.049517e-09	2.258596e+01	4.628924e+02
2.160000e-06	3.092105e-06	6.973522e-09	2.198869e+01	4.563058e+02
2.170000e-06	3.007017e-06	6.858797e-09	2.138361e+01	4.495648e+02
2.180000e-06	2.920548e-06	6.746554e-09	2.076870e+01	4.426651e+02
2.190000e-06	2.832852e-06	6.633670e-09	2.014508e+01	4.356028e+02
2.200000e-06	2.744249e-06	6.544398e-09	1.951500e+01	4.283753e+02
2.210000e-06	2.654805e-06	6.436620e-09	1.887894e+01	4.209811e+02
2.220000e-06	2.564395e-06	6.311565e-09	1.823601e+01	4.134198e+02
2.230000e-06	2.473035e-06	6.191478e-09	1.758634e+01	4.056917e+02
2.240000e-06	2.380965e-06	6.069678e-09	1.693160e+01	3.977976e+02
2.250000e-06	2.288174e-06	5.951575e-09	1.627174e+01	3.897378e+02
2.260000e-06	2.194525e-06	5.826318e-09	1.560578e+01	3.815117e+02
2.270000e-06	2.099849e-06	5.700507e-09	1.493252e+01	3.731176e+02
2.280000e-06	2.004187e-06	5.569057e-09	1.425225e+01	3.645522e+02
2.290000e-06	1.907840e-06	5.433602e-09	1.356710e+01	3.558103e+02
2.300000e-06	1.810973e-06	5.300459e-09	1.287826e+01	3.468856e+02
2.310000e-06	1.713553e-06	5.169071e-09	1.218548e+01	3.377707e+02
2.320000e-06	1.615549e-06	5.025917e-09	1.148855e+01	3.284579e+02
2.330000e-06	1.517026e-06	4.873862e-09	1.078793e+01	3.189396e+02
2.340000e-06	1.418034e-06	4.723706e-09	1.008398e+01	3.092092e+02
2.350000e-06	1.318602e-06	4.574098e-09	9.376887e+00	2.992612e+02
2.360000e-06	1.218770e-06	4.426917e-09	8.666964e+00	2.890919e+02
2.370000e-06	1.118635e-06	4.273421e-09	7.954878e+00	2.786993e+02
2.380000e-06	1.018245e-06	4.110076e-09	7.240982e+00	2.680827e+02
2.390000e-06	9.175790e-07	3.943899e-09	6.525120e+00	2.572427e+02
2.400000e-06	8.165699e-07	3.777188e-09	5.806821e+00	2.461803e+02
2.410000e-06	7.151970e-07	3.609096e-09	5.085935e+00	2.348965e+02
2.420000e-06	6.134748e-07	3.433910e-09	4.362564e+00	2.233914e+02
2.430000e-06	5.114541e-07	3.252147e-09	3.637071e+00	2.116639e+02
2.440000e-06	4.092482e-07	3.071823e-09	2.910261e+00	1.997111e+02
2.450000e-06	3.068506e-07	2.888537e-09	2.182087e+00	1.875279e+02
2.460000e-06	2.042540e-07	2.700651e-09	1.452498e+00	1.751069e+02
2.470000e-06	1.014565e-07	2.511027e-09	7.214810e-01	1.624387e+02
2.480000e-06	-1.458130e-09	2.312534e-09	-1.036911e-02	1.495117e+02
2.490000e-06	-1.043546e-07	2.106649e-09	-7.420901e-01	1.363124e+02
2.500000e-06	-2.071731e-07	1.899195e-09	-1.473257e+00	1.228261e+02
2.510000e-06	-3.098778e-07	1.690765e-09	-2.203614e+00	1.090369e+02
2.520000e-06	-4.124510e-07	1.478117e-09	-2.933036e+00	9.492801e+01
2.530000e-06	-5.148276e-07	1.257248e-09	-3.661060e+00	8.048303e+01
2.540000e-06	-6.169926e-07	1.032546e-09	-4.387580e+00	6.568594e+01
2.550000e-06	-7.188561e-07	8.028592e-10	-5.111955e+00	5.052232e+01
2.560000e-06	-8.204184e-07	5.633150e-10	-5.834188e+00	3.498030e+01
2.570000e-06	-9.215961e-07	3.177529e-10	-6.553687e+00	1.905185e+01
2.580000e-06	-1.022297e-06	6.917818e-11	-7.269795e+00	2.734220e+00
2.590000e-06	-1.122644e-06	-1.857633e-10	-7.983385e+00	-1.396854e+01
2.600000e-06	-1.222639e-06	-4.468504e-10	-8.694474e+00	-3.104406e+01
2.610000e-06	-1.322162e-06	-7.107721e-10	-9.402202e+00	-4.847026e+01
2.620000e-06	-1.421194e-06	-9.803142e-10	-1.010644e+01	-6.621434e+01
2.630000e-06	-1.519804e-06	-1.257292e-09	-1.080768e+01	-8.423224e+01
2.640000e-06	-1.617939e-06	-1.538648e-09	-1.150554e+01	-1.024688e+02
2.650000e-06	-1.715481e-06	-1.821901e-09	-1.219919e+01	-1.208583e+02
2.660000e-06	-1.812410e-06	-2.107486e-09	-1.288848e+01	-1.393267e+02
2.670000e-06	-1.908845e-06	-2.394025e-09	-1.357425e+01	-1.577933e+02
2.680000e-06	-2.004774e-06	-2.676550e-09	-1.425642e+01	-1.761740e+02
2.690000e-06	-2.100003e-06	-2.956701e-09	-1.493361e+01	-1.943847e+02
2.700000e-06	-2.194299e-06	-3.233602e-09	-1.560418e+01	-2.123445e+02
2.710000e-06	-2.287566e-06	-3.504333e-09	-1.626742e+01	-2.299793e+02
2.720000e-06	-2.379911e-06	-3.767090e-09	-1.692411e+01	-2.472244e+02
2.730000e-06	-2.471398e-06	-4.021570e-09	-1.757470e+01	-2.640271e+02
2.740000e-06	-2.562014e-06	-4.269311e-09	-1.821908e+01	-2.803474e+02
2.750000e-06	-2.651727e-06	-4.509545e-09	-1.885706e+01	-2.961588e+02
2.760000e-06	-2.740565e-06	-4.744920e-09	-1.948881e+01	-3.114474e+02
2.770000e-06	-2.828567e-06	-4.974642e-09	-2.011461e+01	-3.262104e+02
2.780000e-06	-2.915602e-06	-5.196015e-09	-2.073353e+01	-3.404539e+02
2.790000e-06	-3.001510e-06	-5.407451e-09	-2.134444e+01	-3.541902e+02
2.800000e-06	-3.086196e-06	-5.610645e-09	-2.194667e+01	-3.674351e+02
2.810000e-06	-3.169736e-06	-5.806921e-09	-2.254074e+01	-3.802053e+02
2.820000e-06	-3.252300e-06	-5.996215e-09	-2.312787e+01	-3.925163e+02
2.830000e-06	-3.333887e-06	-6.179577e-09	-2.370805e+01	-4.043809e+02
2.840000e-06	-3.414427e-06	-6.353111e-09	-2.428079e+01	-4.158084e+02
2.850000e-06	-3.493732e-06	-6.517311e-09	-2.484475e+01	-4.268045e+02
2.860000e-06	-3.571556e-06	-6.675623e-09	-2.539818e+01	-4.373725e+02
2.870000e-06	-3.647848e-06	-6.829891e-09	-2.594071e+01	-4.475138e+02
2.880000e-06	-3.722724e-06	-6.978107e-09	-2.647317e+01	-4.572298e+02
2.890000e-06	-3.796213e-06	-7.119311e-09	-2.699576e+01	-4.665234e+02
2.900000e-06	-3.868388e-06	-7.257601e-09	-2.750902e+01	-4.753998e+02
2.910000e-06	-3.939177e-06	-7.392415e-09	-2.801241e+01	-4.838682e+02
2.920000e-06	-4.008315e-06	-7.519355e-09	-2.850407e+01	-4.919415e+02
2.930000e-06	-4.075962e-06	-7.637547e-09	-2.898513e+01	-4.996366e+02
2.940000e-06	-4.142249e-06	-7.749579e-09	-2.945651e+01	-5.069734e+02
2.950000e-06	-4.207149e-06	-7.857030e-09	-2.991803e+01	-5.139742e+02
2.960000e-06	-4.270653e-06	-7.959270e-09	-3.036962e+01	-5.206617e+02
2.970000e-06	-4.332498e-06	-8.057718e-09	-3.080942e+01	-5.270581e+02
2.980000e-06	-4.392615e-06	-8.153145e-09	-3.123692e+01	-5.331839e+02
2.990000e-06	-4.451230e-06	-8.244048e-09	-3.165375e+01	-5.390563e+02
3.000000e-06	-4.508410e-06	-8.330212e-09	-3.206036e+01	-5.446893e+02
3.010000e-06	-4.563975e-06	-8.412955e-09	-3.245550e+01	-5.500933e+02
3.020000e-06	-4.617688e-06	-8.493466e-09	-3.283747e+01	-5.552748e+02
3.030000e-06	-4.669503e-06	-8.570616e-09	-3.320594e+01	-5.602378e+02
3.040000e-06	-4.719451e-06	-8.643193e-09	-3.356113e+01	-5.649843e+02
3.050000e-06	-4.767445e-06	-8.711353e-09	-3.390242e+01	-5.695147e+02
3.060000e-06	-4.813643e-06	-8.776238e-09	-3.423095e+01	-5.738292e+02
3.070000e-06	-4.858304e-06	-8.839728e-09	-3.454855e+01	-5.779285e+02
3.080000e-06	-4.901477e-06	-8.901419e-09	-3.485556e+01	-5.818135e+02
3.090000e-06	-4.943150e-06	-8.960013e-09	-3.515191e+01	-5.854863e+02
3.100000e-06	-4.983222e-06	-9.012613e-09	-3.543687e+01	-5.889496e+02
3.110000e-06	-5.021408e-06	-9.061557e-09	-3.570842e+01	-5.922066e+02
3.120000e-06	-5.057664e-06	-9.109310e-09	-3.596624e+01	-5.952605e+02
3.130000e-06	-5.092219e-06	-9.154281e-09	-3.621197e+01	-5.981145e+02
3.140000e-06	-5.125104e-06	-9.197475e-09	-3.644582e+01	-6.007711e+02
3.150000e-06	-5.156158e-06	-9.235726e-09	-3.666665e+01	-6.032328e+02
3.160000e-06	-5.185247e-06	-9.270189e-09	-3.687351e+01	-6.055013e+02
3.170000e-06	-5.212456e-06	-9.302490e-09	-3.706700e+01	-6.075787e+02
3.180000e-06	-5.237931e-06	-9.333348e-09	-3.724816e+01	-6.094671e+02
3.190000e-06	-5.261561e-06	-9.363388e-09	-3.741620e+01	-6.111698e+02
3.200000e-06	-5.283144e-06	-9.390862e-09	-3.756968e+01	-6.126912e+02
3.210000e-06	-5.302804e-06	-9.412322e-09	-3.770949e+01	-6.140370e+02
3.220000e-06	-5.320707e-06	-9.429889e-09	-3.783680e+01	-6.152144e+02
3.230000e-06	-5.336781e-06	-9.447580e-09	-3.795111e+01	-6.162316e+02
