# Temperatura_=_78.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.9641314346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.990000e-06	4.369310e-06	8.479741e-09	3.095432e+01	5.547192e+02
2.000000e-06	4.307140e-06	8.398112e-09	3.051387e+01	5.503388e+02
2.010000e-06	4.243299e-06	8.308205e-09	3.006159e+01	5.458297e+02
2.020000e-06	4.177943e-06	8.288769e-09	2.959858e+01	5.411868e+02
2.030000e-06	4.111192e-06	8.132971e-09	2.912569e+01	5.364051e+02
2.040000e-06	4.043037e-06	8.090786e-09	2.864284e+01	5.314809e+02
2.050000e-06	3.973339e-06	8.039042e-09	2.814907e+01	5.264115e+02
2.060000e-06	3.902122e-06	7.973048e-09	2.764453e+01	5.211960e+02
2.070000e-06	3.829531e-06	7.888481e-09	2.713026e+01	5.158344e+02
2.080000e-06	3.755641e-06	7.742431e-09	2.660679e+01	5.103276e+02
2.090000e-06	3.680342e-06	7.685791e-09	2.607334e+01	5.046771e+02
2.100000e-06	3.603581e-06	7.590807e-09	2.552952e+01	4.988839e+02
2.110000e-06	3.525189e-06	7.522516e-09	2.497416e+01	4.929486e+02
2.120000e-06	3.445421e-06	7.432434e-09	2.440904e+01	4.868709e+02
2.130000e-06	3.364620e-06	7.326168e-09	2.383661e+01	4.806492e+02
2.140000e-06	3.282626e-06	7.239081e-09	2.325572e+01	4.742811e+02
2.150000e-06	3.199553e-06	7.115061e-09	2.266719e+01	4.677632e+02
2.160000e-06	3.115470e-06	7.032350e-09	2.207151e+01	4.610920e+02
2.170000e-06	3.030177e-06	6.934873e-09	2.146725e+01	4.542635e+02
2.180000e-06	2.943519e-06	6.825679e-09	2.085332e+01	4.472744e+02
2.190000e-06	2.855718e-06	6.699049e-09	2.023130e+01	4.401218e+02
2.200000e-06	2.766972e-06	6.585722e-09	1.960257e+01	4.328036e+02
2.210000e-06	2.677262e-06	6.499262e-09	1.896703e+01	4.253188e+02
2.220000e-06	2.586631e-06	6.383828e-09	1.832495e+01	4.176665e+02
2.230000e-06	2.495125e-06	6.251629e-09	1.767668e+01	4.098466e+02
2.240000e-06	2.402832e-06	6.120906e-09	1.702283e+01	4.018588e+02
2.250000e-06	2.309671e-06	6.010529e-09	1.636284e+01	3.937024e+02
2.260000e-06	2.215579e-06	5.885881e-09	1.569624e+01	3.853762e+02
2.270000e-06	2.120551e-06	5.757962e-09	1.502301e+01	3.768780e+02
2.280000e-06	2.024655e-06	5.628725e-09	1.434364e+01	3.682048e+02
2.290000e-06	1.928090e-06	5.482781e-09	1.365953e+01	3.593525e+02
2.300000e-06	1.830933e-06	5.330926e-09	1.297122e+01	3.503166e+02
2.310000e-06	1.733269e-06	5.191837e-09	1.227932e+01	3.410920e+02
2.320000e-06	1.635055e-06	5.069516e-09	1.158353e+01	3.316734e+02
2.330000e-06	1.536282e-06	4.931419e-09	1.088377e+01	3.220560e+02
2.340000e-06	1.437056e-06	4.775641e-09	1.018081e+01	3.122353e+02
2.350000e-06	1.337396e-06	4.613980e-09	9.474765e+00	3.022073e+02
2.360000e-06	1.237401e-06	4.460213e-09	8.766352e+00	2.919687e+02
2.370000e-06	1.137107e-06	4.306914e-09	8.055820e+00	2.815168e+02
2.380000e-06	1.036374e-06	4.148225e-09	7.342180e+00	2.708490e+02
2.390000e-06	9.352034e-07	3.983209e-09	6.625437e+00	2.599631e+02
2.400000e-06	8.336570e-07	3.810729e-09	5.906032e+00	2.488565e+02
2.410000e-06	7.317325e-07	3.638448e-09	5.183949e+00	2.375263e+02
2.420000e-06	6.294838e-07	3.464923e-09	4.459570e+00	2.259690e+02
2.430000e-06	5.269309e-07	3.289251e-09	3.733035e+00	2.141803e+02
2.440000e-06	4.241790e-07	3.107500e-09	3.005091e+00	2.021552e+02
2.450000e-06	3.213048e-07	2.918385e-09	2.276280e+00	1.898877e+02
2.460000e-06	2.182588e-07	2.724632e-09	1.546252e+00	1.773707e+02
2.470000e-06	1.150498e-07	2.533429e-09	8.150690e-01	1.645961e+02
2.480000e-06	1.175617e-08	2.339319e-09	8.328644e-02	1.515549e+02
2.490000e-06	-9.152340e-08	2.135240e-09	-6.483964e-01	1.382364e+02
2.500000e-06	-1.947966e-07	1.921365e-09	-1.380034e+00	1.246287e+02
2.510000e-06	-2.980951e-07	1.703878e-09	-2.111851e+00	1.107185e+02
2.520000e-06	-4.012957e-07	1.489576e-09	-2.842974e+00	9.649075e+01
2.530000e-06	-5.042351e-07	1.273356e-09	-3.572247e+00	8.192955e+01
2.540000e-06	-6.068875e-07	1.051963e-09	-4.299487e+00	6.701832e+01
2.550000e-06	-7.092675e-07	8.213843e-10	-5.024796e+00	5.174083e+01
2.560000e-06	-8.112401e-07	5.774052e-10	-5.747220e+00	3.608250e+01
2.570000e-06	-9.128312e-07	3.256258e-10	-6.466941e+00	2.003204e+01
2.580000e-06	-1.014059e-06	7.340962e-11	-7.184091e+00	3.583298e+00
2.590000e-06	-1.114841e-06	-1.804203e-10	-7.898074e+00	-1.326269e+01
2.600000e-06	-1.215210e-06	-4.413457e-10	-8.609139e+00	-3.049578e+01
2.610000e-06	-1.315114e-06	-7.103107e-10	-9.316908e+00	-4.809497e+01
2.620000e-06	-1.414547e-06	-9.848444e-10	-1.002134e+01	-6.602726e+01
2.630000e-06	-1.513577e-06	-1.261769e-09	-1.072291e+01	-8.424704e+01
2.640000e-06	-1.612124e-06	-1.542888e-09	-1.142107e+01	-1.026964e+02
2.650000e-06	-1.710068e-06	-1.830603e-09	-1.211495e+01	-1.213062e+02
2.660000e-06	-1.807399e-06	-2.123582e-09	-1.280449e+01	-1.399983e+02
2.670000e-06	-1.904134e-06	-2.417680e-09	-1.348981e+01	-1.586879e+02
2.680000e-06	-2.000325e-06	-2.705591e-09	-1.417127e+01	-1.772874e+02
2.690000e-06	-2.095922e-06	-2.986354e-09	-1.484853e+01	-1.957099e+02
2.700000e-06	-2.190668e-06	-3.263309e-09	-1.551976e+01	-2.138727e+02
2.710000e-06	-2.284396e-06	-3.537428e-09	-1.618377e+01	-2.317008e+02
2.720000e-06	-2.377205e-06	-3.804645e-09	-1.684128e+01	-2.491300e+02
2.730000e-06	-2.469116e-06	-4.062217e-09	-1.749242e+01	-2.661085e+02
2.740000e-06	-2.560098e-06	-4.310496e-09	-1.813698e+01	-2.825979e+02
2.750000e-06	-2.650184e-06	-4.552567e-09	-1.877520e+01	-2.985737e+02
2.760000e-06	-2.739379e-06	-4.791389e-09	-1.940710e+01	-3.140235e+02
2.770000e-06	-2.827727e-06	-5.024270e-09	-2.003299e+01	-3.289457e+02
2.780000e-06	-2.915214e-06	-5.249855e-09	-2.065280e+01	-3.433473e+02
2.790000e-06	-3.001652e-06	-5.465106e-09	-2.126517e+01	-3.572404e+02
2.800000e-06	-3.086850e-06	-5.671654e-09	-2.186875e+01	-3.706403e+02
2.810000e-06	-3.170878e-06	-5.869013e-09	-2.246405e+01	-3.835627e+02
2.820000e-06	-3.253886e-06	-6.056227e-09	-2.305212e+01	-3.960220e+02
2.830000e-06	-3.335859e-06	-6.237608e-09	-2.363285e+01	-4.080296e+02
2.840000e-06	-3.416747e-06	-6.412555e-09	-2.420590e+01	-4.195940e+02
2.850000e-06	-3.496513e-06	-6.581462e-09	-2.477100e+01	-4.307207e+02
2.860000e-06	-3.574926e-06	-6.743570e-09	-2.532652e+01	-4.414127e+02
2.870000e-06	-3.651803e-06	-6.899503e-09	-2.587115e+01	-4.516723e+02
2.880000e-06	-3.727182e-06	-7.050025e-09	-2.640517e+01	-4.615018e+02
2.890000e-06	-3.801131e-06	-7.194058e-09	-2.692907e+01	-4.709054e+02
2.900000e-06	-3.873733e-06	-7.332891e-09	-2.744341e+01	-4.798896e+02
2.910000e-06	-3.945045e-06	-7.467150e-09	-2.794862e+01	-4.884646e+02
2.920000e-06	-4.014800e-06	-7.594350e-09	-2.844280e+01	-4.966440e+02
2.930000e-06	-4.082956e-06	-7.714084e-09	-2.892565e+01	-5.044447e+02
2.940000e-06	-4.149685e-06	-7.828034e-09	-2.939839e+01	-5.118862e+02
2.950000e-06	-4.214958e-06	-7.937842e-09	-2.986081e+01	-5.189896e+02
2.960000e-06	-4.278866e-06	-8.042534e-09	-3.031357e+01	-5.257762e+02
2.970000e-06	-4.341158e-06	-8.141445e-09	-3.075488e+01	-5.322667e+02
2.980000e-06	-4.401680e-06	-8.237066e-09	-3.118365e+01	-5.384798e+02
2.990000e-06	-4.460675e-06	-8.330310e-09	-3.160159e+01	-5.444318e+02
3.000000e-06	-4.518209e-06	-8.419009e-09	-3.200920e+01	-5.501356e+02
3.010000e-06	-4.574196e-06	-8.502578e-09	-3.240583e+01	-5.556014e+02
3.020000e-06	-4.628301e-06	-8.581081e-09	-3.278914e+01	-5.608361e+02
3.030000e-06	-4.680430e-06	-8.657126e-09	-3.315844e+01	-5.658444e+02
3.040000e-06	-4.730754e-06	-8.731316e-09	-3.351496e+01	-5.706294e+02
3.050000e-06	-4.779169e-06	-8.801931e-09	-3.385796e+01	-5.751929e+02
3.060000e-06	-4.825774e-06	-8.868791e-09	-3.418813e+01	-5.795362e+02
3.070000e-06	-4.870823e-06	-8.934093e-09	-3.450728e+01	-5.836609e+02
3.080000e-06	-4.914366e-06	-8.994972e-09	-3.481576e+01	-5.875685e+02
3.090000e-06	-4.956349e-06	-9.051373e-09	-3.511319e+01	-5.912612e+02
3.100000e-06	-4.996738e-06	-9.102696e-09	-3.539933e+01	-5.947413e+02
3.110000e-06	-5.035301e-06	-9.150782e-09	-3.567253e+01	-5.980115e+02
3.120000e-06	-5.071880e-06	-9.197801e-09	-3.593167e+01	-6.010743e+02
3.130000e-06	-5.106694e-06	-9.242883e-09	-3.617831e+01	-6.039324e+02
3.140000e-06	-5.139844e-06	-9.286217e-09	-3.641316e+01	-6.065883e+02
3.150000e-06	-5.171236e-06	-9.325781e-09	-3.663555e+01	-6.090446e+02
3.160000e-06	-5.200663e-06	-9.362154e-09	-3.684403e+01	-6.113040e+02
3.170000e-06	-5.228246e-06	-9.395500e-09	-3.703944e+01	-6.133698e+02
3.180000e-06	-5.254118e-06	-9.424737e-09	-3.722273e+01	-6.152464e+02
3.190000e-06	-5.278209e-06	-9.451686e-09	-3.739340e+01	-6.169387e+02
3.200000e-06	-5.300285e-06	-9.477211e-09	-3.754980e+01	-6.184534e+02
3.210000e-06	-5.320327e-06	-9.497718e-09	-3.769179e+01	-6.197977e+02
3.220000e-06	-5.338599e-06	-9.514043e-09	-3.782123e+01	-6.209800e+02
3.230000e-06	-5.355028e-06	-9.530245e-09	-3.793762e+01	-6.220089e+02
