# Temperatura_=_77.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.9430087675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.287411e-06	-7.217727e-09	-2.327270e+01	-4.739768e+02
4.900000e-07	-3.204357e-06	-7.127417e-09	-2.268474e+01	-4.674848e+02
5.000000e-07	-3.120254e-06	-7.021034e-09	-2.208934e+01	-4.608459e+02
5.100000e-07	-3.035202e-06	-6.907831e-09	-2.148723e+01	-4.540564e+02
5.200000e-07	-2.949155e-06	-6.799361e-09	-2.087808e+01	-4.471122e+02
5.300000e-07	-2.862091e-06	-6.695358e-09	-2.026172e+01	-4.400092e+02
5.400000e-07	-2.774077e-06	-6.591266e-09	-1.963864e+01	-4.327439e+02
5.500000e-07	-2.685042e-06	-6.476145e-09	-1.900833e+01	-4.253135e+02
5.600000e-07	-2.594834e-06	-6.346573e-09	-1.836971e+01	-4.177164e+02
5.700000e-07	-2.503530e-06	-6.221996e-09	-1.772334e+01	-4.099518e+02
5.800000e-07	-2.411380e-06	-6.112012e-09	-1.707099e+01	-4.020195e+02
5.900000e-07	-2.318430e-06	-5.999164e-09	-1.641295e+01	-3.939198e+02
6.000000e-07	-2.224657e-06	-5.867708e-09	-1.574911e+01	-3.856527e+02
6.100000e-07	-2.130114e-06	-5.729494e-09	-1.507981e+01	-3.772176e+02
6.200000e-07	-2.034873e-06	-5.594686e-09	-1.440556e+01	-3.686128e+02
6.300000e-07	-1.938927e-06	-5.459844e-09	-1.372632e+01	-3.598354e+02
6.400000e-07	-1.842164e-06	-5.327110e-09	-1.304131e+01	-3.508812e+02
6.500000e-07	-1.744492e-06	-5.192865e-09	-1.234986e+01	-3.417446e+02
6.600000e-07	-1.646050e-06	-5.047242e-09	-1.165295e+01	-3.324191e+02
6.700000e-07	-1.547056e-06	-4.890816e-09	-1.095214e+01	-3.228978e+02
6.800000e-07	-1.447580e-06	-4.737792e-09	-1.024791e+01	-3.131734e+02
6.900000e-07	-1.347663e-06	-4.592633e-09	-9.540565e+00	-3.032393e+02
7.000000e-07	-1.247338e-06	-4.443834e-09	-8.830335e+00	-2.930895e+02
7.100000e-07	-1.146616e-06	-4.282842e-09	-8.117288e+00	-2.827189e+02
7.200000e-07	-1.045572e-06	-4.114350e-09	-7.401959e+00	-2.721238e+02
7.300000e-07	-9.442532e-07	-3.944732e-09	-6.684691e+00	-2.613013e+02
7.400000e-07	-8.425221e-07	-3.775604e-09	-5.964502e+00	-2.502496e+02
7.500000e-07	-7.404644e-07	-3.605675e-09	-5.242000e+00	-2.389673e+02
7.600000e-07	-6.381721e-07	-3.429029e-09	-4.517838e+00	-2.274530e+02
7.700000e-07	-5.356350e-07	-3.243610e-09	-3.791943e+00	-2.157050e+02
7.800000e-07	-4.329860e-07	-3.056780e-09	-3.065256e+00	-2.037208e+02
7.900000e-07	-3.302388e-07	-2.872628e-09	-2.337873e+00	-1.914966e+02
8.000000e-07	-2.273568e-07	-2.686844e-09	-1.609537e+00	-1.790271e+02
8.100000e-07	-1.244030e-07	-2.493991e-09	-8.806915e-01	-1.663051e+02
8.200000e-07	-2.140768e-08	-2.294999e-09	-1.515523e-01	-1.533215e+02
8.300000e-07	8.162232e-08	-2.093855e-09	5.778323e-01	-1.400651e+02
8.400000e-07	1.846455e-07	-1.888898e-09	1.307169e+00	-1.265230e+02
8.500000e-07	2.876557e-07	-1.679484e-09	2.036413e+00	-1.126803e+02
8.600000e-07	3.906024e-07	-1.466521e-09	2.765208e+00	-9.852089e+01
8.700000e-07	4.934211e-07	-1.244214e-09	3.493097e+00	-8.402775e+01
8.800000e-07	5.961272e-07	-1.012979e-09	4.220188e+00	-6.918379e+01
8.900000e-07	6.986917e-07	-7.779438e-10	4.946277e+00	-5.397277e+01
9.000000e-07	8.010381e-07	-5.399908e-10	5.670823e+00	-3.838052e+01
9.100000e-07	9.031236e-07	-2.977333e-10	6.393520e+00	-2.239640e+01
9.200000e-07	1.004850e-06	-4.799996e-11	7.113679e+00	-6.014859e+00
9.300000e-07	1.106160e-06	2.089643e-10	7.830887e+00	1.076282e+01
9.400000e-07	1.207054e-06	4.711324e-10	8.545147e+00	2.792690e+01
9.500000e-07	1.307584e-06	7.355856e-10	9.256831e+00	4.545768e+01
9.600000e-07	1.407678e-06	1.002814e-09	9.965431e+00	6.332437e+01
9.700000e-07	1.507285e-06	1.274163e-09	1.067059e+01	8.148451e+01
9.800000e-07	1.606434e-06	1.551343e-09	1.137250e+01	9.988394e+01
9.900000e-07	1.704997e-06	1.833729e-09	1.207025e+01	1.184576e+02
1.000000e-06	1.802765e-06	2.117024e-09	1.276239e+01	1.371312e+02
1.010000e-06	1.899601e-06	2.398602e-09	1.344793e+01	1.558231e+02
1.020000e-06	1.995581e-06	2.678635e-09	1.412740e+01	1.744478e+02
1.030000e-06	2.090875e-06	2.959496e-09	1.480202e+01	1.929188e+02
1.040000e-06	2.185486e-06	3.238068e-09	1.547180e+01	2.111522e+02
1.050000e-06	2.279325e-06	3.508738e-09	1.613612e+01	2.290704e+02
1.060000e-06	2.372413e-06	3.771250e-09	1.679512e+01	2.466046e+02
1.070000e-06	2.464768e-06	4.027155e-09	1.744894e+01	2.636979e+02
1.080000e-06	2.556364e-06	4.278562e-09	1.809738e+01	2.803060e+02
1.090000e-06	2.647052e-06	4.522803e-09	1.873939e+01	2.963986e+02
1.100000e-06	2.736574e-06	4.758227e-09	1.937314e+01	3.119585e+02
1.110000e-06	2.824860e-06	4.985288e-09	1.999815e+01	3.269805e+02
1.120000e-06	2.912163e-06	5.205337e-09	2.061620e+01	3.414693e+02
1.130000e-06	2.998615e-06	5.420056e-09	2.122822e+01	3.554371e+02
1.140000e-06	3.084107e-06	5.627753e-09	2.183344e+01	3.689005e+02
1.150000e-06	3.168623e-06	5.825339e-09	2.243176e+01	3.818780e+02
1.160000e-06	3.252207e-06	6.013904e-09	2.302349e+01	3.943877e+02
1.170000e-06	3.334733e-06	6.196133e-09	2.360772e+01	4.064453e+02
1.180000e-06	3.415934e-06	6.371960e-09	2.418257e+01	4.180629e+02
1.190000e-06	3.495827e-06	6.541255e-09	2.474815e+01	4.292492e+02
1.200000e-06	3.574542e-06	6.702967e-09	2.530541e+01	4.400091e+02
1.210000e-06	3.652022e-06	6.859731e-09	2.585391e+01	4.503452e+02
1.220000e-06	3.728194e-06	7.012153e-09	2.639316e+01	4.602588e+02
1.230000e-06	3.802915e-06	7.159004e-09	2.692214e+01	4.697516e+02
1.240000e-06	3.875982e-06	7.298944e-09	2.743940e+01	4.788270e+02
1.250000e-06	3.947497e-06	7.432361e-09	2.794568e+01	4.874915e+02
1.260000e-06	4.017626e-06	7.557485e-09	2.844215e+01	4.957551e+02
1.270000e-06	4.086357e-06	7.674556e-09	2.892872e+01	5.036317e+02
1.280000e-06	4.153758e-06	7.786818e-09	2.940587e+01	5.111389e+02
1.290000e-06	4.219640e-06	7.893580e-09	2.987227e+01	5.182970e+02
1.300000e-06	4.283774e-06	7.995702e-09	3.032630e+01	5.251279e+02
1.310000e-06	4.346369e-06	8.093202e-09	3.076943e+01	5.316539e+02
1.320000e-06	4.407566e-06	8.187874e-09	3.120267e+01	5.378963e+02
1.330000e-06	4.467363e-06	8.280436e-09	3.162599e+01	5.438743e+02
1.340000e-06	4.525550e-06	8.369369e-09	3.203792e+01	5.496040e+02
1.350000e-06	4.581893e-06	8.454229e-09	3.243678e+01	5.550980e+02
1.360000e-06	4.636566e-06	8.533153e-09	3.282384e+01	5.603655e+02
1.370000e-06	4.689613e-06	8.607763e-09	3.319937e+01	5.654122e+02
1.380000e-06	4.740747e-06	8.680200e-09	3.356137e+01	5.702411e+02
1.390000e-06	4.789839e-06	8.750683e-09	3.390891e+01	5.748533e+02
1.400000e-06	4.837105e-06	8.819092e-09	3.424352e+01	5.792490e+02
1.410000e-06	4.882750e-06	8.882739e-09	3.456665e+01	5.834278e+02
1.420000e-06	4.926818e-06	8.941776e-09	3.487863e+01	5.873897e+02
1.430000e-06	4.969103e-06	8.998660e-09	3.517798e+01	5.911355e+02
1.440000e-06	5.009455e-06	9.053751e-09	3.546364e+01	5.946669e+02
1.450000e-06	5.048096e-06	9.105297e-09	3.573720e+01	5.979862e+02
1.460000e-06	5.085116e-06	9.151540e-09	3.599927e+01	6.010967e+02
1.470000e-06	5.120500e-06	9.193252e-09	3.624977e+01	6.040020e+02
1.480000e-06	5.154026e-06	9.233121e-09	3.648711e+01	6.067058e+02
1.490000e-06	5.185603e-06	9.269556e-09	3.671066e+01	6.092119e+02
1.500000e-06	5.215428e-06	9.300831e-09	3.692180e+01	6.115239e+02
1.510000e-06	5.243548e-06	9.328974e-09	3.712087e+01	6.136456e+02
1.520000e-06	5.269801e-06	9.355727e-09	3.730672e+01	6.155807e+02
1.530000e-06	5.293991e-06	9.381425e-09	3.747797e+01	6.173335e+02
1.540000e-06	5.316247e-06	9.404485e-09	3.763553e+01	6.189089e+02
1.550000e-06	5.336745e-06	9.425454e-09	3.778064e+01	6.203123e+02
1.560000e-06	5.355398e-06	9.444942e-09	3.791269e+01	6.215502e+02
1.570000e-06	5.372013e-06	9.462260e-09	3.803031e+01	6.226295e+02
1.580000e-06	5.386637e-06	9.476189e-09	3.813384e+01	6.235573e+02
1.590000e-06	5.399349e-06	9.487103e-09	3.822383e+01	6.243405e+02
1.600000e-06	5.409926e-06	9.495202e-09	3.829872e+01	6.249854e+02
1.610000e-06	5.418306e-06	9.501916e-09	3.835804e+01	6.254966e+02
1.620000e-06	5.424675e-06	9.507875e-09	3.840313e+01	6.258773e+02
1.630000e-06	5.429237e-06	9.513720e-09	3.843543e+01	6.261286e+02
1.640000e-06	5.431988e-06	9.518355e-09	3.845490e+01	6.262496e+02
1.650000e-06	5.432709e-06	9.519495e-09	3.846000e+01	6.262382e+02
1.660000e-06	5.431533e-06	9.516673e-09	3.845168e+01	6.260909e+02
1.670000e-06	5.428717e-06	9.511021e-09	3.843174e+01	6.258046e+02
1.680000e-06	5.424272e-06	9.503409e-09	3.840027e+01	6.253770e+02
1.690000e-06	5.417924e-06	9.493464e-09	3.835533e+01	6.248073e+02
1.700000e-06	5.409675e-06	9.483982e-09	3.829694e+01	6.240976e+02
1.710000e-06	5.399808e-06	9.475190e-09	3.822709e+01	6.232528e+02
1.720000e-06	5.388311e-06	9.467261e-09	3.814569e+01	6.222808e+02
1.730000e-06	5.374947e-06	9.446417e-09	3.805109e+01	6.211921e+02
1.740000e-06	5.359425e-06	9.393693e-09	3.794120e+01	6.199990e+02
1.750000e-06	5.341537e-06	9.374039e-09	3.781456e+01	6.187144e+02
1.760000e-06	5.321050e-06	9.371603e-09	3.766953e+01	6.173501e+02
1.770000e-06	5.298151e-06	9.373281e-09	3.750742e+01	6.159162e+02
1.780000e-06	5.273755e-06	9.390099e-09	3.733471e+01	6.144187e+02
1.790000e-06	5.248618e-06	9.302904e-09	3.715676e+01	6.128595e+02
1.800000e-06	5.222213e-06	9.262444e-09	3.696983e+01	6.112352e+02
1.810000e-06	5.193685e-06	9.286135e-09	3.676787e+01	6.095374e+02
1.820000e-06	5.163229e-06	9.199714e-09	3.655226e+01	6.077534e+02
1.830000e-06	5.131108e-06	9.211052e-09	3.632487e+01	6.058670e+02
1.840000e-06	5.097086e-06	9.249709e-09	3.608401e+01	6.038600e+02
1.850000e-06	5.061385e-06	9.182654e-09	3.583127e+01	6.017144e+02
1.860000e-06	5.023998e-06	9.198138e-09	3.556660e+01	5.994133e+02
1.870000e-06	4.984633e-06	9.137415e-09	3.528792e+01	5.969433e+02
1.880000e-06	4.943531e-06	9.004747e-09	3.499694e+01	5.942949e+02
1.890000e-06	4.900667e-06	8.998380e-09	3.469349e+01	5.914639e+02
1.900000e-06	4.856128e-06	8.968700e-09	3.437819e+01	5.884508e+02
1.910000e-06	4.809823e-06	8.954119e-09	3.405038e+01	5.852611e+02
1.920000e-06	4.761432e-06	8.904462e-09	3.370780e+01	5.819036e+02
1.930000e-06	4.711341e-06	8.786775e-09	3.335319e+01	5.783897e+02
1.940000e-06	4.659530e-06	8.793909e-09	3.298640e+01	5.747316e+02
1.950000e-06	4.605650e-06	8.729527e-09	3.260497e+01	5.709409e+02
1.960000e-06	4.549804e-06	8.626076e-09	3.220962e+01	5.670272e+02
1.970000e-06	4.492220e-06	8.590443e-09	3.180196e+01	5.629973e+02
1.980000e-06	4.433194e-06	8.511372e-09	3.138410e+01	5.588546e+02
1.990000e-06	4.372735e-06	8.458537e-09	3.095609e+01	5.545990e+02
2.000000e-06	4.310594e-06	8.402391e-09	3.051617e+01	5.502273e+02
2.010000e-06	4.246757e-06	8.349591e-09	3.006425e+01	5.457338e+02
2.020000e-06	4.181354e-06	8.269468e-09	2.960123e+01	5.411117e+02
2.030000e-06	4.114515e-06	8.151242e-09	2.912806e+01	5.363536e+02
2.040000e-06	4.046266e-06	8.099652e-09	2.864490e+01	5.314528e+02
2.050000e-06	3.976528e-06	8.041267e-09	2.815120e+01	5.264039e+02
2.060000e-06	3.905231e-06	7.971990e-09	2.764646e+01	5.212036e+02
2.070000e-06	3.832511e-06	7.885848e-09	2.713165e+01	5.158504e+02
2.080000e-06	3.758496e-06	7.782856e-09	2.660768e+01	5.103447e+02
2.090000e-06	3.683120e-06	7.692472e-09	2.607407e+01	5.046884e+02
2.100000e-06	3.606290e-06	7.591019e-09	2.553016e+01	4.988839e+02
2.110000e-06	3.527845e-06	7.526079e-09	2.497482e+01	4.929338e+02
2.120000e-06	3.448033e-06	7.448913e-09	2.440980e+01	4.868403e+02
2.130000e-06	3.367149e-06	7.343475e-09	2.383720e+01	4.806044e+02
2.140000e-06	3.285131e-06	7.238499e-09	2.325656e+01	4.742255e+02
2.150000e-06	3.201991e-06	7.131129e-09	2.266799e+01	4.677019e+02
2.160000e-06	3.117781e-06	7.037309e-09	2.207184e+01	4.610307e+02
2.170000e-06	3.032422e-06	6.941697e-09	2.146755e+01	4.542080e+02
2.180000e-06	2.945738e-06	6.835728e-09	2.085388e+01	4.472297e+02
2.190000e-06	2.857883e-06	6.713177e-09	2.023193e+01	4.400918e+02
2.200000e-06	2.769068e-06	6.601269e-09	1.960318e+01	4.327909e+02
2.210000e-06	2.679318e-06	6.505732e-09	1.896781e+01	4.253246e+02
2.220000e-06	2.588689e-06	6.397006e-09	1.832621e+01	4.176912e+02
2.230000e-06	2.497196e-06	6.268829e-09	1.767851e+01	4.098903e+02
2.240000e-06	2.404847e-06	6.137832e-09	1.702474e+01	4.019217e+02
2.250000e-06	2.311657e-06	6.015222e-09	1.636501e+01	3.937858e+02
2.260000e-06	2.217581e-06	5.888172e-09	1.569901e+01	3.854824e+02
2.270000e-06	2.122540e-06	5.765547e-09	1.502619e+01	3.770107e+02
2.280000e-06	2.026562e-06	5.644854e-09	1.434673e+01	3.683689e+02
2.290000e-06	1.929843e-06	5.506667e-09	1.366202e+01	3.595536e+02
2.300000e-06	1.832592e-06	5.355755e-09	1.297355e+01	3.505604e+02
2.310000e-06	1.734855e-06	5.214823e-09	1.228163e+01	3.413836e+02
2.320000e-06	1.636533e-06	5.085640e-09	1.158557e+01	3.320164e+02
2.330000e-06	1.537627e-06	4.946915e-09	1.088539e+01	3.224517e+02
2.340000e-06	1.438292e-06	4.794170e-09	1.018216e+01	3.126826e+02
2.350000e-06	1.338587e-06	4.636443e-09	9.476313e+00	3.027024e+02
2.360000e-06	1.238500e-06	4.479639e-09	8.767762e+00	2.925052e+02
2.370000e-06	1.138050e-06	4.324327e-09	8.056644e+00	2.820864e+02
2.380000e-06	1.037241e-06	4.168930e-09	7.342981e+00	2.714424e+02
2.390000e-06	9.360288e-07	4.007219e-09	6.626468e+00	2.605706e+02
2.400000e-06	8.344271e-07	3.834416e-09	5.907195e+00	2.494692e+02
2.410000e-06	7.323960e-07	3.657723e-09	5.184882e+00	2.381369e+02
2.420000e-06	6.298936e-07	3.483163e-09	4.459232e+00	2.265723e+02
2.430000e-06	5.271084e-07	3.310506e-09	3.731581e+00	2.147735e+02
2.440000e-06	4.242327e-07	3.133036e-09	3.003288e+00	2.027379e+02
2.450000e-06	3.212818e-07	2.943268e-09	2.274463e+00	1.904613e+02
2.460000e-06	2.181638e-07	2.745481e-09	1.544456e+00	1.779379e+02
2.470000e-06	1.148702e-07	2.548894e-09	8.132056e-01	1.651604e+02
2.480000e-06	1.147739e-08	2.353778e-09	8.125239e-02	1.521189e+02
2.490000e-06	-9.190886e-08	2.154343e-09	-6.506543e-01	1.388021e+02
2.500000e-06	-1.952445e-07	1.944779e-09	-1.382203e+00	1.251965e+02
2.510000e-06	-2.985137e-07	1.726805e-09	-2.113281e+00	1.112870e+02
2.520000e-06	-4.016604e-07	1.507934e-09	-2.843491e+00	9.705711e+01
2.530000e-06	-5.046793e-07	1.289852e-09	-3.572797e+00	8.248984e+01
2.540000e-06	-6.075170e-07	1.069223e-09	-4.300821e+00	6.756817e+01
2.550000e-06	-7.100982e-07	8.391211e-10	-5.027028e+00	5.227617e+01
2.560000e-06	-8.123908e-07	5.954583e-10	-5.751192e+00	3.660032e+01
2.570000e-06	-9.142571e-07	3.446965e-10	-6.472338e+00	2.053092e+01
2.580000e-06	-1.015600e-06	9.354282e-11	-7.189776e+00	4.063739e+00
2.590000e-06	-1.116478e-06	-1.588656e-10	-7.903930e+00	-1.279826e+01
2.600000e-06	-1.216875e-06	-4.196584e-10	-8.614675e+00	-3.004332e+01
2.610000e-06	-1.316806e-06	-6.912198e-10	-9.322123e+00	-4.764944e+01
2.620000e-06	-1.416352e-06	-9.700058e-10	-1.002684e+01	-6.558337e+01
2.630000e-06	-1.515492e-06	-1.251005e-09	-1.072869e+01	-8.380011e+01
2.640000e-06	-1.614110e-06	-1.532555e-09	-1.142684e+01	-1.022431e+02
2.650000e-06	-1.712119e-06	-1.818095e-09	-1.212068e+01	-1.208451e+02
2.660000e-06	-1.809568e-06	-2.107851e-09	-1.281055e+01	-1.395300e+02
2.670000e-06	-1.906434e-06	-2.398767e-09	-1.349630e+01	-1.582152e+02
2.680000e-06	-2.002634e-06	-2.685878e-09	-1.417733e+01	-1.768146e+02
2.690000e-06	-2.098211e-06	-2.967641e-09	-1.485395e+01	-1.952419e+02
2.700000e-06	-2.193140e-06	-3.244779e-09	-1.552599e+01	-2.134144e+02
2.710000e-06	-2.287180e-06	-3.518834e-09	-1.619173e+01	-2.312561e+02
2.720000e-06	-2.380085e-06	-3.788266e-09	-1.684943e+01	-2.487007e+02
2.730000e-06	-2.472011e-06	-4.048674e-09	-1.750021e+01	-2.656936e+02
2.740000e-06	-2.563171e-06	-4.298949e-09	-1.814556e+01	-2.821937e+02
2.750000e-06	-2.653431e-06	-4.541541e-09	-1.878455e+01	-2.981735e+02
2.760000e-06	-2.742707e-06	-4.779038e-09	-1.941656e+01	-3.136186e+02
2.770000e-06	-2.831065e-06	-5.009962e-09	-2.004207e+01	-3.285261e+02
2.780000e-06	-2.918593e-06	-5.232550e-09	-2.066172e+01	-3.429024e+02
2.790000e-06	-3.005139e-06	-5.445909e-09	-2.127440e+01	-3.567610e+02
2.800000e-06	-3.090415e-06	-5.650712e-09	-2.187810e+01	-3.701190e+02
2.810000e-06	-3.174530e-06	-5.848196e-09	-2.247359e+01	-3.829952e+02
2.820000e-06	-3.257629e-06	-6.038971e-09	-2.306187e+01	-3.954072e+02
2.830000e-06	-3.339647e-06	-6.223780e-09	-2.364250e+01	-4.073700e+02
2.840000e-06	-3.420591e-06	-6.399473e-09	-2.421554e+01	-4.188950e+02
2.850000e-06	-3.500423e-06	-6.564439e-09	-2.478069e+01	-4.299900e+02
2.860000e-06	-3.578879e-06	-6.722587e-09	-2.533611e+01	-4.406593e+02
2.870000e-06	-3.655730e-06	-6.877375e-09	-2.588016e+01	-4.509051e+02
2.880000e-06	-3.731056e-06	-7.028662e-09	-2.641342e+01	-4.607287e+02
2.890000e-06	-3.805006e-06	-7.173857e-09	-2.693694e+01	-4.701320e+02
2.900000e-06	-3.877602e-06	-7.313128e-09	-2.745087e+01	-4.791191e+02
2.910000e-06	-3.948857e-06	-7.447114e-09	-2.795530e+01	-4.876971e+02
2.920000e-06	-4.018593e-06	-7.573878e-09	-2.844899e+01	-4.958769e+02
2.930000e-06	-4.086761e-06	-7.694836e-09	-2.893158e+01	-5.036731e+02
2.940000e-06	-4.153532e-06	-7.811753e-09	-2.940427e+01	-5.111041e+02
2.950000e-06	-4.218892e-06	-7.922209e-09	-2.986698e+01	-5.181906e+02
2.960000e-06	-4.282835e-06	-8.024832e-09	-3.031966e+01	-5.249547e+02
2.970000e-06	-4.345218e-06	-8.122381e-09	-3.076128e+01	-5.314185e+02
2.980000e-06	-4.405860e-06	-8.216342e-09	-3.119059e+01	-5.376031e+02
2.990000e-06	-4.464915e-06	-8.307793e-09	-3.160866e+01	-5.435270e+02
3.000000e-06	-4.522444e-06	-8.395218e-09	-3.201593e+01	-5.492057e+02
3.010000e-06	-4.578397e-06	-8.477690e-09	-3.241204e+01	-5.546509e+02
3.020000e-06	-4.632590e-06	-8.556879e-09	-3.279569e+01	-5.598711e+02
3.030000e-06	-4.684806e-06	-8.633688e-09	-3.316534e+01	-5.648713e+02
3.040000e-06	-4.735168e-06	-8.708949e-09	-3.352187e+01	-5.696541e+02
3.050000e-06	-4.783637e-06	-8.780358e-09	-3.386500e+01	-5.742203e+02
3.060000e-06	-4.830226e-06	-8.846051e-09	-3.419482e+01	-5.785699e+02
3.070000e-06	-4.875220e-06	-8.908165e-09	-3.451335e+01	-5.827026e+02
3.080000e-06	-4.918743e-06	-8.968588e-09	-3.482147e+01	-5.866185e+02
3.090000e-06	-4.960744e-06	-9.028399e-09	-3.511880e+01	-5.903186e+02
3.100000e-06	-5.001164e-06	-9.084613e-09	-3.540495e+01	-5.938046e+02
3.110000e-06	-5.039848e-06	-9.136247e-09	-3.567881e+01	-5.970793e+02
3.120000e-06	-5.076612e-06	-9.184207e-09	-3.593907e+01	-6.001459e+02
3.130000e-06	-5.111515e-06	-9.228013e-09	-3.618616e+01	-6.030081e+02
3.140000e-06	-5.144678e-06	-9.268761e-09	-3.642094e+01	-6.056696e+02
3.150000e-06	-5.176080e-06	-9.305798e-09	-3.664324e+01	-6.081342e+02
3.160000e-06	-5.205519e-06	-9.340201e-09	-3.685165e+01	-6.104055e+02
3.170000e-06	-5.233031e-06	-9.374279e-09	-3.704641e+01	-6.124872e+02
3.180000e-06	-5.258798e-06	-9.406540e-09	-3.722883e+01	-6.143833e+02
3.190000e-06	-5.282787e-06	-9.435868e-09	-3.739865e+01	-6.160980e+02
3.200000e-06	-5.304778e-06	-9.462034e-09	-3.755433e+01	-6.176364e+02
3.210000e-06	-5.324765e-06	-9.483779e-09	-3.769583e+01	-6.190042e+02
3.220000e-06	-5.342950e-06	-9.502196e-09	-3.782457e+01	-6.202078e+02
3.230000e-06	-5.359336e-06	-9.520519e-09	-3.794057e+01	-6.212544e+02
