# Temperatura_=_77.41
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.07269798237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-6.422810e-07	-3.435292e-09	-4.541340e+00	-2.277160e+02
7.700000e-07	-5.396630e-07	-3.249327e-09	-3.815764e+00	-2.159335e+02
7.800000e-07	-4.368681e-07	-3.062917e-09	-3.088939e+00	-2.039157e+02
7.900000e-07	-3.339828e-07	-2.879907e-09	-2.361473e+00	-1.916593e+02
8.000000e-07	-2.310444e-07	-2.693719e-09	-1.633632e+00	-1.791600e+02
8.100000e-07	-1.280124e-07	-2.499010e-09	-9.051301e-01	-1.664116e+02
8.200000e-07	-2.493642e-08	-2.298481e-09	-1.763165e-01	-1.534061e+02
8.300000e-07	7.817821e-08	-2.094974e-09	5.527702e-01	-1.401333e+02
8.400000e-07	1.813018e-07	-1.889873e-09	1.281920e+00	-1.265810e+02
8.500000e-07	2.843762e-07	-1.681843e-09	2.010722e+00	-1.127348e+02
8.600000e-07	3.873756e-07	-1.469703e-09	2.738995e+00	-9.857836e+01
8.700000e-07	4.902720e-07	-1.248337e-09	3.466538e+00	-8.409412e+01
8.800000e-07	5.930719e-07	-1.017866e-09	4.193400e+00	-6.926372e+01
8.900000e-07	6.957068e-07	-7.840467e-10	4.919094e+00	-5.406923e+01
9.000000e-07	7.981461e-07	-5.455844e-10	5.643406e+00	-3.849443e+01
9.100000e-07	9.003443e-07	-3.019206e-10	6.366013e+00	-2.252646e+01
9.200000e-07	1.002182e-06	-5.248027e-11	7.086068e+00	-6.157693e+00
9.300000e-07	1.103644e-06	2.031425e-10	7.803469e+00	1.061232e+01
9.400000e-07	1.204705e-06	4.637420e-10	8.518038e+00	2.777498e+01
9.500000e-07	1.305359e-06	7.281592e-10	9.229728e+00	4.531096e+01
9.600000e-07	1.405610e-06	9.954438e-10	9.938569e+00	6.318901e+01
9.700000e-07	1.505401e-06	1.267992e-09	1.064415e+01	8.136536e+01
9.800000e-07	1.604638e-06	1.546219e-09	1.134582e+01	9.978386e+01
9.900000e-07	1.703291e-06	1.828229e-09	1.204336e+01	1.183770e+02
1.000000e-06	1.801226e-06	2.111177e-09	1.273583e+01	1.370677e+02
1.010000e-06	1.898261e-06	2.393133e-09	1.342193e+01	1.557721e+02
1.020000e-06	1.994424e-06	2.675065e-09	1.410186e+01	1.744025e+02
1.030000e-06	2.089845e-06	2.956679e-09	1.477655e+01	1.928712e+02
1.040000e-06	2.184570e-06	3.235675e-09	1.544632e+01	2.110941e+02
1.050000e-06	2.278548e-06	3.507018e-09	1.611080e+01	2.289944e+02
1.060000e-06	2.371735e-06	3.769048e-09	1.676969e+01	2.465051e+02
1.070000e-06	2.464153e-06	4.023245e-09	1.742314e+01	2.635718e+02
1.080000e-06	2.555843e-06	4.272835e-09	1.807145e+01	2.801536e+02
1.090000e-06	2.646669e-06	4.517801e-09	1.871365e+01	2.962233e+02
1.100000e-06	2.736381e-06	4.755984e-09	1.934797e+01	3.117670e+02
1.110000e-06	2.824865e-06	4.984085e-09	1.997361e+01	3.267821e+02
1.120000e-06	2.912357e-06	5.202874e-09	2.059224e+01	3.412748e+02
1.130000e-06	2.999010e-06	5.415008e-09	2.120493e+01	3.552581e+02
1.140000e-06	3.084670e-06	5.620812e-09	2.181060e+01	3.687481e+02
1.150000e-06	3.169330e-06	5.817852e-09	2.240920e+01	3.817619e+02
1.160000e-06	3.252998e-06	6.007362e-09	2.300079e+01	3.943153e+02
1.170000e-06	3.335582e-06	6.191650e-09	2.358471e+01	4.064212e+02
1.180000e-06	3.416853e-06	6.368958e-09	2.415935e+01	4.180890e+02
1.190000e-06	3.496856e-06	6.539215e-09	2.472502e+01	4.293244e+02
1.200000e-06	3.575707e-06	6.702510e-09	2.528254e+01	4.401303e+02
1.210000e-06	3.653299e-06	6.861094e-09	2.583117e+01	4.505079e+02
1.220000e-06	3.729616e-06	7.013935e-09	2.637079e+01	4.604579e+02
1.230000e-06	3.804556e-06	7.160375e-09	2.690066e+01	4.699825e+02
1.240000e-06	3.877817e-06	7.299330e-09	2.741866e+01	4.790863e+02
1.250000e-06	3.949453e-06	7.431733e-09	2.792517e+01	4.877771e+02
1.260000e-06	4.019718e-06	7.557991e-09	2.842199e+01	4.960668e+02
1.270000e-06	4.088600e-06	7.677035e-09	2.890903e+01	5.039711e+02
1.280000e-06	4.156164e-06	7.789372e-09	2.938675e+01	5.115087e+02
1.290000e-06	4.222264e-06	7.895939e-09	2.985412e+01	5.187005e+02
1.300000e-06	4.286647e-06	7.998819e-09	3.030935e+01	5.255684e+02
1.310000e-06	4.349419e-06	8.098341e-09	3.075319e+01	5.321339e+02
1.320000e-06	4.410755e-06	8.194204e-09	3.118687e+01	5.384169e+02
1.330000e-06	4.470673e-06	8.285622e-09	3.161053e+01	5.444350e+02
1.340000e-06	4.529063e-06	8.372581e-09	3.202338e+01	5.502024e+02
1.350000e-06	4.585658e-06	8.456600e-09	3.242355e+01	5.557303e+02
1.360000e-06	4.640502e-06	8.535294e-09	3.281133e+01	5.610268e+02
1.370000e-06	4.693739e-06	8.609623e-09	3.318775e+01	5.660972e+02
1.380000e-06	4.745080e-06	8.682916e-09	3.355077e+01	5.709451e+02
1.390000e-06	4.794294e-06	8.754882e-09	3.389874e+01	5.755728e+02
1.400000e-06	4.841586e-06	8.823720e-09	3.423312e+01	5.799821e+02
1.410000e-06	4.887254e-06	8.887473e-09	3.455603e+01	5.841748e+02
1.420000e-06	4.931386e-06	8.946792e-09	3.486807e+01	5.881529e+02
1.430000e-06	4.973824e-06	9.003923e-09	3.516813e+01	5.919191e+02
1.440000e-06	5.014327e-06	9.058572e-09	3.545452e+01	5.954759e+02
1.450000e-06	5.053030e-06	9.109299e-09	3.572817e+01	5.988262e+02
1.460000e-06	5.090127e-06	9.156938e-09	3.599047e+01	6.019724e+02
1.470000e-06	5.125600e-06	9.201406e-09	3.624129e+01	6.049165e+02
1.480000e-06	5.159189e-06	9.241495e-09	3.647878e+01	6.076599e+02
1.490000e-06	5.190801e-06	9.275816e-09	3.670230e+01	6.102035e+02
1.500000e-06	5.220688e-06	9.307003e-09	3.691362e+01	6.125481e+02
1.510000e-06	5.248946e-06	9.337507e-09	3.711343e+01	6.146947e+02
1.520000e-06	5.275346e-06	9.365177e-09	3.730009e+01	6.166451e+02
1.530000e-06	5.299635e-06	9.390463e-09	3.747182e+01	6.184026e+02
1.540000e-06	5.321938e-06	9.413814e-09	3.762953e+01	6.199721e+02
1.550000e-06	5.342488e-06	9.434788e-09	3.777482e+01	6.213602e+02
1.560000e-06	5.361250e-06	9.451820e-09	3.790748e+01	6.225757e+02
1.570000e-06	5.377973e-06	9.465954e-09	3.802573e+01	6.236285e+02
1.580000e-06	5.392683e-06	9.479071e-09	3.812974e+01	6.245290e+02
1.590000e-06	5.405494e-06	9.490874e-09	3.822031e+01	6.252877e+02
1.600000e-06	5.416158e-06	9.500510e-09	3.829572e+01	6.259136e+02
1.610000e-06	5.424614e-06	9.507713e-09	3.835551e+01	6.264137e+02
1.620000e-06	5.431120e-06	9.513624e-09	3.840151e+01	6.267922e+02
1.630000e-06	5.435821e-06	9.518963e-09	3.843475e+01	6.270501e+02
1.640000e-06	5.438630e-06	9.523240e-09	3.845461e+01	6.271853e+02
1.650000e-06	5.439392e-06	9.524993e-09	3.846000e+01	6.271933e+02
1.660000e-06	5.438280e-06	9.522659e-09	3.845213e+01	6.270677e+02
1.670000e-06	5.435498e-06	9.517272e-09	3.843246e+01	6.268018e+02
1.680000e-06	5.431009e-06	9.511443e-09	3.840073e+01	6.263900e+02
1.690000e-06	5.424669e-06	9.502843e-09	3.835590e+01	6.258286e+02
1.700000e-06	5.416487e-06	9.492716e-09	3.829804e+01	6.251175e+02
1.710000e-06	5.406687e-06	9.484001e-09	3.822875e+01	6.242605e+02
1.720000e-06	5.395230e-06	9.477847e-09	3.814774e+01	6.232654e+02
1.730000e-06	5.381803e-06	9.458789e-09	3.805281e+01	6.221437e+02
1.740000e-06	5.366326e-06	9.400500e-09	3.794338e+01	6.209096e+02
1.750000e-06	5.348577e-06	9.372146e-09	3.781788e+01	6.195787e+02
1.760000e-06	5.328122e-06	9.370891e-09	3.767325e+01	6.181660e+02
1.770000e-06	5.305238e-06	9.370100e-09	3.751144e+01	6.166841e+02
1.780000e-06	5.280885e-06	9.396604e-09	3.733925e+01	6.151422e+02
1.790000e-06	5.255757e-06	9.314303e-09	3.716158e+01	6.135439e+02
1.800000e-06	5.229406e-06	9.253006e-09	3.697526e+01	6.118874e+02
1.810000e-06	5.200903e-06	9.291474e-09	3.677373e+01	6.101649e+02
1.820000e-06	5.170397e-06	9.207810e-09	3.655803e+01	6.083633e+02
1.830000e-06	5.138285e-06	9.200736e-09	3.633098e+01	6.064655e+02
1.840000e-06	5.104270e-06	9.265003e-09	3.609047e+01	6.044523e+02
1.850000e-06	5.068514e-06	9.189165e-09	3.583765e+01	6.023036e+02
1.860000e-06	5.031079e-06	9.178659e-09	3.557296e+01	6.000011e+02
1.870000e-06	4.991704e-06	9.138351e-09	3.529455e+01	5.975298e+02
1.880000e-06	4.950644e-06	9.009009e-09	3.500424e+01	5.948791e+02
1.890000e-06	4.907828e-06	9.026130e-09	3.470150e+01	5.920440e+02
1.900000e-06	4.863250e-06	9.011711e-09	3.438631e+01	5.890248e+02
1.910000e-06	4.816871e-06	8.952438e-09	3.405838e+01	5.858269e+02
1.920000e-06	4.768421e-06	8.898098e-09	3.371580e+01	5.824598e+02
1.930000e-06	4.718311e-06	8.784199e-09	3.336149e+01	5.789354e+02
1.940000e-06	4.666502e-06	8.780714e-09	3.299517e+01	5.752669e+02
1.950000e-06	4.612621e-06	8.748928e-09	3.261420e+01	5.714666e+02
1.960000e-06	4.556814e-06	8.660785e-09	3.221960e+01	5.675451e+02
1.970000e-06	4.499247e-06	8.601181e-09	3.181257e+01	5.635097e+02
1.980000e-06	4.440202e-06	8.510091e-09	3.139508e+01	5.593643e+02
1.990000e-06	4.379651e-06	8.466816e-09	3.096695e+01	5.551091e+02
2.000000e-06	4.317335e-06	8.409417e-09	3.052633e+01	5.507412e+02
2.010000e-06	4.253396e-06	8.344229e-09	3.007424e+01	5.462549e+02
2.020000e-06	4.187942e-06	8.278947e-09	2.961144e+01	5.416434e+02
2.030000e-06	4.121059e-06	8.171635e-09	2.913853e+01	5.368992e+02
2.040000e-06	4.052748e-06	8.113996e-09	2.865554e+01	5.320154e+02
2.050000e-06	3.982908e-06	8.055041e-09	2.816172e+01	5.269865e+02
2.060000e-06	3.911528e-06	7.983697e-09	2.765702e+01	5.218087e+02
2.070000e-06	3.838768e-06	7.894628e-09	2.714255e+01	5.164800e+02
2.080000e-06	3.764765e-06	7.779018e-09	2.661931e+01	5.110005e+02
2.090000e-06	3.689373e-06	7.693825e-09	2.608624e+01	5.053711e+02
2.100000e-06	3.612415e-06	7.618450e-09	2.554209e+01	4.995937e+02
2.110000e-06	3.533866e-06	7.554764e-09	2.498671e+01	4.936699e+02
2.120000e-06	3.454001e-06	7.463236e-09	2.442200e+01	4.876010e+02
2.130000e-06	3.373004e-06	7.351224e-09	2.384931e+01	4.813872e+02
2.140000e-06	3.290854e-06	7.247066e-09	2.326845e+01	4.750271e+02
2.150000e-06	3.207680e-06	7.137197e-09	2.268036e+01	4.685186e+02
2.160000e-06	3.123517e-06	7.048505e-09	2.208527e+01	4.618582e+02
2.170000e-06	3.038146e-06	6.964241e-09	2.148164e+01	4.550420e+02
2.180000e-06	2.951400e-06	6.855174e-09	2.086829e+01	4.480660e+02
2.190000e-06	2.863451e-06	6.723884e-09	2.024644e+01	4.409263e+02
2.200000e-06	2.774583e-06	6.609786e-09	1.961808e+01	4.336200e+02
2.210000e-06	2.684824e-06	6.521346e-09	1.898343e+01	4.261451e+02
2.220000e-06	2.594134e-06	6.415805e-09	1.834220e+01	4.185005e+02
2.230000e-06	2.502590e-06	6.283680e-09	1.769492e+01	4.106861e+02
2.240000e-06	2.410233e-06	6.152499e-09	1.704190e+01	4.027021e+02
2.250000e-06	2.316982e-06	6.031977e-09	1.638255e+01	3.945489e+02
2.260000e-06	2.222785e-06	5.904654e-09	1.571652e+01	3.862266e+02
2.270000e-06	2.127648e-06	5.778476e-09	1.504384e+01	3.777344e+02
2.280000e-06	2.031633e-06	5.655058e-09	1.436495e+01	3.690702e+02
2.290000e-06	1.934876e-06	5.514886e-09	1.368082e+01	3.602309e+02
2.300000e-06	1.837540e-06	5.365754e-09	1.299259e+01	3.512118e+02
2.310000e-06	1.739713e-06	5.231257e-09	1.230089e+01	3.420072e+02
2.320000e-06	1.641320e-06	5.106615e-09	1.160519e+01	3.326106e+02
2.330000e-06	1.542379e-06	4.965287e-09	1.090561e+01	3.230151e+02
2.340000e-06	1.442969e-06	4.803858e-09	1.020272e+01	3.132140e+02
2.350000e-06	1.343167e-06	4.640110e-09	9.497055e+00	3.032008e+02
2.360000e-06	1.243053e-06	4.485211e-09	8.789181e+00	2.929701e+02
2.370000e-06	1.142547e-06	4.335124e-09	8.078544e+00	2.825172e+02
2.380000e-06	1.041545e-06	4.182577e-09	7.364395e+00	2.718389e+02
2.390000e-06	9.401098e-07	4.019716e-09	6.647181e+00	2.609325e+02
2.400000e-06	8.382799e-07	3.844876e-09	5.927177e+00	2.497964e+02
2.410000e-06	7.360687e-07	3.668124e-09	5.204479e+00	2.384293e+02
2.420000e-06	6.335461e-07	3.495131e-09	4.479578e+00	2.268300e+02
2.430000e-06	5.307749e-07	3.321653e-09	3.752920e+00	2.149970e+02
2.440000e-06	4.278397e-07	3.139799e-09	3.025102e+00	2.029280e+02
2.450000e-06	3.247303e-07	2.945943e-09	2.296052e+00	1.906197e+02
2.460000e-06	2.214579e-07	2.747460e-09	1.565849e+00	1.780673e+02
2.470000e-06	1.180593e-07	2.553667e-09	8.347548e-01	1.652642e+02
2.480000e-06	1.459330e-08	2.361057e-09	1.031840e-01	1.522020e+02
2.490000e-06	-8.890570e-08	2.161507e-09	-6.286205e-01	1.388701e+02
2.500000e-06	-1.924015e-07	1.951002e-09	-1.360402e+00	1.252558e+02
2.510000e-06	-2.957939e-07	1.733679e-09	-2.091453e+00	1.113442e+02
2.520000e-06	-3.991036e-07	1.516484e-09	-2.821919e+00	9.711872e+01
2.530000e-06	-5.022933e-07	1.298211e-09	-3.551536e+00	8.256153e+01
2.540000e-06	-6.052843e-07	1.075478e-09	-4.279749e+00	6.765427e+01
2.550000e-06	-7.080537e-07	8.433308e-10	-5.006395e+00	5.237924e+01
2.560000e-06	-8.105149e-07	5.985405e-10	-5.730862e+00	3.672080e+01
2.570000e-06	-9.125060e-07	3.475513e-10	-6.452004e+00	2.066705e+01
2.580000e-06	-1.013991e-06	9.775665e-11	-7.169565e+00	4.211735e+00
2.590000e-06	-1.115043e-06	-1.528472e-10	-7.884070e+00	-1.264381e+01
2.600000e-06	-1.215638e-06	-4.135459e-10	-8.595344e+00	-2.988880e+01
2.610000e-06	-1.315728e-06	-6.857700e-10	-9.303043e+00	-4.750145e+01
2.620000e-06	-1.415344e-06	-9.636753e-10	-1.000739e+01	-6.544786e+01
2.630000e-06	-1.514527e-06	-1.243448e-09	-1.070868e+01	-8.368155e+01
2.640000e-06	-1.613249e-06	-1.525222e-09	-1.140671e+01	-1.021438e+02
2.650000e-06	-1.711415e-06	-1.811534e-09	-1.210080e+01	-1.207650e+02
2.660000e-06	-1.808964e-06	-2.102034e-09	-1.279054e+01	-1.394662e+02
2.670000e-06	-1.905898e-06	-2.394309e-09	-1.347592e+01	-1.581625e+02
2.680000e-06	-2.002227e-06	-2.681754e-09	-1.415703e+01	-1.767658e+02
2.690000e-06	-2.097985e-06	-2.962719e-09	-1.483410e+01	-1.951891e+02
2.700000e-06	-2.193050e-06	-3.238617e-09	-1.550627e+01	-2.133494e+02
2.710000e-06	-2.287209e-06	-3.510416e-09	-1.617204e+01	-2.311717e+02
2.720000e-06	-2.380287e-06	-3.778372e-09	-1.683016e+01	-2.485918e+02
2.730000e-06	-2.472344e-06	-4.038136e-09	-1.748106e+01	-2.655579e+02
2.740000e-06	-2.563534e-06	-4.288173e-09	-1.812583e+01	-2.820320e+02
2.750000e-06	-2.653804e-06	-4.530118e-09	-1.876410e+01	-2.979901e+02
2.760000e-06	-2.743111e-06	-4.766685e-09	-1.939556e+01	-3.134207e+02
2.770000e-06	-2.831524e-06	-4.997627e-09	-2.002070e+01	-3.283234e+02
2.780000e-06	-2.919190e-06	-5.221553e-09	-2.064055e+01	-3.427060e+02
2.790000e-06	-3.005891e-06	-5.436980e-09	-2.125359e+01	-3.565825e+02
2.800000e-06	-3.091268e-06	-5.643708e-09	-2.185725e+01	-3.699694e+02
2.810000e-06	-3.175430e-06	-5.842495e-09	-2.245233e+01	-3.828836e+02
2.820000e-06	-3.258556e-06	-6.032923e-09	-2.304009e+01	-3.953405e+02
2.830000e-06	-3.340658e-06	-6.217134e-09	-2.362060e+01	-4.073522e+02
2.840000e-06	-3.421698e-06	-6.394533e-09	-2.419361e+01	-4.189272e+02
2.850000e-06	-3.501702e-06	-6.562778e-09	-2.475928e+01	-4.300707e+02
2.860000e-06	-3.580355e-06	-6.722721e-09	-2.531541e+01	-4.407851e+02
2.870000e-06	-3.657393e-06	-6.876962e-09	-2.586012e+01	-4.510713e+02
2.880000e-06	-3.732905e-06	-7.027149e-09	-2.639404e+01	-4.609303e+02
2.890000e-06	-3.807017e-06	-7.172080e-09	-2.691806e+01	-4.703645e+02
2.900000e-06	-3.879821e-06	-7.310792e-09	-2.743283e+01	-4.793793e+02
2.910000e-06	-3.951307e-06	-7.444390e-09	-2.793828e+01	-4.879833e+02
2.920000e-06	-4.021234e-06	-7.572218e-09	-2.843271e+01	-4.961894e+02
2.930000e-06	-4.089519e-06	-7.693269e-09	-2.891553e+01	-5.040137e+02
2.940000e-06	-4.156385e-06	-7.809715e-09	-2.938831e+01	-5.114757e+02
2.950000e-06	-4.221824e-06	-7.920611e-09	-2.985101e+01	-5.185966e+02
2.960000e-06	-4.285871e-06	-8.025047e-09	-3.030386e+01	-5.253982e+02
2.970000e-06	-4.348323e-06	-8.125010e-09	-3.074544e+01	-5.319019e+02
2.980000e-06	-4.409000e-06	-8.220451e-09	-3.117446e+01	-5.381271e+02
2.990000e-06	-4.468087e-06	-8.312233e-09	-3.159225e+01	-5.440907e+02
3.000000e-06	-4.525643e-06	-8.399799e-09	-3.199920e+01	-5.498063e+02
3.010000e-06	-4.581666e-06	-8.483570e-09	-3.239532e+01	-5.552844e+02
3.020000e-06	-4.635934e-06	-8.564643e-09	-3.277903e+01	-5.605323e+02
3.030000e-06	-4.688253e-06	-8.643124e-09	-3.314896e+01	-5.655552e+02
3.040000e-06	-4.738748e-06	-8.717980e-09	-3.350600e+01	-5.703560e+02
3.050000e-06	-4.787339e-06	-8.787533e-09	-3.384957e+01	-5.749371e+02
3.060000e-06	-4.833995e-06	-8.854332e-09	-3.417945e+01	-5.793001e+02
3.070000e-06	-4.879017e-06	-8.920011e-09	-3.449779e+01	-5.834470e+02
3.080000e-06	-4.922614e-06	-8.982393e-09	-3.480604e+01	-5.873798e+02
3.090000e-06	-4.964712e-06	-9.041029e-09	-3.510370e+01	-5.911011e+02
3.100000e-06	-5.005232e-06	-9.095357e-09	-3.539020e+01	-5.946138e+02
3.110000e-06	-5.043955e-06	-9.145325e-09	-3.566400e+01	-5.979205e+02
3.120000e-06	-5.080730e-06	-9.191580e-09	-3.592403e+01	-6.010236e+02
3.130000e-06	-5.115702e-06	-9.236012e-09	-3.617130e+01	-6.039249e+02
3.140000e-06	-5.148968e-06	-9.279640e-09	-3.640652e+01	-6.066257e+02
3.150000e-06	-5.180479e-06	-9.320246e-09	-3.662931e+01	-6.091269e+02
3.160000e-06	-5.209999e-06	-9.356625e-09	-3.683804e+01	-6.114293e+02
3.170000e-06	-5.237587e-06	-9.390375e-09	-3.703311e+01	-6.135340e+02
3.180000e-06	-5.263417e-06	-9.421986e-09	-3.721574e+01	-6.154431e+02
3.190000e-06	-5.287460e-06	-9.450048e-09	-3.738574e+01	-6.171602e+02
3.200000e-06	-5.309518e-06	-9.474598e-09	-3.754171e+01	-6.186904e+02
3.210000e-06	-5.329611e-06	-9.496248e-09	-3.768378e+01	-6.200412e+02
3.220000e-06	-5.347940e-06	-9.515303e-09	-3.781337e+01	-6.212212e+02
3.230000e-06	-5.364474e-06	-9.532855e-09	-3.793028e+01	-6.222408e+02
