# Temperatura_=_52.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.70126944385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.819259e-06	-7.100090e-09	-2.709255e+01	-4.679399e+02
4.200000e-07	-3.745684e-06	-7.063914e-09	-2.657063e+01	-4.633424e+02
4.300000e-07	-3.670459e-06	-6.999181e-09	-2.603701e+01	-4.585991e+02
4.400000e-07	-3.593775e-06	-6.901222e-09	-2.549304e+01	-4.537124e+02
4.500000e-07	-3.515665e-06	-6.820399e-09	-2.493895e+01	-4.486864e+02
4.600000e-07	-3.436068e-06	-6.748827e-09	-2.437432e+01	-4.435256e+02
4.700000e-07	-3.355228e-06	-6.681257e-09	-2.380087e+01	-4.382343e+02
4.800000e-07	-3.273253e-06	-6.589756e-09	-2.321936e+01	-4.328156e+02
4.900000e-07	-3.190099e-06	-6.506494e-09	-2.262950e+01	-4.272707e+02
5.000000e-07	-3.105976e-06	-6.423822e-09	-2.203276e+01	-4.215986e+02
5.100000e-07	-3.020924e-06	-6.327201e-09	-2.142942e+01	-4.157961e+02
5.200000e-07	-2.934895e-06	-6.233965e-09	-2.081916e+01	-4.098583e+02
5.300000e-07	-2.847926e-06	-6.144582e-09	-2.020224e+01	-4.037788e+02
5.400000e-07	-2.760070e-06	-6.047897e-09	-1.957902e+01	-3.975507e+02
5.500000e-07	-2.671225e-06	-5.942114e-09	-1.894878e+01	-3.911674e+02
5.600000e-07	-2.581115e-06	-5.835775e-09	-1.830957e+01	-3.846229e+02
5.700000e-07	-2.489859e-06	-5.740191e-09	-1.766223e+01	-3.779128e+02
5.800000e-07	-2.397789e-06	-5.647355e-09	-1.700911e+01	-3.710343e+02
5.900000e-07	-2.304977e-06	-5.544694e-09	-1.635073e+01	-3.639863e+02
6.000000e-07	-2.211393e-06	-5.428126e-09	-1.568688e+01	-3.567690e+02
6.100000e-07	-2.116983e-06	-5.309578e-09	-1.501717e+01	-3.493835e+02
6.200000e-07	-2.021819e-06	-5.195279e-09	-1.434211e+01	-3.418311e+02
6.300000e-07	-1.925975e-06	-5.076433e-09	-1.366222e+01	-3.341126e+02
6.400000e-07	-1.829413e-06	-4.957798e-09	-1.297724e+01	-3.262280e+02
6.500000e-07	-1.732035e-06	-4.834558e-09	-1.228648e+01	-3.181758e+02
6.600000e-07	-1.633797e-06	-4.701585e-09	-1.158961e+01	-3.099528e+02
6.700000e-07	-1.534895e-06	-4.565495e-09	-1.088803e+01	-3.015541e+02
6.800000e-07	-1.435501e-06	-4.437110e-09	-1.018296e+01	-2.929734e+02
6.900000e-07	-1.335699e-06	-4.312539e-09	-9.475001e+00	-2.842035e+02
7.000000e-07	-1.235525e-06	-4.179967e-09	-8.764403e+00	-2.752368e+02
7.100000e-07	-1.135006e-06	-4.037103e-09	-8.051353e+00	-2.660657e+02
7.200000e-07	-1.034163e-06	-3.887834e-09	-7.336009e+00	-2.566834e+02
7.300000e-07	-9.329667e-07	-3.740221e-09	-6.618154e+00	-2.470841e+02
7.400000e-07	-8.314318e-07	-3.590497e-09	-5.897899e+00	-2.372633e+02
7.500000e-07	-7.295758e-07	-3.434688e-09	-5.175367e+00	-2.272179e+02
7.600000e-07	-6.274144e-07	-3.272283e-09	-4.450668e+00	-2.169459e+02
7.700000e-07	-5.250445e-07	-3.106026e-09	-3.724490e+00	-2.064458e+02
7.800000e-07	-4.225361e-07	-2.942962e-09	-2.997330e+00	-1.957165e+02
7.900000e-07	-3.199401e-07	-2.781053e-09	-2.269548e+00	-1.847565e+02
8.000000e-07	-2.172812e-07	-2.612836e-09	-1.541320e+00	-1.735633e+02
8.100000e-07	-1.145002e-07	-2.435225e-09	-8.122264e-01	-1.621328e+02
8.200000e-07	-1.160944e-08	-2.251907e-09	-8.235350e-02	-1.504590e+02
8.300000e-07	9.128446e-08	-2.067102e-09	6.475415e-01	-1.385341e+02
8.400000e-07	1.941440e-07	-1.881602e-09	1.377193e+00	-1.263478e+02
8.500000e-07	2.969798e-07	-1.691961e-09	2.106675e+00	-1.138879e+02
8.600000e-07	3.997243e-07	-1.498440e-09	2.835510e+00	-1.011409e+02
8.700000e-07	5.023691e-07	-1.299762e-09	3.563638e+00	-8.809222e+01
8.800000e-07	6.049076e-07	-1.096136e-09	4.291012e+00	-7.472709e+01
8.900000e-07	7.072559e-07	-8.899039e-10	5.017037e+00	-6.103164e+01
9.000000e-07	8.093547e-07	-6.799245e-10	5.741291e+00	-4.699387e+01
9.100000e-07	9.111769e-07	-4.646483e-10	6.463585e+00	-3.260486e+01
9.200000e-07	1.012633e-06	-2.411677e-10	7.183283e+00	-1.786000e+01
9.300000e-07	1.113646e-06	-1.047856e-11	7.899833e+00	-2.760276e+00
9.400000e-07	1.214278e-06	2.271485e-10	8.613681e+00	1.268662e+01
9.500000e-07	1.314570e-06	4.669674e-10	9.325119e+00	2.846520e+01
9.600000e-07	1.414474e-06	7.096246e-10	1.003381e+01	4.455140e+01
9.700000e-07	1.513929e-06	9.592491e-10	1.073931e+01	6.091207e+01
9.800000e-07	1.612869e-06	1.213396e-09	1.144116e+01	7.750493e+01
9.900000e-07	1.711123e-06	1.468928e-09	1.213813e+01	9.427890e+01
1.000000e-06	1.808509e-06	1.723911e-09	1.282896e+01	1.111751e+02
1.010000e-06	1.904991e-06	1.979817e-09	1.351337e+01	1.281281e+02
1.020000e-06	2.000635e-06	2.237148e-09	1.419184e+01	1.450682e+02
1.030000e-06	2.095581e-06	2.495783e-09	1.486535e+01	1.619230e+02
1.040000e-06	2.189824e-06	2.753276e-09	1.553388e+01	1.786209e+02
1.050000e-06	2.283279e-06	3.003969e-09	1.619682e+01	1.950927e+02
1.060000e-06	2.375987e-06	3.247577e-09	1.685446e+01	2.112748e+02
1.070000e-06	2.468036e-06	3.484917e-09	1.750742e+01	2.271110e+02
1.080000e-06	2.559432e-06	3.719268e-09	1.815575e+01	2.425542e+02
1.090000e-06	2.649846e-06	3.948372e-09	1.879712e+01	2.575676e+02
1.100000e-06	2.738999e-06	4.169738e-09	1.942954e+01	2.721248e+02
1.110000e-06	2.827035e-06	4.381680e-09	2.005404e+01	2.862095e+02
1.120000e-06	2.914186e-06	4.584758e-09	2.067226e+01	2.998145e+02
1.130000e-06	3.000475e-06	4.784494e-09	2.128436e+01	3.129401e+02
1.140000e-06	3.085759e-06	4.979623e-09	2.188935e+01	3.255920e+02
1.150000e-06	3.170040e-06	5.165720e-09	2.248721e+01	3.377795e+02
1.160000e-06	3.253384e-06	5.342971e-09	2.307842e+01	3.495133e+02
1.170000e-06	3.335649e-06	5.514671e-09	2.366198e+01	3.608041e+02
1.180000e-06	3.416610e-06	5.680727e-09	2.423629e+01	3.716612e+02
1.190000e-06	3.496257e-06	5.840257e-09	2.480128e+01	3.820919e+02
1.200000e-06	3.574660e-06	5.992207e-09	2.535744e+01	3.921016e+02
1.210000e-06	3.651841e-06	6.138388e-09	2.590494e+01	4.016941e+02
1.220000e-06	3.727742e-06	6.277313e-09	2.644336e+01	4.108726e+02
1.230000e-06	3.802134e-06	6.411651e-09	2.697107e+01	4.196408e+02
1.240000e-06	3.874804e-06	6.540875e-09	2.748657e+01	4.280042e+02
1.250000e-06	3.945989e-06	6.664068e-09	2.799152e+01	4.359712e+02
1.260000e-06	4.015866e-06	6.777630e-09	2.848721e+01	4.435534e+02
1.270000e-06	4.084403e-06	6.882264e-09	2.897339e+01	4.507663e+02
1.280000e-06	4.151637e-06	6.983197e-09	2.945032e+01	4.576292e+02
1.290000e-06	4.217228e-06	7.079382e-09	2.991560e+01	4.641639e+02
1.300000e-06	4.281053e-06	7.172952e-09	3.036836e+01	4.703939e+02
1.310000e-06	4.343407e-06	7.263315e-09	3.081067e+01	4.763434e+02
1.320000e-06	4.404366e-06	7.351112e-09	3.124310e+01	4.820350e+02
1.330000e-06	4.463914e-06	7.436534e-09	3.166551e+01	4.874888e+02
1.340000e-06	4.521812e-06	7.518708e-09	3.207622e+01	4.927214e+02
1.350000e-06	4.577877e-06	7.596966e-09	3.247393e+01	4.977448e+02
1.360000e-06	4.632286e-06	7.669018e-09	3.285989e+01	5.025665e+02
1.370000e-06	4.685051e-06	7.736083e-09	3.323418e+01	5.071894e+02
1.380000e-06	4.735916e-06	7.800889e-09	3.359500e+01	5.116130e+02
1.390000e-06	4.784739e-06	7.864864e-09	3.394134e+01	5.158341e+02
1.400000e-06	4.831735e-06	7.927051e-09	3.427471e+01	5.198479e+02
1.410000e-06	4.877110e-06	7.984729e-09	3.459659e+01	5.236499e+02
1.420000e-06	4.920982e-06	8.038021e-09	3.490780e+01	5.272364e+02
1.430000e-06	4.963081e-06	8.088822e-09	3.520644e+01	5.306057e+02
1.440000e-06	5.003232e-06	8.137141e-09	3.549125e+01	5.337586e+02
1.450000e-06	5.041715e-06	8.183574e-09	3.576424e+01	5.366986e+02
1.460000e-06	5.078588e-06	8.226769e-09	3.602580e+01	5.394312e+02
1.470000e-06	5.113756e-06	8.263229e-09	3.627528e+01	5.419644e+02
1.480000e-06	5.146969e-06	8.294527e-09	3.651088e+01	5.443067e+02
1.490000e-06	5.178252e-06	8.323189e-09	3.673279e+01	5.464674e+02
1.500000e-06	5.207824e-06	8.350737e-09	3.694256e+01	5.484554e+02
1.510000e-06	5.235761e-06	8.377748e-09	3.714074e+01	5.502785e+02
1.520000e-06	5.261711e-06	8.403570e-09	3.732482e+01	5.519433e+02
1.530000e-06	5.285508e-06	8.427275e-09	3.749363e+01	5.534552e+02
1.540000e-06	5.307467e-06	8.447073e-09	3.764940e+01	5.548182e+02
1.550000e-06	5.327740e-06	8.464372e-09	3.779321e+01	5.560356e+02
1.560000e-06	5.346255e-06	8.480032e-09	3.792454e+01	5.571101e+02
1.570000e-06	5.362729e-06	8.493431e-09	3.804141e+01	5.580444e+02
1.580000e-06	5.377121e-06	8.505205e-09	3.814350e+01	5.588414e+02
1.590000e-06	5.389553e-06	8.514545e-09	3.823169e+01	5.595045e+02
1.600000e-06	5.399827e-06	8.522356e-09	3.830457e+01	5.600376e+02
1.610000e-06	5.407927e-06	8.529892e-09	3.836202e+01	5.604448e+02
1.620000e-06	5.414134e-06	8.535490e-09	3.840605e+01	5.607301e+02
1.630000e-06	5.418603e-06	8.539847e-09	3.843776e+01	5.608973e+02
1.640000e-06	5.421192e-06	8.542450e-09	3.845613e+01	5.609495e+02
1.650000e-06	5.421738e-06	8.544533e-09	3.846000e+01	5.608888e+02
1.660000e-06	5.420437e-06	8.539063e-09	3.845077e+01	5.607165e+02
1.670000e-06	5.417473e-06	8.533168e-09	3.842974e+01	5.604329e+02
1.680000e-06	5.412845e-06	8.529802e-09	3.839691e+01	5.600382e+02
1.690000e-06	5.406281e-06	8.521372e-09	3.835035e+01	5.595324e+02
1.700000e-06	5.397853e-06	8.512430e-09	3.829056e+01	5.589164e+02
1.710000e-06	5.387915e-06	8.506396e-09	3.822007e+01	5.581922e+02
1.720000e-06	5.376302e-06	8.515798e-09	3.813769e+01	5.573636e+02
1.730000e-06	5.362677e-06	8.509343e-09	3.804104e+01	5.564360e+02
1.740000e-06	5.346947e-06	8.383130e-09	3.792946e+01	5.554168e+02
1.750000e-06	5.328879e-06	8.373793e-09	3.780129e+01	5.543145e+02
1.760000e-06	5.308065e-06	8.399940e-09	3.765364e+01	5.531381e+02
1.770000e-06	5.284891e-06	8.414667e-09	3.748925e+01	5.518962e+02
1.780000e-06	5.260458e-06	8.560241e-09	3.731593e+01	5.505957e+02
1.790000e-06	5.235426e-06	8.324986e-09	3.713836e+01	5.492413e+02
1.800000e-06	5.209056e-06	8.254141e-09	3.695130e+01	5.478338e+02
1.810000e-06	5.180286e-06	8.447251e-09	3.674721e+01	5.463705e+02
1.820000e-06	5.149623e-06	8.179281e-09	3.652970e+01	5.448444e+02
1.830000e-06	5.117400e-06	8.277921e-09	3.630113e+01	5.432449e+02
1.840000e-06	5.083182e-06	8.434023e-09	3.605839e+01	5.415586e+02
1.850000e-06	5.047355e-06	8.081467e-09	3.580425e+01	5.397704e+02
1.860000e-06	5.009724e-06	8.205650e-09	3.553731e+01	5.378649e+02
1.870000e-06	4.970128e-06	8.234601e-09	3.525643e+01	5.358279e+02
1.880000e-06	4.928946e-06	8.008892e-09	3.496430e+01	5.336482e+02
1.890000e-06	4.885936e-06	8.153624e-09	3.465920e+01	5.313179e+02
1.900000e-06	4.841349e-06	8.015770e-09	3.434291e+01	5.288338e+02
1.910000e-06	4.794995e-06	8.017058e-09	3.401409e+01	5.261973e+02
1.920000e-06	4.746499e-06	8.045696e-09	3.367007e+01	5.234138e+02
1.930000e-06	4.696406e-06	7.801343e-09	3.331473e+01	5.204924e+02
1.940000e-06	4.644558e-06	7.956811e-09	3.294695e+01	5.174439e+02
1.950000e-06	4.590565e-06	7.879197e-09	3.256394e+01	5.142802e+02
1.960000e-06	4.534630e-06	7.713337e-09	3.216715e+01	5.110122e+02
1.970000e-06	4.476989e-06	7.715449e-09	3.175827e+01	5.076487e+02
1.980000e-06	4.417935e-06	7.648607e-09	3.133936e+01	5.041952e+02
1.990000e-06	4.357372e-06	7.696953e-09	3.090974e+01	5.006536e+02
2.000000e-06	4.295039e-06	7.530681e-09	3.046757e+01	4.970220e+02
2.010000e-06	4.231082e-06	7.504311e-09	3.001388e+01	4.932948e+02
2.020000e-06	4.165654e-06	7.502257e-09	2.954975e+01	4.894641e+02
2.030000e-06	4.098811e-06	7.315678e-09	2.907560e+01	4.855201e+02
2.040000e-06	4.030574e-06	7.328688e-09	2.859154e+01	4.814530e+02
2.050000e-06	3.960861e-06	7.281920e-09	2.809702e+01	4.772536e+02
2.060000e-06	3.889588e-06	7.246132e-09	2.759144e+01	4.729147e+02
2.070000e-06	3.816941e-06	7.123039e-09	2.707610e+01	4.684315e+02
2.080000e-06	3.743072e-06	7.006043e-09	2.655210e+01	4.638022e+02
2.090000e-06	3.667773e-06	7.012830e-09	2.601796e+01	4.590274e+02
2.100000e-06	3.590922e-06	6.914938e-09	2.547280e+01	4.541101e+02
2.110000e-06	3.512515e-06	6.845471e-09	2.491661e+01	4.490544e+02
2.120000e-06	3.432782e-06	6.748267e-09	2.435101e+01	4.438648e+02
2.130000e-06	3.351918e-06	6.683755e-09	2.377739e+01	4.385456e+02
2.140000e-06	3.269886e-06	6.593839e-09	2.319548e+01	4.330994e+02
2.150000e-06	3.186791e-06	6.485065e-09	2.260603e+01	4.275269e+02
2.160000e-06	3.102687e-06	6.436566e-09	2.200942e+01	4.218268e+02
2.170000e-06	3.017460e-06	6.343746e-09	2.140485e+01	4.159953e+02
2.180000e-06	2.930877e-06	6.247686e-09	2.079066e+01	4.100273e+02
2.190000e-06	2.843074e-06	6.135069e-09	2.016781e+01	4.039161e+02
2.200000e-06	2.754310e-06	6.056705e-09	1.953815e+01	3.976548e+02
2.210000e-06	2.664606e-06	5.979640e-09	1.890183e+01	3.912369e+02
2.220000e-06	2.574019e-06	5.867233e-09	1.825923e+01	3.846568e+02
2.230000e-06	2.482590e-06	5.750635e-09	1.761067e+01	3.779104e+02
2.240000e-06	2.390374e-06	5.639993e-09	1.695652e+01	3.709952e+02
2.250000e-06	2.297336e-06	5.545384e-09	1.629653e+01	3.639104e+02
2.260000e-06	2.203409e-06	5.435746e-09	1.563025e+01	3.566565e+02
2.270000e-06	2.108482e-06	5.327709e-09	1.495687e+01	3.492347e+02
2.280000e-06	2.012578e-06	5.214106e-09	1.427655e+01	3.416462e+02
2.290000e-06	1.915949e-06	5.090197e-09	1.359110e+01	3.338917e+02
2.300000e-06	1.818778e-06	4.962592e-09	1.290180e+01	3.259710e+02
2.310000e-06	1.721176e-06	4.844915e-09	1.220945e+01	3.178820e+02
2.320000e-06	1.623046e-06	4.731148e-09	1.151335e+01	3.096214e+02
2.330000e-06	1.524332e-06	4.600030e-09	1.081310e+01	3.011838e+02
2.340000e-06	1.425185e-06	4.459050e-09	1.010979e+01	2.925628e+02
2.350000e-06	1.325625e-06	4.318926e-09	9.403543e+00	2.837509e+02
2.360000e-06	1.225687e-06	4.189314e-09	8.694616e+00	2.747406e+02
2.370000e-06	1.125466e-06	4.057384e-09	7.983676e+00	2.655243e+02
2.380000e-06	1.024911e-06	3.913191e-09	7.270377e+00	2.560955e+02
2.390000e-06	9.239696e-07	3.761858e-09	6.554331e+00	2.464486e+02
2.400000e-06	8.226176e-07	3.611736e-09	5.835374e+00	2.365795e+02
2.410000e-06	7.208735e-07	3.461392e-09	5.113636e+00	2.264852e+02
2.420000e-06	6.188278e-07	3.306471e-09	4.389758e+00	2.161640e+02
2.430000e-06	5.165340e-07	3.148966e-09	3.664120e+00	2.056144e+02
2.440000e-06	4.139858e-07	2.987964e-09	2.936677e+00	1.948354e+02
2.450000e-06	3.112099e-07	2.819279e-09	2.207619e+00	1.838252e+02
2.460000e-06	2.082139e-07	2.644804e-09	1.477000e+00	1.725811e+02
2.470000e-06	1.050823e-07	2.476250e-09	7.454186e-01	1.610986e+02
2.480000e-06	1.936740e-09	2.304426e-09	1.373858e-02	1.493714e+02
2.490000e-06	-1.011932e-07	2.117678e-09	-7.178307e-01	1.373909e+02
2.500000e-06	-2.043066e-07	1.924276e-09	-1.449283e+00	1.251466e+02
2.510000e-06	-3.073485e-07	1.734246e-09	-2.180228e+00	1.126259e+02
2.520000e-06	-4.102630e-07	1.544464e-09	-2.910268e+00	9.981510e+01
2.530000e-06	-5.129978e-07	1.345225e-09	-3.639035e+00	8.669938e+01
2.540000e-06	-6.155180e-07	1.139830e-09	-4.366279e+00	7.326415e+01
2.550000e-06	-7.177718e-07	9.294865e-10	-5.091633e+00	5.949582e+01
2.560000e-06	-8.196915e-07	7.088087e-10	-5.814618e+00	4.538296e+01
2.570000e-06	-9.212351e-07	4.821318e-10	-6.534934e+00	3.091747e+01
2.580000e-06	-1.022312e-06	2.567066e-10	-7.251938e+00	1.609583e+01
2.590000e-06	-1.122958e-06	2.917730e-11	-7.965890e+00	9.203684e-01
2.600000e-06	-1.223190e-06	-2.082357e-10	-8.676904e+00	-1.459963e+01
2.610000e-06	-1.323008e-06	-4.530728e-10	-9.384973e+00	-3.044691e+01
2.620000e-06	-1.422400e-06	-7.003986e-10	-1.009003e+01	-4.659547e+01
2.630000e-06	-1.521278e-06	-9.495766e-10	-1.079144e+01	-6.301021e+01
2.640000e-06	-1.619604e-06	-1.202865e-09	-1.148893e+01	-7.964690e+01
2.650000e-06	-1.717330e-06	-1.460838e-09	-1.218216e+01	-9.645271e+01
2.660000e-06	-1.814451e-06	-1.720665e-09	-1.287111e+01	-1.133672e+02
2.670000e-06	-1.911055e-06	-1.980930e-09	-1.355639e+01	-1.303239e+02
2.680000e-06	-2.007132e-06	-2.238353e-09	-1.423792e+01	-1.472522e+02
2.690000e-06	-2.102644e-06	-2.493318e-09	-1.491545e+01	-1.640799e+02
2.700000e-06	-2.197327e-06	-2.746172e-09	-1.558710e+01	-1.807354e+02
2.710000e-06	-2.290915e-06	-2.996775e-09	-1.625099e+01	-1.971508e+02
2.720000e-06	-2.383517e-06	-3.244460e-09	-1.690788e+01	-2.132636e+02
2.730000e-06	-2.475266e-06	-3.485744e-09	-1.755871e+01	-2.290197e+02
2.740000e-06	-2.566152e-06	-3.720079e-09	-1.820342e+01	-2.443740e+02
2.750000e-06	-2.656061e-06	-3.947930e-09	-1.884121e+01	-2.592919e+02
2.760000e-06	-2.745000e-06	-4.171689e-09	-1.947211e+01	-2.737493e+02
2.770000e-06	-2.833137e-06	-4.390392e-09	-2.009732e+01	-2.877320e+02
2.780000e-06	-2.920507e-06	-4.599393e-09	-2.071710e+01	-3.012345e+02
2.790000e-06	-3.006807e-06	-4.798254e-09	-2.132928e+01	-3.142584e+02
2.800000e-06	-3.091828e-06	-4.991240e-09	-2.193240e+01	-3.268104e+02
2.810000e-06	-3.175682e-06	-5.176964e-09	-2.252722e+01	-3.389001e+02
2.820000e-06	-3.258490e-06	-5.353566e-09	-2.311464e+01	-3.505386e+02
2.830000e-06	-3.340222e-06	-5.523469e-09	-2.369442e+01	-3.617362e+02
2.840000e-06	-3.420901e-06	-5.686130e-09	-2.426673e+01	-3.725018e+02
2.850000e-06	-3.500460e-06	-5.841628e-09	-2.483109e+01	-3.828424e+02
2.860000e-06	-3.578510e-06	-5.990381e-09	-2.538475e+01	-3.927628e+02
2.870000e-06	-3.654965e-06	-6.135303e-09	-2.592710e+01	-4.022668e+02
2.880000e-06	-3.730032e-06	-6.276658e-09	-2.645960e+01	-4.113574e+02
2.890000e-06	-3.803715e-06	-6.411603e-09	-2.698229e+01	-4.200388e+02
2.900000e-06	-3.876080e-06	-6.541457e-09	-2.749562e+01	-4.283169e+02
2.910000e-06	-3.947159e-06	-6.667150e-09	-2.799982e+01	-4.362007e+02
2.920000e-06	-4.016645e-06	-6.783859e-09	-2.849274e+01	-4.437028e+02
2.930000e-06	-4.084551e-06	-6.891448e-09	-2.897444e+01	-4.508395e+02
2.940000e-06	-4.151080e-06	-6.994732e-09	-2.944637e+01	-4.576305e+02
2.950000e-06	-4.216214e-06	-7.093477e-09	-2.990841e+01	-4.640984e+02
2.960000e-06	-4.279930e-06	-7.186307e-09	-3.036039e+01	-4.702668e+02
2.970000e-06	-4.341985e-06	-7.275887e-09	-3.080059e+01	-4.761596e+02
2.980000e-06	-4.402283e-06	-7.364062e-09	-3.122832e+01	-4.817990e+02
2.990000e-06	-4.461024e-06	-7.449520e-09	-3.164501e+01	-4.872047e+02
3.000000e-06	-4.518300e-06	-7.529989e-09	-3.205131e+01	-4.923920e+02
3.010000e-06	-4.574045e-06	-7.605835e-09	-3.244675e+01	-4.973722e+02
3.020000e-06	-4.627957e-06	-7.679015e-09	-3.282918e+01	-5.021516e+02
3.030000e-06	-4.679879e-06	-7.751348e-09	-3.319750e+01	-5.067324e+02
3.040000e-06	-4.729971e-06	-7.820303e-09	-3.355283e+01	-5.111134e+02
3.050000e-06	-4.778108e-06	-7.883599e-09	-3.389430e+01	-5.152909e+02
3.060000e-06	-4.824352e-06	-7.941820e-09	-3.422234e+01	-5.192602e+02
3.070000e-06	-4.869087e-06	-7.999062e-09	-3.453968e+01	-5.230167e+02
3.080000e-06	-4.912366e-06	-8.054154e-09	-3.484668e+01	-5.265572e+02
3.090000e-06	-4.954104e-06	-8.107813e-09	-3.514276e+01	-5.298804e+02
3.100000e-06	-4.994312e-06	-8.158005e-09	-3.542798e+01	-5.329877e+02
3.110000e-06	-5.032723e-06	-8.203793e-09	-3.570045e+01	-5.358831e+02
3.120000e-06	-5.069141e-06	-8.246585e-09	-3.595879e+01	-5.385728e+02
3.130000e-06	-5.103816e-06	-8.285464e-09	-3.620477e+01	-5.410647e+02
3.140000e-06	-5.136842e-06	-8.321666e-09	-3.643904e+01	-5.433678e+02
3.150000e-06	-5.168033e-06	-8.353077e-09	-3.666030e+01	-5.454913e+02
3.160000e-06	-5.197185e-06	-8.382831e-09	-3.686709e+01	-5.474437e+02
3.170000e-06	-5.224450e-06	-8.411950e-09	-3.706050e+01	-5.492328e+02
3.180000e-06	-5.249941e-06	-8.438576e-09	-3.724133e+01	-5.508649e+02
3.190000e-06	-5.273652e-06	-8.463721e-09	-3.740952e+01	-5.523450e+02
3.200000e-06	-5.295389e-06	-8.487148e-09	-3.756372e+01	-5.536770e+02
3.210000e-06	-5.315122e-06	-8.505935e-09	-3.770370e+01	-5.548640e+02
3.220000e-06	-5.333090e-06	-8.521184e-09	-3.783116e+01	-5.559087e+02
3.230000e-06	-5.349305e-06	-8.535496e-09	-3.794618e+01	-5.568138e+02
