# Temperatura_=_83.84
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.7336422024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.102980e-06	2.559932e-10	7.780200e+00	1.407159e+01
9.400000e-07	1.204270e-06	5.282054e-10	8.494679e+00	3.200095e+01
9.500000e-07	1.305148e-06	8.040181e-10	9.206249e+00	5.032660e+01
9.600000e-07	1.405580e-06	1.082357e-09	9.914681e+00	6.901528e+01
9.700000e-07	1.505550e-06	1.367153e-09	1.061985e+01	8.801958e+01
9.800000e-07	1.605014e-06	1.659243e-09	1.132145e+01	1.072783e+02
9.900000e-07	1.703864e-06	1.955722e-09	1.201871e+01	1.267174e+02
1.000000e-06	1.802018e-06	2.253083e-09	1.271107e+01	1.462528e+02
1.010000e-06	1.899414e-06	2.550066e-09	1.339808e+01	1.657929e+02
1.020000e-06	1.995925e-06	2.847346e-09	1.407885e+01	1.852424e+02
1.030000e-06	2.091570e-06	3.142694e-09	1.475352e+01	2.045066e+02
1.040000e-06	2.186498e-06	3.432147e-09	1.542312e+01	2.234952e+02
1.050000e-06	2.280738e-06	3.710614e-09	1.608786e+01	2.421263e+02
1.060000e-06	2.374167e-06	3.978878e-09	1.674690e+01	2.603298e+02
1.070000e-06	2.466784e-06	4.241047e-09	1.740020e+01	2.780491e+02
1.080000e-06	2.558679e-06	4.500042e-09	1.804841e+01	2.952429e+02
1.090000e-06	2.649751e-06	4.754742e-09	1.869081e+01	3.118851e+02
1.100000e-06	2.739771e-06	5.000832e-09	1.932580e+01	3.279641e+02
1.110000e-06	2.828537e-06	5.236100e-09	1.995193e+01	3.434804e+02
1.120000e-06	2.916223e-06	5.462706e-09	2.057045e+01	3.584443e+02
1.130000e-06	3.003064e-06	5.682081e-09	2.118301e+01	3.728730e+02
1.140000e-06	3.088963e-06	5.894408e-09	2.178892e+01	3.867872e+02
1.150000e-06	3.173795e-06	6.097780e-09	2.238731e+01	4.002083e+02
1.160000e-06	3.257679e-06	6.292468e-09	2.297901e+01	4.131560e+02
1.170000e-06	3.340575e-06	6.481051e-09	2.356375e+01	4.256466e+02
1.180000e-06	3.422231e-06	6.663320e-09	2.413973e+01	4.376924e+02
1.190000e-06	3.502557e-06	6.840462e-09	2.470633e+01	4.493010e+02
1.200000e-06	3.581603e-06	7.011168e-09	2.526390e+01	4.604765e+02
1.210000e-06	3.659377e-06	7.174791e-09	2.581251e+01	4.712205e+02
1.220000e-06	3.735871e-06	7.331356e-09	2.635208e+01	4.815334e+02
1.230000e-06	3.810997e-06	7.482825e-09	2.688200e+01	4.914163e+02
1.240000e-06	3.884472e-06	7.629445e-09	2.740028e+01	5.008723e+02
1.250000e-06	3.956314e-06	7.768198e-09	2.790704e+01	5.099076e+02
1.260000e-06	4.026783e-06	7.896973e-09	2.840412e+01	5.185319e+02
1.270000e-06	4.095922e-06	8.018362e-09	2.889181e+01	5.267590e+02
1.280000e-06	4.163716e-06	8.135908e-09	2.937001e+01	5.346061e+02
1.290000e-06	4.229946e-06	8.249816e-09	2.983719e+01	5.420925e+02
1.300000e-06	4.294441e-06	8.359359e-09	3.029212e+01	5.492395e+02
1.310000e-06	4.357387e-06	8.463184e-09	3.073613e+01	5.560682e+02
1.320000e-06	4.418892e-06	8.562929e-09	3.116997e+01	5.625987e+02
1.330000e-06	4.479025e-06	8.658960e-09	3.159414e+01	5.688492e+02
1.340000e-06	4.537668e-06	8.749341e-09	3.200779e+01	5.748352e+02
1.350000e-06	4.594502e-06	8.835210e-09	3.240869e+01	5.805690e+02
1.360000e-06	4.649554e-06	8.916482e-09	3.279702e+01	5.860601e+02
1.370000e-06	4.702940e-06	8.994260e-09	3.317359e+01	5.913152e+02
1.380000e-06	4.754443e-06	9.068489e-09	3.353688e+01	5.963391e+02
1.390000e-06	4.803863e-06	9.141143e-09	3.388548e+01	6.011350e+02
1.400000e-06	4.851371e-06	9.212357e-09	3.422060e+01	6.057053e+02
1.410000e-06	4.897210e-06	9.280300e-09	3.454394e+01	6.100522e+02
1.420000e-06	4.941479e-06	9.344757e-09	3.485620e+01	6.141781e+02
1.430000e-06	4.984073e-06	9.405017e-09	3.515665e+01	6.180855e+02
1.440000e-06	5.024789e-06	9.462654e-09	3.544385e+01	6.217773e+02
1.450000e-06	5.063709e-06	9.516212e-09	3.571838e+01	6.252566e+02
1.460000e-06	5.100993e-06	9.565404e-09	3.598138e+01	6.285261e+02
1.470000e-06	5.136656e-06	9.609789e-09	3.623294e+01	6.315884e+02
1.480000e-06	5.170420e-06	9.649636e-09	3.647110e+01	6.344456e+02
1.490000e-06	5.202224e-06	9.685277e-09	3.669544e+01	6.370995e+02
1.500000e-06	5.232253e-06	9.718040e-09	3.690726e+01	6.395516e+02
1.510000e-06	5.260579e-06	9.751796e-09	3.710707e+01	6.418035e+02
1.520000e-06	5.287077e-06	9.783463e-09	3.729398e+01	6.438573e+02
1.530000e-06	5.311492e-06	9.810890e-09	3.746620e+01	6.457160e+02
1.540000e-06	5.333940e-06	9.834641e-09	3.762454e+01	6.473838e+02
1.550000e-06	5.354628e-06	9.855046e-09	3.777046e+01	6.488664e+02
1.560000e-06	5.373528e-06	9.873320e-09	3.790378e+01	6.501707e+02
1.570000e-06	5.390426e-06	9.888761e-09	3.802298e+01	6.513049e+02
1.580000e-06	5.405254e-06	9.902942e-09	3.812758e+01	6.522775e+02
1.590000e-06	5.418096e-06	9.915925e-09	3.821816e+01	6.530972e+02
1.600000e-06	5.428810e-06	9.926334e-09	3.829374e+01	6.537716e+02
1.610000e-06	5.437329e-06	9.934347e-09	3.835382e+01	6.543070e+02
1.620000e-06	5.443877e-06	9.939446e-09	3.840001e+01	6.547075e+02
1.630000e-06	5.448660e-06	9.943118e-09	3.843375e+01	6.549747e+02
1.640000e-06	5.451564e-06	9.945775e-09	3.845423e+01	6.551078e+02
1.650000e-06	5.452381e-06	9.947280e-09	3.846000e+01	6.551042e+02
1.660000e-06	5.451283e-06	9.945490e-09	3.845225e+01	6.549599e+02
1.670000e-06	5.448516e-06	9.939413e-09	3.843273e+01	6.546702e+02
1.680000e-06	5.444118e-06	9.932336e-09	3.840171e+01	6.542316e+02
1.690000e-06	5.437827e-06	9.923053e-09	3.835733e+01	6.536420e+02
1.700000e-06	5.429621e-06	9.912542e-09	3.829945e+01	6.529019e+02
1.710000e-06	5.419806e-06	9.902160e-09	3.823022e+01	6.520152e+02
1.720000e-06	5.408331e-06	9.893504e-09	3.814927e+01	6.509887e+02
1.730000e-06	5.394883e-06	9.873897e-09	3.805442e+01	6.498325e+02
1.740000e-06	5.379349e-06	9.806996e-09	3.794485e+01	6.485586e+02
1.750000e-06	5.361575e-06	9.782965e-09	3.781947e+01	6.471801e+02
1.760000e-06	5.341186e-06	9.791143e-09	3.767565e+01	6.457097e+02
1.770000e-06	5.318325e-06	9.789945e-09	3.751439e+01	6.441583e+02
1.780000e-06	5.293906e-06	9.825102e-09	3.734215e+01	6.425333e+02
1.790000e-06	5.268758e-06	9.723299e-09	3.716476e+01	6.408381e+02
1.800000e-06	5.242453e-06	9.650534e-09	3.697920e+01	6.390707e+02
1.810000e-06	5.213976e-06	9.709362e-09	3.677834e+01	6.372246e+02
1.820000e-06	5.183498e-06	9.607559e-09	3.656335e+01	6.352882e+02
1.830000e-06	5.151379e-06	9.601082e-09	3.633679e+01	6.332467e+02
1.840000e-06	5.117286e-06	9.675031e-09	3.609630e+01	6.310826e+02
1.850000e-06	5.081520e-06	9.563070e-09	3.584402e+01	6.287783e+02
1.860000e-06	5.044033e-06	9.575415e-09	3.557959e+01	6.263169e+02
1.870000e-06	5.004596e-06	9.557596e-09	3.530141e+01	6.236845e+02
1.880000e-06	4.963521e-06	9.404363e-09	3.501168e+01	6.208709e+02
1.890000e-06	4.920604e-06	9.423888e-09	3.470895e+01	6.178706e+02
1.900000e-06	4.875901e-06	9.383642e-09	3.439362e+01	6.146831e+02
1.910000e-06	4.829457e-06	9.329305e-09	3.406602e+01	6.113125e+02
1.920000e-06	4.780997e-06	9.299769e-09	3.372419e+01	6.077666e+02
1.930000e-06	4.730866e-06	9.168982e-09	3.337057e+01	6.040559e+02
1.940000e-06	4.679043e-06	9.181531e-09	3.300503e+01	6.001923e+02
1.950000e-06	4.625151e-06	9.129000e-09	3.262488e+01	5.961871e+02
1.960000e-06	4.569270e-06	9.018398e-09	3.223071e+01	5.920503e+02
1.970000e-06	4.511563e-06	8.974509e-09	3.182365e+01	5.877894e+02
1.980000e-06	4.452385e-06	8.880696e-09	3.140623e+01	5.834084e+02
1.990000e-06	4.391786e-06	8.845342e-09	3.097877e+01	5.789078e+02
2.000000e-06	4.329458e-06	8.771900e-09	3.053912e+01	5.742853e+02
2.010000e-06	4.265471e-06	8.705788e-09	3.008777e+01	5.695354e+02
2.020000e-06	4.199925e-06	8.641526e-09	2.962543e+01	5.646513e+02
2.030000e-06	4.132932e-06	8.509682e-09	2.915287e+01	5.596253e+02
2.040000e-06	4.064470e-06	8.457095e-09	2.866995e+01	5.544498e+02
2.050000e-06	3.994413e-06	8.393612e-09	2.817578e+01	5.491186e+02
2.060000e-06	3.922873e-06	8.321342e-09	2.767115e+01	5.436273e+02
2.070000e-06	3.849989e-06	8.225889e-09	2.715704e+01	5.379735e+02
2.080000e-06	3.775835e-06	8.108788e-09	2.663398e+01	5.321570e+02
2.090000e-06	3.700278e-06	8.027482e-09	2.610101e+01	5.261794e+02
2.100000e-06	3.623151e-06	7.926744e-09	2.555697e+01	5.200441e+02
2.110000e-06	3.544515e-06	7.854487e-09	2.500230e+01	5.137546e+02
2.120000e-06	3.464624e-06	7.758303e-09	2.443876e+01	5.073147e+02
2.130000e-06	3.383571e-06	7.648267e-09	2.386703e+01	5.007277e+02
2.140000e-06	3.301278e-06	7.543572e-09	2.328655e+01	4.939953e+02
2.150000e-06	3.217934e-06	7.427256e-09	2.269866e+01	4.871178e+02
2.160000e-06	3.133527e-06	7.335879e-09	2.210327e+01	4.800939e+02
2.170000e-06	3.047785e-06	7.237024e-09	2.149846e+01	4.729204e+02
2.180000e-06	2.960770e-06	7.123076e-09	2.088468e+01	4.655931e+02
2.190000e-06	2.872673e-06	6.992493e-09	2.026326e+01	4.581066e+02
2.200000e-06	2.783606e-06	6.877161e-09	1.963500e+01	4.504552e+02
2.210000e-06	2.693667e-06	6.778797e-09	1.900059e+01	4.426330e+02
2.220000e-06	2.602828e-06	6.663215e-09	1.835983e+01	4.346347e+02
2.230000e-06	2.511100e-06	6.526617e-09	1.771280e+01	4.264556e+02
2.240000e-06	2.418546e-06	6.389269e-09	1.705993e+01	4.180922e+02
2.250000e-06	2.325037e-06	6.264340e-09	1.640035e+01	4.095417e+02
2.260000e-06	2.230587e-06	6.131712e-09	1.573411e+01	4.008022e+02
2.270000e-06	2.135307e-06	6.000796e-09	1.506203e+01	3.918728e+02
2.280000e-06	2.039134e-06	5.869772e-09	1.438364e+01	3.827528e+02
2.290000e-06	1.942170e-06	5.721588e-09	1.369967e+01	3.734415e+02
2.300000e-06	1.844651e-06	5.563895e-09	1.301179e+01	3.639386e+02
2.310000e-06	1.746651e-06	5.418865e-09	1.232052e+01	3.542427e+02
2.320000e-06	1.648075e-06	5.285228e-09	1.162519e+01	3.443523e+02
2.330000e-06	1.548962e-06	5.138944e-09	1.092606e+01	3.342649e+02
2.340000e-06	1.449481e-06	4.976675e-09	1.022435e+01	3.239772e+02
2.350000e-06	1.349616e-06	4.810300e-09	9.519916e+00	3.134849e+02
2.360000e-06	1.249259e-06	4.648296e-09	8.812018e+00	3.027832e+02
2.370000e-06	1.148430e-06	4.485991e-09	8.100791e+00	2.918667e+02
2.380000e-06	1.047129e-06	4.320472e-09	7.386235e+00	2.807293e+02
2.390000e-06	9.453683e-07	4.149044e-09	6.668438e+00	2.693650e+02
2.400000e-06	8.432265e-07	3.969709e-09	5.947950e+00	2.577677e+02
2.410000e-06	7.407810e-07	3.788789e-09	5.225320e+00	2.459317e+02
2.420000e-06	6.380732e-07	3.608527e-09	4.500840e+00	2.338515e+02
2.430000e-06	5.351280e-07	3.426327e-09	3.774685e+00	2.215219e+02
2.440000e-06	4.320023e-07	3.236293e-09	3.047257e+00	2.089384e+02
2.450000e-06	3.286966e-07	3.035002e-09	2.318560e+00	1.960962e+02
2.460000e-06	2.251902e-07	2.827897e-09	1.588446e+00	1.829906e+02
2.470000e-06	1.215378e-07	2.624833e-09	8.573031e-01	1.696161e+02
2.480000e-06	1.784543e-08	2.421233e-09	1.258781e-01	1.559660e+02
2.490000e-06	-8.582145e-08	2.210525e-09	-6.053672e-01	1.420317e+02
2.500000e-06	-1.894605e-07	1.990519e-09	-1.336416e+00	1.278027e+02
2.510000e-06	-2.931009e-07	1.764119e-09	-2.067475e+00	1.132657e+02
2.520000e-06	-3.966142e-07	1.536870e-09	-2.797636e+00	9.840487e+01
2.530000e-06	-4.999140e-07	1.307727e-09	-3.526293e+00	8.320220e+01
2.540000e-06	-6.030848e-07	1.075938e-09	-4.254039e+00	6.763820e+01
2.550000e-06	-7.060778e-07	8.364915e-10	-4.980530e+00	5.169316e+01
2.560000e-06	-8.087325e-07	5.841239e-10	-5.704636e+00	3.534886e+01
2.570000e-06	-9.110054e-07	3.232613e-10	-6.426049e+00	1.859068e+01
2.580000e-06	-1.012883e-06	6.104542e-11	-7.144675e+00	1.409881e+00
2.590000e-06	-1.114294e-06	-2.045261e-10	-7.860008e+00	-1.619397e+01
2.600000e-06	-1.215193e-06	-4.783995e-10	-8.571730e+00	-3.421073e+01
2.610000e-06	-1.315558e-06	-7.609700e-10	-9.279683e+00	-5.261781e+01
2.620000e-06	-1.415409e-06	-1.050198e-09	-9.984012e+00	-7.137897e+01
2.630000e-06	-1.514790e-06	-1.342012e-09	-1.068503e+01	-9.044376e+01
2.640000e-06	-1.613684e-06	-1.635107e-09	-1.138260e+01	-1.097481e+02
2.650000e-06	-1.712007e-06	-1.933094e-09	-1.207615e+01	-1.292157e+02
2.660000e-06	-1.809742e-06	-2.236475e-09	-1.276556e+01	-1.487603e+02
2.670000e-06	-1.906895e-06	-2.541182e-09	-1.345085e+01	-1.682894e+02
2.680000e-06	-2.003409e-06	-2.841844e-09	-1.413164e+01	-1.877075e+02
2.690000e-06	-2.099316e-06	-3.136751e-09	-1.480816e+01	-2.069203e+02
2.700000e-06	-2.194568e-06	-3.425662e-09	-1.548004e+01	-2.258392e+02
2.710000e-06	-2.288948e-06	-3.709966e-09	-1.614578e+01	-2.443846e+02
2.720000e-06	-2.382284e-06	-3.988744e-09	-1.680415e+01	-2.624889e+02
2.730000e-06	-2.474609e-06	-4.258226e-09	-1.745540e+01	-2.800989e+02
2.740000e-06	-2.566062e-06	-4.516856e-09	-1.810049e+01	-2.971766e+02
2.750000e-06	-2.656621e-06	-4.766470e-09	-1.873927e+01	-3.136990e+02
2.760000e-06	-2.746229e-06	-5.011084e-09	-1.937135e+01	-3.296574e+02
2.770000e-06	-2.834931e-06	-5.250760e-09	-1.999703e+01	-3.450545e+02
2.780000e-06	-2.922795e-06	-5.483897e-09	-2.061681e+01	-3.599025e+02
2.790000e-06	-3.009719e-06	-5.707964e-09	-2.122995e+01	-3.742195e+02
2.800000e-06	-3.095466e-06	-5.922037e-09	-2.183480e+01	-3.880267e+02
2.810000e-06	-3.180012e-06	-6.125692e-09	-2.243116e+01	-4.013451e+02
2.820000e-06	-3.263450e-06	-6.320878e-09	-2.301972e+01	-4.141940e+02
2.830000e-06	-3.345760e-06	-6.510942e-09	-2.360032e+01	-4.265888e+02
2.840000e-06	-3.426973e-06	-6.693973e-09	-2.417317e+01	-4.385407e+02
2.850000e-06	-3.507180e-06	-6.868156e-09	-2.473894e+01	-4.500567e+02
2.860000e-06	-3.586088e-06	-7.033488e-09	-2.529554e+01	-4.611401e+02
2.870000e-06	-3.663333e-06	-7.193701e-09	-2.584041e+01	-4.717920e+02
2.880000e-06	-3.739053e-06	-7.350481e-09	-2.637452e+01	-4.820130e+02
2.890000e-06	-3.813393e-06	-7.501023e-09	-2.689890e+01	-4.918044e+02
2.900000e-06	-3.886370e-06	-7.645168e-09	-2.741367e+01	-5.011700e+02
2.910000e-06	-3.958041e-06	-7.783162e-09	-2.791922e+01	-5.101166e+02
2.920000e-06	-4.028162e-06	-7.914626e-09	-2.841384e+01	-5.186549e+02
2.930000e-06	-4.096634e-06	-8.040076e-09	-2.889683e+01	-5.267994e+02
2.940000e-06	-4.163673e-06	-8.161188e-09	-2.936971e+01	-5.345678e+02
2.950000e-06	-4.229300e-06	-8.277255e-09	-2.983263e+01	-5.419801e+02
2.960000e-06	-4.293520e-06	-8.385852e-09	-3.028563e+01	-5.490575e+02
2.970000e-06	-4.356199e-06	-8.488634e-09	-3.072775e+01	-5.558210e+02
2.980000e-06	-4.417135e-06	-8.589263e-09	-3.115758e+01	-5.622905e+02
2.990000e-06	-4.476460e-06	-8.686927e-09	-3.157604e+01	-5.684835e+02
3.000000e-06	-4.534317e-06	-8.778131e-09	-3.198416e+01	-5.744148e+02
3.010000e-06	-4.590683e-06	-8.863335e-09	-3.238175e+01	-5.800963e+02
3.020000e-06	-4.645240e-06	-8.944634e-09	-3.276659e+01	-5.855367e+02
3.030000e-06	-4.697767e-06	-9.023785e-09	-3.313710e+01	-5.907423e+02
3.040000e-06	-4.748443e-06	-9.100937e-09	-3.349456e+01	-5.957175e+02
3.050000e-06	-4.797258e-06	-9.174224e-09	-3.383889e+01	-6.004652e+02
3.060000e-06	-4.844186e-06	-9.243418e-09	-3.416991e+01	-6.049878e+02
3.070000e-06	-4.889465e-06	-9.310626e-09	-3.448930e+01	-6.092875e+02
3.080000e-06	-4.933237e-06	-9.375038e-09	-3.479806e+01	-6.133667e+02
3.090000e-06	-4.975446e-06	-9.436320e-09	-3.509580e+01	-6.172281e+02
3.100000e-06	-5.016089e-06	-9.493665e-09	-3.538248e+01	-6.208745e+02
3.110000e-06	-5.054993e-06	-9.545722e-09	-3.565690e+01	-6.243089e+02
3.120000e-06	-5.091913e-06	-9.593474e-09	-3.591733e+01	-6.275342e+02
3.130000e-06	-5.126989e-06	-9.638685e-09	-3.616475e+01	-6.305528e+02
3.140000e-06	-5.160390e-06	-9.682875e-09	-3.640035e+01	-6.333667e+02
3.150000e-06	-5.192065e-06	-9.724321e-09	-3.662378e+01	-6.359776e+02
3.160000e-06	-5.221724e-06	-9.762921e-09	-3.683299e+01	-6.383870e+02
3.170000e-06	-5.249444e-06	-9.800504e-09	-3.702852e+01	-6.405966e+02
3.180000e-06	-5.275434e-06	-9.834156e-09	-3.721185e+01	-6.426087e+02
3.190000e-06	-5.299606e-06	-9.863672e-09	-3.738235e+01	-6.444265e+02
3.200000e-06	-5.321833e-06	-9.890519e-09	-3.753914e+01	-6.460544e+02
3.210000e-06	-5.342048e-06	-9.913875e-09	-3.768173e+01	-6.474985e+02
3.220000e-06	-5.360412e-06	-9.933805e-09	-3.781127e+01	-6.487661e+02
3.230000e-06	-5.376981e-06	-9.951504e-09	-3.792814e+01	-6.498652e+02
