# Temperatura_=_69.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.5022111172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.277678e-06	-6.966335e-09	-2.315204e+01	-4.585294e+02
4.900000e-07	-3.194185e-06	-6.878111e-09	-2.256229e+01	-4.523913e+02
5.000000e-07	-3.109703e-06	-6.794307e-09	-2.196555e+01	-4.461163e+02
5.100000e-07	-3.024216e-06	-6.691640e-09	-2.136170e+01	-4.396974e+02
5.200000e-07	-2.937759e-06	-6.590410e-09	-2.075101e+01	-4.331271e+02
5.300000e-07	-2.850370e-06	-6.486221e-09	-2.013373e+01	-4.263981e+02
5.400000e-07	-2.761897e-06	-6.375014e-09	-1.950880e+01	-4.195045e+02
5.500000e-07	-2.672248e-06	-6.265588e-09	-1.887556e+01	-4.124419e+02
5.600000e-07	-2.581534e-06	-6.164551e-09	-1.823479e+01	-4.052082e+02
5.700000e-07	-2.489860e-06	-6.055968e-09	-1.758725e+01	-3.978031e+02
5.800000e-07	-2.397321e-06	-5.932268e-09	-1.693360e+01	-3.902277e+02
5.900000e-07	-2.303969e-06	-5.805665e-09	-1.627420e+01	-3.824841e+02
6.000000e-07	-2.209792e-06	-5.687750e-09	-1.560898e+01	-3.745741e+02
6.100000e-07	-2.114907e-06	-5.568325e-09	-1.493875e+01	-3.664988e+02
6.200000e-07	-2.019389e-06	-5.443489e-09	-1.426406e+01	-3.582578e+02
6.300000e-07	-1.923003e-06	-5.313375e-09	-1.358323e+01	-3.498483e+02
6.400000e-07	-1.825702e-06	-5.179943e-09	-1.289594e+01	-3.412659e+02
6.500000e-07	-1.727639e-06	-5.043862e-09	-1.220327e+01	-3.325040e+02
6.600000e-07	-1.628937e-06	-4.907078e-09	-1.150608e+01	-3.235544e+02
6.700000e-07	-1.529700e-06	-4.769774e-09	-1.080512e+01	-3.144084e+02
6.800000e-07	-1.429951e-06	-4.624815e-09	-1.010053e+01	-3.050574e+02
6.900000e-07	-1.329686e-06	-4.474831e-09	-9.392308e+00	-2.954934e+02
7.000000e-07	-1.229011e-06	-4.324978e-09	-8.681184e+00	-2.857101e+02
7.100000e-07	-1.128005e-06	-4.174224e-09	-7.967723e+00	-2.757029e+02
7.200000e-07	-1.026673e-06	-4.016848e-09	-7.251955e+00	-2.654690e+02
7.300000e-07	-9.250086e-07	-3.855483e-09	-6.533845e+00	-2.550074e+02
7.400000e-07	-8.230117e-07	-3.689270e-09	-5.813385e+00	-2.443183e+02
7.500000e-07	-7.207278e-07	-3.519388e-09	-5.090897e+00	-2.334024e+02
7.600000e-07	-6.181957e-07	-3.348391e-09	-4.366657e+00	-2.222601e+02
7.700000e-07	-5.154427e-07	-3.175298e-09	-3.640856e+00	-2.108910e+02
7.800000e-07	-4.125242e-07	-2.999913e-09	-2.913885e+00	-1.992930e+02
7.900000e-07	-3.095418e-07	-2.817704e-09	-2.186464e+00	-1.874619e+02
8.000000e-07	-2.065282e-07	-2.630395e-09	-1.458823e+00	-1.753914e+02
8.100000e-07	-1.034184e-07	-2.441080e-09	-7.305010e-01	-1.630728e+02
8.200000e-07	-2.254168e-10	-2.250899e-09	-1.592243e-03	-1.504952e+02
8.300000e-07	1.029605e-07	-2.056075e-09	7.272667e-01	-1.376459e+02
8.400000e-07	2.061463e-07	-1.856485e-09	1.456125e+00	-1.245111e+02
8.500000e-07	3.093162e-07	-1.653478e-09	2.184871e+00	-1.110759e+02
8.600000e-07	4.123831e-07	-1.445859e-09	2.912889e+00	-9.732516e+01
8.700000e-07	5.153586e-07	-1.232033e-09	3.640262e+00	-8.324408e+01
8.800000e-07	6.182865e-07	-1.010070e-09	4.367298e+00	-6.881861e+01
8.900000e-07	7.210323e-07	-7.806944e-10	5.093048e+00	-5.403629e+01
9.000000e-07	8.234830e-07	-5.460157e-10	5.816714e+00	-3.888699e+01
9.100000e-07	9.256171e-07	-3.102935e-10	6.538144e+00	-2.336393e+01
9.200000e-07	1.027418e-06	-7.069155e-11	7.257219e+00	-7.464769e+00
9.300000e-07	1.128833e-06	1.751919e-10	7.973569e+00	8.807034e+00
9.400000e-07	1.229870e-06	4.272019e-10	8.687250e+00	2.544091e+01
9.500000e-07	1.330518e-06	6.840777e-10	9.398182e+00	4.241782e+01
9.600000e-07	1.430721e-06	9.440557e-10	1.010597e+01	5.970913e+01
9.700000e-07	1.530434e-06	1.209558e-09	1.081030e+01	7.727580e+01
9.800000e-07	1.629621e-06	1.479597e-09	1.151091e+01	9.506816e+01
9.900000e-07	1.728224e-06	1.751995e-09	1.220740e+01	1.130263e+02
1.000000e-06	1.826092e-06	2.024621e-09	1.289869e+01	1.310810e+02
1.010000e-06	1.923038e-06	2.297974e-09	1.358348e+01	1.491562e+02
1.020000e-06	2.019055e-06	2.570118e-09	1.426170e+01	1.671710e+02
1.030000e-06	2.114329e-06	2.841289e-09	1.493467e+01	1.850428e+02
1.040000e-06	2.208876e-06	3.110415e-09	1.560251e+01	2.026912e+02
1.050000e-06	2.302706e-06	3.371907e-09	1.626528e+01	2.200410e+02
1.060000e-06	2.395822e-06	3.626820e-09	1.692301e+01	2.370252e+02
1.070000e-06	2.488191e-06	3.875732e-09	1.757547e+01	2.535881e+02
1.080000e-06	2.579810e-06	4.119561e-09	1.822262e+01	2.696864e+02
1.090000e-06	2.670480e-06	4.358335e-09	1.886307e+01	2.852901e+02
1.100000e-06	2.759983e-06	4.588548e-09	1.949528e+01	3.003823e+02
1.110000e-06	2.848352e-06	4.807925e-09	2.011948e+01	3.149577e+02
1.120000e-06	2.935744e-06	5.017538e-09	2.073678e+01	3.290208e+02
1.130000e-06	3.022183e-06	5.223267e-09	2.134734e+01	3.425828e+02
1.140000e-06	3.107631e-06	5.426071e-09	2.195091e+01	3.556593e+02
1.150000e-06	3.192132e-06	5.620060e-09	2.254779e+01	3.682667e+02
1.160000e-06	3.275702e-06	5.803895e-09	2.313809e+01	3.804208e+02
1.170000e-06	3.358130e-06	5.981471e-09	2.372032e+01	3.921342e+02
1.180000e-06	3.439271e-06	6.152928e-09	2.429347e+01	4.034159e+02
1.190000e-06	3.519199e-06	6.318602e-09	2.485804e+01	4.142707e+02
1.200000e-06	3.597829e-06	6.477065e-09	2.541344e+01	4.247007e+02
1.210000e-06	3.675123e-06	6.629636e-09	2.595942e+01	4.347057e+02
1.220000e-06	3.751201e-06	6.774926e-09	2.649680e+01	4.442854e+02
1.230000e-06	3.825810e-06	6.913478e-09	2.702380e+01	4.534409e+02
1.240000e-06	3.898692e-06	7.047907e-09	2.753861e+01	4.621764e+02
1.250000e-06	3.970063e-06	7.176000e-09	2.804274e+01	4.705003e+02
1.260000e-06	4.040074e-06	7.295344e-09	2.853727e+01	4.784257e+02
1.270000e-06	4.108708e-06	7.406559e-09	2.902207e+01	4.859703e+02
1.280000e-06	4.175959e-06	7.514518e-09	2.949710e+01	4.931556e+02
1.290000e-06	4.241636e-06	7.618086e-09	2.996101e+01	5.000056e+02
1.300000e-06	4.305643e-06	7.717471e-09	3.041312e+01	5.065454e+02
1.310000e-06	4.368099e-06	7.812617e-09	3.085429e+01	5.127992e+02
1.320000e-06	4.429123e-06	7.903059e-09	3.128533e+01	5.187890e+02
1.330000e-06	4.488773e-06	7.989681e-09	3.170667e+01	5.245331e+02
1.340000e-06	4.546808e-06	8.073991e-09	3.211661e+01	5.300454e+02
1.350000e-06	4.603017e-06	8.155045e-09	3.251364e+01	5.353355e+02
1.360000e-06	4.657511e-06	8.230969e-09	3.289856e+01	5.404086e+02
1.370000e-06	4.710328e-06	8.303724e-09	3.327164e+01	5.452668e+02
1.380000e-06	4.761244e-06	8.374725e-09	3.363129e+01	5.499098e+02
1.390000e-06	4.810117e-06	8.443196e-09	3.397650e+01	5.543363e+02
1.400000e-06	4.857147e-06	8.507977e-09	3.430870e+01	5.585455e+02
1.410000e-06	4.902565e-06	8.568388e-09	3.462952e+01	5.625371e+02
1.420000e-06	4.946451e-06	8.625185e-09	3.493950e+01	5.663129e+02
1.430000e-06	4.988543e-06	8.678689e-09	3.523683e+01	5.698762e+02
1.440000e-06	5.028698e-06	8.729806e-09	3.552047e+01	5.732317e+02
1.450000e-06	5.067140e-06	8.779318e-09	3.579200e+01	5.763853e+02
1.460000e-06	5.103962e-06	8.825139e-09	3.605209e+01	5.793428e+02
1.470000e-06	5.139086e-06	8.865611e-09	3.630019e+01	5.821096e+02
1.480000e-06	5.172256e-06	8.901102e-09	3.653449e+01	5.846900e+02
1.490000e-06	5.203514e-06	8.932968e-09	3.675529e+01	5.870869e+02
1.500000e-06	5.233056e-06	8.963374e-09	3.696395e+01	5.893019e+02
1.510000e-06	5.260945e-06	8.992023e-09	3.716095e+01	5.913352e+02
1.520000e-06	5.286863e-06	9.018703e-09	3.734403e+01	5.931871e+02
1.530000e-06	5.310611e-06	9.043240e-09	3.751177e+01	5.948578e+02
1.540000e-06	5.332455e-06	9.065154e-09	3.766607e+01	5.963491e+02
1.550000e-06	5.352574e-06	9.085326e-09	3.780818e+01	5.976644e+02
1.560000e-06	5.370878e-06	9.102833e-09	3.793747e+01	5.988093e+02
1.570000e-06	5.387170e-06	9.117265e-09	3.805255e+01	5.997916e+02
1.580000e-06	5.401479e-06	9.129409e-09	3.815362e+01	6.006209e+02
1.590000e-06	5.413796e-06	9.139800e-09	3.824062e+01	6.013078e+02
1.600000e-06	5.423898e-06	9.149113e-09	3.831198e+01	6.018627e+02
1.610000e-06	5.431842e-06	9.156278e-09	3.836809e+01	6.022950e+02
1.620000e-06	5.437862e-06	9.161731e-09	3.841062e+01	6.026118e+02
1.630000e-06	5.442127e-06	9.166664e-09	3.844074e+01	6.028170e+02
1.640000e-06	5.444515e-06	9.170757e-09	3.845760e+01	6.029114e+02
1.650000e-06	5.444854e-06	9.173401e-09	3.846000e+01	6.028925e+02
1.660000e-06	5.443346e-06	9.166509e-09	3.844935e+01	6.027551e+02
1.670000e-06	5.440214e-06	9.160844e-09	3.842723e+01	6.024926e+02
1.680000e-06	5.435396e-06	9.154471e-09	3.839319e+01	6.020985e+02
1.690000e-06	5.428615e-06	9.143716e-09	3.834530e+01	6.015675e+02
1.700000e-06	5.420022e-06	9.135274e-09	3.828460e+01	6.008974e+02
1.710000e-06	5.409845e-06	9.130925e-09	3.821271e+01	6.000898e+02
1.720000e-06	5.397971e-06	9.145907e-09	3.812884e+01	5.991504e+02
1.730000e-06	5.384137e-06	9.117287e-09	3.803113e+01	5.980894e+02
1.740000e-06	5.368195e-06	8.995260e-09	3.791852e+01	5.969204e+02
1.750000e-06	5.349824e-06	9.006825e-09	3.778875e+01	5.956589e+02
1.760000e-06	5.328683e-06	9.017055e-09	3.763942e+01	5.943207e+02
1.770000e-06	5.305266e-06	9.054874e-09	3.747402e+01	5.929199e+02
1.780000e-06	5.280595e-06	9.165714e-09	3.729975e+01	5.914668e+02
1.790000e-06	5.255292e-06	8.882081e-09	3.712102e+01	5.899665e+02
1.800000e-06	5.228580e-06	8.895038e-09	3.693234e+01	5.884179e+02
1.810000e-06	5.199487e-06	9.034850e-09	3.672684e+01	5.868132e+02
1.820000e-06	5.168494e-06	8.746040e-09	3.650792e+01	5.851389e+02
1.830000e-06	5.135834e-06	8.925077e-09	3.627722e+01	5.833766e+02
1.840000e-06	5.101251e-06	8.978029e-09	3.603295e+01	5.815051e+02
1.850000e-06	5.065102e-06	8.652066e-09	3.577760e+01	5.795024e+02
1.860000e-06	5.027109e-06	8.875115e-09	3.550924e+01	5.773484e+02
1.870000e-06	4.987210e-06	8.826382e-09	3.522741e+01	5.750265e+02
1.880000e-06	4.945711e-06	8.643459e-09	3.493428e+01	5.725256e+02
1.890000e-06	4.902379e-06	8.761366e-09	3.462821e+01	5.698408e+02
1.900000e-06	4.857344e-06	8.543359e-09	3.431009e+01	5.669739e+02
1.910000e-06	4.810402e-06	8.610563e-09	3.397852e+01	5.639325e+02
1.920000e-06	4.761463e-06	8.592756e-09	3.363283e+01	5.607285e+02
1.930000e-06	4.710973e-06	8.392020e-09	3.327620e+01	5.573770e+02
1.940000e-06	4.658684e-06	8.549558e-09	3.290685e+01	5.538935e+02
1.950000e-06	4.604273e-06	8.387556e-09	3.252252e+01	5.502925e+02
1.960000e-06	4.547948e-06	8.259440e-09	3.212466e+01	5.465853e+02
1.970000e-06	4.489928e-06	8.250732e-09	3.171484e+01	5.427790e+02
1.980000e-06	4.430491e-06	8.214006e-09	3.129500e+01	5.388759e+02
1.990000e-06	4.369432e-06	8.231331e-09	3.086370e+01	5.348737e+02
2.000000e-06	4.306629e-06	8.013959e-09	3.042009e+01	5.307657e+02
2.010000e-06	4.242341e-06	8.042288e-09	2.996599e+01	5.265429e+02
2.020000e-06	4.176526e-06	7.993622e-09	2.950110e+01	5.221947e+02
2.030000e-06	4.109273e-06	7.810957e-09	2.902606e+01	5.177107e+02
2.040000e-06	4.040500e-06	7.832491e-09	2.854028e+01	5.130823e+02
2.050000e-06	3.970122e-06	7.758552e-09	2.804316e+01	5.083036e+02
2.060000e-06	3.898289e-06	7.706922e-09	2.753576e+01	5.033718e+02
2.070000e-06	3.825189e-06	7.551879e-09	2.701942e+01	4.982875e+02
2.080000e-06	3.750830e-06	7.482280e-09	2.649418e+01	4.930539e+02
2.090000e-06	3.675036e-06	7.483432e-09	2.595880e+01	4.876762e+02
2.100000e-06	3.597654e-06	7.347970e-09	2.541221e+01	4.821601e+02
2.110000e-06	3.518711e-06	7.248564e-09	2.485459e+01	4.765109e+02
2.120000e-06	3.438547e-06	7.149967e-09	2.428835e+01	4.707326e+02
2.130000e-06	3.357259e-06	7.099403e-09	2.371417e+01	4.648266e+02
2.140000e-06	3.274808e-06	6.984952e-09	2.313178e+01	4.587918e+02
2.150000e-06	3.191343e-06	6.891187e-09	2.254221e+01	4.526245e+02
2.160000e-06	3.106838e-06	6.823590e-09	2.194531e+01	4.463189e+02
2.170000e-06	3.021003e-06	6.698366e-09	2.133900e+01	4.398679e+02
2.180000e-06	2.933884e-06	6.595966e-09	2.072364e+01	4.332638e+02
2.190000e-06	2.845706e-06	6.492749e-09	2.010079e+01	4.264997e+02
2.200000e-06	2.756495e-06	6.415549e-09	1.947064e+01	4.195698e+02
2.210000e-06	2.666335e-06	6.302998e-09	1.883379e+01	4.124703e+02
2.220000e-06	2.575311e-06	6.175070e-09	1.819084e+01	4.051995e+02
2.230000e-06	2.483470e-06	6.058040e-09	1.754212e+01	3.977574e+02
2.240000e-06	2.390746e-06	5.945749e-09	1.688716e+01	3.901454e+02
2.250000e-06	2.297031e-06	5.838564e-09	1.622519e+01	3.823656e+02
2.260000e-06	2.202458e-06	5.718504e-09	1.555718e+01	3.744198e+02
2.270000e-06	2.107040e-06	5.593508e-09	1.488319e+01	3.663088e+02
2.280000e-06	2.010735e-06	5.460775e-09	1.420293e+01	3.580316e+02
2.290000e-06	1.913745e-06	5.334796e-09	1.351784e+01	3.495852e+02
2.300000e-06	1.816216e-06	5.207420e-09	1.282893e+01	3.409646e+02
2.310000e-06	1.718145e-06	5.078818e-09	1.213621e+01	3.321628e+02
2.320000e-06	1.619465e-06	4.938645e-09	1.143917e+01	3.231715e+02
2.330000e-06	1.520274e-06	4.792172e-09	1.073854e+01	3.139819e+02
2.340000e-06	1.420724e-06	4.648251e-09	1.003535e+01	3.045856e+02
2.350000e-06	1.320811e-06	4.506306e-09	9.329616e+00	2.949747e+02
2.360000e-06	1.220560e-06	4.367623e-09	8.621489e+00	2.851434e+02
2.370000e-06	1.119867e-06	4.216182e-09	7.910234e+00	2.750874e+02
2.380000e-06	1.018574e-06	4.051462e-09	7.194749e+00	2.648044e+02
2.390000e-06	9.168294e-07	3.889188e-09	6.476071e+00	2.542937e+02
2.400000e-06	8.147822e-07	3.733725e-09	5.755255e+00	2.435556e+02
2.410000e-06	7.123754e-07	3.572774e-09	5.031900e+00	2.325908e+02
2.420000e-06	6.096122e-07	3.401549e-09	4.306026e+00	2.213996e+02
2.430000e-06	5.066447e-07	3.222753e-09	3.578711e+00	2.099814e+02
2.440000e-06	4.035468e-07	3.045561e-09	2.850473e+00	1.983335e+02
2.450000e-06	3.002685e-07	2.867238e-09	2.120962e+00	1.864514e+02
2.460000e-06	1.968241e-07	2.685897e-09	1.390277e+00	1.743282e+02
2.470000e-06	9.325166e-08	2.503591e-09	6.586879e-01	1.619547e+02
2.480000e-06	-1.033114e-08	2.308245e-09	-7.297451e-02	1.493196e+02
2.490000e-06	-1.138489e-07	2.103568e-09	-8.041772e-01	1.364100e+02
2.500000e-06	-2.173414e-07	1.901772e-09	-1.535202e+00	1.232117e+02
2.510000e-06	-3.207923e-07	1.701638e-09	-2.265932e+00	1.097098e+02
2.520000e-06	-4.241764e-07	1.493030e-09	-2.996191e+00	9.588921e+01
2.530000e-06	-5.274483e-07	1.273316e-09	-3.725658e+00	8.173512e+01
2.540000e-06	-6.305315e-07	1.051169e-09	-4.453791e+00	6.723382e+01
2.550000e-06	-7.333441e-07	8.267952e-10	-5.180014e+00	5.237326e+01
2.560000e-06	-8.357835e-07	5.948045e-10	-5.903599e+00	3.714395e+01
2.570000e-06	-9.377836e-07	3.565738e-10	-6.624082e+00	2.153996e+01
2.580000e-06	-1.039289e-06	1.134321e-10	-7.341068e+00	5.560092e+00
2.590000e-06	-1.140320e-06	-1.374379e-10	-8.054708e+00	-1.079081e+01
2.600000e-06	-1.240871e-06	-3.943902e-10	-8.764958e+00	-2.750046e+01
2.610000e-06	-1.340901e-06	-6.526105e-10	-9.471520e+00	-4.454785e+01
2.620000e-06	-1.440477e-06	-9.159515e-10	-1.017488e+01	-6.190216e+01
2.630000e-06	-1.539613e-06	-1.188292e-09	-1.087513e+01	-7.952209e+01
2.640000e-06	-1.638254e-06	-1.465543e-09	-1.157189e+01	-9.735570e+01
2.650000e-06	-1.736342e-06	-1.743095e-09	-1.226474e+01	-1.153410e+02
2.660000e-06	-1.833779e-06	-2.020309e-09	-1.295299e+01	-1.334071e+02
2.670000e-06	-1.930547e-06	-2.297264e-09	-1.363652e+01	-1.514766e+02
2.680000e-06	-2.026724e-06	-2.572071e-09	-1.431587e+01	-1.694680e+02
2.690000e-06	-2.122346e-06	-2.846657e-09	-1.499130e+01	-1.872989e+02
2.700000e-06	-2.217270e-06	-3.118352e-09	-1.566180e+01	-2.048898e+02
2.710000e-06	-2.311222e-06	-3.382925e-09	-1.632544e+01	-2.221669e+02
2.720000e-06	-2.404091e-06	-3.639681e-09	-1.698142e+01	-2.390655e+02
2.730000e-06	-2.496034e-06	-3.889276e-09	-1.763086e+01	-2.555324e+02
2.740000e-06	-2.587166e-06	-4.133480e-09	-1.827458e+01	-2.715271e+02
2.750000e-06	-2.677378e-06	-4.370915e-09	-1.891179e+01	-2.870225e+02
2.760000e-06	-2.766580e-06	-4.602330e-09	-1.954188e+01	-3.020044e+02
2.770000e-06	-2.854890e-06	-4.826631e-09	-2.016566e+01	-3.164697e+02
2.780000e-06	-2.942387e-06	-5.041881e-09	-2.078370e+01	-3.304246e+02
2.790000e-06	-3.028822e-06	-5.249716e-09	-2.139424e+01	-3.438816e+02
2.800000e-06	-3.113973e-06	-5.451779e-09	-2.199571e+01	-3.568565e+02
2.810000e-06	-3.198010e-06	-5.643497e-09	-2.258930e+01	-3.693659e+02
2.820000e-06	-3.281036e-06	-5.825169e-09	-2.317576e+01	-3.814250e+02
2.830000e-06	-3.362923e-06	-6.001389e-09	-2.375418e+01	-3.930456e+02
2.840000e-06	-3.443707e-06	-6.170948e-09	-2.432480e+01	-4.042359e+02
2.850000e-06	-3.523431e-06	-6.332462e-09	-2.488793e+01	-4.150000e+02
2.860000e-06	-3.601756e-06	-6.487471e-09	-2.544118e+01	-4.253393e+02
2.870000e-06	-3.678536e-06	-6.638623e-09	-2.598352e+01	-4.352535e+02
2.880000e-06	-3.753878e-06	-6.784555e-09	-2.651571e+01	-4.447425e+02
2.890000e-06	-3.827765e-06	-6.923905e-09	-2.703761e+01	-4.538078e+02
2.900000e-06	-3.900297e-06	-7.059538e-09	-2.754995e+01	-4.624546e+02
2.910000e-06	-3.971468e-06	-7.190380e-09	-2.805266e+01	-4.706922e+02
2.920000e-06	-4.041038e-06	-7.311204e-09	-2.854408e+01	-4.785348e+02
2.930000e-06	-4.109056e-06	-7.423904e-09	-2.902452e+01	-4.860007e+02
2.940000e-06	-4.175679e-06	-7.533489e-09	-2.949512e+01	-4.931124e+02
2.950000e-06	-4.240852e-06	-7.639073e-09	-2.995547e+01	-4.998942e+02
2.960000e-06	-4.304602e-06	-7.737450e-09	-3.040578e+01	-5.063711e+02
2.970000e-06	-4.366767e-06	-7.831970e-09	-3.084488e+01	-5.125670e+02
2.980000e-06	-4.427195e-06	-7.925116e-09	-3.127171e+01	-5.185031e+02
2.990000e-06	-4.486069e-06	-8.013604e-09	-3.168757e+01	-5.241968e+02
3.000000e-06	-4.543491e-06	-8.096115e-09	-3.209318e+01	-5.296612e+02
3.010000e-06	-4.599326e-06	-8.176247e-09	-3.248757e+01	-5.349048e+02
3.020000e-06	-4.653289e-06	-8.253914e-09	-3.286874e+01	-5.399322e+02
3.030000e-06	-4.705298e-06	-8.327148e-09	-3.323611e+01	-5.447446e+02
3.040000e-06	-4.755466e-06	-8.396541e-09	-3.359047e+01	-5.493417e+02
3.050000e-06	-4.803699e-06	-8.462893e-09	-3.393117e+01	-5.537221e+02
3.060000e-06	-4.850036e-06	-8.526189e-09	-3.425847e+01	-5.578850e+02
3.070000e-06	-4.894798e-06	-8.587325e-09	-3.457465e+01	-5.618305e+02
3.080000e-06	-4.938114e-06	-8.644582e-09	-3.488062e+01	-5.655608e+02
3.090000e-06	-4.979838e-06	-8.699409e-09	-3.517534e+01	-5.690794e+02
3.100000e-06	-5.019951e-06	-8.750280e-09	-3.545868e+01	-5.723916e+02
3.110000e-06	-5.058238e-06	-8.798393e-09	-3.572912e+01	-5.755030e+02
3.120000e-06	-5.094545e-06	-8.845344e-09	-3.598558e+01	-5.784195e+02
3.130000e-06	-5.129145e-06	-8.889467e-09	-3.622998e+01	-5.811464e+02
3.140000e-06	-5.162100e-06	-8.930304e-09	-3.646275e+01	-5.836877e+02
3.150000e-06	-5.193188e-06	-8.965083e-09	-3.668235e+01	-5.860459e+02
3.160000e-06	-5.222262e-06	-8.998609e-09	-3.688771e+01	-5.882222e+02
3.170000e-06	-5.249468e-06	-9.029592e-09	-3.707989e+01	-5.902171e+02
3.180000e-06	-5.274889e-06	-9.058469e-09	-3.725945e+01	-5.920304e+02
3.190000e-06	-5.298461e-06	-9.085966e-09	-3.742595e+01	-5.936629e+02
3.200000e-06	-5.320069e-06	-9.111159e-09	-3.757858e+01	-5.951164e+02
3.210000e-06	-5.339749e-06	-9.132041e-09	-3.771759e+01	-5.963950e+02
3.220000e-06	-5.357654e-06	-9.148744e-09	-3.784406e+01	-5.975047e+02
3.230000e-06	-5.373716e-06	-9.164755e-09	-3.795752e+01	-5.984537e+02
