# Temperatura_=_47.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.29580173147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.333337e-07	-2.624297e-09	-1.654544e+00	-1.750798e+02
8.100000e-07	-1.305479e-07	-2.455095e-09	-9.257012e-01	-1.639335e+02
8.200000e-07	-2.773262e-08	-2.277830e-09	-1.966490e-01	-1.525454e+02
8.300000e-07	7.509388e-08	-2.095779e-09	5.324827e-01	-1.409095e+02
8.400000e-07	1.779521e-07	-1.912215e-09	1.261840e+00	-1.290179e+02
8.500000e-07	2.808067e-07	-1.726448e-09	1.991170e+00	-1.168614e+02
8.600000e-07	3.835940e-07	-1.539140e-09	2.720024e+00	-1.044290e+02
8.700000e-07	4.862663e-07	-1.346517e-09	3.448062e+00	-9.170830e+01
8.800000e-07	5.887740e-07	-1.147056e-09	4.174934e+00	-7.868641e+01
8.900000e-07	6.911012e-07	-9.443590e-10	4.900524e+00	-6.535013e+01
9.000000e-07	7.932744e-07	-7.389279e-10	5.625024e+00	-5.168714e+01
9.100000e-07	8.951980e-07	-5.284588e-10	6.347753e+00	-3.768704e+01
9.200000e-07	9.967854e-07	-3.095893e-10	7.068099e+00	-2.334266e+01
9.300000e-07	1.097996e-06	-8.264795e-11	7.785771e+00	-8.651482e+00
9.400000e-07	1.198751e-06	1.489801e-10	8.500217e+00	6.382973e+00
9.500000e-07	1.299094e-06	3.804490e-10	9.211738e+00	2.174979e+01
9.600000e-07	1.399066e-06	6.141062e-10	9.920628e+00	3.742953e+01
9.700000e-07	1.498579e-06	8.556669e-10	1.062626e+01	5.339345e+01
9.800000e-07	1.597559e-06	1.104736e-09	1.132812e+01	6.960319e+01
9.900000e-07	1.695916e-06	1.355885e-09	1.202556e+01	8.601095e+01
1.000000e-06	1.793507e-06	1.605843e-09	1.271757e+01	1.025603e+02
1.010000e-06	1.890204e-06	1.857893e-09	1.340324e+01	1.191878e+02
1.020000e-06	1.986075e-06	2.113260e-09	1.408304e+01	1.358244e+02
1.030000e-06	2.081273e-06	2.369172e-09	1.475808e+01	1.523986e+02
1.040000e-06	2.175727e-06	2.620830e-09	1.542785e+01	1.688384e+02
1.050000e-06	2.269396e-06	2.865750e-09	1.609205e+01	1.850747e+02
1.060000e-06	2.362358e-06	3.105464e-09	1.675123e+01	2.010432e+02
1.070000e-06	2.454597e-06	3.341581e-09	1.740529e+01	2.166872e+02
1.080000e-06	2.546104e-06	3.575873e-09	1.805415e+01	2.319588e+02
1.090000e-06	2.636680e-06	3.802531e-09	1.869642e+01	2.468204e+02
1.100000e-06	2.726053e-06	4.019541e-09	1.933015e+01	2.612447e+02
1.110000e-06	2.814308e-06	4.227894e-09	1.995596e+01	2.752141e+02
1.120000e-06	2.901616e-06	4.429693e-09	2.057505e+01	2.887201e+02
1.130000e-06	2.988012e-06	4.628332e-09	2.118767e+01	3.017611e+02
1.140000e-06	3.073434e-06	4.822005e-09	2.179339e+01	3.143408e+02
1.150000e-06	3.157858e-06	5.006277e-09	2.239204e+01	3.264662e+02
1.160000e-06	3.241370e-06	5.182176e-09	2.298421e+01	3.381457e+02
1.170000e-06	3.323802e-06	5.353617e-09	2.356873e+01	3.493877e+02
1.180000e-06	3.404916e-06	5.520041e-09	2.414390e+01	3.601991e+02
1.190000e-06	3.484790e-06	5.679556e-09	2.471027e+01	3.705854e+02
1.200000e-06	3.563468e-06	5.829661e-09	2.526817e+01	3.805505e+02
1.210000e-06	3.640865e-06	5.972770e-09	2.581698e+01	3.900974e+02
1.220000e-06	3.716961e-06	6.111212e-09	2.635657e+01	3.992288e+02
1.230000e-06	3.791593e-06	6.245318e-09	2.688578e+01	4.079486e+02
1.240000e-06	3.864572e-06	6.372132e-09	2.740327e+01	4.162630e+02
1.250000e-06	3.936081e-06	6.490782e-09	2.791033e+01	4.241811e+02
1.260000e-06	4.006263e-06	6.602663e-09	2.840798e+01	4.317158e+02
1.270000e-06	4.075099e-06	6.709967e-09	2.889609e+01	4.388836e+02
1.280000e-06	4.142556e-06	6.814006e-09	2.937442e+01	4.457045e+02
1.290000e-06	4.208329e-06	6.911414e-09	2.984081e+01	4.522012e+02
1.300000e-06	4.272405e-06	7.003294e-09	3.029517e+01	4.583975e+02
1.310000e-06	4.335038e-06	7.090389e-09	3.073929e+01	4.643173e+02
1.320000e-06	4.396218e-06	7.174564e-09	3.117311e+01	4.699831e+02
1.330000e-06	4.456043e-06	7.258453e-09	3.159733e+01	4.754144e+02
1.340000e-06	4.514316e-06	7.340877e-09	3.201054e+01	4.806270e+02
1.350000e-06	4.570710e-06	7.420348e-09	3.241042e+01	4.856321e+02
1.360000e-06	4.625372e-06	7.493597e-09	3.279802e+01	4.904366e+02
1.370000e-06	4.678432e-06	7.561653e-09	3.317426e+01	4.950427e+02
1.380000e-06	4.729668e-06	7.627730e-09	3.353757e+01	4.994495e+02
1.390000e-06	4.778863e-06	7.692867e-09	3.388640e+01	5.036533e+02
1.400000e-06	4.826170e-06	7.753048e-09	3.422186e+01	5.076492e+02
1.410000e-06	4.871803e-06	7.806079e-09	3.454543e+01	5.114326e+02
1.420000e-06	4.915932e-06	7.857058e-09	3.485835e+01	5.149995e+02
1.430000e-06	4.958374e-06	7.909225e-09	3.515930e+01	5.183481e+02
1.440000e-06	4.998847e-06	7.960100e-09	3.544629e+01	5.214792e+02
1.450000e-06	5.037540e-06	8.007161e-09	3.572066e+01	5.243958e+02
1.460000e-06	5.074639e-06	8.048525e-09	3.598373e+01	5.271036e+02
1.470000e-06	5.110109e-06	8.084191e-09	3.623524e+01	5.296103e+02
1.480000e-06	5.143623e-06	8.115715e-09	3.647288e+01	5.319247e+02
1.490000e-06	5.175208e-06	8.144203e-09	3.669684e+01	5.340565e+02
1.500000e-06	5.205093e-06	8.170548e-09	3.690876e+01	5.360150e+02
1.510000e-06	5.233303e-06	8.195294e-09	3.710879e+01	5.378091e+02
1.520000e-06	5.259668e-06	8.218604e-09	3.729575e+01	5.394466e+02
1.530000e-06	5.283902e-06	8.240685e-09	3.746758e+01	5.409340e+02
1.540000e-06	5.306154e-06	8.261978e-09	3.762537e+01	5.422768e+02
1.550000e-06	5.326710e-06	8.281966e-09	3.777113e+01	5.434793e+02
1.560000e-06	5.345496e-06	8.299109e-09	3.790434e+01	5.445450e+02
1.570000e-06	5.362291e-06	8.313226e-09	3.802344e+01	5.454773e+02
1.580000e-06	5.377067e-06	8.323949e-09	3.812821e+01	5.462789e+02
1.590000e-06	5.389840e-06	8.332849e-09	3.821878e+01	5.469527e+02
1.600000e-06	5.400456e-06	8.341976e-09	3.829406e+01	5.475017e+02
1.610000e-06	5.408910e-06	8.350162e-09	3.835400e+01	5.479286e+02
1.620000e-06	5.415422e-06	8.355918e-09	3.840018e+01	5.482361e+02
1.630000e-06	5.420166e-06	8.360002e-09	3.843382e+01	5.484266e+02
1.640000e-06	5.423044e-06	8.362986e-09	3.845422e+01	5.485021e+02
1.650000e-06	5.423858e-06	8.365704e-09	3.846000e+01	5.484640e+02
1.660000e-06	5.422777e-06	8.365308e-09	3.845233e+01	5.483137e+02
1.670000e-06	5.419999e-06	8.362286e-09	3.843263e+01	5.480521e+02
1.680000e-06	5.415563e-06	8.357462e-09	3.840118e+01	5.476806e+02
1.690000e-06	5.409250e-06	8.349702e-09	3.835641e+01	5.472010e+02
1.700000e-06	5.401096e-06	8.341363e-09	3.829860e+01	5.466160e+02
1.710000e-06	5.391387e-06	8.332904e-09	3.822975e+01	5.459299e+02
1.720000e-06	5.380029e-06	8.329323e-09	3.814921e+01	5.451478e+02
1.730000e-06	5.366755e-06	8.321429e-09	3.805509e+01	5.442767e+02
1.740000e-06	5.351415e-06	8.254784e-09	3.794631e+01	5.433242e+02
1.750000e-06	5.333754e-06	8.236289e-09	3.782108e+01	5.422986e+02
1.760000e-06	5.313393e-06	8.238182e-09	3.767671e+01	5.412076e+02
1.770000e-06	5.290540e-06	8.243681e-09	3.751465e+01	5.400581e+02
1.780000e-06	5.266178e-06	8.318677e-09	3.734191e+01	5.388547e+02
1.790000e-06	5.241132e-06	8.198196e-09	3.716430e+01	5.375996e+02
1.800000e-06	5.214878e-06	8.139468e-09	3.697814e+01	5.362914e+02
1.810000e-06	5.186438e-06	8.201889e-09	3.677648e+01	5.349254e+02
1.820000e-06	5.156068e-06	8.060926e-09	3.656112e+01	5.334935e+02
1.830000e-06	5.124106e-06	8.101208e-09	3.633449e+01	5.319849e+02
1.840000e-06	5.090212e-06	8.164361e-09	3.609415e+01	5.303867e+02
1.850000e-06	5.054639e-06	8.003231e-09	3.584191e+01	5.286853e+02
1.860000e-06	5.017344e-06	8.070302e-09	3.557745e+01	5.268674e+02
1.870000e-06	4.978106e-06	8.059361e-09	3.529922e+01	5.249215e+02
1.880000e-06	4.937187e-06	7.880175e-09	3.500907e+01	5.228385e+02
1.890000e-06	4.894408e-06	7.900798e-09	3.470573e+01	5.206130e+02
1.900000e-06	4.850002e-06	7.833074e-09	3.439084e+01	5.182433e+02
1.910000e-06	4.803916e-06	7.831427e-09	3.406405e+01	5.157316e+02
1.920000e-06	4.755659e-06	7.859059e-09	3.372187e+01	5.130833e+02
1.930000e-06	4.705673e-06	7.721626e-09	3.336742e+01	5.103063e+02
1.940000e-06	4.654072e-06	7.734016e-09	3.300153e+01	5.074100e+02
1.950000e-06	4.600478e-06	7.671665e-09	3.262150e+01	5.044040e+02
1.960000e-06	4.544889e-06	7.568949e-09	3.222732e+01	5.012967e+02
1.970000e-06	4.487498e-06	7.558984e-09	3.182037e+01	4.980948e+02
1.980000e-06	4.428612e-06	7.529475e-09	3.140281e+01	4.948021e+02
1.990000e-06	4.368262e-06	7.510942e-09	3.097488e+01	4.914195e+02
2.000000e-06	4.306218e-06	7.384914e-09	3.053493e+01	4.879447e+02
2.010000e-06	4.242536e-06	7.352701e-09	3.008337e+01	4.843729e+02
2.020000e-06	4.177354e-06	7.335126e-09	2.962117e+01	4.806974e+02
2.030000e-06	4.110740e-06	7.207877e-09	2.914882e+01	4.769101e+02
2.040000e-06	4.042717e-06	7.189451e-09	2.866648e+01	4.730033e+02
2.050000e-06	3.973184e-06	7.147754e-09	2.817342e+01	4.689696e+02
2.060000e-06	3.902088e-06	7.082382e-09	2.766929e+01	4.648034e+02
2.070000e-06	3.829574e-06	6.995154e-09	2.715510e+01	4.605008e+02
2.080000e-06	3.755840e-06	6.913194e-09	2.663226e+01	4.560599e+02
2.090000e-06	3.680786e-06	6.875873e-09	2.610006e+01	4.514809e+02
2.100000e-06	3.604190e-06	6.774569e-09	2.555692e+01	4.467654e+02
2.110000e-06	3.525933e-06	6.690195e-09	2.500201e+01	4.419156e+02
2.120000e-06	3.446297e-06	6.638675e-09	2.443732e+01	4.369343e+02
2.130000e-06	3.365585e-06	6.589406e-09	2.386500e+01	4.318236e+02
2.140000e-06	3.283732e-06	6.498857e-09	2.328459e+01	4.265846e+02
2.150000e-06	3.200778e-06	6.398303e-09	2.269638e+01	4.212173e+02
2.160000e-06	3.116836e-06	6.322123e-09	2.210115e+01	4.157199e+02
2.170000e-06	3.031794e-06	6.225645e-09	2.149813e+01	4.100895e+02
2.180000e-06	2.945425e-06	6.140466e-09	2.088570e+01	4.043219e+02
2.190000e-06	2.857799e-06	6.057660e-09	2.026435e+01	3.984123e+02
2.200000e-06	2.769149e-06	5.973345e-09	1.963574e+01	3.923559e+02
2.210000e-06	2.679558e-06	5.875315e-09	1.900046e+01	3.861482e+02
2.220000e-06	2.589057e-06	5.770600e-09	1.835873e+01	3.797852e+02
2.230000e-06	2.497676e-06	5.680144e-09	1.771075e+01	3.732641e+02
2.240000e-06	2.405510e-06	5.584058e-09	1.705721e+01	3.665831e+02
2.250000e-06	2.312563e-06	5.481482e-09	1.639813e+01	3.597410e+02
2.260000e-06	2.218775e-06	5.370628e-09	1.573310e+01	3.527376e+02
2.270000e-06	2.124028e-06	5.257593e-09	1.506126e+01	3.455728e+02
2.280000e-06	2.028257e-06	5.145746e-09	1.438216e+01	3.382461e+02
2.290000e-06	1.931721e-06	5.033261e-09	1.369762e+01	3.307568e+02
2.300000e-06	1.834672e-06	4.914747e-09	1.300946e+01	3.231027e+02
2.310000e-06	1.737137e-06	4.792714e-09	1.231785e+01	3.152811e+02
2.320000e-06	1.639006e-06	4.670858e-09	1.162202e+01	3.072875e+02
2.330000e-06	1.540307e-06	4.551159e-09	1.092215e+01	2.991167e+02
2.340000e-06	1.441156e-06	4.434010e-09	1.021908e+01	2.907625e+02
2.350000e-06	1.341589e-06	4.306537e-09	9.513061e+00	2.822181e+02
2.360000e-06	1.241685e-06	4.170171e-09	8.804656e+00	2.734768e+02
2.370000e-06	1.141508e-06	4.028603e-09	8.094310e+00	2.645318e+02
2.380000e-06	1.041014e-06	3.884892e-09	7.381716e+00	2.553772e+02
2.390000e-06	9.401120e-07	3.746347e-09	6.666234e+00	2.460077e+02
2.400000e-06	8.387352e-07	3.607254e-09	5.947382e+00	2.364189e+02
2.410000e-06	7.369501e-07	3.458729e-09	5.225634e+00	2.266073e+02
2.420000e-06	6.348527e-07	3.300949e-09	4.501672e+00	2.165704e+02
2.430000e-06	5.324914e-07	3.142852e-09	3.775840e+00	2.063060e+02
2.440000e-06	4.299148e-07	2.989896e-09	3.048480e+00	1.958120e+02
2.450000e-06	3.271253e-07	2.833662e-09	2.319610e+00	1.850864e+02
2.460000e-06	2.241533e-07	2.665507e-09	1.589447e+00	1.741264e+02
2.470000e-06	1.210530e-07	2.491626e-09	8.583740e-01	1.629283e+02
2.480000e-06	1.788173e-08	2.314933e-09	1.267974e-01	1.514873e+02
2.490000e-06	-8.531625e-08	2.136285e-09	-6.049684e-01	1.397969e+02
2.500000e-06	-1.884581e-07	1.958231e-09	-1.336336e+00	1.278490e+02
2.510000e-06	-2.914671e-07	1.776029e-09	-2.066762e+00	1.156340e+02
2.520000e-06	-3.943958e-07	1.587667e-09	-2.796619e+00	1.031404e+02
2.530000e-06	-4.971876e-07	1.392243e-09	-3.525504e+00	9.035595e+01
2.540000e-06	-5.997698e-07	1.193853e-09	-4.252903e+00	7.726739e+01
2.550000e-06	-7.020522e-07	9.919138e-10	-4.978177e+00	6.386171e+01
2.560000e-06	-8.039745e-07	7.794974e-10	-5.700897e+00	5.012687e+01
2.570000e-06	-9.055305e-07	5.578374e-10	-6.421020e+00	3.605308e+01
2.580000e-06	-1.006632e-06	3.321997e-10	-7.137918e+00	2.163403e+01
2.590000e-06	-1.107300e-06	1.058585e-10	-7.851743e+00	6.868371e+00
2.600000e-06	-1.207559e-06	-1.212613e-10	-8.562672e+00	-8.238887e+00
2.610000e-06	-1.307436e-06	-3.528099e-10	-9.270891e+00	-2.367509e+01
2.620000e-06	-1.406889e-06	-5.933513e-10	-9.976100e+00	-3.941886e+01
2.630000e-06	-1.505849e-06	-8.407860e-10	-1.067781e+01	-5.543940e+01
2.640000e-06	-1.604289e-06	-1.089739e-09	-1.137584e+01	-7.169630e+01
2.650000e-06	-1.702206e-06	-1.339568e-09	-1.207016e+01	-8.813981e+01
2.660000e-06	-1.799550e-06	-1.591319e-09	-1.276041e+01	-1.047119e+02
2.670000e-06	-1.896263e-06	-1.846447e-09	-1.344620e+01	-1.213476e+02
2.680000e-06	-1.992414e-06	-2.103098e-09	-1.412800e+01	-1.379773e+02
2.690000e-06	-2.088004e-06	-2.356973e-09	-1.480581e+01	-1.545291e+02
2.700000e-06	-2.182807e-06	-2.605147e-09	-1.547805e+01	-1.709314e+02
2.710000e-06	-2.276550e-06	-2.849220e-09	-1.614277e+01	-1.871159e+02
2.720000e-06	-2.369269e-06	-3.091970e-09	-1.680023e+01	-2.030197e+02
2.730000e-06	-2.461129e-06	-3.330987e-09	-1.745160e+01	-2.185880e+02
2.740000e-06	-2.552159e-06	-3.563946e-09	-1.809709e+01	-2.337749e+02
2.750000e-06	-2.642283e-06	-3.789799e-09	-1.873615e+01	-2.485452e+02
2.760000e-06	-2.731470e-06	-4.011057e-09	-1.936856e+01	-2.628735e+02
2.770000e-06	-2.819834e-06	-4.228319e-09	-1.999514e+01	-2.767445e+02
2.780000e-06	-2.907407e-06	-4.438489e-09	-2.061611e+01	-2.901511e+02
2.790000e-06	-2.993894e-06	-4.638258e-09	-2.122938e+01	-3.030932e+02
2.800000e-06	-3.079088e-06	-4.828780e-09	-2.183349e+01	-3.155753e+02
2.810000e-06	-3.163161e-06	-5.011096e-09	-2.242964e+01	-3.276048e+02
2.820000e-06	-3.246242e-06	-5.184667e-09	-2.301876e+01	-3.391903e+02
2.830000e-06	-3.328221e-06	-5.353616e-09	-2.360006e+01	-3.503398e+02
2.840000e-06	-3.409076e-06	-5.517479e-09	-2.417340e+01	-3.610601e+02
2.850000e-06	-3.488844e-06	-5.673889e-09	-2.473902e+01	-3.713563e+02
2.860000e-06	-3.567220e-06	-5.823190e-09	-2.529478e+01	-3.812320e+02
2.870000e-06	-3.643979e-06	-5.967797e-09	-2.583906e+01	-3.906899e+02
2.880000e-06	-3.719273e-06	-6.107660e-09	-2.637297e+01	-3.997332e+02
2.890000e-06	-3.793190e-06	-6.241069e-09	-2.689711e+01	-4.083659e+02
2.900000e-06	-3.865860e-06	-6.370113e-09	-2.741240e+01	-4.165949e+02
2.910000e-06	-3.937195e-06	-6.495821e-09	-2.791823e+01	-4.244300e+02
2.920000e-06	-4.006910e-06	-6.613525e-09	-2.841257e+01	-4.318849e+02
2.930000e-06	-4.075064e-06	-6.722289e-09	-2.889585e+01	-4.389770e+02
2.940000e-06	-4.141791e-06	-6.824860e-09	-2.936899e+01	-4.457269e+02
2.950000e-06	-4.207115e-06	-6.922150e-09	-2.983221e+01	-4.521575e+02
2.960000e-06	-4.271141e-06	-7.014462e-09	-3.028620e+01	-4.582930e+02
2.970000e-06	-4.333554e-06	-7.103925e-09	-3.072877e+01	-4.641569e+02
2.980000e-06	-4.394161e-06	-7.192209e-09	-3.115852e+01	-4.697713e+02
2.990000e-06	-4.453256e-06	-7.277157e-09	-3.157756e+01	-4.751549e+02
3.000000e-06	-4.510858e-06	-7.356958e-09	-3.198601e+01	-4.803227e+02
3.010000e-06	-4.566940e-06	-7.432564e-09	-3.238369e+01	-4.852848e+02
3.020000e-06	-4.621212e-06	-7.504560e-09	-3.276852e+01	-4.900471e+02
3.030000e-06	-4.673456e-06	-7.574712e-09	-3.313898e+01	-4.946111e+02
3.040000e-06	-4.723902e-06	-7.643664e-09	-3.349669e+01	-4.989751e+02
3.050000e-06	-4.772417e-06	-7.709940e-09	-3.384070e+01	-5.031352e+02
3.060000e-06	-4.819040e-06	-7.770704e-09	-3.417130e+01	-5.070863e+02
3.070000e-06	-4.864124e-06	-7.827695e-09	-3.449098e+01	-5.108240e+02
3.080000e-06	-4.907690e-06	-7.881083e-09	-3.479991e+01	-5.143446e+02
3.090000e-06	-4.949698e-06	-7.932027e-09	-3.509778e+01	-5.176468e+02
3.100000e-06	-4.990181e-06	-7.980227e-09	-3.538484e+01	-5.207319e+02
3.110000e-06	-5.028903e-06	-8.025182e-09	-3.565941e+01	-5.236036e+02
3.120000e-06	-5.065646e-06	-8.067912e-09	-3.591996e+01	-5.262681e+02
3.130000e-06	-5.100574e-06	-8.107464e-09	-3.616763e+01	-5.287331e+02
3.140000e-06	-5.133817e-06	-8.145142e-09	-3.640334e+01	-5.310080e+02
3.150000e-06	-5.165201e-06	-8.178883e-09	-3.662589e+01	-5.331023e+02
3.160000e-06	-5.194621e-06	-8.207820e-09	-3.683450e+01	-5.350252e+02
3.170000e-06	-5.222240e-06	-8.234095e-09	-3.703034e+01	-5.367856e+02
3.180000e-06	-5.248068e-06	-8.259107e-09	-3.721349e+01	-5.383908e+02
3.190000e-06	-5.272117e-06	-8.283503e-09	-3.738402e+01	-5.398472e+02
3.200000e-06	-5.294243e-06	-8.305280e-09	-3.754091e+01	-5.411599e+02
3.210000e-06	-5.314390e-06	-8.322805e-09	-3.768377e+01	-5.423332e+02
3.220000e-06	-5.332710e-06	-8.337993e-09	-3.781368e+01	-5.433705e+02
3.230000e-06	-5.349167e-06	-8.353107e-09	-3.793037e+01	-5.442749e+02
