# Temperatura_=_39.25
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.2334167595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-2.869395e-06	-5.975826e-09	-2.018304e+01	-3.922589e+02
5.400000e-07	-2.780661e-06	-5.875306e-09	-1.955889e+01	-3.863778e+02
5.500000e-07	-2.690687e-06	-5.770842e-09	-1.892602e+01	-3.803504e+02
5.600000e-07	-2.599614e-06	-5.679262e-09	-1.828542e+01	-3.741712e+02
5.700000e-07	-2.507689e-06	-5.592593e-09	-1.763883e+01	-3.678358e+02
5.800000e-07	-2.414920e-06	-5.496020e-09	-1.698631e+01	-3.613421e+02
5.900000e-07	-2.321240e-06	-5.389244e-09	-1.632737e+01	-3.546895e+02
6.000000e-07	-2.226684e-06	-5.284642e-09	-1.566227e+01	-3.478786e+02
6.100000e-07	-2.131451e-06	-5.181720e-09	-1.499242e+01	-3.409107e+02
6.200000e-07	-2.035618e-06	-5.076618e-09	-1.431833e+01	-3.337871e+02
6.300000e-07	-1.938886e-06	-4.962550e-09	-1.363793e+01	-3.265082e+02
6.400000e-07	-1.841089e-06	-4.842033e-09	-1.295004e+01	-3.190731e+02
6.500000e-07	-1.742448e-06	-4.719957e-09	-1.225620e+01	-3.114789e+02
6.600000e-07	-1.643268e-06	-4.599043e-09	-1.155858e+01	-3.037212e+02
6.700000e-07	-1.543702e-06	-4.481639e-09	-1.085825e+01	-2.957936e+02
6.800000e-07	-1.443676e-06	-4.362655e-09	-1.015467e+01	-2.876883e+02
6.900000e-07	-1.343140e-06	-4.235951e-09	-9.447513e+00	-2.793967e+02
7.000000e-07	-1.242128e-06	-4.102003e-09	-8.737001e+00	-2.709099e+02
7.100000e-07	-1.140725e-06	-3.968045e-09	-8.023744e+00	-2.622192e+02
7.200000e-07	-1.039043e-06	-3.832649e-09	-7.308523e+00	-2.533168e+02
7.300000e-07	-9.370043e-07	-3.695394e-09	-6.590794e+00	-2.441960e+02
7.400000e-07	-8.345676e-07	-3.550163e-09	-5.870265e+00	-2.348513e+02
7.500000e-07	-7.318422e-07	-3.397029e-09	-5.147704e+00	-2.252785e+02
7.600000e-07	-6.289068e-07	-3.241641e-09	-4.423667e+00	-2.154747e+02
7.700000e-07	-5.258235e-07	-3.087421e-09	-3.698589e+00	-2.054375e+02
7.800000e-07	-4.226200e-07	-2.936439e-09	-2.972667e+00	-1.951650e+02
7.900000e-07	-3.193187e-07	-2.778377e-09	-2.246056e+00	-1.846555e+02
8.000000e-07	-2.159853e-07	-2.611292e-09	-1.519219e+00	-1.739065e+02
8.100000e-07	-1.126092e-07	-2.439424e-09	-7.920820e-01	-1.629150e+02
8.200000e-07	-9.169580e-09	-2.266328e-09	-6.449791e-02	-1.516769e+02
8.300000e-07	9.432257e-08	-2.091825e-09	6.634555e-01	-1.401868e+02
8.400000e-07	1.978400e-07	-1.912606e-09	1.391587e+00	-1.284381e+02
8.500000e-07	3.013031e-07	-1.726671e-09	2.119336e+00	-1.164224e+02
8.600000e-07	4.046752e-07	-1.538246e-09	2.846444e+00	-1.041304e+02
8.700000e-07	5.079698e-07	-1.347817e-09	3.573008e+00	-9.155126e+01
8.800000e-07	6.111774e-07	-1.153139e-09	4.298960e+00	-7.867342e+01
8.900000e-07	7.142608e-07	-9.541896e-10	5.024038e+00	-6.548494e+01
9.000000e-07	8.171320e-07	-7.481651e-10	5.747624e+00	-5.197425e+01
9.100000e-07	9.197123e-07	-5.389041e-10	6.469164e+00	-3.813112e+01
9.200000e-07	1.021989e-06	-3.255887e-10	7.188567e+00	-2.394788e+01
9.300000e-07	1.123914e-06	-1.072613e-10	7.905498e+00	-9.420789e+00
9.400000e-07	1.225439e-06	1.176686e-10	8.619614e+00	5.448414e+00
9.500000e-07	1.326537e-06	3.495694e-10	9.330730e+00	2.065096e+01
9.600000e-07	1.427199e-06	5.876120e-10	1.003877e+01	3.616966e+01
9.700000e-07	1.527321e-06	8.308138e-10	1.074302e+01	5.197777e+01
9.800000e-07	1.626887e-06	1.075261e-09	1.144336e+01	6.803837e+01
9.900000e-07	1.726019e-06	1.321173e-09	1.214064e+01	8.430428e+01
1.000000e-06	1.824558e-06	1.569404e-09	1.283375e+01	1.007187e+02
1.010000e-06	1.922175e-06	1.820206e-09	1.352039e+01	1.172167e+02
1.020000e-06	2.018753e-06	2.071789e-09	1.419971e+01	1.337271e+02
1.030000e-06	2.114447e-06	2.322817e-09	1.487281e+01	1.501752e+02
1.040000e-06	2.209448e-06	2.572492e-09	1.554103e+01	1.664859e+02
1.050000e-06	2.303712e-06	2.818194e-09	1.620408e+01	1.825868e+02
1.060000e-06	2.397167e-06	3.059118e-09	1.686143e+01	1.984110e+02
1.070000e-06	2.489872e-06	3.293736e-09	1.751351e+01	2.139000e+02
1.080000e-06	2.581826e-06	3.523031e-09	1.816031e+01	2.290054e+02
1.090000e-06	2.673007e-06	3.745421e-09	1.880166e+01	2.436903e+02
1.100000e-06	2.763141e-06	3.959292e-09	1.943566e+01	2.579292e+02
1.110000e-06	2.851992e-06	4.165718e-09	2.006062e+01	2.717072e+02
1.120000e-06	2.939776e-06	4.366403e-09	2.067809e+01	2.850190e+02
1.130000e-06	3.026713e-06	4.563548e-09	2.128959e+01	2.978664e+02
1.140000e-06	3.112689e-06	4.754942e-09	2.189434e+01	3.102559e+02
1.150000e-06	3.197570e-06	4.937883e-09	2.249139e+01	3.221967e+02
1.160000e-06	3.281469e-06	5.113170e-09	2.308152e+01	3.336980e+02
1.170000e-06	3.364400e-06	5.283794e-09	2.366485e+01	3.447678e+02
1.180000e-06	3.446067e-06	5.447328e-09	2.423929e+01	3.554117e+02
1.190000e-06	3.526372e-06	5.603018e-09	2.480415e+01	3.656328e+02
1.200000e-06	3.605403e-06	5.749909e-09	2.536005e+01	3.754321e+02
1.210000e-06	3.683208e-06	5.890814e-09	2.590732e+01	3.848097e+02
1.220000e-06	3.759754e-06	6.025742e-09	2.644573e+01	3.937661e+02
1.230000e-06	3.834894e-06	6.155773e-09	2.697426e+01	4.023038e+02
1.240000e-06	3.908369e-06	6.280919e-09	2.749107e+01	4.104288e+02
1.250000e-06	3.980225e-06	6.398117e-09	2.799650e+01	4.181514e+02
1.260000e-06	4.050717e-06	6.509100e-09	2.849234e+01	4.254869e+02
1.270000e-06	4.119789e-06	6.613851e-09	2.897818e+01	4.324555e+02
1.280000e-06	4.187507e-06	6.712215e-09	2.945450e+01	4.390809e+02
1.290000e-06	4.253645e-06	6.805829e-09	2.991971e+01	4.453897e+02
1.300000e-06	4.318020e-06	6.897418e-09	3.037251e+01	4.514090e+02
1.310000e-06	4.380842e-06	6.986878e-09	3.081441e+01	4.571647e+02
1.320000e-06	4.442212e-06	7.073108e-09	3.124607e+01	4.626802e+02
1.330000e-06	4.502252e-06	7.155006e-09	3.166839e+01	4.679740e+02
1.340000e-06	4.560737e-06	7.233351e-09	3.207977e+01	4.730599e+02
1.350000e-06	4.617375e-06	7.307981e-09	3.247815e+01	4.779456e+02
1.360000e-06	4.672290e-06	7.377022e-09	3.286442e+01	4.826343e+02
1.370000e-06	4.725559e-06	7.441975e-09	3.323910e+01	4.871243e+02
1.380000e-06	4.776921e-06	7.505119e-09	3.360038e+01	4.914117e+02
1.390000e-06	4.826119e-06	7.567435e-09	3.394644e+01	4.954908e+02
1.400000e-06	4.873408e-06	7.627043e-09	3.427906e+01	4.993564e+02
1.410000e-06	4.919090e-06	7.682525e-09	3.460038e+01	5.030052e+02
1.420000e-06	4.963233e-06	7.733884e-09	3.491088e+01	5.064360e+02
1.430000e-06	5.005597e-06	7.781259e-09	3.520886e+01	5.096511e+02
1.440000e-06	5.046050e-06	7.826644e-09	3.549341e+01	5.126557e+02
1.450000e-06	5.084786e-06	7.869918e-09	3.576587e+01	5.154576e+02
1.460000e-06	5.121880e-06	7.909841e-09	3.602679e+01	5.180660e+02
1.470000e-06	5.157288e-06	7.945682e-09	3.627585e+01	5.204911e+02
1.480000e-06	5.190799e-06	7.976885e-09	3.651156e+01	5.227425e+02
1.490000e-06	5.222396e-06	8.004472e-09	3.673381e+01	5.248284e+02
1.500000e-06	5.252238e-06	8.029487e-09	3.694372e+01	5.267556e+02
1.510000e-06	5.280435e-06	8.053717e-09	3.714205e+01	5.285286e+02
1.520000e-06	5.306683e-06	8.077845e-09	3.732668e+01	5.301505e+02
1.530000e-06	5.330773e-06	8.101155e-09	3.749612e+01	5.316232e+02
1.540000e-06	5.352917e-06	8.122015e-09	3.765188e+01	5.329481e+02
1.550000e-06	5.373348e-06	8.139957e-09	3.779559e+01	5.341273e+02
1.560000e-06	5.392006e-06	8.154111e-09	3.792683e+01	5.351638e+02
1.570000e-06	5.408610e-06	8.166327e-09	3.804362e+01	5.360624e+02
1.580000e-06	5.423172e-06	8.177645e-09	3.814605e+01	5.368294e+02
1.590000e-06	5.435734e-06	8.186757e-09	3.823441e+01	5.374723e+02
1.600000e-06	5.446116e-06	8.195171e-09	3.830743e+01	5.379993e+02
1.610000e-06	5.454285e-06	8.202645e-09	3.836489e+01	5.384184e+02
1.620000e-06	5.460486e-06	8.209773e-09	3.840851e+01	5.387362e+02
1.630000e-06	5.464921e-06	8.216722e-09	3.843970e+01	5.389572e+02
1.640000e-06	5.467401e-06	8.223374e-09	3.845715e+01	5.390831e+02
1.650000e-06	5.467806e-06	8.228461e-09	3.846000e+01	5.391127e+02
1.660000e-06	5.466398e-06	8.223359e-09	3.845009e+01	5.390419e+02
1.670000e-06	5.463371e-06	8.217799e-09	3.842881e+01	5.388649e+02
1.680000e-06	5.458676e-06	8.211976e-09	3.839578e+01	5.385750e+02
1.690000e-06	5.451999e-06	8.202699e-09	3.834882e+01	5.381660e+02
1.700000e-06	5.443475e-06	8.194482e-09	3.828886e+01	5.376341e+02
1.710000e-06	5.433440e-06	8.190146e-09	3.821827e+01	5.369786e+02
1.720000e-06	5.421693e-06	8.202233e-09	3.813564e+01	5.362032e+02
1.730000e-06	5.407910e-06	8.181683e-09	3.803869e+01	5.353161e+02
1.740000e-06	5.392032e-06	8.068794e-09	3.792701e+01	5.343300e+02
1.750000e-06	5.373774e-06	8.083673e-09	3.779859e+01	5.332604e+02
1.760000e-06	5.352740e-06	8.097855e-09	3.765064e+01	5.321247e+02
1.770000e-06	5.329435e-06	8.120253e-09	3.748671e+01	5.309401e+02
1.780000e-06	5.304842e-06	8.240373e-09	3.731372e+01	5.297213e+02
1.790000e-06	5.279493e-06	7.983165e-09	3.713542e+01	5.284783e+02
1.800000e-06	5.252779e-06	7.977149e-09	3.694752e+01	5.272156e+02
1.810000e-06	5.223709e-06	8.121822e-09	3.674304e+01	5.259306e+02
1.820000e-06	5.192699e-06	7.856399e-09	3.652492e+01	5.246134e+02
1.830000e-06	5.160079e-06	8.021013e-09	3.629547e+01	5.232481e+02
1.840000e-06	5.125587e-06	8.064862e-09	3.605286e+01	5.218136e+02
1.850000e-06	5.089582e-06	7.725604e-09	3.579961e+01	5.202860e+02
1.860000e-06	5.051731e-06	7.925005e-09	3.553337e+01	5.186408e+02
1.870000e-06	5.011920e-06	7.897226e-09	3.525334e+01	5.168557e+02
1.880000e-06	4.970482e-06	7.751391e-09	3.496187e+01	5.149126e+02
1.890000e-06	4.927196e-06	7.900772e-09	3.465740e+01	5.127995e+02
1.900000e-06	4.882193e-06	7.699151e-09	3.434086e+01	5.105113e+02
1.910000e-06	4.835258e-06	7.740961e-09	3.401072e+01	5.080504e+02
1.920000e-06	4.786275e-06	7.711341e-09	3.366618e+01	5.054255e+02
1.930000e-06	4.735714e-06	7.531528e-09	3.331054e+01	5.026507e+02
1.940000e-06	4.683285e-06	7.715472e-09	3.294176e+01	4.997431e+02
1.950000e-06	4.628719e-06	7.567197e-09	3.255795e+01	4.967210e+02
1.960000e-06	4.572280e-06	7.443833e-09	3.216095e+01	4.936011e+02
1.970000e-06	4.514131e-06	7.430994e-09	3.175194e+01	4.903972e+02
1.980000e-06	4.454549e-06	7.389704e-09	3.133285e+01	4.871180e+02
1.990000e-06	4.393339e-06	7.428497e-09	3.090230e+01	4.837670e+02
2.000000e-06	4.330377e-06	7.234722e-09	3.045944e+01	4.803421e+02
2.010000e-06	4.265900e-06	7.264730e-09	3.000591e+01	4.768362e+02
2.020000e-06	4.199901e-06	7.226446e-09	2.954168e+01	4.732387e+02
2.030000e-06	4.132493e-06	7.065564e-09	2.906754e+01	4.695368e+02
2.040000e-06	4.063518e-06	7.094912e-09	2.858238e+01	4.657175e+02
2.050000e-06	3.992882e-06	7.023441e-09	2.808553e+01	4.617691e+02
2.060000e-06	3.920903e-06	6.980796e-09	2.757924e+01	4.576826e+02
2.070000e-06	3.847671e-06	6.838019e-09	2.706413e+01	4.534523e+02
2.080000e-06	3.773108e-06	6.784141e-09	2.653966e+01	4.490766e+02
2.090000e-06	3.697102e-06	6.803738e-09	2.600504e+01	4.445571e+02
2.100000e-06	3.619483e-06	6.696038e-09	2.545908e+01	4.398982e+02
2.110000e-06	3.540313e-06	6.613569e-09	2.490220e+01	4.351059e+02
2.120000e-06	3.459984e-06	6.512286e-09	2.433718e+01	4.301869e+02
2.130000e-06	3.378535e-06	6.465157e-09	2.376428e+01	4.251468e+02
2.140000e-06	3.295870e-06	6.364297e-09	2.318281e+01	4.199894e+02
2.150000e-06	3.212172e-06	6.289908e-09	2.259410e+01	4.147162e+02
2.160000e-06	3.127333e-06	6.241801e-09	2.199734e+01	4.093259e+02
2.170000e-06	3.041102e-06	6.134773e-09	2.139080e+01	4.038149e+02
2.180000e-06	2.953611e-06	6.041005e-09	2.077540e+01	3.981772e+02
2.190000e-06	2.865163e-06	5.947276e-09	2.015326e+01	3.924060e+02
2.200000e-06	2.775761e-06	5.892308e-09	1.952442e+01	3.864939e+02
2.210000e-06	2.685402e-06	5.801436e-09	1.888885e+01	3.804342e+02
2.220000e-06	2.594212e-06	5.687835e-09	1.824743e+01	3.742216e+02
2.230000e-06	2.502244e-06	5.581375e-09	1.760054e+01	3.678523e+02
2.240000e-06	2.409314e-06	5.484603e-09	1.694687e+01	3.613243e+02
2.250000e-06	2.315239e-06	5.394846e-09	1.628516e+01	3.546375e+02
2.260000e-06	2.220218e-06	5.292010e-09	1.561679e+01	3.477927e+02
2.270000e-06	2.124416e-06	5.186710e-09	1.494293e+01	3.407912e+02
2.280000e-06	2.027806e-06	5.073715e-09	1.426339e+01	3.336341e+02
2.290000e-06	1.930483e-06	4.964112e-09	1.357882e+01	3.263217e+02
2.300000e-06	1.832641e-06	4.853236e-09	1.289061e+01	3.188526e+02
2.310000e-06	1.734244e-06	4.746272e-09	1.219850e+01	3.112236e+02
2.320000e-06	1.635208e-06	4.625109e-09	1.150189e+01	3.034299e+02
2.330000e-06	1.535709e-06	4.491986e-09	1.080202e+01	2.954648e+02
2.340000e-06	1.435920e-06	4.363027e-09	1.010012e+01	2.873201e+02
2.350000e-06	1.335792e-06	4.240539e-09	9.395829e+00	2.789873e+02
2.360000e-06	1.235170e-06	4.122508e-09	8.688065e+00	2.704573e+02
2.370000e-06	1.134051e-06	3.992812e-09	7.976803e+00	2.617217e+02
2.380000e-06	1.032420e-06	3.849085e-09	7.261942e+00	2.527729e+02
2.390000e-06	9.301955e-07	3.704701e-09	6.542901e+00	2.436043e+02
2.400000e-06	8.274580e-07	3.567278e-09	5.820257e+00	2.342108e+02
2.410000e-06	7.243821e-07	3.428733e-09	5.095231e+00	2.245886e+02
2.420000e-06	6.211015e-07	3.282773e-09	4.368765e+00	2.147347e+02
2.430000e-06	5.176911e-07	3.126263e-09	3.641387e+00	2.046471e+02
2.440000e-06	4.141743e-07	2.966738e-09	2.913261e+00	1.943238e+02
2.450000e-06	3.104906e-07	2.805481e-09	2.183960e+00	1.837630e+02
2.460000e-06	2.066568e-07	2.644717e-09	1.453603e+00	1.729621e+02
2.470000e-06	1.027360e-07	2.484782e-09	7.226349e-01	1.619180e+02
2.480000e-06	-1.258990e-09	2.313132e-09	-8.855610e-03	1.506262e+02
2.490000e-06	-1.052422e-07	2.130208e-09	-7.402629e-01	1.390812e+02
2.500000e-06	-2.091700e-07	1.947188e-09	-1.471281e+00	1.272758e+02
2.510000e-06	-3.130877e-07	1.768648e-09	-2.202228e+00	1.152016e+02
2.520000e-06	-4.169199e-07	1.585493e-09	-2.932572e+00	1.028488e+02
2.530000e-06	-5.206008e-07	1.392258e-09	-3.661854e+00	9.020646e+01
2.540000e-06	-6.241401e-07	1.193211e-09	-4.390139e+00	7.726288e+01
2.550000e-06	-7.274895e-07	9.901761e-10	-5.117088e+00	6.400612e+01
2.560000e-06	-8.305510e-07	7.802855e-10	-5.842012e+00	5.042481e+01
2.570000e-06	-9.332351e-07	5.651920e-10	-6.564282e+00	3.650915e+01
2.580000e-06	-1.035388e-06	3.461063e-10	-7.282818e+00	2.225220e+01
2.590000e-06	-1.136906e-06	1.204741e-10	-7.996884e+00	7.651255e+00
2.600000e-06	-1.237855e-06	-1.088991e-10	-8.706947e+00	-7.290564e+00
2.610000e-06	-1.338256e-06	-3.394319e-10	-9.413160e+00	-2.256280e+01
2.620000e-06	-1.438179e-06	-5.741100e-10	-1.011601e+01	-3.814628e+01
2.630000e-06	-1.537731e-06	-8.156952e-10	-1.081624e+01	-5.401214e+01
2.640000e-06	-1.636831e-06	-1.063617e-09	-1.151331e+01	-7.012123e+01
2.650000e-06	-1.735320e-06	-1.315407e-09	-1.220607e+01	-8.642423e+01
2.660000e-06	-1.833197e-06	-1.569156e-09	-1.289452e+01	-1.028625e+02
2.670000e-06	-1.930489e-06	-1.821946e-09	-1.357886e+01	-1.193694e+02
2.680000e-06	-2.027059e-06	-2.070048e-09	-1.425813e+01	-1.358730e+02
2.690000e-06	-2.123002e-06	-2.317553e-09	-1.493298e+01	-1.522981e+02
2.700000e-06	-2.218436e-06	-2.564965e-09	-1.560426e+01	-1.685700e+02
2.710000e-06	-2.313097e-06	-2.809951e-09	-1.627009e+01	-1.846172e+02
2.720000e-06	-2.406626e-06	-3.050946e-09	-1.692797e+01	-2.003743e+02
2.730000e-06	-2.499020e-06	-3.286880e-09	-1.757785e+01	-2.157850e+02
2.740000e-06	-2.590554e-06	-3.518286e-09	-1.822169e+01	-2.308032e+02
2.750000e-06	-2.681226e-06	-3.743083e-09	-1.885947e+01	-2.453945e+02
2.760000e-06	-2.770916e-06	-3.961927e-09	-1.949034e+01	-2.595357e+02
2.770000e-06	-2.859661e-06	-4.173597e-09	-2.011457e+01	-2.732141e+02
2.780000e-06	-2.947600e-06	-4.375709e-09	-2.073312e+01	-2.864263e+02
2.790000e-06	-3.034639e-06	-4.569802e-09	-2.134535e+01	-2.991750e+02
2.800000e-06	-3.120425e-06	-4.758490e-09	-2.194876e+01	-3.114678e+02
2.810000e-06	-3.204929e-06	-4.940086e-09	-2.254315e+01	-3.233138e+02
2.820000e-06	-3.288349e-06	-5.111325e-09	-2.312992e+01	-3.347222e+02
2.830000e-06	-3.370694e-06	-5.276253e-09	-2.370912e+01	-3.457006e+02
2.840000e-06	-3.451919e-06	-5.436355e-09	-2.428045e+01	-3.562539e+02
2.850000e-06	-3.532081e-06	-5.589915e-09	-2.484430e+01	-3.663847e+02
2.860000e-06	-3.610931e-06	-5.737368e-09	-2.539893e+01	-3.760939e+02
2.870000e-06	-3.688161e-06	-5.880155e-09	-2.594216e+01	-3.853813e+02
2.880000e-06	-3.763833e-06	-6.017668e-09	-2.647442e+01	-3.942478e+02
2.890000e-06	-3.838078e-06	-6.147825e-09	-2.699666e+01	-4.026966e+02
2.900000e-06	-3.911002e-06	-6.272927e-09	-2.750959e+01	-4.107345e+02
2.910000e-06	-3.982648e-06	-6.394976e-09	-2.801355e+01	-4.183729e+02
2.920000e-06	-4.052710e-06	-6.508854e-09	-2.850635e+01	-4.256281e+02
2.930000e-06	-4.121124e-06	-6.612788e-09	-2.898757e+01	-4.325212e+02
2.940000e-06	-4.188119e-06	-6.711953e-09	-2.945881e+01	-4.390767e+02
2.950000e-06	-4.253678e-06	-6.807206e-09	-2.991994e+01	-4.453214e+02
2.960000e-06	-4.317883e-06	-6.897082e-09	-3.037155e+01	-4.512822e+02
2.970000e-06	-4.380498e-06	-6.983719e-09	-3.081198e+01	-4.569849e+02
2.980000e-06	-4.441279e-06	-7.068429e-09	-3.123951e+01	-4.624516e+02
2.990000e-06	-4.500493e-06	-7.150234e-09	-3.165602e+01	-4.677001e+02
3.000000e-06	-4.558202e-06	-7.228002e-09	-3.206193e+01	-4.727427e+02
3.010000e-06	-4.614367e-06	-7.302512e-09	-3.245699e+01	-4.775864e+02
3.020000e-06	-4.668740e-06	-7.374314e-09	-3.283945e+01	-4.822329e+02
3.030000e-06	-4.721068e-06	-7.442877e-09	-3.320752e+01	-4.866801e+02
3.040000e-06	-4.771528e-06	-7.507399e-09	-3.356245e+01	-4.909235e+02
3.050000e-06	-4.820076e-06	-7.568708e-09	-3.390393e+01	-4.949574e+02
3.060000e-06	-4.866761e-06	-7.626159e-09	-3.423230e+01	-4.987770e+02
3.070000e-06	-4.911840e-06	-7.682487e-09	-3.454939e+01	-5.023792e+02
3.080000e-06	-4.955382e-06	-7.735689e-09	-3.485566e+01	-5.057637e+02
3.090000e-06	-4.997365e-06	-7.786708e-09	-3.515096e+01	-5.089333e+02
3.100000e-06	-5.037859e-06	-7.832870e-09	-3.543579e+01	-5.118940e+02
3.110000e-06	-5.076554e-06	-7.874650e-09	-3.570797e+01	-5.146537e+02
3.120000e-06	-5.113189e-06	-7.916366e-09	-3.596566e+01	-5.172222e+02
3.130000e-06	-5.147989e-06	-7.955894e-09	-3.621043e+01	-5.196095e+02
3.140000e-06	-5.181088e-06	-7.993502e-09	-3.644325e+01	-5.218249e+02
3.150000e-06	-5.212399e-06	-8.024684e-09	-3.666349e+01	-5.238765e+02
3.160000e-06	-5.241739e-06	-8.051870e-09	-3.686986e+01	-5.257705e+02
3.170000e-06	-5.269230e-06	-8.076556e-09	-3.706323e+01	-5.275111e+02
3.180000e-06	-5.294936e-06	-8.100386e-09	-3.724405e+01	-5.291011e+02
3.190000e-06	-5.318834e-06	-8.125707e-09	-3.741215e+01	-5.305422e+02
3.200000e-06	-5.340765e-06	-8.150270e-09	-3.756640e+01	-5.318358e+02
3.210000e-06	-5.360677e-06	-8.168006e-09	-3.770646e+01	-5.329843e+02
3.220000e-06	-5.378758e-06	-8.182159e-09	-3.783364e+01	-5.339910e+02
3.230000e-06	-5.394957e-06	-8.197525e-09	-3.794759e+01	-5.348610e+02
