# Temperatura_=_54.25
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.9867147078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.495029e-06	-7.819356e-09	-3.179444e+01	-5.117136e+02
3.200000e-07	-4.435948e-06	-7.769233e-09	-3.137655e+01	-5.082104e+02
3.300000e-07	-4.375250e-06	-7.709600e-09	-3.094722e+01	-5.046203e+02
3.400000e-07	-4.313113e-06	-7.632530e-09	-3.050771e+01	-5.009405e+02
3.500000e-07	-4.249661e-06	-7.597683e-09	-3.005889e+01	-4.971645e+02
3.600000e-07	-4.184671e-06	-7.543617e-09	-2.959920e+01	-4.932829e+02
3.700000e-07	-4.117935e-06	-7.450283e-09	-2.912716e+01	-4.892855e+02
3.800000e-07	-4.049730e-06	-7.390720e-09	-2.864473e+01	-4.851617e+02
3.900000e-07	-3.980104e-06	-7.330855e-09	-2.815225e+01	-4.809030e+02
4.000000e-07	-3.909179e-06	-7.263935e-09	-2.765058e+01	-4.765030e+02
4.100000e-07	-3.837075e-06	-7.200955e-09	-2.714057e+01	-4.719585e+02
4.200000e-07	-3.763427e-06	-7.135270e-09	-2.661964e+01	-4.672696e+02
4.300000e-07	-3.688114e-06	-7.058706e-09	-2.608694e+01	-4.624388e+02
4.400000e-07	-3.611340e-06	-6.968100e-09	-2.554389e+01	-4.574706e+02
4.500000e-07	-3.533097e-06	-6.892564e-09	-2.499046e+01	-4.523704e+02
4.600000e-07	-3.453423e-06	-6.825811e-09	-2.442691e+01	-4.471433e+02
4.700000e-07	-3.372515e-06	-6.750891e-09	-2.385462e+01	-4.417930e+02
4.800000e-07	-3.290417e-06	-6.661665e-09	-2.327393e+01	-4.363212e+02
4.900000e-07	-3.207198e-06	-6.569486e-09	-2.268530e+01	-4.307273e+02
5.000000e-07	-3.122990e-06	-6.485134e-09	-2.208967e+01	-4.250080e+02
5.100000e-07	-3.037807e-06	-6.389844e-09	-2.148716e+01	-4.191579e+02
5.200000e-07	-2.951621e-06	-6.293330e-09	-2.087754e+01	-4.131703e+02
5.300000e-07	-2.864430e-06	-6.199654e-09	-2.026081e+01	-4.070380e+02
5.400000e-07	-2.776302e-06	-6.103352e-09	-1.963747e+01	-4.007540e+02
5.500000e-07	-2.687155e-06	-6.004294e-09	-1.900691e+01	-3.943125e+02
5.600000e-07	-2.596739e-06	-5.902516e-09	-1.836737e+01	-3.877095e+02
5.700000e-07	-2.505288e-06	-5.802481e-09	-1.772052e+01	-3.809429e+02
5.800000e-07	-2.413084e-06	-5.694660e-09	-1.706833e+01	-3.740126e+02
5.900000e-07	-2.320011e-06	-5.583664e-09	-1.641001e+01	-3.669198e+02
6.000000e-07	-2.226146e-06	-5.473414e-09	-1.574608e+01	-3.596669e+02
6.100000e-07	-2.131561e-06	-5.363240e-09	-1.507705e+01	-3.522561e+02
6.200000e-07	-2.036229e-06	-5.249011e-09	-1.440274e+01	-3.446888e+02
6.300000e-07	-1.940211e-06	-5.126906e-09	-1.372359e+01	-3.369650e+02
6.400000e-07	-1.843434e-06	-5.001451e-09	-1.303906e+01	-3.290828e+02
6.500000e-07	-1.745757e-06	-4.877205e-09	-1.234817e+01	-3.210380e+02
6.600000e-07	-1.647269e-06	-4.751767e-09	-1.165154e+01	-3.128245e+02
6.700000e-07	-1.548167e-06	-4.622230e-09	-1.095057e+01	-3.044344e+02
6.800000e-07	-1.448555e-06	-4.493760e-09	-1.024598e+01	-2.958587e+02
6.900000e-07	-1.348493e-06	-4.361828e-09	-9.538219e+00	-2.870878e+02
7.000000e-07	-1.248104e-06	-4.224485e-09	-8.828147e+00	-2.781129e+02
7.100000e-07	-1.147403e-06	-4.081367e-09	-8.115864e+00	-2.689258e+02
7.200000e-07	-1.046294e-06	-3.931932e-09	-7.400692e+00	-2.595199e+02
7.300000e-07	-9.448065e-07	-3.780454e-09	-6.682848e+00	-2.498901e+02
7.400000e-07	-8.429861e-07	-3.628752e-09	-5.962648e+00	-2.400332e+02
7.500000e-07	-7.408652e-07	-3.475259e-09	-5.240321e+00	-2.299472e+02
7.600000e-07	-6.384898e-07	-3.318209e-09	-4.516195e+00	-2.196308e+02
7.700000e-07	-5.359481e-07	-3.157435e-09	-3.790892e+00	-2.090833e+02
7.800000e-07	-4.333157e-07	-2.992928e-09	-3.064948e+00	-1.983034e+02
7.900000e-07	-3.305527e-07	-2.824541e-09	-2.338080e+00	-1.872890e+02
8.000000e-07	-2.276252e-07	-2.650641e-09	-1.610049e+00	-1.760365e+02
8.100000e-07	-1.245672e-07	-2.472385e-09	-8.810941e-01	-1.645407e+02
8.200000e-07	-2.145034e-08	-2.292058e-09	-1.517235e-01	-1.527942e+02
8.300000e-07	8.164748e-08	-2.110240e-09	5.775127e-01	-1.407882e+02
8.400000e-07	1.847358e-07	-1.923888e-09	1.306682e+00	-1.285119e+02
8.500000e-07	2.877743e-07	-1.731106e-09	2.035498e+00	-1.159532e+02
8.600000e-07	3.907114e-07	-1.535534e-09	2.763597e+00	-1.030994e+02
8.700000e-07	4.935744e-07	-1.336486e-09	3.491172e+00	-8.993707e+01
8.800000e-07	5.963455e-07	-1.132685e-09	4.218098e+00	-7.645317e+01
8.900000e-07	6.989759e-07	-9.232958e-10	4.944028e+00	-6.263560e+01
9.000000e-07	8.013502e-07	-7.079560e-10	5.668146e+00	-4.847396e+01
9.100000e-07	9.034085e-07	-4.884771e-10	6.390029e+00	-3.396052e+01
9.200000e-07	1.005158e-06	-2.653630e-10	7.109727e+00	-1.909125e+01
9.300000e-07	1.106560e-06	-3.535255e-11	7.826973e+00	-3.866923e+00
9.400000e-07	1.207537e-06	2.023728e-10	8.541205e+00	1.170565e+01
9.500000e-07	1.308130e-06	4.447494e-10	9.252726e+00	2.761245e+01
9.600000e-07	1.408301e-06	6.918578e-10	9.961256e+00	4.383121e+01
9.700000e-07	1.507955e-06	9.444460e-10	1.066613e+01	6.033061e+01
9.800000e-07	1.607074e-06	1.200289e-09	1.136723e+01	7.706985e+01
9.900000e-07	1.705594e-06	1.456274e-09	1.206408e+01	9.399874e+01
1.000000e-06	1.803402e-06	1.713279e-09	1.275591e+01	1.110584e+02
1.010000e-06	1.900350e-06	1.971761e-09	1.344164e+01	1.281824e+02
1.020000e-06	1.996403e-06	2.230340e-09	1.412105e+01	1.452990e+02
1.030000e-06	2.091665e-06	2.489543e-09	1.479486e+01	1.623334e+02
1.040000e-06	2.186221e-06	2.749139e-09	1.546368e+01	1.792103e+02
1.050000e-06	2.280086e-06	3.004855e-09	1.612761e+01	1.958574e+02
1.060000e-06	2.373260e-06	3.253575e-09	1.678665e+01	2.122078e+02
1.070000e-06	2.465659e-06	3.494654e-09	1.744021e+01	2.282025e+02
1.080000e-06	2.557282e-06	3.731160e-09	1.808828e+01	2.437928e+02
1.090000e-06	2.648085e-06	3.961326e-09	1.873055e+01	2.589408e+02
1.100000e-06	2.737784e-06	4.183917e-09	1.936502e+01	2.736203e+02
1.110000e-06	2.826253e-06	4.397829e-09	1.999078e+01	2.878162e+02
1.120000e-06	2.913678e-06	4.604451e-09	2.060916e+01	3.015229e+02
1.130000e-06	3.000163e-06	4.804981e-09	2.122089e+01	3.147428e+02
1.140000e-06	3.085783e-06	4.999855e-09	2.182650e+01	3.274837e+02
1.150000e-06	3.170454e-06	5.188057e-09	2.242540e+01	3.397565e+02
1.160000e-06	3.254052e-06	5.368990e-09	2.301671e+01	3.515733e+02
1.170000e-06	3.336627e-06	5.542934e-09	2.360078e+01	3.629450e+02
1.180000e-06	3.417990e-06	5.709520e-09	2.417628e+01	3.738806e+02
1.190000e-06	3.498043e-06	5.869831e-09	2.474251e+01	3.843866e+02
1.200000e-06	3.576811e-06	6.023376e-09	2.529966e+01	3.944667e+02
1.210000e-06	3.654287e-06	6.170783e-09	2.584767e+01	4.041233e+02
1.220000e-06	3.730463e-06	6.311051e-09	2.638648e+01	4.133580e+02
1.230000e-06	3.805253e-06	6.445132e-09	2.691548e+01	4.221736e+02
1.240000e-06	3.878418e-06	6.571458e-09	2.743300e+01	4.305750e+02
1.250000e-06	3.950012e-06	6.690831e-09	2.793940e+01	4.385709e+02
1.260000e-06	4.020276e-06	6.805243e-09	2.843640e+01	4.461739e+02
1.270000e-06	4.089162e-06	6.914961e-09	2.892365e+01	4.534013e+02
1.280000e-06	4.156628e-06	7.018104e-09	2.940085e+01	4.602741e+02
1.290000e-06	4.222516e-06	7.114305e-09	2.986689e+01	4.668164e+02
1.300000e-06	4.286742e-06	7.207968e-09	3.032118e+01	4.730537e+02
1.310000e-06	4.349437e-06	7.299919e-09	3.076463e+01	4.790117e+02
1.320000e-06	4.410648e-06	7.387612e-09	3.119759e+01	4.847141e+02
1.330000e-06	4.470434e-06	7.471918e-09	3.162047e+01	4.901816e+02
1.340000e-06	4.528719e-06	7.554132e-09	3.203274e+01	4.954306e+02
1.350000e-06	4.585251e-06	7.632102e-09	3.243261e+01	5.004728e+02
1.360000e-06	4.640059e-06	7.702829e-09	3.282027e+01	5.053148e+02
1.370000e-06	4.693212e-06	7.769794e-09	3.319624e+01	5.099591e+02
1.380000e-06	4.744550e-06	7.835968e-09	3.355936e+01	5.144048e+02
1.390000e-06	4.793816e-06	7.900416e-09	3.390784e+01	5.186486e+02
1.400000e-06	4.841123e-06	7.961628e-09	3.424245e+01	5.226867e+02
1.410000e-06	4.886781e-06	8.019063e-09	3.456540e+01	5.265153e+02
1.420000e-06	4.930881e-06	8.073920e-09	3.487733e+01	5.301322e+02
1.430000e-06	4.973237e-06	8.125089e-09	3.517692e+01	5.335373e+02
1.440000e-06	5.013642e-06	8.173228e-09	3.546272e+01	5.367327e+02
1.450000e-06	5.052322e-06	8.219188e-09	3.573631e+01	5.397226e+02
1.460000e-06	5.089350e-06	8.260868e-09	3.599822e+01	5.425132e+02
1.470000e-06	5.124707e-06	8.297794e-09	3.624831e+01	5.451116e+02
1.480000e-06	5.158191e-06	8.330984e-09	3.648515e+01	5.475251e+02
1.490000e-06	5.189710e-06	8.360950e-09	3.670809e+01	5.497610e+02
1.500000e-06	5.219553e-06	8.387603e-09	3.691918e+01	5.518257e+02
1.510000e-06	5.247741e-06	8.413559e-09	3.711856e+01	5.537245e+02
1.520000e-06	5.274043e-06	8.438999e-09	3.730460e+01	5.554618e+02
1.530000e-06	5.298242e-06	8.462204e-09	3.747576e+01	5.570411e+02
1.540000e-06	5.320459e-06	8.483547e-09	3.763291e+01	5.584660e+02
1.550000e-06	5.340940e-06	8.503000e-09	3.777777e+01	5.597397e+02
1.560000e-06	5.359684e-06	8.519243e-09	3.791036e+01	5.608665e+02
1.570000e-06	5.376456e-06	8.532327e-09	3.802899e+01	5.618512e+02
1.580000e-06	5.391143e-06	8.544588e-09	3.813287e+01	5.626996e+02
1.590000e-06	5.403846e-06	8.556249e-09	3.822273e+01	5.634180e+02
1.600000e-06	5.414442e-06	8.565853e-09	3.829768e+01	5.640129e+02
1.610000e-06	5.422820e-06	8.573362e-09	3.835693e+01	5.644903e+02
1.620000e-06	5.429248e-06	8.578984e-09	3.840240e+01	5.648550e+02
1.630000e-06	5.433918e-06	8.584586e-09	3.843544e+01	5.651101e+02
1.640000e-06	5.436706e-06	8.589409e-09	3.845516e+01	5.652567e+02
1.650000e-06	5.437391e-06	8.592202e-09	3.846000e+01	5.652938e+02
1.660000e-06	5.436157e-06	8.590332e-09	3.845127e+01	5.652186e+02
1.670000e-06	5.433268e-06	8.583106e-09	3.843084e+01	5.650270e+02
1.680000e-06	5.428766e-06	8.578853e-09	3.839899e+01	5.647149e+02
1.690000e-06	5.422438e-06	8.573095e-09	3.835423e+01	5.642791e+02
1.700000e-06	5.414188e-06	8.565258e-09	3.829588e+01	5.637181e+02
1.710000e-06	5.404277e-06	8.558311e-09	3.822578e+01	5.630335e+02
1.720000e-06	5.392727e-06	8.552946e-09	3.814408e+01	5.622301e+02
1.730000e-06	5.379281e-06	8.545764e-09	3.804897e+01	5.613160e+02
1.740000e-06	5.363728e-06	8.481111e-09	3.793896e+01	5.603025e+02
1.750000e-06	5.345840e-06	8.447079e-09	3.781243e+01	5.592029e+02
1.760000e-06	5.325291e-06	8.462089e-09	3.766709e+01	5.580310e+02
1.770000e-06	5.302286e-06	8.461996e-09	3.750437e+01	5.567997e+02
1.780000e-06	5.277863e-06	8.522399e-09	3.733162e+01	5.555194e+02
1.790000e-06	5.252809e-06	8.449913e-09	3.715441e+01	5.541963e+02
1.800000e-06	5.226522e-06	8.321147e-09	3.696847e+01	5.528314e+02
1.810000e-06	5.197982e-06	8.411542e-09	3.676660e+01	5.514200e+02
1.820000e-06	5.167507e-06	8.354736e-09	3.655104e+01	5.499518e+02
1.830000e-06	5.135408e-06	8.315999e-09	3.632400e+01	5.484117e+02
1.840000e-06	5.101314e-06	8.421979e-09	3.608284e+01	5.467811e+02
1.850000e-06	5.065558e-06	8.284128e-09	3.582993e+01	5.450397e+02
1.860000e-06	5.028054e-06	8.265362e-09	3.556465e+01	5.431679e+02
1.870000e-06	4.988560e-06	8.334383e-09	3.528531e+01	5.411481e+02
1.880000e-06	4.947402e-06	8.184011e-09	3.499419e+01	5.389672e+02
1.890000e-06	4.904454e-06	8.194920e-09	3.469040e+01	5.366173e+02
1.900000e-06	4.859817e-06	8.153780e-09	3.437467e+01	5.340964e+02
1.910000e-06	4.813452e-06	8.049922e-09	3.404672e+01	5.314085e+02
1.920000e-06	4.764964e-06	8.091038e-09	3.370376e+01	5.285626e+02
1.930000e-06	4.714814e-06	7.975462e-09	3.334904e+01	5.255715e+02
1.940000e-06	4.663024e-06	7.985228e-09	3.298271e+01	5.224499e+02
1.950000e-06	4.609150e-06	7.969350e-09	3.260164e+01	5.192122e+02
1.960000e-06	4.553312e-06	7.824310e-09	3.220669e+01	5.158716e+02
1.970000e-06	4.495704e-06	7.805528e-09	3.179921e+01	5.124376e+02
1.980000e-06	4.436617e-06	7.746655e-09	3.138128e+01	5.089157e+02
1.990000e-06	4.376067e-06	7.728814e-09	3.095299e+01	5.053066e+02
2.000000e-06	4.313749e-06	7.648050e-09	3.051220e+01	5.016066e+02
2.010000e-06	4.249771e-06	7.567366e-09	3.005967e+01	4.978086e+02
2.020000e-06	4.184312e-06	7.574685e-09	2.959667e+01	4.939029e+02
2.030000e-06	4.117433e-06	7.449800e-09	2.912362e+01	4.898790e+02
2.040000e-06	4.049143e-06	7.402863e-09	2.864058e+01	4.857268e+02
2.050000e-06	3.979292e-06	7.356866e-09	2.814651e+01	4.814380e+02
2.060000e-06	3.907920e-06	7.271837e-09	2.764168e+01	4.770070e+02
2.070000e-06	3.835189e-06	7.205633e-09	2.712723e+01	4.724313e+02
2.080000e-06	3.761167e-06	7.108352e-09	2.660366e+01	4.677115e+02
2.090000e-06	3.685773e-06	7.083250e-09	2.607038e+01	4.628506e+02
2.100000e-06	3.608907e-06	6.997795e-09	2.552669e+01	4.578535e+02
2.110000e-06	3.530409e-06	6.896557e-09	2.497145e+01	4.527255e+02
2.120000e-06	3.450512e-06	6.817376e-09	2.440631e+01	4.474716e+02
2.130000e-06	3.369549e-06	6.738381e-09	2.383364e+01	4.420950e+02
2.140000e-06	3.287481e-06	6.668342e-09	2.325316e+01	4.365970e+02
2.150000e-06	3.204351e-06	6.573161e-09	2.266516e+01	4.309764e+02
2.160000e-06	3.120171e-06	6.505206e-09	2.206974e+01	4.252293e+02
2.170000e-06	3.034812e-06	6.408325e-09	2.146597e+01	4.193502e+02
2.180000e-06	2.947997e-06	6.304466e-09	2.085190e+01	4.133320e+02
2.190000e-06	2.859986e-06	6.207483e-09	2.022938e+01	4.071676e+02
2.200000e-06	2.771111e-06	6.116893e-09	1.960075e+01	4.008500e+02
2.210000e-06	2.681317e-06	6.029568e-09	1.896561e+01	3.943740e+02
2.220000e-06	2.590633e-06	5.921437e-09	1.832418e+01	3.877359e+02
2.230000e-06	2.499076e-06	5.822850e-09	1.767658e+01	3.809340e+02
2.240000e-06	2.406729e-06	5.719239e-09	1.702339e+01	3.739685e+02
2.250000e-06	2.313538e-06	5.613601e-09	1.636422e+01	3.668411e+02
2.260000e-06	2.219366e-06	5.497669e-09	1.569812e+01	3.595540e+02
2.270000e-06	2.124192e-06	5.379634e-09	1.502493e+01	3.521093e+02
2.280000e-06	2.028094e-06	5.264487e-09	1.434520e+01	3.445083e+02
2.290000e-06	1.931275e-06	5.149024e-09	1.366038e+01	3.367506e+02
2.300000e-06	1.833943e-06	5.033808e-09	1.297193e+01	3.288338e+02
2.310000e-06	1.736096e-06	4.914288e-09	1.227984e+01	3.207533e+02
2.320000e-06	1.637669e-06	4.787796e-09	1.158363e+01	3.125025e+02
2.330000e-06	1.538746e-06	4.651416e-09	1.088393e+01	3.040732e+02
2.340000e-06	1.439361e-06	4.520972e-09	1.018096e+01	2.954562e+02
2.350000e-06	1.339564e-06	4.390468e-09	9.475064e+00	2.866422e+02
2.360000e-06	1.239426e-06	4.257399e-09	8.766765e+00	2.776223e+02
2.370000e-06	1.138967e-06	4.118877e-09	8.056195e+00	2.683886e+02
2.380000e-06	1.038166e-06	3.971512e-09	7.343202e+00	2.589348e+02
2.390000e-06	9.369235e-07	3.821940e-09	6.627090e+00	2.492565e+02
2.400000e-06	8.352182e-07	3.673682e-09	5.907703e+00	2.393504e+02
2.410000e-06	7.331545e-07	3.524371e-09	5.185781e+00	2.292149e+02
2.420000e-06	6.307598e-07	3.368074e-09	4.461518e+00	2.188489e+02
2.430000e-06	5.280528e-07	3.207117e-09	3.735047e+00	2.082515e+02
2.440000e-06	4.251525e-07	3.044746e-09	3.007208e+00	1.974214e+02
2.450000e-06	3.220832e-07	2.879806e-09	2.278173e+00	1.863561e+02
2.460000e-06	2.188121e-07	2.707660e-09	1.547712e+00	1.750518e+02
2.470000e-06	1.153615e-07	2.531584e-09	8.159804e-01	1.635027e+02
2.480000e-06	1.185852e-08	2.349329e-09	8.387822e-02	1.517013e+02
2.490000e-06	-9.158146e-08	2.161652e-09	-6.477781e-01	1.396381e+02
2.500000e-06	-1.949947e-07	1.973974e-09	-1.379245e+00	1.273021e+02
2.510000e-06	-2.983870e-07	1.785529e-09	-2.110565e+00	1.146812e+02
2.520000e-06	-4.016460e-07	1.592947e-09	-2.840940e+00	1.017622e+02
2.530000e-06	-5.047661e-07	1.390562e-09	-3.570335e+00	8.853180e+01
2.540000e-06	-6.077286e-07	1.182822e-09	-4.298613e+00	7.497718e+01
2.550000e-06	-7.104049e-07	9.703691e-10	-5.024868e+00	6.108648e+01
2.560000e-06	-8.127145e-07	7.482176e-10	-5.748529e+00	4.684981e+01
2.570000e-06	-9.145750e-07	5.188140e-10	-6.469013e+00	3.226012e+01
2.580000e-06	-1.015929e-06	2.880176e-10	-7.185916e+00	1.731432e+01
2.590000e-06	-1.116831e-06	5.637678e-11	-7.899618e+00	2.014378e+00
2.600000e-06	-1.217317e-06	-1.804090e-10	-8.610378e+00	-1.363145e+01
2.610000e-06	-1.317357e-06	-4.215842e-10	-9.317988e+00	-2.960746e+01
2.620000e-06	-1.416965e-06	-6.679898e-10	-1.002254e+01	-4.588951e+01
2.630000e-06	-1.516112e-06	-9.208942e-10	-1.072383e+01	-6.244426e+01
2.640000e-06	-1.614754e-06	-1.178989e-09	-1.142155e+01	-7.922887e+01
2.650000e-06	-1.712851e-06	-1.440882e-09	-1.211541e+01	-9.619120e+01
2.660000e-06	-1.810361e-06	-1.703779e-09	-1.280513e+01	-1.132706e+02
2.670000e-06	-1.907264e-06	-1.968464e-09	-1.349055e+01	-1.303994e+02
2.680000e-06	-2.003557e-06	-2.230695e-09	-1.417165e+01	-1.475050e+02
2.690000e-06	-2.099225e-06	-2.488591e-09	-1.484833e+01	-1.645121e+02
2.700000e-06	-2.194181e-06	-2.744107e-09	-1.551998e+01	-1.813459e+02
2.710000e-06	-2.288223e-06	-2.996849e-09	-1.618516e+01	-1.979350e+02
2.720000e-06	-2.381180e-06	-3.245266e-09	-1.684267e+01	-2.142140e+02
2.730000e-06	-2.473197e-06	-3.487647e-09	-1.749353e+01	-2.301260e+02
2.740000e-06	-2.564406e-06	-3.724394e-09	-1.813867e+01	-2.456245e+02
2.750000e-06	-2.654719e-06	-3.955105e-09	-1.877748e+01	-2.606741e+02
2.760000e-06	-2.744075e-06	-4.180822e-09	-1.940951e+01	-2.752511e+02
2.770000e-06	-2.832479e-06	-4.400973e-09	-2.003481e+01	-2.893425e+02
2.780000e-06	-2.920033e-06	-4.612873e-09	-2.065411e+01	-3.029447e+02
2.790000e-06	-3.006671e-06	-4.813911e-09	-2.126692e+01	-3.160613e+02
2.800000e-06	-3.092047e-06	-5.006695e-09	-2.187081e+01	-3.287011e+02
2.810000e-06	-3.176190e-06	-5.192146e-09	-2.246597e+01	-3.408754e+02
2.820000e-06	-3.259346e-06	-5.369593e-09	-2.305415e+01	-3.525961e+02
2.830000e-06	-3.341491e-06	-5.540501e-09	-2.363518e+01	-3.638739e+02
2.840000e-06	-3.422531e-06	-5.704123e-09	-2.420840e+01	-3.747172e+02
2.850000e-06	-3.502428e-06	-5.860985e-09	-2.477353e+01	-3.851319e+02
2.860000e-06	-3.580938e-06	-6.013188e-09	-2.532885e+01	-3.951213e+02
2.870000e-06	-3.657824e-06	-6.161204e-09	-2.587268e+01	-4.046875e+02
2.880000e-06	-3.733211e-06	-6.303213e-09	-2.640591e+01	-4.138323e+02
2.890000e-06	-3.807224e-06	-6.436837e-09	-2.692943e+01	-4.225588e+02
2.900000e-06	-3.879915e-06	-6.565315e-09	-2.744359e+01	-4.308727e+02
2.910000e-06	-3.951294e-06	-6.690404e-09	-2.794847e+01	-4.387833e+02
2.920000e-06	-4.021134e-06	-6.808262e-09	-2.844246e+01	-4.463045e+02
2.930000e-06	-4.089383e-06	-6.917507e-09	-2.892521e+01	-4.534541e+02
2.940000e-06	-4.156249e-06	-7.021740e-09	-2.939817e+01	-4.602542e+02
2.950000e-06	-4.221704e-06	-7.122391e-09	-2.986114e+01	-4.667292e+02
2.960000e-06	-4.285758e-06	-7.216839e-09	-3.031421e+01	-4.729048e+02
2.970000e-06	-4.348209e-06	-7.306551e-09	-3.075594e+01	-4.788062e+02
2.980000e-06	-4.408845e-06	-7.392480e-09	-3.118484e+01	-4.844569e+02
2.990000e-06	-4.467915e-06	-7.476205e-09	-3.160266e+01	-4.898766e+02
3.000000e-06	-4.525544e-06	-7.557545e-09	-3.201028e+01	-4.950806e+02
3.010000e-06	-4.581659e-06	-7.634364e-09	-3.240719e+01	-5.000796e+02
3.020000e-06	-4.635940e-06	-7.707852e-09	-3.279114e+01	-5.048794e+02
3.030000e-06	-4.688227e-06	-7.778994e-09	-3.316098e+01	-5.094815e+02
3.040000e-06	-4.738706e-06	-7.846687e-09	-3.351803e+01	-5.138845e+02
3.050000e-06	-4.787274e-06	-7.911955e-09	-3.386156e+01	-5.180848e+02
3.060000e-06	-4.833963e-06	-7.973970e-09	-3.419180e+01	-5.220784e+02
3.070000e-06	-4.879017e-06	-8.032925e-09	-3.451048e+01	-5.258620e+02
3.080000e-06	-4.922510e-06	-8.089917e-09	-3.481812e+01	-5.294336e+02
3.090000e-06	-4.964521e-06	-8.143988e-09	-3.511527e+01	-5.327937e+02
3.100000e-06	-5.005000e-06	-8.194399e-09	-3.540159e+01	-5.359448e+02
3.110000e-06	-5.043660e-06	-8.239879e-09	-3.567504e+01	-5.388917e+02
3.120000e-06	-5.080354e-06	-8.282080e-09	-3.593459e+01	-5.416407e+02
3.130000e-06	-5.115248e-06	-8.323208e-09	-3.618140e+01	-5.441990e+02
3.140000e-06	-5.148473e-06	-8.362803e-09	-3.641641e+01	-5.465741e+02
3.150000e-06	-5.179911e-06	-8.399778e-09	-3.663878e+01	-5.487730e+02
3.160000e-06	-5.209347e-06	-8.432668e-09	-3.684699e+01	-5.508019e+02
3.170000e-06	-5.236928e-06	-8.462297e-09	-3.704208e+01	-5.526659e+02
3.180000e-06	-5.262757e-06	-8.489081e-09	-3.722477e+01	-5.543693e+02
3.190000e-06	-5.286757e-06	-8.514136e-09	-3.739453e+01	-5.559154e+02
3.200000e-06	-5.308806e-06	-8.537899e-09	-3.755048e+01	-5.573077e+02
3.210000e-06	-5.328898e-06	-8.558808e-09	-3.769260e+01	-5.585498e+02
3.220000e-06	-5.347196e-06	-8.575413e-09	-3.782203e+01	-5.596459e+02
3.230000e-06	-5.363656e-06	-8.592135e-09	-3.793846e+01	-5.606011e+02
