# Temperatura_=_46.31
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.31177359686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	6.110718e-07	-1.140481e-09	4.323395e+00	-7.695553e+01
8.900000e-07	7.136024e-07	-9.390003e-10	5.048810e+00	-6.365122e+01
9.000000e-07	8.159601e-07	-7.317552e-10	5.773001e+00	-5.000970e+01
9.100000e-07	9.180494e-07	-5.214927e-10	6.495293e+00	-3.602204e+01
9.200000e-07	1.019718e-06	-3.076231e-10	7.214611e+00	-2.168290e+01
9.300000e-07	1.120955e-06	-8.719111e-11	7.930873e+00	-6.991703e+00
9.400000e-07	1.221814e-06	1.419380e-10	8.644462e+00	8.046043e+00
9.500000e-07	1.322307e-06	3.762903e-10	9.355456e+00	2.341757e+01
9.600000e-07	1.422454e-06	6.151682e-10	1.006401e+01	3.910176e+01
9.700000e-07	1.522174e-06	8.593395e-10	1.076954e+01	5.506842e+01
9.800000e-07	1.621298e-06	1.106434e-09	1.147085e+01	7.127790e+01
9.900000e-07	1.719749e-06	1.356659e-09	1.216740e+01	8.768124e+01
1.000000e-06	1.817421e-06	1.606737e-09	1.285844e+01	1.042210e+02
1.010000e-06	1.914285e-06	1.857839e-09	1.354376e+01	1.208324e+02
1.020000e-06	2.010314e-06	2.109734e-09	1.422318e+01	1.374456e+02
1.030000e-06	2.105491e-06	2.361426e-09	1.489656e+01	1.539877e+02
1.040000e-06	2.199965e-06	2.612379e-09	1.556498e+01	1.703860e+02
1.050000e-06	2.293732e-06	2.857879e-09	1.622839e+01	1.865701e+02
1.060000e-06	2.386718e-06	3.098070e-09	1.688627e+01	2.024751e+02
1.070000e-06	2.478939e-06	3.331949e-09	1.753875e+01	2.180441e+02
1.080000e-06	2.570426e-06	3.561167e-09	1.818603e+01	2.332292e+02
1.090000e-06	2.661004e-06	3.785792e-09	1.882687e+01	2.479934e+02
1.100000e-06	2.750415e-06	4.003787e-09	1.945947e+01	2.623103e+02
1.110000e-06	2.838696e-06	4.212583e-09	2.008406e+01	2.761639e+02
1.120000e-06	2.925984e-06	4.411504e-09	2.070164e+01	2.895470e+02
1.130000e-06	3.012396e-06	4.606535e-09	2.131301e+01	3.024598e+02
1.140000e-06	3.097847e-06	4.797957e-09	2.191758e+01	3.149075e+02
1.150000e-06	3.182240e-06	4.981496e-09	2.251467e+01	3.268983e+02
1.160000e-06	3.265663e-06	5.156341e-09	2.310490e+01	3.384413e+02
1.170000e-06	3.348045e-06	5.325596e-09	2.368776e+01	3.495451e+02
1.180000e-06	3.429148e-06	5.489337e-09	2.426157e+01	3.602167e+02
1.190000e-06	3.508961e-06	5.647316e-09	2.482626e+01	3.704612e+02
1.200000e-06	3.587534e-06	5.796341e-09	2.538217e+01	3.802818e+02
1.210000e-06	3.664806e-06	5.938546e-09	2.592888e+01	3.896811e+02
1.220000e-06	3.740799e-06	6.074961e-09	2.646654e+01	3.986617e+02
1.230000e-06	3.815372e-06	6.205496e-09	2.699414e+01	4.072278e+02
1.240000e-06	3.888301e-06	6.330842e-09	2.751013e+01	4.153866e+02
1.250000e-06	3.959698e-06	6.448997e-09	2.801526e+01	4.231485e+02
1.260000e-06	4.029681e-06	6.558837e-09	2.851040e+01	4.305284e+02
1.270000e-06	4.098298e-06	6.662282e-09	2.899587e+01	4.375450e+02
1.280000e-06	4.165579e-06	6.762334e-09	2.947190e+01	4.442206e+02
1.290000e-06	4.231249e-06	6.858855e-09	2.993652e+01	4.505792e+02
1.300000e-06	4.295188e-06	6.951231e-09	3.038890e+01	4.566461e+02
1.310000e-06	4.357614e-06	7.038638e-09	3.083057e+01	4.624451e+02
1.320000e-06	4.418643e-06	7.123352e-09	3.126235e+01	4.679977e+02
1.330000e-06	4.478297e-06	7.205894e-09	3.168441e+01	4.733216e+02
1.340000e-06	4.536371e-06	7.286392e-09	3.209529e+01	4.784295e+02
1.350000e-06	4.592639e-06	7.362999e-09	3.249339e+01	4.833294e+02
1.360000e-06	4.647175e-06	7.432209e-09	3.287924e+01	4.880242e+02
1.370000e-06	4.700019e-06	7.496476e-09	3.325311e+01	4.925131e+02
1.380000e-06	4.750926e-06	7.559921e-09	3.361329e+01	4.967923e+02
1.390000e-06	4.799757e-06	7.623828e-09	3.395877e+01	5.008570e+02
1.400000e-06	4.846780e-06	7.684556e-09	3.429146e+01	5.047023e+02
1.410000e-06	4.892176e-06	7.738564e-09	3.461264e+01	5.083252e+02
1.420000e-06	4.935999e-06	7.787790e-09	3.492270e+01	5.117248e+02
1.430000e-06	4.978057e-06	7.834480e-09	3.522026e+01	5.149038e+02
1.440000e-06	5.018233e-06	7.879336e-09	3.550451e+01	5.178676e+02
1.450000e-06	5.056693e-06	7.921938e-09	3.577662e+01	5.206246e+02
1.460000e-06	5.093533e-06	7.961409e-09	3.603726e+01	5.231852e+02
1.470000e-06	5.128683e-06	7.996283e-09	3.628596e+01	5.255606e+02
1.480000e-06	5.161896e-06	8.026501e-09	3.652094e+01	5.277621e+02
1.490000e-06	5.193256e-06	8.054434e-09	3.674282e+01	5.297999e+02
1.500000e-06	5.222887e-06	8.080190e-09	3.695246e+01	5.316822e+02
1.510000e-06	5.250784e-06	8.103920e-09	3.714983e+01	5.334153e+02
1.520000e-06	5.276749e-06	8.125408e-09	3.733354e+01	5.350032e+02
1.530000e-06	5.300625e-06	8.145232e-09	3.750246e+01	5.364481e+02
1.540000e-06	5.322599e-06	8.164187e-09	3.765793e+01	5.377512e+02
1.550000e-06	5.342874e-06	8.181897e-09	3.780138e+01	5.389131e+02
1.560000e-06	5.361329e-06	8.197953e-09	3.793195e+01	5.399347e+02
1.570000e-06	5.377738e-06	8.211460e-09	3.804805e+01	5.408180e+02
1.580000e-06	5.392123e-06	8.222311e-09	3.814982e+01	5.415663e+02
1.590000e-06	5.404511e-06	8.230397e-09	3.823747e+01	5.421843e+02
1.600000e-06	5.414646e-06	8.237118e-09	3.830917e+01	5.426780e+02
1.610000e-06	5.422632e-06	8.243317e-09	3.836568e+01	5.430540e+02
1.620000e-06	5.428762e-06	8.247508e-09	3.840904e+01	5.433187e+02
1.630000e-06	5.433111e-06	8.250705e-09	3.843982e+01	5.434780e+02
1.640000e-06	5.435572e-06	8.254852e-09	3.845723e+01	5.435362e+02
1.650000e-06	5.435964e-06	8.259038e-09	3.846000e+01	5.434959e+02
1.660000e-06	5.434519e-06	8.252918e-09	3.844978e+01	5.433579e+02
1.670000e-06	5.431415e-06	8.245688e-09	3.842782e+01	5.431212e+02
1.680000e-06	5.426650e-06	8.240617e-09	3.839410e+01	5.427839e+02
1.690000e-06	5.419957e-06	8.232988e-09	3.834675e+01	5.423439e+02
1.700000e-06	5.411389e-06	8.227008e-09	3.828613e+01	5.417996e+02
1.710000e-06	5.401281e-06	8.223253e-09	3.821461e+01	5.411511e+02
1.720000e-06	5.389484e-06	8.237285e-09	3.813115e+01	5.404008e+02
1.730000e-06	5.375654e-06	8.218298e-09	3.803330e+01	5.395534e+02
1.740000e-06	5.359736e-06	8.091521e-09	3.792068e+01	5.386165e+02
1.750000e-06	5.341508e-06	8.094766e-09	3.779172e+01	5.375993e+02
1.760000e-06	5.320530e-06	8.115046e-09	3.764329e+01	5.365122e+02
1.770000e-06	5.297213e-06	8.151352e-09	3.747833e+01	5.353652e+02
1.780000e-06	5.272670e-06	8.285175e-09	3.730468e+01	5.341670e+02
1.790000e-06	5.247421e-06	8.012956e-09	3.712604e+01	5.329230e+02
1.800000e-06	5.220745e-06	7.986728e-09	3.693730e+01	5.316348e+02
1.810000e-06	5.191835e-06	8.164783e-09	3.673276e+01	5.302995e+02
1.820000e-06	5.161038e-06	7.897677e-09	3.651487e+01	5.289093e+02
1.830000e-06	5.128591e-06	8.064240e-09	3.628530e+01	5.274520e+02
1.840000e-06	5.094222e-06	8.170212e-09	3.604214e+01	5.259125e+02
1.850000e-06	5.058228e-06	7.817570e-09	3.578748e+01	5.242736e+02
1.860000e-06	5.020434e-06	8.010782e-09	3.552008e+01	5.225181e+02
1.870000e-06	4.980712e-06	8.015445e-09	3.523905e+01	5.206304e+02
1.880000e-06	4.939335e-06	7.813702e-09	3.494630e+01	5.185981e+02
1.890000e-06	4.896130e-06	7.955191e-09	3.464062e+01	5.164134e+02
1.900000e-06	4.851304e-06	7.777741e-09	3.432347e+01	5.140733e+02
1.910000e-06	4.804648e-06	7.813370e-09	3.399338e+01	5.115802e+02
1.920000e-06	4.755912e-06	7.827555e-09	3.364856e+01	5.089411e+02
1.930000e-06	4.705577e-06	7.618888e-09	3.329244e+01	5.061663e+02
1.940000e-06	4.653432e-06	7.780639e-09	3.292351e+01	5.032684e+02
1.950000e-06	4.599151e-06	7.655674e-09	3.253946e+01	5.002602e+02
1.960000e-06	4.542961e-06	7.515399e-09	3.214191e+01	4.971530e+02
1.970000e-06	4.485078e-06	7.517949e-09	3.173239e+01	4.939558e+02
1.980000e-06	4.425802e-06	7.478835e-09	3.131300e+01	4.906733e+02
1.990000e-06	4.365028e-06	7.519147e-09	3.088302e+01	4.873065e+02
2.000000e-06	4.302511e-06	7.318030e-09	3.044070e+01	4.838519e+02
2.010000e-06	4.238408e-06	7.336733e-09	2.998717e+01	4.803025e+02
2.020000e-06	4.172831e-06	7.326842e-09	2.952321e+01	4.766491e+02
2.030000e-06	4.105821e-06	7.141775e-09	2.904910e+01	4.728809e+02
2.040000e-06	4.037364e-06	7.167718e-09	2.856477e+01	4.689874e+02
2.050000e-06	3.967342e-06	7.107708e-09	2.806935e+01	4.649597e+02
2.060000e-06	3.895751e-06	7.062938e-09	2.756284e+01	4.607910e+02
2.070000e-06	3.822819e-06	6.929566e-09	2.704683e+01	4.564775e+02
2.080000e-06	3.748629e-06	6.856182e-09	2.652193e+01	4.520184e+02
2.090000e-06	3.673016e-06	6.879109e-09	2.598696e+01	4.474158e+02
2.100000e-06	3.595886e-06	6.762781e-09	2.544126e+01	4.426736e+02
2.110000e-06	3.517220e-06	6.675272e-09	2.488469e+01	4.377967e+02
2.120000e-06	3.437247e-06	6.585571e-09	2.431887e+01	4.327901e+02
2.130000e-06	3.356098e-06	6.543484e-09	2.374473e+01	4.276580e+02
2.140000e-06	3.273790e-06	6.444717e-09	2.316240e+01	4.224027e+02
2.150000e-06	3.190441e-06	6.348935e-09	2.257270e+01	4.170243e+02
2.160000e-06	3.106014e-06	6.298592e-09	2.197536e+01	4.115209e+02
2.170000e-06	3.020459e-06	6.192985e-09	2.137005e+01	4.058886e+02
2.180000e-06	2.933593e-06	6.102679e-09	2.075547e+01	4.001217e+02
2.190000e-06	2.845522e-06	6.008755e-09	2.013236e+01	3.942144e+02
2.200000e-06	2.756527e-06	5.944115e-09	1.950271e+01	3.881606e+02
2.210000e-06	2.666622e-06	5.851365e-09	1.886662e+01	3.819552e+02
2.220000e-06	2.575824e-06	5.736021e-09	1.822422e+01	3.755945e+02
2.230000e-06	2.484136e-06	5.634601e-09	1.757551e+01	3.690765e+02
2.240000e-06	2.391603e-06	5.535844e-09	1.692083e+01	3.624009e+02
2.250000e-06	2.298239e-06	5.441220e-09	1.626028e+01	3.555687e+02
2.260000e-06	2.203996e-06	5.331366e-09	1.559350e+01	3.485819e+02
2.270000e-06	2.108772e-06	5.220503e-09	1.491978e+01	3.414425e+02
2.280000e-06	2.012609e-06	5.104872e-09	1.423942e+01	3.341520e+02
2.290000e-06	1.915749e-06	4.994654e-09	1.355412e+01	3.267106e+02
2.300000e-06	1.818353e-06	4.884474e-09	1.286503e+01	3.191170e+02
2.310000e-06	1.720458e-06	4.772656e-09	1.217242e+01	3.113677e+02
2.320000e-06	1.622001e-06	4.650621e-09	1.147582e+01	3.034574e+02
2.330000e-06	1.522997e-06	4.519305e-09	1.077536e+01	2.953790e+02
2.340000e-06	1.423563e-06	4.391883e-09	1.007185e+01	2.871243e+02
2.350000e-06	1.323701e-06	4.264559e-09	9.365318e+00	2.786844e+02
2.360000e-06	1.223443e-06	4.139811e-09	8.655983e+00	2.700505e+02
2.370000e-06	1.122812e-06	4.006729e-09	7.944012e+00	2.612141e+02
2.380000e-06	1.021782e-06	3.862991e-09	7.229214e+00	2.521683e+02
2.390000e-06	9.204190e-07	3.719633e-09	6.512059e+00	2.429069e+02
2.400000e-06	8.187429e-07	3.581374e-09	5.792689e+00	2.334257e+02
2.410000e-06	7.167266e-07	3.440195e-09	5.070914e+00	2.237213e+02
2.420000e-06	6.143930e-07	3.289572e-09	4.346893e+00	2.137913e+02
2.430000e-06	5.118006e-07	3.132460e-09	3.621042e+00	2.036340e+02
2.440000e-06	4.089978e-07	2.975615e-09	2.893701e+00	1.932474e+02
2.450000e-06	3.060414e-07	2.814653e-09	2.165274e+00	1.826289e+02
2.460000e-06	2.029148e-07	2.647881e-09	1.435643e+00	1.717749e+02
2.470000e-06	9.962450e-08	2.482516e-09	7.048535e-01	1.606804e+02
2.480000e-06	-3.750467e-09	2.310204e-09	-2.653493e-02	1.493388e+02
2.490000e-06	-1.072028e-07	2.129590e-09	-7.584709e-01	1.377418e+02
2.500000e-06	-2.106462e-07	1.950498e-09	-1.490343e+00	1.258793e+02
2.510000e-06	-3.139584e-07	1.773738e-09	-2.221288e+00	1.137398e+02
2.520000e-06	-4.171552e-07	1.589390e-09	-2.951416e+00	1.013109e+02
2.530000e-06	-5.201789e-07	1.392321e-09	-3.680319e+00	8.857927e+01
2.540000e-06	-6.229879e-07	1.190895e-09	-4.407703e+00	7.553169e+01
2.550000e-06	-7.255294e-07	9.872232e-10	-5.133194e+00	6.215565e+01
2.560000e-06	-8.276996e-07	7.746838e-10	-5.856060e+00	4.844025e+01
2.570000e-06	-9.295191e-07	5.544688e-10	-6.576443e+00	3.437722e+01
2.580000e-06	-1.030896e-06	3.320657e-10	-7.293694e+00	1.996215e+01
2.590000e-06	-1.131783e-06	1.074532e-10	-8.007478e+00	5.195642e+00
2.600000e-06	-1.232274e-06	-1.213230e-10	-8.718463e+00	-9.915328e+00
2.610000e-06	-1.332322e-06	-3.544671e-10	-9.426316e+00	-2.535629e+01
2.620000e-06	-1.431853e-06	-5.938439e-10	-1.013050e+01	-4.110423e+01
2.630000e-06	-1.530884e-06	-8.394387e-10	-1.083116e+01	-5.712694e+01
2.640000e-06	-1.629399e-06	-1.089582e-09	-1.152817e+01	-7.338274e+01
2.650000e-06	-1.727327e-06	-1.343128e-09	-1.222101e+01	-8.982077e+01
2.660000e-06	-1.824648e-06	-1.597259e-09	-1.290957e+01	-1.063819e+02
2.670000e-06	-1.921393e-06	-1.851248e-09	-1.359405e+01	-1.230000e+02
2.680000e-06	-2.017590e-06	-2.102656e-09	-1.427466e+01	-1.396045e+02
2.690000e-06	-2.113129e-06	-2.353289e-09	-1.495060e+01	-1.561223e+02
2.700000e-06	-2.207852e-06	-2.602222e-09	-1.562078e+01	-1.724808e+02
2.710000e-06	-2.301689e-06	-2.846690e-09	-1.628469e+01	-1.886107e+02
2.720000e-06	-2.394561e-06	-3.088358e-09	-1.694176e+01	-2.044486e+02
2.730000e-06	-2.486451e-06	-3.327298e-09	-1.759189e+01	-2.199393e+02
2.740000e-06	-2.577451e-06	-3.562053e-09	-1.823573e+01	-2.350373e+02
2.750000e-06	-2.667546e-06	-3.789763e-09	-1.887316e+01	-2.497079e+02
2.760000e-06	-2.756679e-06	-4.011186e-09	-1.950379e+01	-2.639269e+02
2.770000e-06	-2.844976e-06	-4.225402e-09	-2.012850e+01	-2.776804e+02
2.780000e-06	-2.932445e-06	-4.428184e-09	-2.074735e+01	-2.909629e+02
2.790000e-06	-3.018885e-06	-4.620627e-09	-2.135892e+01	-3.037758e+02
2.800000e-06	-3.104078e-06	-4.809504e-09	-2.196167e+01	-3.161251e+02
2.810000e-06	-3.188046e-06	-4.992670e-09	-2.255575e+01	-3.280195e+02
2.820000e-06	-3.270961e-06	-5.166292e-09	-2.314238e+01	-3.394681e+02
2.830000e-06	-3.352834e-06	-5.333210e-09	-2.372164e+01	-3.504791e+02
2.840000e-06	-3.433609e-06	-5.495089e-09	-2.429314e+01	-3.610592e+02
2.850000e-06	-3.513212e-06	-5.650302e-09	-2.485633e+01	-3.712130e+02
2.860000e-06	-3.591391e-06	-5.796932e-09	-2.540945e+01	-3.809435e+02
2.870000e-06	-3.668022e-06	-5.938910e-09	-2.595163e+01	-3.902531e+02
2.880000e-06	-3.743243e-06	-6.076428e-09	-2.648382e+01	-3.991448e+02
2.890000e-06	-3.817126e-06	-6.205888e-09	-2.700655e+01	-4.076233e+02
2.900000e-06	-3.889674e-06	-6.330879e-09	-2.751984e+01	-4.156964e+02
2.910000e-06	-3.960808e-06	-6.453575e-09	-2.802312e+01	-4.233754e+02
2.920000e-06	-4.030362e-06	-6.568032e-09	-2.851523e+01	-4.306761e+02
2.930000e-06	-4.098383e-06	-6.674373e-09	-2.899648e+01	-4.376181e+02
2.940000e-06	-4.164997e-06	-6.776248e-09	-2.946778e+01	-4.442239e+02
2.950000e-06	-4.230208e-06	-6.873604e-09	-2.992915e+01	-4.505183e+02
2.960000e-06	-4.293948e-06	-6.965390e-09	-3.038012e+01	-4.565262e+02
2.970000e-06	-4.356061e-06	-7.052992e-09	-3.081958e+01	-4.622710e+02
2.980000e-06	-4.416483e-06	-7.137869e-09	-3.124707e+01	-4.677737e+02
2.990000e-06	-4.475310e-06	-7.218486e-09	-3.166328e+01	-4.730507e+02
3.000000e-06	-4.532628e-06	-7.295315e-09	-3.206881e+01	-4.781140e+02
3.010000e-06	-4.588411e-06	-7.370483e-09	-3.246348e+01	-4.829701e+02
3.020000e-06	-4.642347e-06	-7.443401e-09	-3.284508e+01	-4.876214e+02
3.030000e-06	-4.694317e-06	-7.512156e-09	-3.321277e+01	-4.920660e+02
3.040000e-06	-4.744459e-06	-7.576125e-09	-3.356753e+01	-4.963001e+02
3.050000e-06	-4.792610e-06	-7.637136e-09	-3.390821e+01	-5.003185e+02
3.060000e-06	-4.838909e-06	-7.695857e-09	-3.423577e+01	-5.041167e+02
3.070000e-06	-4.883712e-06	-7.753038e-09	-3.455276e+01	-5.076920e+02
3.080000e-06	-4.927024e-06	-7.805539e-09	-3.485920e+01	-5.110444e+02
3.090000e-06	-4.968780e-06	-7.855025e-09	-3.515463e+01	-5.141771e+02
3.100000e-06	-5.008945e-06	-7.900327e-09	-3.543880e+01	-5.170961e+02
3.110000e-06	-5.047275e-06	-7.942143e-09	-3.570999e+01	-5.198105e+02
3.120000e-06	-5.083654e-06	-7.982506e-09	-3.596737e+01	-5.223308e+02
3.130000e-06	-5.118277e-06	-8.019883e-09	-3.621233e+01	-5.246684e+02
3.140000e-06	-5.151213e-06	-8.055716e-09	-3.644536e+01	-5.268343e+02
3.150000e-06	-5.182317e-06	-8.086853e-09	-3.666542e+01	-5.288385e+02
3.160000e-06	-5.211495e-06	-8.115228e-09	-3.687186e+01	-5.306887e+02
3.170000e-06	-5.238867e-06	-8.141518e-09	-3.706552e+01	-5.323908e+02
3.180000e-06	-5.264462e-06	-8.166506e-09	-3.724660e+01	-5.339483e+02
3.190000e-06	-5.288202e-06	-8.190225e-09	-3.741457e+01	-5.353632e+02
3.200000e-06	-5.309914e-06	-8.211301e-09	-3.756818e+01	-5.366363e+02
3.210000e-06	-5.329651e-06	-8.229295e-09	-3.770782e+01	-5.377683e+02
3.220000e-06	-5.347587e-06	-8.244484e-09	-3.783472e+01	-5.387604e+02
3.230000e-06	-5.363659e-06	-8.260222e-09	-3.794844e+01	-5.396148e+02
