# Temperatura_=_67.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.5677388278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.024347e-06	-7.728510e-09	-2.864169e+01	-5.081631e+02
3.900000e-07	-3.955144e-06	-7.652405e-09	-2.814917e+01	-5.035299e+02
4.000000e-07	-3.884658e-06	-7.572280e-09	-2.764752e+01	-4.987532e+02
4.100000e-07	-3.812899e-06	-7.506071e-09	-2.713680e+01	-4.938295e+02
4.200000e-07	-3.739764e-06	-7.440425e-09	-2.661628e+01	-4.887577e+02
4.300000e-07	-3.665057e-06	-7.355840e-09	-2.608459e+01	-4.835385e+02
4.400000e-07	-3.588774e-06	-7.268736e-09	-2.554167e+01	-4.781742e+02
4.500000e-07	-3.511072e-06	-7.183144e-09	-2.498866e+01	-4.726678e+02
4.600000e-07	-3.431986e-06	-7.099248e-09	-2.442580e+01	-4.670221e+02
4.700000e-07	-3.351516e-06	-7.011526e-09	-2.385309e+01	-4.612393e+02
4.800000e-07	-3.269883e-06	-6.918084e-09	-2.327209e+01	-4.553200e+02
4.900000e-07	-3.187179e-06	-6.832376e-09	-2.268349e+01	-4.492636e+02
5.000000e-07	-3.103404e-06	-6.740217e-09	-2.208724e+01	-4.430674e+02
5.100000e-07	-3.018664e-06	-6.635578e-09	-2.148414e+01	-4.367277e+02
5.200000e-07	-2.932980e-06	-6.531483e-09	-2.087432e+01	-4.302398e+02
5.300000e-07	-2.846301e-06	-6.433834e-09	-2.025742e+01	-4.235987e+02
5.400000e-07	-2.758667e-06	-6.329078e-09	-1.963372e+01	-4.167996e+02
5.500000e-07	-2.670141e-06	-6.218059e-09	-1.900367e+01	-4.098389e+02
5.600000e-07	-2.580487e-06	-6.109232e-09	-1.836560e+01	-4.027138e+02
5.700000e-07	-2.489622e-06	-6.005207e-09	-1.771889e+01	-3.954229e+02
5.800000e-07	-2.397841e-06	-5.895788e-09	-1.706568e+01	-3.879661e+02
5.900000e-07	-2.305343e-06	-5.776912e-09	-1.640736e+01	-3.803439e+02
6.000000e-07	-2.212070e-06	-5.657371e-09	-1.574353e+01	-3.725574e+02
6.100000e-07	-2.118057e-06	-5.534374e-09	-1.507443e+01	-3.646072e+02
6.200000e-07	-2.023316e-06	-5.407766e-09	-1.440015e+01	-3.564931e+02
6.300000e-07	-1.927784e-06	-5.279566e-09	-1.372024e+01	-3.482136e+02
6.400000e-07	-1.831581e-06	-5.152858e-09	-1.303555e+01	-3.397658e+02
6.500000e-07	-1.734729e-06	-5.021232e-09	-1.234624e+01	-3.311447e+02
6.600000e-07	-1.637088e-06	-4.879678e-09	-1.165132e+01	-3.223441e+02
6.700000e-07	-1.538598e-06	-4.738130e-09	-1.095036e+01	-3.133565e+02
6.800000e-07	-1.439418e-06	-4.599244e-09	-1.024449e+01	-3.041737e+02
6.900000e-07	-1.339833e-06	-4.459811e-09	-9.535731e+00	-2.947874e+02
7.000000e-07	-1.239944e-06	-4.317714e-09	-8.824808e+00	-2.851899e+02
7.100000e-07	-1.139763e-06	-4.169468e-09	-8.111809e+00	-2.753744e+02
7.200000e-07	-1.039255e-06	-4.011825e-09	-7.396483e+00	-2.653355e+02
7.300000e-07	-9.383584e-07	-3.848979e-09	-6.678394e+00	-2.550694e+02
7.400000e-07	-8.371239e-07	-3.685486e-09	-5.957897e+00	-2.445737e+02
7.500000e-07	-7.355950e-07	-3.519222e-09	-5.235306e+00	-2.338473e+02
7.600000e-07	-6.338087e-07	-3.347519e-09	-4.510882e+00	-2.228898e+02
7.700000e-07	-5.318347e-07	-3.173197e-09	-3.785122e+00	-2.117013e+02
7.800000e-07	-4.297300e-07	-3.000665e-09	-3.058433e+00	-2.002815e+02
7.900000e-07	-3.275095e-07	-2.827556e-09	-2.330919e+00	-1.886289e+02
8.000000e-07	-2.252049e-07	-2.649600e-09	-1.602807e+00	-1.767411e+02
8.100000e-07	-1.228113e-07	-2.464170e-09	-8.740609e-01	-1.646133e+02
8.200000e-07	-2.030106e-08	-2.272965e-09	-1.444848e-01	-1.522389e+02
8.300000e-07	8.225960e-08	-2.078790e-09	5.854501e-01	-1.396088e+02
8.400000e-07	1.848009e-07	-1.881329e-09	1.315247e+00	-1.267115e+02
8.500000e-07	2.872722e-07	-1.679473e-09	2.044546e+00	-1.135337e+02
8.600000e-07	3.897183e-07	-1.475067e-09	2.773666e+00	-1.000603e+02
8.700000e-07	4.920800e-07	-1.265469e-09	3.502184e+00	-8.627530e+01
8.800000e-07	5.942496e-07	-1.049655e-09	4.229336e+00	-7.216229e+01
8.900000e-07	6.962749e-07	-8.299618e-10	4.955460e+00	-5.770573e+01
9.000000e-07	7.981178e-07	-6.050041e-10	5.680287e+00	-4.289200e+01
9.100000e-07	8.996882e-07	-3.752281e-10	6.403174e+00	-2.771077e+01
9.200000e-07	1.000898e-06	-1.377493e-10	7.123492e+00	-1.215639e+01
9.300000e-07	1.101670e-06	1.063094e-10	7.840699e+00	3.770583e+00
9.400000e-07	1.202023e-06	3.546231e-10	8.554923e+00	2.006198e+01
9.500000e-07	1.302069e-06	6.070632e-10	9.266958e+00	3.670076e+01
9.600000e-07	1.401747e-06	8.641072e-10	9.976378e+00	5.366006e+01
9.700000e-07	1.500913e-06	1.125956e-09	1.068215e+01	7.090263e+01
9.800000e-07	1.599414e-06	1.390163e-09	1.138319e+01	8.838086e+01
9.900000e-07	1.697114e-06	1.656687e-09	1.207853e+01	1.060373e+02
1.000000e-06	1.794033e-06	1.923723e-09	1.276832e+01	1.238061e+02
1.010000e-06	1.890236e-06	2.192285e-09	1.345301e+01	1.416146e+02
1.020000e-06	1.985735e-06	2.463259e-09	1.413268e+01	1.593859e+02
1.030000e-06	2.080520e-06	2.734138e-09	1.480728e+01	1.770415e+02
1.040000e-06	2.174610e-06	3.002362e-09	1.547692e+01	1.945047e+02
1.050000e-06	2.267960e-06	3.263242e-09	1.614130e+01	2.117029e+02
1.060000e-06	2.360551e-06	3.517727e-09	1.680028e+01	2.285708e+02
1.070000e-06	2.452456e-06	3.766034e-09	1.745438e+01	2.450525e+02
1.080000e-06	2.543597e-06	4.008785e-09	1.810304e+01	2.611028e+02
1.090000e-06	2.633700e-06	4.245257e-09	1.874432e+01	2.766884e+02
1.100000e-06	2.722619e-06	4.474189e-09	1.937716e+01	2.917873e+02
1.110000e-06	2.810478e-06	4.694751e-09	2.000246e+01	3.063882e+02
1.120000e-06	2.897420e-06	4.908094e-09	2.062124e+01	3.204890e+02
1.130000e-06	2.983494e-06	5.115665e-09	2.123383e+01	3.340947e+02
1.140000e-06	3.068595e-06	5.316623e-09	2.183951e+01	3.472151e+02
1.150000e-06	3.152699e-06	5.509502e-09	2.243808e+01	3.598625e+02
1.160000e-06	3.235919e-06	5.694322e-09	2.303037e+01	3.720498e+02
1.170000e-06	3.317980e-06	5.873911e-09	2.361441e+01	3.837889e+02
1.180000e-06	3.398678e-06	6.046342e-09	2.418874e+01	3.950895e+02
1.190000e-06	3.478145e-06	6.211381e-09	2.475432e+01	4.059588e+02
1.200000e-06	3.556377e-06	6.368500e-09	2.531110e+01	4.164019e+02
1.210000e-06	3.633348e-06	6.518000e-09	2.585891e+01	4.264219e+02
1.220000e-06	3.709044e-06	6.663115e-09	2.639765e+01	4.360220e+02
1.230000e-06	3.783276e-06	6.805278e-09	2.692597e+01	4.452055e+02
1.240000e-06	3.855915e-06	6.942017e-09	2.744295e+01	4.539778e+02
1.250000e-06	3.927070e-06	7.070768e-09	2.794937e+01	4.623473e+02
1.260000e-06	3.996829e-06	7.191496e-09	2.844584e+01	4.703255e+02
1.270000e-06	4.065244e-06	7.305326e-09	2.893276e+01	4.779273e+02
1.280000e-06	4.132364e-06	7.413574e-09	2.941047e+01	4.851708e+02
1.290000e-06	4.197871e-06	7.515569e-09	2.987668e+01	4.920766e+02
1.300000e-06	4.261647e-06	7.612713e-09	3.033059e+01	4.986662e+02
1.310000e-06	4.323951e-06	7.706143e-09	3.077401e+01	5.049613e+02
1.320000e-06	4.384807e-06	7.796480e-09	3.120712e+01	5.109824e+02
1.330000e-06	4.444244e-06	7.886077e-09	3.163015e+01	5.167476e+02
1.340000e-06	4.502082e-06	7.974093e-09	3.204179e+01	5.222723e+02
1.350000e-06	4.558112e-06	8.057530e-09	3.244056e+01	5.275680e+02
1.360000e-06	4.612504e-06	8.133385e-09	3.282767e+01	5.326432e+02
1.370000e-06	4.665270e-06	8.204133e-09	3.320321e+01	5.375031e+02
1.380000e-06	4.716103e-06	8.273209e-09	3.356499e+01	5.421506e+02
1.390000e-06	4.764870e-06	8.342014e-09	3.391208e+01	5.465869e+02
1.400000e-06	4.811836e-06	8.406372e-09	3.424633e+01	5.508123e+02
1.410000e-06	4.857194e-06	8.464182e-09	3.456915e+01	5.548272e+02
1.420000e-06	4.900982e-06	8.519692e-09	3.488080e+01	5.586323e+02
1.430000e-06	4.943032e-06	8.574680e-09	3.518007e+01	5.622293e+02
1.440000e-06	4.983176e-06	8.629009e-09	3.546578e+01	5.656206e+02
1.450000e-06	5.021593e-06	8.680226e-09	3.573920e+01	5.688095e+02
1.460000e-06	5.058405e-06	8.726279e-09	3.600119e+01	5.717997e+02
1.470000e-06	5.093558e-06	8.766575e-09	3.625138e+01	5.745950e+02
1.480000e-06	5.126829e-06	8.802174e-09	3.648817e+01	5.771990e+02
1.490000e-06	5.158187e-06	8.834600e-09	3.671135e+01	5.796149e+02
1.500000e-06	5.187814e-06	8.864749e-09	3.692221e+01	5.818455e+02
1.510000e-06	5.215835e-06	8.893405e-09	3.712164e+01	5.838932e+02
1.520000e-06	5.241997e-06	8.919326e-09	3.730784e+01	5.857602e+02
1.530000e-06	5.266030e-06	8.942935e-09	3.747888e+01	5.874494e+02
1.540000e-06	5.288084e-06	8.965154e-09	3.763584e+01	5.889640e+02
1.550000e-06	5.308420e-06	8.985286e-09	3.778058e+01	5.903086e+02
1.560000e-06	5.327042e-06	9.003345e-09	3.791311e+01	5.914886e+02
1.570000e-06	5.343638e-06	9.019547e-09	3.803123e+01	5.925109e+02
1.580000e-06	5.358184e-06	9.033104e-09	3.813475e+01	5.933831e+02
1.590000e-06	5.370745e-06	9.043711e-09	3.822415e+01	5.941130e+02
1.600000e-06	5.381170e-06	9.051801e-09	3.829834e+01	5.947083e+02
1.610000e-06	5.389447e-06	9.058418e-09	3.835725e+01	5.951755e+02
1.620000e-06	5.395813e-06	9.064219e-09	3.840256e+01	5.955196e+02
1.630000e-06	5.400422e-06	9.069764e-09	3.843537e+01	5.957435e+02
1.640000e-06	5.403155e-06	9.073062e-09	3.845482e+01	5.958477e+02
1.650000e-06	5.403884e-06	9.073217e-09	3.846000e+01	5.958307e+02
1.660000e-06	5.402742e-06	9.072058e-09	3.845188e+01	5.956896e+02
1.670000e-06	5.399900e-06	9.069348e-09	3.843164e+01	5.954205e+02
1.680000e-06	5.395367e-06	9.063760e-09	3.839938e+01	5.950198e+02
1.690000e-06	5.388944e-06	9.054478e-09	3.835367e+01	5.944854e+02
1.700000e-06	5.380698e-06	9.043307e-09	3.829499e+01	5.938176e+02
1.710000e-06	5.370871e-06	9.032729e-09	3.822504e+01	5.930194e+02
1.720000e-06	5.359391e-06	9.021188e-09	3.814334e+01	5.920975e+02
1.730000e-06	5.346022e-06	9.005305e-09	3.804819e+01	5.910619e+02
1.740000e-06	5.330559e-06	8.973424e-09	3.793814e+01	5.899250e+02
1.750000e-06	5.312730e-06	8.956954e-09	3.781125e+01	5.887009e+02
1.760000e-06	5.292237e-06	8.943236e-09	3.766540e+01	5.874039e+02
1.770000e-06	5.269373e-06	8.939874e-09	3.750267e+01	5.860465e+02
1.780000e-06	5.245097e-06	8.940677e-09	3.732990e+01	5.846385e+02
1.790000e-06	5.220090e-06	8.873561e-09	3.715192e+01	5.831852e+02
1.800000e-06	5.193793e-06	8.860755e-09	3.696476e+01	5.816865e+02
1.810000e-06	5.165384e-06	8.849015e-09	3.676257e+01	5.801367e+02
1.820000e-06	5.135080e-06	8.794620e-09	3.654690e+01	5.785247e+02
1.830000e-06	5.103112e-06	8.813556e-09	3.631938e+01	5.768348e+02
1.840000e-06	5.069220e-06	8.775239e-09	3.607816e+01	5.750482e+02
1.850000e-06	5.033645e-06	8.711014e-09	3.582497e+01	5.731444e+02
1.860000e-06	4.996386e-06	8.731510e-09	3.555979e+01	5.711038e+02
1.870000e-06	4.957188e-06	8.674452e-09	3.528082e+01	5.689089e+02
1.880000e-06	4.916248e-06	8.590397e-09	3.498944e+01	5.665462e+02
1.890000e-06	4.873486e-06	8.591635e-09	3.468510e+01	5.640072e+02
1.900000e-06	4.829029e-06	8.548608e-09	3.436870e+01	5.612891e+02
1.910000e-06	4.782893e-06	8.491980e-09	3.404035e+01	5.583944e+02
1.920000e-06	4.734716e-06	8.447374e-09	3.369747e+01	5.553305e+02
1.930000e-06	4.684831e-06	8.402746e-09	3.334243e+01	5.521082e+02
1.940000e-06	4.633314e-06	8.377171e-09	3.297578e+01	5.487404e+02
1.950000e-06	4.579782e-06	8.308334e-09	3.259478e+01	5.452404e+02
1.960000e-06	4.524246e-06	8.234834e-09	3.219953e+01	5.416201e+02
1.970000e-06	4.466952e-06	8.180236e-09	3.179176e+01	5.378891e+02
1.980000e-06	4.408180e-06	8.130874e-09	3.137347e+01	5.340532e+02
1.990000e-06	4.347928e-06	8.076217e-09	3.094465e+01	5.301146e+02
2.000000e-06	4.286077e-06	7.999225e-09	3.050445e+01	5.260716e+02
2.010000e-06	4.222562e-06	7.951002e-09	3.005241e+01	5.219195e+02
2.020000e-06	4.157438e-06	7.884525e-09	2.958892e+01	5.176514e+02
2.030000e-06	4.090921e-06	7.792750e-09	2.911551e+01	5.132590e+02
2.040000e-06	4.023025e-06	7.747013e-09	2.863229e+01	5.087343e+02
2.050000e-06	3.953738e-06	7.689433e-09	2.813916e+01	5.040704e+02
2.060000e-06	3.882921e-06	7.599846e-09	2.763515e+01	4.992621e+02
2.070000e-06	3.810597e-06	7.514961e-09	2.712041e+01	4.943063e+02
2.080000e-06	3.736992e-06	7.440401e-09	2.659656e+01	4.892024e+02
2.090000e-06	3.662010e-06	7.374260e-09	2.606291e+01	4.839516e+02
2.100000e-06	3.585590e-06	7.289522e-09	2.551902e+01	4.785562e+02
2.110000e-06	3.507656e-06	7.197322e-09	2.496435e+01	4.730193e+02
2.120000e-06	3.428228e-06	7.118503e-09	2.439906e+01	4.673438e+02
2.130000e-06	3.347632e-06	7.029458e-09	2.382545e+01	4.615313e+02
2.140000e-06	3.265957e-06	6.927763e-09	2.324415e+01	4.555825e+02
2.150000e-06	3.183193e-06	6.838278e-09	2.265511e+01	4.494960e+02
2.160000e-06	3.099361e-06	6.758393e-09	2.205847e+01	4.432690e+02
2.170000e-06	3.014465e-06	6.660491e-09	2.145426e+01	4.368976e+02
2.180000e-06	2.928352e-06	6.549571e-09	2.084138e+01	4.303769e+02
2.190000e-06	2.840878e-06	6.448675e-09	2.021882e+01	4.237020e+02
2.200000e-06	2.752383e-06	6.351692e-09	1.958899e+01	4.168682e+02
2.210000e-06	2.663039e-06	6.243023e-09	1.895313e+01	4.098721e+02
2.220000e-06	2.572769e-06	6.126815e-09	1.831066e+01	4.027112e+02
2.230000e-06	2.481600e-06	6.019729e-09	1.766180e+01	3.953844e+02
2.240000e-06	2.389633e-06	5.911065e-09	1.700727e+01	3.878917e+02
2.250000e-06	2.296970e-06	5.793472e-09	1.634778e+01	3.802339e+02
2.260000e-06	2.203517e-06	5.674676e-09	1.568266e+01	3.724118e+02
2.270000e-06	2.109044e-06	5.553947e-09	1.501028e+01	3.644262e+02
2.280000e-06	2.013492e-06	5.428346e-09	1.433023e+01	3.562765e+02
2.290000e-06	1.917164e-06	5.295497e-09	1.364466e+01	3.479609e+02
2.300000e-06	1.820379e-06	5.167943e-09	1.295583e+01	3.394760e+02
2.310000e-06	1.723091e-06	5.044741e-09	1.226341e+01	3.308167e+02
2.320000e-06	1.625225e-06	4.912874e-09	1.156690e+01	3.219763e+02
2.330000e-06	1.526862e-06	4.773944e-09	1.086684e+01	3.129472e+02
2.340000e-06	1.428037e-06	4.632979e-09	1.016349e+01	3.037211e+02
2.350000e-06	1.328704e-06	4.486879e-09	9.456527e+00	2.942898e+02
2.360000e-06	1.228923e-06	4.339126e-09	8.746373e+00	2.846458e+02
2.370000e-06	1.128838e-06	4.192551e-09	8.034059e+00	2.747825e+02
2.380000e-06	1.028478e-06	4.040533e-09	7.319785e+00	2.646948e+02
2.390000e-06	9.278200e-07	3.885231e-09	6.603391e+00	2.543793e+02
2.400000e-06	8.268897e-07	3.727731e-09	5.885060e+00	2.438339e+02
2.410000e-06	7.256797e-07	3.566606e-09	5.164737e+00	2.330576e+02
2.420000e-06	6.241647e-07	3.398583e-09	4.442245e+00	2.220503e+02
2.430000e-06	5.224043e-07	3.224961e-09	3.718006e+00	2.108119e+02
2.440000e-06	4.204345e-07	3.052280e-09	2.992276e+00	1.993419e+02
2.450000e-06	3.182691e-07	2.876813e-09	2.265154e+00	1.876389e+02
2.460000e-06	2.158643e-07	2.695687e-09	1.536328e+00	1.756997e+02
2.470000e-06	1.132637e-07	2.512330e-09	8.061098e-01	1.635194e+02
2.480000e-06	1.061278e-08	2.321917e-09	7.553222e-02	1.510907e+02
2.490000e-06	-9.205555e-08	2.124396e-09	-6.551689e-01	1.384039e+02
2.500000e-06	-1.947393e-07	1.924799e-09	-1.385980e+00	1.254474e+02
2.510000e-06	-2.973775e-07	1.724673e-09	-2.116466e+00	1.122072e+02
2.520000e-06	-3.998892e-07	1.521564e-09	-2.846053e+00	9.866806e+01
2.530000e-06	-5.021701e-07	1.311649e-09	-3.573996e+00	8.481375e+01
2.540000e-06	-6.041835e-07	1.097258e-09	-4.300037e+00	7.062802e+01
2.550000e-06	-7.059243e-07	8.766739e-10	-5.024137e+00	5.609562e+01
2.560000e-06	-8.073306e-07	6.453985e-10	-5.745856e+00	4.120351e+01
2.570000e-06	-9.084196e-07	4.072042e-10	-6.465316e+00	2.594224e+01
2.580000e-06	-1.009160e-06	1.671100e-10	-7.182298e+00	1.030737e+01
2.590000e-06	-1.109566e-06	-7.557938e-11	-7.896900e+00	-5.699022e+00
2.600000e-06	-1.209587e-06	-3.244780e-10	-8.608758e+00	-2.206698e+01
2.610000e-06	-1.309119e-06	-5.783170e-10	-9.317137e+00	-3.877741e+01
2.620000e-06	-1.408216e-06	-8.374759e-10	-1.002242e+01	-5.580127e+01
2.630000e-06	-1.506883e-06	-1.102071e-09	-1.072464e+01	-7.309906e+01
2.640000e-06	-1.605025e-06	-1.371043e-09	-1.142313e+01	-9.062100e+01
2.650000e-06	-1.702534e-06	-1.643797e-09	-1.211711e+01	-1.083077e+02
2.660000e-06	-1.799468e-06	-1.918405e-09	-1.280700e+01	-1.260917e+02
2.670000e-06	-1.895969e-06	-2.193279e-09	-1.349380e+01	-1.438991e+02
2.680000e-06	-1.991962e-06	-2.464730e-09	-1.417700e+01	-1.616526e+02
2.690000e-06	-2.087193e-06	-2.734866e-09	-1.485477e+01	-1.792737e+02
2.700000e-06	-2.181438e-06	-3.002315e-09	-1.552552e+01	-1.966863e+02
2.710000e-06	-2.274690e-06	-3.264148e-09	-1.618920e+01	-2.138193e+02
2.720000e-06	-2.367025e-06	-3.520801e-09	-1.684636e+01	-2.306092e+02
2.730000e-06	-2.458512e-06	-3.770937e-09	-1.749749e+01	-2.470022e+02
2.740000e-06	-2.549156e-06	-4.013109e-09	-1.814261e+01	-2.629558e+02
2.750000e-06	-2.638878e-06	-4.248165e-09	-1.878117e+01	-2.784389e+02
2.760000e-06	-2.727691e-06	-4.479030e-09	-1.941326e+01	-2.934320e+02
2.770000e-06	-2.815657e-06	-4.705675e-09	-2.003932e+01	-3.079260e+02
2.780000e-06	-2.902765e-06	-4.923698e-09	-2.065928e+01	-3.219205e+02
2.790000e-06	-2.988736e-06	-5.130638e-09	-2.127114e+01	-3.354216e+02
2.800000e-06	-3.073428e-06	-5.330247e-09	-2.187391e+01	-3.484399e+02
2.810000e-06	-3.157048e-06	-5.522961e-09	-2.246904e+01	-3.609880e+02
2.820000e-06	-3.239678e-06	-5.707619e-09	-2.305712e+01	-3.730787e+02
2.830000e-06	-3.321259e-06	-5.885702e-09	-2.363774e+01	-3.847234e+02
2.840000e-06	-3.401796e-06	-6.055502e-09	-2.421094e+01	-3.959315e+02
2.850000e-06	-3.481176e-06	-6.217988e-09	-2.477589e+01	-4.067095e+02
2.860000e-06	-3.559109e-06	-6.374277e-09	-2.533054e+01	-4.170620e+02
2.870000e-06	-3.635476e-06	-6.525731e-09	-2.587406e+01	-4.269922e+02
2.880000e-06	-3.710403e-06	-6.671800e-09	-2.640732e+01	-4.365029e+02
2.890000e-06	-3.783970e-06	-6.809723e-09	-2.693091e+01	-4.455982e+02
2.900000e-06	-3.856284e-06	-6.943490e-09	-2.744557e+01	-4.542838e+02
2.910000e-06	-3.927335e-06	-7.075134e-09	-2.795125e+01	-4.625687e+02
2.920000e-06	-3.996774e-06	-7.200935e-09	-2.844546e+01	-4.704652e+02
2.930000e-06	-4.064616e-06	-7.317915e-09	-2.892829e+01	-4.779889e+02
2.940000e-06	-4.131107e-06	-7.426683e-09	-2.940152e+01	-4.851587e+02
2.950000e-06	-4.196169e-06	-7.530809e-09	-2.986457e+01	-4.919952e+02
2.960000e-06	-4.259787e-06	-7.629649e-09	-3.031734e+01	-4.985203e+02
2.970000e-06	-4.321784e-06	-7.724838e-09	-3.075858e+01	-5.047554e+02
2.980000e-06	-4.382011e-06	-7.817765e-09	-3.118723e+01	-5.107205e+02
2.990000e-06	-4.440721e-06	-7.907434e-09	-3.160507e+01	-5.164334e+02
3.000000e-06	-4.498007e-06	-7.991835e-09	-3.201278e+01	-5.219085e+02
3.010000e-06	-4.553727e-06	-8.070963e-09	-3.240935e+01	-5.271568e+02
3.020000e-06	-4.607575e-06	-8.147662e-09	-3.279259e+01	-5.321858e+02
3.030000e-06	-4.659486e-06	-8.222527e-09	-3.316204e+01	-5.370004e+02
3.040000e-06	-4.709586e-06	-8.294856e-09	-3.351861e+01	-5.416030e+02
3.050000e-06	-4.757804e-06	-8.362843e-09	-3.386178e+01	-5.459944e+02
3.060000e-06	-4.804237e-06	-8.426764e-09	-3.419225e+01	-5.501751e+02
3.070000e-06	-4.849123e-06	-8.487367e-09	-3.451171e+01	-5.541453e+02
3.080000e-06	-4.892524e-06	-8.544479e-09	-3.482060e+01	-5.579060e+02
3.090000e-06	-4.934328e-06	-8.599708e-09	-3.511812e+01	-5.614590e+02
3.100000e-06	-4.974501e-06	-8.652708e-09	-3.540404e+01	-5.648070e+02
3.110000e-06	-5.012865e-06	-8.702272e-09	-3.567708e+01	-5.679534e+02
3.120000e-06	-5.049282e-06	-8.748700e-09	-3.593626e+01	-5.709018e+02
3.130000e-06	-5.083922e-06	-8.792936e-09	-3.618280e+01	-5.736562e+02
3.140000e-06	-5.116902e-06	-8.835399e-09	-3.641752e+01	-5.762200e+02
3.150000e-06	-5.148165e-06	-8.873244e-09	-3.664002e+01	-5.785964e+02
3.160000e-06	-5.177504e-06	-8.905941e-09	-3.684883e+01	-5.807879e+02
3.170000e-06	-5.204961e-06	-8.936256e-09	-3.704425e+01	-5.827970e+02
3.180000e-06	-5.230613e-06	-8.966116e-09	-3.722682e+01	-5.846261e+02
3.190000e-06	-5.254459e-06	-8.995395e-09	-3.739653e+01	-5.862779e+02
3.200000e-06	-5.276315e-06	-9.022250e-09	-3.755208e+01	-5.877561e+02
3.210000e-06	-5.296168e-06	-9.043656e-09	-3.769338e+01	-5.890652e+02
3.220000e-06	-5.314225e-06	-9.060588e-09	-3.782189e+01	-5.902112e+02
3.230000e-06	-5.330445e-06	-9.076901e-09	-3.793733e+01	-5.912010e+02
