# Temperatura_=_34.59
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.71078423446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.731769e-06	-7.610921e-09	-3.335028e+01	-4.996898e+02
2.800000e-07	-4.679609e-06	-7.571318e-09	-3.298265e+01	-4.969281e+02
2.900000e-07	-4.625645e-06	-7.516579e-09	-3.260230e+01	-4.940455e+02
3.000000e-07	-4.570041e-06	-7.447456e-09	-3.221040e+01	-4.910528e+02
3.100000e-07	-4.512752e-06	-7.436666e-09	-3.180661e+01	-4.879596e+02
3.200000e-07	-4.453613e-06	-7.430911e-09	-3.138979e+01	-4.847728e+02
3.300000e-07	-4.392808e-06	-7.371017e-09	-3.096122e+01	-4.814961e+02
3.400000e-07	-4.330571e-06	-7.264298e-09	-3.052257e+01	-4.781299e+02
3.500000e-07	-4.267004e-06	-7.225918e-09	-3.007454e+01	-4.746711e+02
3.600000e-07	-4.201852e-06	-7.182766e-09	-2.961533e+01	-4.711138e+02
3.700000e-07	-4.134874e-06	-7.117181e-09	-2.914326e+01	-4.674506e+02
3.800000e-07	-4.066348e-06	-7.079878e-09	-2.866028e+01	-4.636732e+02
3.900000e-07	-3.996493e-06	-7.010574e-09	-2.816793e+01	-4.597737e+02
4.000000e-07	-3.925435e-06	-6.926444e-09	-2.766710e+01	-4.557456e+02
4.100000e-07	-3.853121e-06	-6.857617e-09	-2.715742e+01	-4.515845e+02
4.200000e-07	-3.779256e-06	-6.811348e-09	-2.663681e+01	-4.472882e+02
4.300000e-07	-3.703820e-06	-6.761249e-09	-2.610513e+01	-4.428570e+02
4.400000e-07	-3.626846e-06	-6.680063e-09	-2.556260e+01	-4.382933e+02
4.500000e-07	-3.548351e-06	-6.598582e-09	-2.500935e+01	-4.336005e+02
4.600000e-07	-3.468412e-06	-6.525111e-09	-2.444593e+01	-4.287827e+02
4.700000e-07	-3.387207e-06	-6.461147e-09	-2.387359e+01	-4.238435e+02
4.800000e-07	-3.304876e-06	-6.389501e-09	-2.329331e+01	-4.187856e+02
4.900000e-07	-3.221482e-06	-6.302691e-09	-2.270553e+01	-4.136096e+02
5.000000e-07	-3.137103e-06	-6.216057e-09	-2.211081e+01	-4.083145e+02
5.100000e-07	-3.051699e-06	-6.122811e-09	-2.150887e+01	-4.028972e+02
5.200000e-07	-2.965338e-06	-6.040963e-09	-2.090018e+01	-3.973528e+02
5.300000e-07	-2.878012e-06	-5.967473e-09	-2.028470e+01	-3.916754e+02
5.400000e-07	-2.789683e-06	-5.881720e-09	-1.966214e+01	-3.858586e+02
5.500000e-07	-2.700278e-06	-5.779407e-09	-1.903200e+01	-3.798961e+02
5.600000e-07	-2.609678e-06	-5.669087e-09	-1.839344e+01	-3.737826e+02
5.700000e-07	-2.518026e-06	-5.573171e-09	-1.774745e+01	-3.675138e+02
5.800000e-07	-2.425515e-06	-5.488048e-09	-1.709542e+01	-3.610870e+02
5.900000e-07	-2.332175e-06	-5.397333e-09	-1.643755e+01	-3.545009e+02
6.000000e-07	-2.238030e-06	-5.288929e-09	-1.577400e+01	-3.477556e+02
6.100000e-07	-2.143152e-06	-5.177628e-09	-1.510528e+01	-3.408516e+02
6.200000e-07	-2.047530e-06	-5.069429e-09	-1.443132e+01	-3.337897e+02
6.300000e-07	-1.951113e-06	-4.958543e-09	-1.375177e+01	-3.265706e+02
6.400000e-07	-1.853831e-06	-4.847758e-09	-1.306611e+01	-3.191936e+02
6.500000e-07	-1.755725e-06	-4.732158e-09	-1.237464e+01	-3.116570e+02
6.600000e-07	-1.656913e-06	-4.608583e-09	-1.167819e+01	-3.039575e+02
6.700000e-07	-1.557535e-06	-4.480615e-09	-1.097776e+01	-2.960905e+02
6.800000e-07	-1.457697e-06	-4.359127e-09	-1.027409e+01	-2.880499e+02
6.900000e-07	-1.357377e-06	-4.239981e-09	-9.567014e+00	-2.798286e+02
7.000000e-07	-1.256628e-06	-4.114442e-09	-8.856916e+00	-2.714192e+02
7.100000e-07	-1.155551e-06	-3.978573e-09	-8.144510e+00	-2.628140e+02
7.200000e-07	-1.054132e-06	-3.839310e-09	-7.429696e+00	-2.540059e+02
7.300000e-07	-9.523133e-07	-3.701769e-09	-6.712059e+00	-2.449885e+02
7.400000e-07	-8.501464e-07	-3.563304e-09	-5.991970e+00	-2.357563e+02
7.500000e-07	-7.476915e-07	-3.419626e-09	-5.269852e+00	-2.263046e+02
7.600000e-07	-6.449809e-07	-3.265785e-09	-4.545930e+00	-2.166299e+02
7.700000e-07	-5.420751e-07	-3.106542e-09	-3.820634e+00	-2.067292e+02
7.800000e-07	-4.390361e-07	-2.949214e-09	-3.094398e+00	-1.965999e+02
7.900000e-07	-3.358857e-07	-2.795393e-09	-2.367377e+00	-1.862394e+02
8.000000e-07	-2.326182e-07	-2.637422e-09	-1.639531e+00	-1.756447e+02
8.100000e-07	-1.292647e-07	-2.471927e-09	-9.110788e-01	-1.648123e+02
8.200000e-07	-2.585098e-08	-2.300026e-09	-1.822019e-01	-1.537374e+02
8.300000e-07	7.757044e-08	-2.124044e-09	5.467291e-01	-1.424144e+02
8.400000e-07	1.809925e-07	-1.946417e-09	1.275665e+00	-1.308361e+02
8.500000e-07	2.843811e-07	-1.765969e-09	2.004365e+00	-1.189944e+02
8.600000e-07	3.876638e-07	-1.582462e-09	2.732318e+00	-1.068797e+02
8.700000e-07	4.908442e-07	-1.392018e-09	3.459550e+00	-9.448179e+01
8.800000e-07	5.939303e-07	-1.197102e-09	4.186118e+00	-8.178968e+01
8.900000e-07	6.968597e-07	-1.000813e-09	4.911581e+00	-6.879242e+01
9.000000e-07	7.996115e-07	-8.018695e-10	5.635792e+00	-5.547968e+01
9.100000e-07	9.021614e-07	-5.991988e-10	6.358581e+00	-4.184260e+01
9.200000e-07	1.004388e-06	-3.901758e-10	7.079093e+00	-2.787483e+01
9.300000e-07	1.106172e-06	-1.741354e-10	7.796482e+00	-1.357361e+01
9.400000e-07	1.207495e-06	4.947506e-11	8.510621e+00	1.058917e+00
9.500000e-07	1.308418e-06	2.759074e-10	9.221941e+00	1.601450e+01
9.600000e-07	1.408904e-06	5.045070e-10	9.930184e+00	3.127764e+01
9.700000e-07	1.508948e-06	7.398394e-10	1.063531e+01	4.682463e+01
9.800000e-07	1.608503e-06	9.826398e-10	1.133699e+01	6.262298e+01
9.900000e-07	1.707511e-06	1.228995e-09	1.203482e+01	7.863123e+01
1.000000e-06	1.805866e-06	1.475234e-09	1.272804e+01	9.479937e+01
1.010000e-06	1.903286e-06	1.721028e-09	1.341467e+01	1.110697e+02
1.020000e-06	1.999719e-06	1.967582e-09	1.409434e+01	1.273785e+02
1.030000e-06	2.095351e-06	2.215670e-09	1.476837e+01	1.436579e+02
1.040000e-06	2.190304e-06	2.464464e-09	1.543762e+01	1.598383e+02
1.050000e-06	2.284511e-06	2.709458e-09	1.610161e+01	1.758509e+02
1.060000e-06	2.377928e-06	2.948668e-09	1.676002e+01	1.916305e+02
1.070000e-06	2.470616e-06	3.181681e-09	1.741330e+01	2.071178e+02
1.080000e-06	2.562583e-06	3.410574e-09	1.806150e+01	2.222613e+02
1.090000e-06	2.653755e-06	3.635688e-09	1.870410e+01	2.370186e+02
1.100000e-06	2.743839e-06	3.854330e-09	1.933902e+01	2.513573e+02
1.110000e-06	2.832636e-06	4.063289e-09	1.996488e+01	2.652550e+02
1.120000e-06	2.920352e-06	4.264246e-09	2.058312e+01	2.786983e+02
1.130000e-06	3.007193e-06	4.460097e-09	2.119518e+01	2.916818e+02
1.140000e-06	3.093096e-06	4.652741e-09	2.180064e+01	3.042061e+02
1.150000e-06	3.177985e-06	4.840105e-09	2.239896e+01	3.162761e+02
1.160000e-06	3.261938e-06	5.019624e-09	2.299067e+01	3.278992e+02
1.170000e-06	3.344933e-06	5.191089e-09	2.357563e+01	3.390834e+02
1.180000e-06	3.426664e-06	5.354629e-09	2.415169e+01	3.498362e+02
1.190000e-06	3.506999e-06	5.511534e-09	2.471790e+01	3.601639e+02
1.200000e-06	3.586056e-06	5.661514e-09	2.527511e+01	3.700713e+02
1.210000e-06	3.663853e-06	5.804628e-09	2.582343e+01	3.795624e+02
1.220000e-06	3.740350e-06	5.941473e-09	2.636259e+01	3.886407e+02
1.230000e-06	3.815434e-06	6.073408e-09	2.689180e+01	3.973106e+02
1.240000e-06	3.888873e-06	6.200123e-09	2.740941e+01	4.055783e+02
1.250000e-06	3.960752e-06	6.321781e-09	2.791602e+01	4.134524e+02
1.260000e-06	4.031265e-06	6.435982e-09	2.841301e+01	4.209451e+02
1.270000e-06	4.100374e-06	6.543369e-09	2.890010e+01	4.280721e+02
1.280000e-06	4.168168e-06	6.643644e-09	2.937792e+01	4.348522e+02
1.290000e-06	4.234459e-06	6.738221e-09	2.984516e+01	4.413067e+02
1.300000e-06	4.298977e-06	6.829196e-09	3.029989e+01	4.474584e+02
1.310000e-06	4.361894e-06	6.917403e-09	3.074334e+01	4.533301e+02
1.320000e-06	4.423395e-06	7.003938e-09	3.117681e+01	4.589433e+02
1.330000e-06	4.483524e-06	7.088101e-09	3.160061e+01	4.643169e+02
1.340000e-06	4.542140e-06	7.170152e-09	3.201374e+01	4.694661e+02
1.350000e-06	4.598936e-06	7.249144e-09	3.241405e+01	4.744022e+02
1.360000e-06	4.653962e-06	7.321036e-09	3.280188e+01	4.791319e+02
1.370000e-06	4.707369e-06	7.385176e-09	3.317830e+01	4.836581e+02
1.380000e-06	4.758936e-06	7.445789e-09	3.354175e+01	4.879805e+02
1.390000e-06	4.808361e-06	7.506045e-09	3.389011e+01	4.920967e+02
1.400000e-06	4.855842e-06	7.565034e-09	3.422476e+01	4.960032e+02
1.410000e-06	4.901705e-06	7.619798e-09	3.454802e+01	4.996969e+02
1.420000e-06	4.946037e-06	7.671022e-09	3.486047e+01	5.031760e+02
1.430000e-06	4.988655e-06	7.721282e-09	3.516085e+01	5.064407e+02
1.440000e-06	5.029324e-06	7.770462e-09	3.544749e+01	5.094935e+02
1.450000e-06	5.068228e-06	7.816056e-09	3.572170e+01	5.123394e+02
1.460000e-06	5.105499e-06	7.856679e-09	3.598439e+01	5.149854e+02
1.470000e-06	5.141113e-06	7.891623e-09	3.623540e+01	5.174399e+02
1.480000e-06	5.174804e-06	7.921930e-09	3.647286e+01	5.197120e+02
1.490000e-06	5.206555e-06	7.949164e-09	3.669664e+01	5.218109e+02
1.500000e-06	5.236612e-06	7.973922e-09	3.690849e+01	5.237450e+02
1.510000e-06	5.264997e-06	7.997879e-09	3.710856e+01	5.255215e+02
1.520000e-06	5.291479e-06	8.020258e-09	3.729521e+01	5.271463e+02
1.530000e-06	5.315846e-06	8.042316e-09	3.746695e+01	5.286242e+02
1.540000e-06	5.338278e-06	8.064170e-09	3.762505e+01	5.299585e+02
1.550000e-06	5.358954e-06	8.082626e-09	3.777078e+01	5.311525e+02
1.560000e-06	5.377906e-06	8.098047e-09	3.790436e+01	5.322089e+02
1.570000e-06	5.394879e-06	8.110595e-09	3.802398e+01	5.331309e+02
1.580000e-06	5.409747e-06	8.120656e-09	3.812878e+01	5.339222e+02
1.590000e-06	5.422600e-06	8.129603e-09	3.821937e+01	5.345873e+02
1.600000e-06	5.433283e-06	8.137945e-09	3.829466e+01	5.351310e+02
1.610000e-06	5.441743e-06	8.145665e-09	3.835429e+01	5.355587e+02
1.620000e-06	5.448242e-06	8.151362e-09	3.840010e+01	5.358753e+02
1.630000e-06	5.452992e-06	8.155914e-09	3.843358e+01	5.360852e+02
1.640000e-06	5.455899e-06	8.159749e-09	3.845406e+01	5.361915e+02
1.650000e-06	5.456741e-06	8.163431e-09	3.846000e+01	5.361961e+02
1.660000e-06	5.455646e-06	8.161813e-09	3.845228e+01	5.360997e+02
1.670000e-06	5.452873e-06	8.154457e-09	3.843274e+01	5.359015e+02
1.680000e-06	5.448429e-06	8.150037e-09	3.840142e+01	5.356003e+02
1.690000e-06	5.442047e-06	8.144218e-09	3.835643e+01	5.351946e+02
1.700000e-06	5.433828e-06	8.136821e-09	3.829851e+01	5.346839e+02
1.710000e-06	5.424102e-06	8.130362e-09	3.822996e+01	5.340689e+02
1.720000e-06	5.412722e-06	8.128163e-09	3.814974e+01	5.333524e+02
1.730000e-06	5.399335e-06	8.124419e-09	3.805539e+01	5.325394e+02
1.740000e-06	5.383839e-06	8.045204e-09	3.794617e+01	5.316372e+02
1.750000e-06	5.366073e-06	8.014206e-09	3.782095e+01	5.306549e+02
1.760000e-06	5.345539e-06	8.038572e-09	3.767623e+01	5.296022e+02
1.770000e-06	5.322494e-06	8.035477e-09	3.751381e+01	5.284893e+02
1.780000e-06	5.298016e-06	8.123370e-09	3.734128e+01	5.273247e+02
1.790000e-06	5.272824e-06	8.036488e-09	3.716372e+01	5.261146e+02
1.800000e-06	5.246398e-06	7.902556e-09	3.697747e+01	5.248616e+02
1.810000e-06	5.217687e-06	8.025388e-09	3.677511e+01	5.235644e+02
1.820000e-06	5.186940e-06	7.922779e-09	3.655840e+01	5.222169e+02
1.830000e-06	5.154700e-06	7.883224e-09	3.633117e+01	5.208094e+02
1.840000e-06	5.120567e-06	8.030316e-09	3.609059e+01	5.193284e+02
1.850000e-06	5.084747e-06	7.860973e-09	3.583812e+01	5.177583e+02
1.860000e-06	5.047254e-06	7.842243e-09	3.557386e+01	5.160828e+02
1.870000e-06	5.007769e-06	7.897077e-09	3.529557e+01	5.142865e+02
1.880000e-06	4.966619e-06	7.723306e-09	3.500554e+01	5.123561e+02
1.890000e-06	4.923670e-06	7.779245e-09	3.470283e+01	5.102818e+02
1.900000e-06	4.878968e-06	7.751132e-09	3.438776e+01	5.080582e+02
1.910000e-06	4.832516e-06	7.674968e-09	3.406036e+01	5.056845e+02
1.920000e-06	4.784020e-06	7.719232e-09	3.371855e+01	5.031643e+02
1.930000e-06	4.733841e-06	7.550952e-09	3.336488e+01	5.005049e+02
1.940000e-06	4.681948e-06	7.588842e-09	3.299913e+01	4.977161e+02
1.950000e-06	4.627904e-06	7.600203e-09	3.261822e+01	4.948088e+02
1.960000e-06	4.571907e-06	7.449196e-09	3.222354e+01	4.917936e+02
1.970000e-06	4.514197e-06	7.418462e-09	3.181679e+01	4.886796e+02
1.980000e-06	4.455000e-06	7.353089e-09	3.139957e+01	4.854731e+02
1.990000e-06	4.394329e-06	7.366494e-09	3.097194e+01	4.821771e+02
2.000000e-06	4.331906e-06	7.302416e-09	3.053198e+01	4.787912e+02
2.010000e-06	4.267850e-06	7.229307e-09	3.008050e+01	4.753116e+02
2.020000e-06	4.202286e-06	7.224681e-09	2.961839e+01	4.717320e+02
2.030000e-06	4.135278e-06	7.085483e-09	2.914611e+01	4.680448e+02
2.040000e-06	4.066730e-06	7.043358e-09	2.866297e+01	4.642416e+02
2.050000e-06	3.996553e-06	7.015710e-09	2.816836e+01	4.603148e+02
2.060000e-06	3.924946e-06	6.972196e-09	2.766366e+01	4.562583e+02
2.070000e-06	3.852061e-06	6.903606e-09	2.714995e+01	4.520680e+02
2.080000e-06	3.777895e-06	6.783877e-09	2.662722e+01	4.477425e+02
2.090000e-06	3.702227e-06	6.751356e-09	2.609390e+01	4.432824e+02
2.100000e-06	3.624966e-06	6.683829e-09	2.554935e+01	4.386904e+02
2.110000e-06	3.546182e-06	6.620150e-09	2.499406e+01	4.339702e+02
2.120000e-06	3.466143e-06	6.541950e-09	2.442994e+01	4.291259e+02
2.130000e-06	3.385044e-06	6.457113e-09	2.385834e+01	4.241609e+02
2.140000e-06	3.302766e-06	6.383157e-09	2.327843e+01	4.190774e+02
2.150000e-06	3.219379e-06	6.284592e-09	2.269071e+01	4.138758e+02
2.160000e-06	3.134853e-06	6.230555e-09	2.209495e+01	4.085546e+02
2.170000e-06	3.049081e-06	6.155421e-09	2.149042e+01	4.031102e+02
2.180000e-06	2.962013e-06	6.059619e-09	2.087675e+01	3.975376e+02
2.190000e-06	2.873846e-06	5.954722e-09	2.025533e+01	3.918307e+02
2.200000e-06	2.784788e-06	5.870812e-09	1.962764e+01	3.859829e+02
2.210000e-06	2.694737e-06	5.808264e-09	1.899294e+01	3.799882e+02
2.220000e-06	2.603774e-06	5.715056e-09	1.835182e+01	3.738415e+02
2.230000e-06	2.512030e-06	5.604291e-09	1.770519e+01	3.675387e+02
2.240000e-06	2.419382e-06	5.492359e-09	1.705220e+01	3.610776e+02
2.250000e-06	2.325712e-06	5.396173e-09	1.639200e+01	3.544572e+02
2.260000e-06	2.231106e-06	5.294093e-09	1.572520e+01	3.476775e+02
2.270000e-06	2.135645e-06	5.197999e-09	1.505238e+01	3.407394e+02
2.280000e-06	2.039312e-06	5.099196e-09	1.437340e+01	3.336436e+02
2.290000e-06	1.942204e-06	4.983074e-09	1.368897e+01	3.263904e+02
2.300000e-06	1.844540e-06	4.860385e-09	1.300062e+01	3.189791e+02
2.310000e-06	1.746393e-06	4.746084e-09	1.230886e+01	3.114077e+02
2.320000e-06	1.647721e-06	4.643524e-09	1.161341e+01	3.036726e+02
2.330000e-06	1.548580e-06	4.524851e-09	1.091464e+01	2.957687e+02
2.340000e-06	1.449024e-06	4.391105e-09	1.021295e+01	2.876897e+02
2.350000e-06	1.349007e-06	4.256652e-09	9.508022e+00	2.794285e+02
2.360000e-06	1.248545e-06	4.132501e-09	8.799951e+00	2.709775e+02
2.370000e-06	1.147663e-06	4.011361e-09	8.088917e+00	2.623292e+02
2.380000e-06	1.046341e-06	3.883073e-09	7.374780e+00	2.534765e+02
2.390000e-06	9.444943e-07	3.743932e-09	6.656949e+00	2.444132e+02
2.400000e-06	8.421282e-07	3.598166e-09	5.935456e+00	2.351341e+02
2.410000e-06	7.394295e-07	3.451880e-09	5.211619e+00	2.256346e+02
2.420000e-06	6.364935e-07	3.305162e-09	4.486110e+00	2.159115e+02
2.430000e-06	5.333237e-07	3.159760e-09	3.758952e+00	2.059618e+02
2.440000e-06	4.299535e-07	3.008660e-09	3.030382e+00	1.957829e+02
2.450000e-06	3.264615e-07	2.847746e-09	2.300954e+00	1.853723e+02
2.460000e-06	2.228543e-07	2.681624e-09	1.570714e+00	1.747267e+02
2.470000e-06	1.191094e-07	2.520821e-09	8.395023e-01	1.638425e+02
2.480000e-06	1.529487e-08	2.360979e-09	1.078008e-01	1.527147e+02
2.490000e-06	-8.851561e-08	2.190660e-09	-6.238724e-01	1.413374e+02
2.500000e-06	-1.922909e-07	2.009361e-09	-1.355297e+00	1.297031e+02
2.510000e-06	-2.960634e-07	1.823874e-09	-2.086703e+00	1.178035e+02
2.520000e-06	-3.997258e-07	1.638949e-09	-2.817333e+00	1.056288e+02
2.530000e-06	-5.032597e-07	1.449721e-09	-3.547056e+00	9.316851e+01
2.540000e-06	-6.066654e-07	1.256612e-09	-4.275876e+00	8.041167e+01
2.550000e-06	-7.098173e-07	1.057457e-09	-5.002908e+00	6.734740e+01
2.560000e-06	-8.126854e-07	8.487079e-10	-5.727939e+00	5.396558e+01
2.570000e-06	-9.151711e-07	6.341762e-10	-6.450274e+00	4.025783e+01
2.580000e-06	-1.017206e-06	4.191245e-10	-7.169437e+00	2.621843e+01
2.590000e-06	-1.118724e-06	2.021332e-10	-7.884947e+00	1.184560e+01
2.600000e-06	-1.219661e-06	-2.279278e-11	-8.596367e+00	-2.857322e+00
2.610000e-06	-1.320038e-06	-2.566272e-10	-9.303840e+00	-1.788063e+01
2.620000e-06	-1.419899e-06	-4.958680e-10	-1.000768e+01	-3.320713e+01
2.630000e-06	-1.519300e-06	-7.348230e-10	-1.070827e+01	-4.881127e+01
2.640000e-06	-1.618256e-06	-9.730511e-10	-1.140573e+01	-6.465864e+01
2.650000e-06	-1.716680e-06	-1.215272e-09	-1.209944e+01	-8.070590e+01
2.660000e-06	-1.814436e-06	-1.463702e-09	-1.278844e+01	-9.690128e+01
2.670000e-06	-1.911535e-06	-1.714768e-09	-1.347281e+01	-1.131857e+02
2.680000e-06	-2.007998e-06	-1.963435e-09	-1.415270e+01	-1.294942e+02
2.690000e-06	-2.103846e-06	-2.208753e-09	-1.482825e+01	-1.457585e+02
2.700000e-06	-2.199153e-06	-2.453103e-09	-1.549999e+01	-1.619089e+02
2.710000e-06	-2.293699e-06	-2.697623e-09	-1.616636e+01	-1.778771e+02
2.720000e-06	-2.387092e-06	-2.940009e-09	-1.682461e+01	-1.935991e+02
2.730000e-06	-2.479324e-06	-3.177967e-09	-1.747468e+01	-2.090171e+02
2.740000e-06	-2.570730e-06	-3.409879e-09	-1.811893e+01	-2.240812e+02
2.750000e-06	-2.661361e-06	-3.635284e-09	-1.875771e+01	-2.387515e+02
2.760000e-06	-2.750986e-06	-3.855608e-09	-1.938939e+01	-2.529975e+02
2.770000e-06	-2.839581e-06	-4.070367e-09	-2.001383e+01	-2.667989e+02
2.780000e-06	-2.927387e-06	-4.277505e-09	-2.063270e+01	-2.801441e+02
2.790000e-06	-3.014387e-06	-4.473441e-09	-2.124589e+01	-2.930292e+02
2.800000e-06	-3.100149e-06	-4.660025e-09	-2.185036e+01	-3.054559e+02
2.810000e-06	-3.184563e-06	-4.841453e-09	-2.244532e+01	-3.174298e+02
2.820000e-06	-3.267924e-06	-5.017799e-09	-2.303286e+01	-3.289584e+02
2.830000e-06	-3.350265e-06	-5.188332e-09	-2.361321e+01	-3.400498e+02
2.840000e-06	-3.431489e-06	-5.351574e-09	-2.418569e+01	-3.507113e+02
2.850000e-06	-3.511631e-06	-5.507403e-09	-2.475055e+01	-3.609487e+02
2.860000e-06	-3.590546e-06	-5.656558e-09	-2.530675e+01	-3.707669e+02
2.870000e-06	-3.667857e-06	-5.799671e-09	-2.585166e+01	-3.801695e+02
2.880000e-06	-3.743563e-06	-5.937567e-09	-2.638524e+01	-3.891601e+02
2.890000e-06	-3.817877e-06	-6.069580e-09	-2.690902e+01	-3.977435e+02
2.900000e-06	-3.890814e-06	-6.195175e-09	-2.742309e+01	-4.059262e+02
2.910000e-06	-3.962512e-06	-6.317263e-09	-2.792843e+01	-4.137177e+02
2.920000e-06	-4.032771e-06	-6.433538e-09	-2.842363e+01	-4.211309e+02
2.930000e-06	-4.101330e-06	-6.543179e-09	-2.890684e+01	-4.281821e+02
2.940000e-06	-4.168401e-06	-6.648194e-09	-2.937957e+01	-4.348908e+02
2.950000e-06	-4.234095e-06	-6.747571e-09	-2.984259e+01	-4.412788e+02
2.960000e-06	-4.298389e-06	-6.840041e-09	-3.029574e+01	-4.473688e+02
2.970000e-06	-4.361139e-06	-6.927685e-09	-3.073802e+01	-4.531836e+02
2.980000e-06	-4.422090e-06	-7.012656e-09	-3.116761e+01	-4.587442e+02
2.990000e-06	-4.481397e-06	-7.094055e-09	-3.158562e+01	-4.640688e+02
3.000000e-06	-4.539242e-06	-7.171093e-09	-3.199331e+01	-4.691719e+02
3.010000e-06	-4.595600e-06	-7.244615e-09	-3.239053e+01	-4.740635e+02
3.020000e-06	-4.650244e-06	-7.316834e-09	-3.277567e+01	-4.787498e+02
3.030000e-06	-4.702843e-06	-7.388860e-09	-3.314640e+01	-4.832327e+02
3.040000e-06	-4.753490e-06	-7.458290e-09	-3.350337e+01	-4.875114e+02
3.050000e-06	-4.802180e-06	-7.522939e-09	-3.384654e+01	-4.915831e+02
3.060000e-06	-4.848972e-06	-7.581577e-09	-3.417634e+01	-4.954445e+02
3.070000e-06	-4.894150e-06	-7.636608e-09	-3.449476e+01	-4.990926e+02
3.080000e-06	-4.937826e-06	-7.688573e-09	-3.480260e+01	-5.025260e+02
3.090000e-06	-4.979995e-06	-7.738279e-09	-3.509981e+01	-5.057452e+02
3.100000e-06	-5.020586e-06	-7.786075e-09	-3.538591e+01	-5.087534e+02
3.110000e-06	-5.059426e-06	-7.829688e-09	-3.565966e+01	-5.115561e+02
3.120000e-06	-5.096297e-06	-7.870852e-09	-3.591953e+01	-5.141605e+02
3.130000e-06	-5.131309e-06	-7.911802e-09	-3.616630e+01	-5.165754e+02
3.140000e-06	-5.164648e-06	-7.950739e-09	-3.640128e+01	-5.188099e+02
3.150000e-06	-5.196310e-06	-7.984201e-09	-3.662443e+01	-5.208730e+02
3.160000e-06	-5.225991e-06	-8.012779e-09	-3.683364e+01	-5.227730e+02
3.170000e-06	-5.253698e-06	-8.039520e-09	-3.702892e+01	-5.245168e+02
3.180000e-06	-5.279575e-06	-8.063110e-09	-3.721130e+01	-5.261101e+02
3.190000e-06	-5.303653e-06	-8.085514e-09	-3.738101e+01	-5.275571e+02
3.200000e-06	-5.325833e-06	-8.108678e-09	-3.753734e+01	-5.288614e+02
3.210000e-06	-5.345999e-06	-8.130117e-09	-3.767947e+01	-5.300259e+02
3.220000e-06	-5.364360e-06	-8.146949e-09	-3.780888e+01	-5.310535e+02
3.230000e-06	-5.380947e-06	-8.161934e-09	-3.792579e+01	-5.319474e+02
