# Temperatura_=_51.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.1164324029

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.923831e-06	-6.177795e-09	-2.072707e+01	-4.060498e+02
5.300000e-07	-2.836633e-06	-6.083868e-09	-2.010892e+01	-4.000121e+02
5.400000e-07	-2.748486e-06	-5.994909e-09	-1.948405e+01	-3.938239e+02
5.500000e-07	-2.659346e-06	-5.904221e-09	-1.885213e+01	-3.874815e+02
5.600000e-07	-2.569050e-06	-5.807283e-09	-1.821202e+01	-3.809821e+02
5.700000e-07	-2.477673e-06	-5.700174e-09	-1.756426e+01	-3.743240e+02
5.800000e-07	-2.385440e-06	-5.589102e-09	-1.691041e+01	-3.675066e+02
5.900000e-07	-2.292391e-06	-5.482456e-09	-1.625078e+01	-3.605302e+02
6.000000e-07	-2.198514e-06	-5.378838e-09	-1.558529e+01	-3.533952e+02
6.100000e-07	-2.103901e-06	-5.268315e-09	-1.491458e+01	-3.461021e+02
6.200000e-07	-2.008588e-06	-5.151469e-09	-1.423890e+01	-3.386508e+02
6.300000e-07	-1.912467e-06	-5.032903e-09	-1.355750e+01	-3.310401e+02
6.400000e-07	-1.815545e-06	-4.915730e-09	-1.287042e+01	-3.232676e+02
6.500000e-07	-1.717900e-06	-4.798569e-09	-1.217821e+01	-3.153296e+02
6.600000e-07	-1.619482e-06	-4.672879e-09	-1.148053e+01	-3.072213e+02
6.700000e-07	-1.520394e-06	-4.539505e-09	-1.077809e+01	-2.989365e+02
6.800000e-07	-1.420832e-06	-4.406040e-09	-1.007229e+01	-2.904685e+02
6.900000e-07	-1.320850e-06	-4.276259e-09	-9.363524e+00	-2.818103e+02
7.000000e-07	-1.220506e-06	-4.144625e-09	-8.652182e+00	-2.729546e+02
7.100000e-07	-1.119817e-06	-4.005422e-09	-7.938394e+00	-2.638948e+02
7.200000e-07	-1.018809e-06	-3.858580e-09	-7.222347e+00	-2.546246e+02
7.300000e-07	-9.174868e-07	-3.709736e-09	-6.504075e+00	-2.451387e+02
7.400000e-07	-8.158321e-07	-3.560608e-09	-5.783443e+00	-2.354323e+02
7.500000e-07	-7.138950e-07	-3.411162e-09	-5.060810e+00	-2.255017e+02
7.600000e-07	-6.117403e-07	-3.258671e-09	-4.336634e+00	-2.153433e+02
7.700000e-07	-5.093553e-07	-3.098135e-09	-3.610826e+00	-2.049541e+02
7.800000e-07	-4.068076e-07	-2.932334e-09	-2.883864e+00	-1.943311e+02
7.900000e-07	-3.041551e-07	-2.764054e-09	-2.156159e+00	-1.834709e+02
8.000000e-07	-2.013496e-07	-2.594648e-09	-1.427370e+00	-1.723699e+02
8.100000e-07	-9.845855e-08	-2.421998e-09	-6.979738e-01	-1.610235e+02
8.200000e-07	4.504268e-09	-2.244629e-09	3.193081e-02	-1.494262e+02
8.300000e-07	1.075306e-07	-2.063961e-09	7.622858e-01	-1.375713e+02
8.400000e-07	2.105491e-07	-1.878539e-09	1.492585e+00	-1.254506e+02
8.500000e-07	3.135100e-07	-1.688427e-09	2.222476e+00	-1.130548e+02
8.600000e-07	4.163654e-07	-1.495208e-09	2.951619e+00	-1.003732e+02
8.700000e-07	5.191146e-07	-1.297048e-09	3.680010e+00	-8.739380e+01
8.800000e-07	6.217003e-07	-1.093296e-09	4.407241e+00	-7.410408e+01
8.900000e-07	7.240594e-07	-8.864842e-10	5.132866e+00	-6.049143e+01
9.000000e-07	8.261669e-07	-6.767883e-10	5.856706e+00	-4.654409e+01
9.100000e-07	9.279628e-07	-4.633446e-10	6.578339e+00	-3.225232e+01
9.200000e-07	1.029420e-06	-2.421711e-10	7.297573e+00	-1.760976e+01
9.300000e-07	1.130515e-06	-1.269432e-11	8.014231e+00	-2.614922e+00
9.400000e-07	1.231216e-06	2.222158e-10	8.728104e+00	1.272718e+01
9.500000e-07	1.331531e-06	4.597059e-10	9.439241e+00	2.840364e+01
9.600000e-07	1.431457e-06	7.004001e-10	1.014761e+01	4.439235e+01
9.700000e-07	1.530931e-06	9.478182e-10	1.085279e+01	6.066127e+01
9.800000e-07	1.629867e-06	1.199566e-09	1.155415e+01	7.716807e+01
9.900000e-07	1.728111e-06	1.452518e-09	1.225060e+01	9.386049e+01
1.000000e-06	1.825428e-06	1.707089e-09	1.294048e+01	1.106774e+02
1.010000e-06	1.921788e-06	1.963166e-09	1.362358e+01	1.275506e+02
1.020000e-06	2.017415e-06	2.219276e-09	1.430148e+01	1.444069e+02
1.030000e-06	2.112375e-06	2.474540e-09	1.497465e+01	1.611710e+02
1.040000e-06	2.206599e-06	2.727536e-09	1.564260e+01	1.777686e+02
1.050000e-06	2.300037e-06	2.975252e-09	1.630499e+01	1.941290e+02
1.060000e-06	2.392730e-06	3.217826e-09	1.696209e+01	2.101883e+02
1.070000e-06	2.484737e-06	3.456044e-09	1.761433e+01	2.258910e+02
1.080000e-06	2.576030e-06	3.689345e-09	1.826151e+01	2.411922e+02
1.090000e-06	2.666309e-06	3.916191e-09	1.890149e+01	2.560580e+02
1.100000e-06	2.755375e-06	4.134004e-09	1.953289e+01	2.704653e+02
1.110000e-06	2.843367e-06	4.342131e-09	2.015666e+01	2.844013e+02
1.120000e-06	2.930423e-06	4.543181e-09	2.077380e+01	2.978619e+02
1.130000e-06	3.016537e-06	4.740462e-09	2.138426e+01	3.108493e+02
1.140000e-06	3.101633e-06	4.931898e-09	2.198751e+01	3.233706e+02
1.150000e-06	3.185786e-06	5.115013e-09	2.258407e+01	3.354350e+02
1.160000e-06	3.269015e-06	5.290434e-09	2.317409e+01	3.470523e+02
1.170000e-06	3.351052e-06	5.460292e-09	2.375564e+01	3.582314e+02
1.180000e-06	3.431758e-06	5.624421e-09	2.432777e+01	3.689794e+02
1.190000e-06	3.511252e-06	5.781942e-09	2.489131e+01	3.793014e+02
1.200000e-06	3.589461e-06	5.932190e-09	2.544573e+01	3.892010e+02
1.210000e-06	3.666370e-06	6.076288e-09	2.599094e+01	3.986811e+02
1.220000e-06	3.742051e-06	6.215050e-09	2.652745e+01	4.077450e+02
1.230000e-06	3.816252e-06	6.347679e-09	2.705346e+01	4.163973e+02
1.240000e-06	3.888790e-06	6.472982e-09	2.756767e+01	4.246456e+02
1.250000e-06	3.959840e-06	6.590593e-09	2.807135e+01	4.325005e+02
1.260000e-06	4.029521e-06	6.701991e-09	2.856532e+01	4.399768e+02
1.270000e-06	4.097908e-06	6.807338e-09	2.905011e+01	4.470924e+02
1.280000e-06	4.164913e-06	6.907407e-09	2.952511e+01	4.538686e+02
1.290000e-06	4.230194e-06	7.003677e-09	2.998789e+01	4.603281e+02
1.300000e-06	4.293793e-06	7.097606e-09	3.043874e+01	4.664945e+02
1.310000e-06	4.355989e-06	7.188256e-09	3.087965e+01	4.723903e+02
1.320000e-06	4.416808e-06	7.275402e-09	3.131080e+01	4.780358e+02
1.330000e-06	4.476173e-06	7.360446e-09	3.173164e+01	4.834479e+02
1.340000e-06	4.533848e-06	7.441808e-09	3.214050e+01	4.886396e+02
1.350000e-06	4.589719e-06	7.517038e-09	3.253657e+01	4.936193e+02
1.360000e-06	4.643898e-06	7.584879e-09	3.292065e+01	4.983916e+02
1.370000e-06	4.696387e-06	7.649998e-09	3.329274e+01	5.029576e+02
1.380000e-06	4.746924e-06	7.716375e-09	3.365100e+01	5.073156e+02
1.390000e-06	4.795461e-06	7.780801e-09	3.399507e+01	5.114630e+02
1.400000e-06	4.842264e-06	7.841058e-09	3.432687e+01	5.153966e+02
1.410000e-06	4.887496e-06	7.896838e-09	3.464751e+01	5.191143e+02
1.420000e-06	4.931127e-06	7.948825e-09	3.495681e+01	5.226154e+02
1.430000e-06	4.972901e-06	7.997202e-09	3.525295e+01	5.259015e+02
1.440000e-06	5.012795e-06	8.043176e-09	3.553576e+01	5.289762e+02
1.450000e-06	5.050991e-06	8.085955e-09	3.580654e+01	5.318452e+02
1.460000e-06	5.087542e-06	8.124606e-09	3.606564e+01	5.345157e+02
1.470000e-06	5.122345e-06	8.159127e-09	3.631236e+01	5.369960e+02
1.480000e-06	5.155221e-06	8.190536e-09	3.654542e+01	5.392945e+02
1.490000e-06	5.186258e-06	8.220785e-09	3.676545e+01	5.414191e+02
1.500000e-06	5.215617e-06	8.247761e-09	3.697357e+01	5.433773e+02
1.510000e-06	5.243238e-06	8.273158e-09	3.716937e+01	5.451753e+02
1.520000e-06	5.268890e-06	8.297151e-09	3.735122e+01	5.468183e+02
1.530000e-06	5.292532e-06	8.318981e-09	3.751882e+01	5.483107e+02
1.540000e-06	5.314316e-06	8.338355e-09	3.767325e+01	5.496560e+02
1.550000e-06	5.334340e-06	8.354487e-09	3.781520e+01	5.508577e+02
1.560000e-06	5.352467e-06	8.368696e-09	3.794370e+01	5.519192e+02
1.570000e-06	5.368560e-06	8.382075e-09	3.805778e+01	5.528441e+02
1.580000e-06	5.382725e-06	8.394677e-09	3.815820e+01	5.536363e+02
1.590000e-06	5.394884e-06	8.405820e-09	3.824439e+01	5.543000e+02
1.600000e-06	5.404831e-06	8.415443e-09	3.831491e+01	5.548391e+02
1.610000e-06	5.412636e-06	8.422606e-09	3.837024e+01	5.552575e+02
1.620000e-06	5.418594e-06	8.427942e-09	3.841247e+01	5.555583e+02
1.630000e-06	5.422788e-06	8.432546e-09	3.844221e+01	5.557436e+02
1.640000e-06	5.425040e-06	8.435793e-09	3.845817e+01	5.558147e+02
1.650000e-06	5.425298e-06	8.435885e-09	3.846000e+01	5.557718e+02
1.660000e-06	5.423722e-06	8.429768e-09	3.844883e+01	5.556148e+02
1.670000e-06	5.420499e-06	8.424856e-09	3.842598e+01	5.553431e+02
1.680000e-06	5.415536e-06	8.420922e-09	3.839080e+01	5.549567e+02
1.690000e-06	5.408619e-06	8.414606e-09	3.834176e+01	5.544566e+02
1.700000e-06	5.399929e-06	8.408159e-09	3.828016e+01	5.538453e+02
1.710000e-06	5.389683e-06	8.403909e-09	3.820752e+01	5.531272e+02
1.720000e-06	5.377669e-06	8.410564e-09	3.812236e+01	5.523089e+02
1.730000e-06	5.363646e-06	8.378013e-09	3.802295e+01	5.513986e+02
1.740000e-06	5.347557e-06	8.308419e-09	3.790889e+01	5.504056e+02
1.750000e-06	5.329120e-06	8.301269e-09	3.777819e+01	5.493398e+02
1.760000e-06	5.308048e-06	8.296770e-09	3.762881e+01	5.482103e+02
1.770000e-06	5.284730e-06	8.340848e-09	3.746351e+01	5.470244e+02
1.780000e-06	5.260197e-06	8.374859e-09	3.728960e+01	5.457867e+02
1.790000e-06	5.234909e-06	8.211243e-09	3.711033e+01	5.444982e+02
1.800000e-06	5.208069e-06	8.219642e-09	3.692006e+01	5.431557e+02
1.810000e-06	5.179053e-06	8.254327e-09	3.671437e+01	5.417521e+02
1.820000e-06	5.148314e-06	8.127152e-09	3.649646e+01	5.402767e+02
1.830000e-06	5.115845e-06	8.236141e-09	3.626628e+01	5.387159e+02
1.840000e-06	5.081367e-06	8.241941e-09	3.602187e+01	5.370546e+02
1.850000e-06	5.045229e-06	8.111596e-09	3.576568e+01	5.352775e+02
1.860000e-06	5.007309e-06	8.215465e-09	3.549687e+01	5.333705e+02
1.870000e-06	4.967561e-06	8.156369e-09	3.521510e+01	5.313223e+02
1.880000e-06	4.926126e-06	8.036337e-09	3.492136e+01	5.291250e+02
1.890000e-06	4.882855e-06	8.041070e-09	3.461462e+01	5.267752e+02
1.900000e-06	4.837946e-06	7.954343e-09	3.429626e+01	5.242735e+02
1.910000e-06	4.791189e-06	7.988760e-09	3.396479e+01	5.216248e+02
1.920000e-06	4.742376e-06	7.938432e-09	3.361876e+01	5.188370e+02
1.930000e-06	4.691951e-06	7.844970e-09	3.326130e+01	5.159204e+02
1.940000e-06	4.639709e-06	7.892641e-09	3.289095e+01	5.128855e+02
1.950000e-06	4.585349e-06	7.782425e-09	3.250559e+01	5.097428e+02
1.960000e-06	4.529106e-06	7.696544e-09	3.210689e+01	5.065005e+02
1.970000e-06	4.471240e-06	7.676498e-09	3.169667e+01	5.031645e+02
1.980000e-06	4.411932e-06	7.643479e-09	3.127624e+01	4.997372e+02
1.990000e-06	4.351043e-06	7.601849e-09	3.084459e+01	4.962179e+02
2.000000e-06	4.288455e-06	7.488572e-09	3.040091e+01	4.926030e+02
2.010000e-06	4.224264e-06	7.489002e-09	2.994585e+01	4.888864e+02
2.020000e-06	4.158588e-06	7.434299e-09	2.948028e+01	4.850606e+02
2.030000e-06	4.091505e-06	7.321450e-09	2.900473e+01	4.811180e+02
2.040000e-06	4.022946e-06	7.298619e-09	2.851871e+01	4.770512e+02
2.050000e-06	3.952867e-06	7.240132e-09	2.802192e+01	4.728544e+02
2.060000e-06	3.881302e-06	7.169819e-09	2.751460e+01	4.685234e+02
2.070000e-06	3.808358e-06	7.070032e-09	2.699750e+01	4.640562e+02
2.080000e-06	3.734111e-06	7.013608e-09	2.647116e+01	4.594528e+02
2.090000e-06	3.658454e-06	6.968256e-09	2.593482e+01	4.547146e+02
2.100000e-06	3.581302e-06	6.863102e-09	2.538789e+01	4.498438e+02
2.110000e-06	3.502660e-06	6.781466e-09	2.483040e+01	4.448429e+02
2.120000e-06	3.422705e-06	6.713289e-09	2.426359e+01	4.397141e+02
2.130000e-06	3.341577e-06	6.649715e-09	2.368847e+01	4.344584e+02
2.140000e-06	3.259343e-06	6.556565e-09	2.310552e+01	4.290754e+02
2.150000e-06	3.176079e-06	6.471543e-09	2.251526e+01	4.235631e+02
2.160000e-06	3.091716e-06	6.393228e-09	2.191721e+01	4.179184e+02
2.170000e-06	3.006137e-06	6.297205e-09	2.131054e+01	4.121369e+02
2.180000e-06	2.919278e-06	6.208697e-09	2.069480e+01	4.062136e+02
2.190000e-06	2.831258e-06	6.115609e-09	2.007082e+01	4.001436e+02
2.200000e-06	2.742301e-06	6.026373e-09	1.944021e+01	3.939223e+02
2.210000e-06	2.652476e-06	5.925492e-09	1.880343e+01	3.875460e+02
2.220000e-06	2.561784e-06	5.823550e-09	1.816051e+01	3.810123e+02
2.230000e-06	2.470259e-06	5.726822e-09	1.751169e+01	3.743197e+02
2.240000e-06	2.377861e-06	5.627786e-09	1.685669e+01	3.674678e+02
2.250000e-06	2.284571e-06	5.522854e-09	1.619535e+01	3.604569e+02
2.260000e-06	2.190424e-06	5.406692e-09	1.552794e+01	3.532876e+02
2.270000e-06	2.095316e-06	5.289554e-09	1.485372e+01	3.459603e+02
2.280000e-06	1.999248e-06	5.176985e-09	1.417269e+01	3.384745e+02
2.290000e-06	1.902488e-06	5.064868e-09	1.348676e+01	3.308290e+02
2.300000e-06	1.805278e-06	4.945623e-09	1.279764e+01	3.230210e+02
2.310000e-06	1.707561e-06	4.825264e-09	1.210492e+01	3.150466e+02
2.320000e-06	1.609202e-06	4.701045e-09	1.140765e+01	3.069005e+02
2.330000e-06	1.510296e-06	4.573078e-09	1.070650e+01	2.985767e+02
2.340000e-06	1.410933e-06	4.444258e-09	1.000212e+01	2.900681e+02
2.350000e-06	1.311199e-06	4.311853e-09	9.295106e+00	2.813678e+02
2.360000e-06	1.211207e-06	4.176306e-09	8.586263e+00	2.724685e+02
2.370000e-06	1.110873e-06	4.034921e-09	7.874991e+00	2.633637e+02
2.380000e-06	1.010101e-06	3.892068e-09	7.160617e+00	2.540473e+02
2.390000e-06	9.088912e-07	3.752022e-09	6.443140e+00	2.445141e+02
2.400000e-06	8.072143e-07	3.609284e-09	5.722351e+00	2.347596e+02
2.410000e-06	7.051598e-07	3.457715e-09	4.998886e+00	2.247800e+02
2.420000e-06	6.028527e-07	3.299213e-09	4.273630e+00	2.145720e+02
2.430000e-06	5.003888e-07	3.139502e-09	3.547262e+00	2.041326e+02
2.440000e-06	3.977361e-07	2.981337e-09	2.819556e+00	1.934586e+02
2.450000e-06	2.948490e-07	2.816767e-09	2.090188e+00	1.825468e+02
2.460000e-06	1.917890e-07	2.645172e-09	1.359594e+00	1.713932e+02
2.470000e-06	8.864206e-08	2.471314e-09	6.283846e-01	1.599931e+02
2.480000e-06	-1.456533e-08	2.291492e-09	-1.032538e-01	1.483408e+02
2.490000e-06	-1.178153e-07	2.108979e-09	-8.351938e-01	1.364293e+02
2.500000e-06	-2.210043e-07	1.925763e-09	-1.566702e+00	1.242501e+02
2.510000e-06	-3.240825e-07	1.739673e-09	-2.297425e+00	1.117936e+02
2.520000e-06	-4.270719e-07	1.547066e-09	-3.027518e+00	9.904879e+01
2.530000e-06	-5.299781e-07	1.346748e-09	-3.757021e+00	8.600356e+01
2.540000e-06	-6.326426e-07	1.143529e-09	-4.484810e+00	7.264528e+01
2.550000e-06	-7.349485e-07	9.361091e-10	-5.210058e+00	5.896145e+01
2.560000e-06	-8.369148e-07	7.186704e-10	-5.932899e+00	4.494063e+01
2.570000e-06	-9.384483e-07	4.931671e-10	-6.652671e+00	3.057368e+01
2.580000e-06	-1.039461e-06	2.652186e-10	-7.368750e+00	1.585515e+01
2.590000e-06	-1.140007e-06	3.606761e-11	-8.081522e+00	7.848214e-01
2.600000e-06	-1.240155e-06	-1.958756e-10	-8.791475e+00	-1.463072e+01
2.610000e-06	-1.339940e-06	-4.343121e-10	-9.498852e+00	-3.037668e+01
2.620000e-06	-1.439293e-06	-6.806217e-10	-1.020316e+01	-4.642889e+01
2.630000e-06	-1.538081e-06	-9.320699e-10	-1.090347e+01	-6.275310e+01
2.640000e-06	-1.636342e-06	-1.186087e-09	-1.160005e+01	-7.930480e+01
2.650000e-06	-1.734048e-06	-1.441498e-09	-1.229268e+01	-9.602973e+01
2.660000e-06	-1.831105e-06	-1.697470e-09	-1.298073e+01	-1.128651e+02
2.670000e-06	-1.927528e-06	-1.955409e-09	-1.366427e+01	-1.297413e+02
2.680000e-06	-2.023428e-06	-2.213527e-09	-1.434410e+01	-1.465846e+02
2.690000e-06	-2.118848e-06	-2.468853e-09	-1.502053e+01	-1.633196e+02
2.700000e-06	-2.213416e-06	-2.720234e-09	-1.569093e+01	-1.798725e+02
2.710000e-06	-2.306859e-06	-2.967440e-09	-1.635335e+01	-1.961740e+02
2.720000e-06	-2.399316e-06	-3.211659e-09	-1.700878e+01	-2.121615e+02
2.730000e-06	-2.490981e-06	-3.451584e-09	-1.765859e+01	-2.277820e+02
2.740000e-06	-2.581787e-06	-3.685359e-09	-1.830232e+01	-2.429928e+02
2.750000e-06	-2.671580e-06	-3.912138e-09	-1.893886e+01	-2.577623e+02
2.760000e-06	-2.760399e-06	-4.134190e-09	-1.956850e+01	-2.720698e+02
2.770000e-06	-2.848455e-06	-4.350569e-09	-2.019273e+01	-2.859045e+02
2.780000e-06	-2.935726e-06	-4.558182e-09	-2.081139e+01	-2.992636e+02
2.790000e-06	-3.021809e-06	-4.757055e-09	-2.142164e+01	-3.121509e+02
2.800000e-06	-3.106604e-06	-4.946588e-09	-2.202275e+01	-3.245739e+02
2.810000e-06	-3.190306e-06	-5.127227e-09	-2.261612e+01	-3.365421e+02
2.820000e-06	-3.273016e-06	-5.301121e-09	-2.320245e+01	-3.480652e+02
2.830000e-06	-3.354656e-06	-5.469727e-09	-2.378120e+01	-3.591518e+02
2.840000e-06	-3.435191e-06	-5.631752e-09	-2.435211e+01	-3.698085e+02
2.850000e-06	-3.514604e-06	-5.786094e-09	-2.491507e+01	-3.800401e+02
2.860000e-06	-3.592526e-06	-5.934448e-09	-2.546746e+01	-3.898500e+02
2.870000e-06	-3.668844e-06	-6.078955e-09	-2.600848e+01	-3.992411e+02
2.880000e-06	-3.743767e-06	-6.219028e-09	-2.653961e+01	-4.082167e+02
2.890000e-06	-3.817341e-06	-6.352219e-09	-2.706117e+01	-4.167821e+02
2.900000e-06	-3.889635e-06	-6.480252e-09	-2.757367e+01	-4.249454e+02
2.910000e-06	-3.960517e-06	-6.603700e-09	-2.807615e+01	-4.327183e+02
2.920000e-06	-4.029754e-06	-6.717930e-09	-2.856697e+01	-4.401160e+02
2.930000e-06	-4.097448e-06	-6.824082e-09	-2.904686e+01	-4.471575e+02
2.940000e-06	-4.163724e-06	-6.926465e-09	-2.951669e+01	-4.538642e+02
2.950000e-06	-4.228621e-06	-7.025122e-09	-2.997675e+01	-4.602594e+02
2.960000e-06	-4.292123e-06	-7.118315e-09	-3.042691e+01	-4.663664e+02
2.970000e-06	-4.353989e-06	-7.207083e-09	-3.086548e+01	-4.722073e+02
2.980000e-06	-4.414161e-06	-7.293539e-09	-3.129204e+01	-4.778019e+02
2.990000e-06	-4.472796e-06	-7.377162e-09	-3.170770e+01	-4.831662e+02
3.000000e-06	-4.529908e-06	-7.456963e-09	-3.211257e+01	-4.883123e+02
3.010000e-06	-4.585432e-06	-7.532489e-09	-3.250618e+01	-4.932477e+02
3.020000e-06	-4.639111e-06	-7.604900e-09	-3.288671e+01	-4.979763e+02
3.030000e-06	-4.690800e-06	-7.674911e-09	-3.325314e+01	-5.024982e+02
3.040000e-06	-4.740684e-06	-7.741804e-09	-3.360676e+01	-5.068118e+02
3.050000e-06	-4.788649e-06	-7.805038e-09	-3.394678e+01	-5.109141e+02
3.060000e-06	-4.834770e-06	-7.865719e-09	-3.427374e+01	-5.148020e+02
3.070000e-06	-4.879401e-06	-7.924144e-09	-3.459013e+01	-5.184736e+02
3.080000e-06	-4.922543e-06	-7.978715e-09	-3.489596e+01	-5.219288e+02
3.090000e-06	-4.964104e-06	-8.030411e-09	-3.519059e+01	-5.251696e+02
3.100000e-06	-5.004047e-06	-8.078359e-09	-3.547375e+01	-5.282001e+02
3.110000e-06	-5.042112e-06	-8.122603e-09	-3.574359e+01	-5.310263e+02
3.120000e-06	-5.078240e-06	-8.164892e-09	-3.599970e+01	-5.336558e+02
3.130000e-06	-5.112651e-06	-8.204444e-09	-3.624364e+01	-5.360969e+02
3.140000e-06	-5.145410e-06	-8.241512e-09	-3.647587e+01	-5.383578e+02
3.150000e-06	-5.176340e-06	-8.274469e-09	-3.669514e+01	-5.404466e+02
3.160000e-06	-5.205270e-06	-8.304503e-09	-3.690022e+01	-5.423704e+02
3.170000e-06	-5.232320e-06	-8.331697e-09	-3.709198e+01	-5.441352e+02
3.180000e-06	-5.257584e-06	-8.357583e-09	-3.727107e+01	-5.457460e+02
3.190000e-06	-5.281007e-06	-8.382976e-09	-3.743712e+01	-5.472069e+02
3.200000e-06	-5.302432e-06	-8.406375e-09	-3.758900e+01	-5.485216e+02
3.210000e-06	-5.321931e-06	-8.425906e-09	-3.772723e+01	-5.496934e+02
3.220000e-06	-5.339705e-06	-8.442369e-09	-3.785323e+01	-5.507257e+02
3.230000e-06	-5.355636e-06	-8.457859e-09	-3.796616e+01	-5.516222e+02
