# Temperatura_=_45.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.6945537144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.916098e-06	-7.054889e-09	-2.762892e+01	-4.628173e+02
4.100000e-07	-3.843668e-06	-7.002272e-09	-2.711791e+01	-4.585153e+02
4.200000e-07	-3.769701e-06	-6.939032e-09	-2.659605e+01	-4.540693e+02
4.300000e-07	-3.694162e-06	-6.857233e-09	-2.606311e+01	-4.494804e+02
4.400000e-07	-3.617085e-06	-6.770587e-09	-2.551931e+01	-4.447518e+02
4.500000e-07	-3.538555e-06	-6.702049e-09	-2.496527e+01	-4.398880e+02
4.600000e-07	-3.458607e-06	-6.645252e-09	-2.440122e+01	-4.348941e+02
4.700000e-07	-3.377352e-06	-6.573468e-09	-2.382795e+01	-4.297747e+02
4.800000e-07	-3.294971e-06	-6.479389e-09	-2.324673e+01	-4.245330e+02
4.900000e-07	-3.211536e-06	-6.391152e-09	-2.265808e+01	-4.191702e+02
5.000000e-07	-3.127099e-06	-6.312091e-09	-2.206236e+01	-4.136857e+02
5.100000e-07	-3.041686e-06	-6.225955e-09	-2.145975e+01	-4.080766e+02
5.200000e-07	-2.955334e-06	-6.137920e-09	-2.085052e+01	-4.023383e+02
5.300000e-07	-2.868025e-06	-6.048028e-09	-2.023454e+01	-3.964652e+02
5.400000e-07	-2.779699e-06	-5.950535e-09	-1.961138e+01	-3.904514e+02
5.500000e-07	-2.690254e-06	-5.853454e-09	-1.898032e+01	-3.842911e+02
5.600000e-07	-2.599654e-06	-5.761985e-09	-1.834112e+01	-3.779796e+02
5.700000e-07	-2.508013e-06	-5.668833e-09	-1.769457e+01	-3.715132e+02
5.800000e-07	-2.415516e-06	-5.563274e-09	-1.704199e+01	-3.648899e+02
5.900000e-07	-2.322250e-06	-5.452408e-09	-1.638397e+01	-3.581089e+02
6.000000e-07	-2.228181e-06	-5.348235e-09	-1.572030e+01	-3.511701e+02
6.100000e-07	-2.133341e-06	-5.247052e-09	-1.505118e+01	-3.440743e+02
6.200000e-07	-2.037794e-06	-5.140218e-09	-1.437708e+01	-3.368220e+02
6.300000e-07	-1.941453e-06	-5.023579e-09	-1.369737e+01	-3.294128e+02
6.400000e-07	-1.844206e-06	-4.901800e-09	-1.301128e+01	-3.218457e+02
6.500000e-07	-1.746135e-06	-4.779734e-09	-1.231936e+01	-3.141178e+02
6.600000e-07	-1.647394e-06	-4.658942e-09	-1.162272e+01	-3.062249e+02
6.700000e-07	-1.548079e-06	-4.538491e-09	-1.092203e+01	-2.981612e+02
6.800000e-07	-1.448261e-06	-4.413016e-09	-1.021779e+01	-2.899199e+02
6.900000e-07	-1.347985e-06	-4.280283e-09	-9.510324e+00	-2.814931e+02
7.000000e-07	-1.247319e-06	-4.145809e-09	-8.800105e+00	-2.728730e+02
7.100000e-07	-1.146279e-06	-4.011927e-09	-8.087243e+00	-2.640517e+02
7.200000e-07	-1.044872e-06	-3.874429e-09	-7.371798e+00	-2.550218e+02
7.300000e-07	-9.431264e-07	-3.732454e-09	-6.653961e+00	-2.457771e+02
7.400000e-07	-8.410346e-07	-3.587054e-09	-5.933681e+00	-2.363122e+02
7.500000e-07	-7.386668e-07	-3.435945e-09	-5.211454e+00	-2.266227e+02
7.600000e-07	-6.360852e-07	-3.281189e-09	-4.487718e+00	-2.167054e+02
7.700000e-07	-5.332842e-07	-3.126841e-09	-3.762435e+00	-2.065574e+02
7.800000e-07	-4.303428e-07	-2.969779e-09	-3.036162e+00	-1.961765e+02
7.900000e-07	-3.272955e-07	-2.805746e-09	-2.309141e+00	-1.855600e+02
8.000000e-07	-2.241338e-07	-2.634540e-09	-1.581312e+00	-1.747052e+02
8.100000e-07	-1.209222e-07	-2.462704e-09	-8.531324e-01	-1.636080e+02
8.200000e-07	-1.764084e-08	-2.291415e-09	-1.244599e-01	-1.522636e+02
8.300000e-07	8.568727e-08	-2.115802e-09	6.045422e-01	-1.406654e+02
8.400000e-07	1.890004e-07	-1.933294e-09	1.333439e+00	-1.288052e+02
8.500000e-07	2.922365e-07	-1.743896e-09	2.061792e+00	-1.166734e+02
8.600000e-07	3.954186e-07	-1.553127e-09	2.789763e+00	-1.042585e+02
8.700000e-07	4.985246e-07	-1.359877e-09	3.517199e+00	-9.154778e+01
8.800000e-07	6.014648e-07	-1.161611e-09	4.243464e+00	-7.852769e+01
8.900000e-07	7.042330e-07	-9.585810e-10	4.968516e+00	-6.518453e+01
9.000000e-07	8.068200e-07	-7.506459e-10	5.692289e+00	-5.150539e+01
9.100000e-07	9.091674e-07	-5.403418e-10	6.414373e+00	-3.747933e+01
9.200000e-07	1.011175e-06	-3.264983e-10	7.134061e+00	-2.309874e+01
9.300000e-07	1.112819e-06	-1.052374e-10	7.851179e+00	-8.360865e+00
9.400000e-07	1.214034e-06	1.257606e-10	8.565274e+00	6.730663e+00
9.500000e-07	1.314838e-06	3.632306e-10	9.276466e+00	2.216434e+01
9.600000e-07	1.415269e-06	6.041530e-10	9.985028e+00	3.791956e+01
9.700000e-07	1.515260e-06	8.489927e-10	1.069048e+01	5.396578e+01
9.800000e-07	1.614810e-06	1.096884e-09	1.139284e+01	7.026212e+01
9.900000e-07	1.713758e-06	1.345460e-09	1.209093e+01	8.675772e+01
1.000000e-06	1.811852e-06	1.596015e-09	1.278301e+01	1.033926e+02
1.010000e-06	1.909032e-06	1.849847e-09	1.346864e+01	1.200994e+02
1.020000e-06	2.005351e-06	2.103744e-09	1.414818e+01	1.368056e+02
1.030000e-06	2.100905e-06	2.356184e-09	1.482234e+01	1.534361e+02
1.040000e-06	2.195700e-06	2.607236e-09	1.549114e+01	1.699163e+02
1.050000e-06	2.289743e-06	2.856635e-09	1.615463e+01	1.861750e+02
1.060000e-06	2.383002e-06	3.100839e-09	1.681260e+01	2.021475e+02
1.070000e-06	2.475486e-06	3.337887e-09	1.746509e+01	2.177775e+02
1.080000e-06	2.567290e-06	3.569585e-09	1.811278e+01	2.330187e+02
1.090000e-06	2.658290e-06	3.795642e-09	1.875481e+01	2.478362e+02
1.100000e-06	2.748159e-06	4.013483e-09	1.938885e+01	2.622059e+02
1.110000e-06	2.836763e-06	4.221368e-09	2.001398e+01	2.761138e+02
1.120000e-06	2.924332e-06	4.421242e-09	2.063179e+01	2.895549e+02
1.130000e-06	3.011022e-06	4.617118e-09	2.124341e+01	3.025305e+02
1.140000e-06	3.096745e-06	4.809401e-09	2.184820e+01	3.150467e+02
1.150000e-06	3.181464e-06	4.994898e-09	2.244592e+01	3.271116e+02
1.160000e-06	3.265268e-06	5.173261e-09	2.303717e+01	3.387335e+02
1.170000e-06	3.348009e-06	5.345141e-09	2.362093e+01	3.499198e+02
1.180000e-06	3.429478e-06	5.509336e-09	2.419571e+01	3.606755e+02
1.190000e-06	3.509672e-06	5.665670e-09	2.476149e+01	3.710036e+02
1.200000e-06	3.588589e-06	5.814764e-09	2.531827e+01	3.809056e+02
1.210000e-06	3.666201e-06	5.957378e-09	2.586584e+01	3.903821e+02
1.220000e-06	3.742612e-06	6.093901e-09	2.640493e+01	3.994341e+02
1.230000e-06	3.817642e-06	6.225141e-09	2.693429e+01	4.080649e+02
1.240000e-06	3.890983e-06	6.351544e-09	2.745172e+01	4.162810e+02
1.250000e-06	3.962741e-06	6.471295e-09	2.795799e+01	4.240927e+02
1.260000e-06	4.033056e-06	6.583418e-09	2.845408e+01	4.315153e+02
1.270000e-06	4.102006e-06	6.688691e-09	2.894054e+01	4.385681e+02
1.280000e-06	4.169615e-06	6.788782e-09	2.941754e+01	4.452740e+02
1.290000e-06	4.235641e-06	6.884105e-09	2.988336e+01	4.516584e+02
1.300000e-06	4.299971e-06	6.976131e-09	3.033722e+01	4.577473e+02
1.310000e-06	4.362756e-06	7.064966e-09	3.078019e+01	4.635659e+02
1.320000e-06	4.424093e-06	7.150059e-09	3.121293e+01	4.691367e+02
1.330000e-06	4.484054e-06	7.232616e-09	3.163597e+01	4.744785e+02
1.340000e-06	4.542441e-06	7.313248e-09	3.204790e+01	4.796051e+02
1.350000e-06	4.599015e-06	7.390242e-09	3.244704e+01	4.845255e+02
1.360000e-06	4.653869e-06	7.460950e-09	3.283405e+01	4.892438e+02
1.370000e-06	4.707090e-06	7.525310e-09	3.320954e+01	4.937602e+02
1.380000e-06	4.758445e-06	7.586692e-09	3.357186e+01	4.980720e+02
1.390000e-06	4.807713e-06	7.648621e-09	3.391945e+01	5.021750e+02
1.400000e-06	4.855064e-06	7.708586e-09	3.425352e+01	5.060649e+02
1.410000e-06	4.900763e-06	7.765846e-09	3.457594e+01	5.097387e+02
1.420000e-06	4.944894e-06	7.819054e-09	3.488730e+01	5.131955e+02
1.430000e-06	4.987240e-06	7.868122e-09	3.518606e+01	5.164368e+02
1.440000e-06	5.027670e-06	7.913308e-09	3.547130e+01	5.194672e+02
1.450000e-06	5.066407e-06	7.955021e-09	3.574459e+01	5.222935e+02
1.460000e-06	5.103540e-06	7.994063e-09	3.600658e+01	5.249242e+02
1.470000e-06	5.139016e-06	8.027864e-09	3.625687e+01	5.273688e+02
1.480000e-06	5.172588e-06	8.056844e-09	3.649372e+01	5.296369e+02
1.490000e-06	5.204178e-06	8.082746e-09	3.671660e+01	5.317372e+02
1.500000e-06	5.234048e-06	8.108679e-09	3.692734e+01	5.336772e+02
1.510000e-06	5.262282e-06	8.135966e-09	3.712653e+01	5.354629e+02
1.520000e-06	5.288582e-06	8.160934e-09	3.731209e+01	5.370985e+02
1.530000e-06	5.312761e-06	8.182214e-09	3.748268e+01	5.385873e+02
1.540000e-06	5.335053e-06	8.200799e-09	3.763995e+01	5.399318e+02
1.550000e-06	5.355586e-06	8.217357e-09	3.778481e+01	5.411343e+02
1.560000e-06	5.374342e-06	8.232135e-09	3.791715e+01	5.421977e+02
1.570000e-06	5.391082e-06	8.244960e-09	3.803525e+01	5.431255e+02
1.580000e-06	5.405725e-06	8.255857e-09	3.813856e+01	5.439221e+02
1.590000e-06	5.418408e-06	8.265432e-09	3.822804e+01	5.445930e+02
1.600000e-06	5.428879e-06	8.274759e-09	3.830192e+01	5.451436e+02
1.610000e-06	5.437143e-06	8.283092e-09	3.836022e+01	5.455797e+02
1.620000e-06	5.443497e-06	8.288496e-09	3.840504e+01	5.459059e+02
1.630000e-06	5.448028e-06	8.292302e-09	3.843701e+01	5.461256e+02
1.640000e-06	5.450664e-06	8.295330e-09	3.845561e+01	5.462405e+02
1.650000e-06	5.451286e-06	8.297319e-09	3.846000e+01	5.462504e+02
1.660000e-06	5.450028e-06	8.295708e-09	3.845113e+01	5.461535e+02
1.670000e-06	5.447095e-06	8.291288e-09	3.843043e+01	5.459469e+02
1.680000e-06	5.442485e-06	8.287324e-09	3.839791e+01	5.456272e+02
1.690000e-06	5.435994e-06	8.280795e-09	3.835211e+01	5.451919e+02
1.700000e-06	5.427660e-06	8.272506e-09	3.829331e+01	5.446402e+02
1.710000e-06	5.417709e-06	8.263976e-09	3.822310e+01	5.439738e+02
1.720000e-06	5.406096e-06	8.256687e-09	3.814117e+01	5.431971e+02
1.730000e-06	5.392501e-06	8.240678e-09	3.804526e+01	5.423182e+02
1.740000e-06	5.376772e-06	8.190434e-09	3.793429e+01	5.413477e+02
1.750000e-06	5.358755e-06	8.168779e-09	3.780718e+01	5.402981e+02
1.760000e-06	5.338118e-06	8.170963e-09	3.766157e+01	5.391828e+02
1.770000e-06	5.315090e-06	8.175102e-09	3.749911e+01	5.380145e+02
1.780000e-06	5.290597e-06	8.209173e-09	3.732631e+01	5.368034e+02
1.790000e-06	5.265330e-06	8.135270e-09	3.714804e+01	5.355560e+02
1.800000e-06	5.238770e-06	8.070951e-09	3.696065e+01	5.342742e+02
1.810000e-06	5.210016e-06	8.111034e-09	3.675779e+01	5.329542e+02
1.820000e-06	5.179269e-06	8.049912e-09	3.654086e+01	5.315870e+02
1.830000e-06	5.146923e-06	8.054072e-09	3.631266e+01	5.301586e+02
1.840000e-06	5.112720e-06	8.089929e-09	3.607134e+01	5.286516e+02
1.850000e-06	5.076809e-06	7.982993e-09	3.581799e+01	5.270466e+02
1.860000e-06	5.039117e-06	8.000698e-09	3.555206e+01	5.253241e+02
1.870000e-06	4.999495e-06	8.024866e-09	3.527252e+01	5.234665e+02
1.880000e-06	4.958255e-06	7.938892e-09	3.498156e+01	5.214597e+02
1.890000e-06	4.915205e-06	7.950036e-09	3.467784e+01	5.192944e+02
1.900000e-06	4.870379e-06	7.883998e-09	3.436157e+01	5.169671e+02
1.910000e-06	4.823783e-06	7.812114e-09	3.403283e+01	5.144794e+02
1.920000e-06	4.775167e-06	7.816188e-09	3.368984e+01	5.118383e+02
1.930000e-06	4.724857e-06	7.745442e-09	3.333489e+01	5.090546e+02
1.940000e-06	4.672785e-06	7.745152e-09	3.296751e+01	5.061412e+02
1.950000e-06	4.618572e-06	7.702762e-09	3.258502e+01	5.031118e+02
1.960000e-06	4.562432e-06	7.599314e-09	3.218894e+01	4.999789e+02
1.970000e-06	4.504633e-06	7.557793e-09	3.178116e+01	4.967523e+02
1.980000e-06	4.445398e-06	7.521048e-09	3.136324e+01	4.934381e+02
1.990000e-06	4.384642e-06	7.495263e-09	3.093460e+01	4.900383e+02
2.000000e-06	4.322147e-06	7.407758e-09	3.049368e+01	4.865506e+02
2.010000e-06	4.258053e-06	7.353831e-09	3.004148e+01	4.829690e+02
2.020000e-06	4.192438e-06	7.330875e-09	2.957856e+01	4.792848e+02
2.030000e-06	4.125371e-06	7.235783e-09	2.910538e+01	4.754879e+02
2.040000e-06	4.056760e-06	7.191405e-09	2.862132e+01	4.715682e+02
2.050000e-06	3.986508e-06	7.140272e-09	2.812567e+01	4.675167e+02
2.060000e-06	3.914809e-06	7.061512e-09	2.761983e+01	4.633264e+02
2.070000e-06	3.841828e-06	6.981881e-09	2.710492e+01	4.589934e+02
2.080000e-06	3.767567e-06	6.913176e-09	2.658100e+01	4.545164e+02
2.090000e-06	3.691868e-06	6.884645e-09	2.604692e+01	4.498969e+02
2.100000e-06	3.614602e-06	6.806473e-09	2.550180e+01	4.451386e+02
2.110000e-06	3.535790e-06	6.705734e-09	2.494576e+01	4.402463e+02
2.120000e-06	3.455700e-06	6.623873e-09	2.438071e+01	4.352249e+02
2.130000e-06	3.374530e-06	6.551944e-09	2.380804e+01	4.300789e+02
2.140000e-06	3.292204e-06	6.473050e-09	2.322721e+01	4.248109e+02
2.150000e-06	3.208807e-06	6.394188e-09	2.263883e+01	4.194220e+02
2.160000e-06	3.124353e-06	6.327586e-09	2.204298e+01	4.139108e+02
2.170000e-06	3.038679e-06	6.233120e-09	2.143854e+01	4.082742e+02
2.180000e-06	2.951690e-06	6.132203e-09	2.082481e+01	4.025073e+02
2.190000e-06	2.863555e-06	6.044372e-09	2.020300e+01	3.966043e+02
2.200000e-06	2.774469e-06	5.963842e-09	1.957448e+01	3.905593e+02
2.210000e-06	2.684411e-06	5.870192e-09	1.893910e+01	3.843667e+02
2.220000e-06	2.593446e-06	5.763356e-09	1.829732e+01	3.780220e+02
2.230000e-06	2.501608e-06	5.666762e-09	1.764938e+01	3.715219e+02
2.240000e-06	2.408861e-06	5.570256e-09	1.699504e+01	3.648646e+02
2.250000e-06	2.315157e-06	5.468086e-09	1.633393e+01	3.580494e+02
2.260000e-06	2.220597e-06	5.360418e-09	1.566679e+01	3.510767e+02
2.270000e-06	2.125221e-06	5.250084e-09	1.499389e+01	3.439471e+02
2.280000e-06	2.028965e-06	5.137753e-09	1.431479e+01	3.366610e+02
2.290000e-06	1.932039e-06	5.026500e-09	1.363095e+01	3.292179e+02
2.300000e-06	1.834546e-06	4.917908e-09	1.294312e+01	3.216164e+02
2.310000e-06	1.736449e-06	4.803893e-09	1.225102e+01	3.138533e+02
2.320000e-06	1.637806e-06	4.677380e-09	1.155508e+01	3.059240e+02
2.330000e-06	1.538684e-06	4.545578e-09	1.085575e+01	2.978226e+02
2.340000e-06	1.439118e-06	4.419537e-09	1.015329e+01	2.895420e+02
2.350000e-06	1.339124e-06	4.294328e-09	9.447808e+00	2.810742e+02
2.360000e-06	1.238697e-06	4.167948e-09	8.739276e+00	2.724114e+02
2.370000e-06	1.137863e-06	4.036130e-09	8.027868e+00	2.635457e+02
2.380000e-06	1.036611e-06	3.894396e-09	7.313514e+00	2.544701e+02
2.390000e-06	9.349074e-07	3.749776e-09	6.595974e+00	2.451783e+02
2.400000e-06	8.327813e-07	3.608549e-09	5.875452e+00	2.356654e+02
2.410000e-06	7.302658e-07	3.466462e-09	5.152183e+00	2.259271e+02
2.420000e-06	6.274824e-07	3.316311e-09	4.427024e+00	2.159603e+02
2.430000e-06	5.244602e-07	3.160199e-09	3.700180e+00	2.057624e+02
2.440000e-06	4.211996e-07	3.001776e-09	2.971654e+00	1.953309e+02
2.450000e-06	3.177994e-07	2.841008e-09	2.242144e+00	1.846634e+02
2.460000e-06	2.142695e-07	2.676405e-09	1.511717e+00	1.737567e+02
2.470000e-06	1.106269e-07	2.509771e-09	7.804969e-01	1.626068e+02
2.480000e-06	6.937045e-09	2.336875e-09	4.894235e-02	1.512083e+02
2.490000e-06	-9.675355e-08	2.157990e-09	-6.826172e-01	1.395545e+02
2.500000e-06	-2.004048e-07	1.979492e-09	-1.413899e+00	1.276368e+02
2.510000e-06	-3.040059e-07	1.799867e-09	-2.144827e+00	1.154451e+02
2.520000e-06	-4.075099e-07	1.613749e-09	-2.875071e+00	1.029676e+02
2.530000e-06	-5.108507e-07	1.416477e-09	-3.604162e+00	9.019151e+01
2.540000e-06	-6.139695e-07	1.212668e-09	-4.331688e+00	7.710309e+01
2.550000e-06	-7.169021e-07	1.004928e-09	-5.057899e+00	6.368872e+01
2.560000e-06	-8.195380e-07	7.915990e-10	-5.782018e+00	4.993583e+01
2.570000e-06	-9.217257e-07	5.744186e-10	-6.502974e+00	3.583405e+01
2.580000e-06	-1.023474e-06	3.542919e-10	-7.220827e+00	2.137669e+01
2.590000e-06	-1.124699e-06	1.300439e-10	-7.934993e+00	6.562224e+00
2.600000e-06	-1.225447e-06	-9.886081e-11	-8.645794e+00	-8.604131e+00
2.610000e-06	-1.325767e-06	-3.328976e-10	-9.353573e+00	-2.410902e+01
2.620000e-06	-1.425553e-06	-5.743653e-10	-1.005758e+01	-3.992977e+01
2.630000e-06	-1.524783e-06	-8.240383e-10	-1.075767e+01	-5.603363e+01
2.640000e-06	-1.623561e-06	-1.079472e-09	-1.145457e+01	-7.237753e+01
2.650000e-06	-1.721874e-06	-1.335840e-09	-1.214819e+01	-8.890855e+01
2.660000e-06	-1.819550e-06	-1.590645e-09	-1.283732e+01	-1.055650e+02
2.670000e-06	-1.916544e-06	-1.844509e-09	-1.352163e+01	-1.222782e+02
2.680000e-06	-2.012995e-06	-2.095649e-09	-1.420212e+01	-1.389747e+02
2.690000e-06	-2.108905e-06	-2.345087e-09	-1.487878e+01	-1.555794e+02
2.700000e-06	-2.204059e-06	-2.593535e-09	-1.555011e+01	-1.720182e+02
2.710000e-06	-2.298286e-06	-2.839827e-09	-1.621491e+01	-1.882211e+02
2.720000e-06	-2.391555e-06	-3.083230e-09	-1.687294e+01	-2.041249e+02
2.730000e-06	-2.483823e-06	-3.322358e-09	-1.752391e+01	-2.196753e+02
2.740000e-06	-2.575124e-06	-3.556979e-09	-1.816805e+01	-2.348285e+02
2.750000e-06	-2.665515e-06	-3.785294e-09	-1.880578e+01	-2.495520e+02
2.760000e-06	-2.754987e-06	-4.006121e-09	-1.943703e+01	-2.638238e+02
2.770000e-06	-2.843559e-06	-4.218973e-09	-2.006192e+01	-2.776321e+02
2.780000e-06	-2.931291e-06	-4.422686e-09	-2.068089e+01	-2.909734e+02
2.790000e-06	-3.018057e-06	-4.619127e-09	-2.129304e+01	-3.038502e+02
2.800000e-06	-3.103613e-06	-4.810419e-09	-2.189666e+01	-3.162692e+02
2.810000e-06	-3.187976e-06	-4.994293e-09	-2.249186e+01	-3.282388e+02
2.820000e-06	-3.271279e-06	-5.170124e-09	-2.307958e+01	-3.397670e+02
2.830000e-06	-3.353519e-06	-5.339307e-09	-2.365980e+01	-3.508609e+02
2.840000e-06	-3.434674e-06	-5.501129e-09	-2.423236e+01	-3.615250e+02
2.850000e-06	-3.514701e-06	-5.655513e-09	-2.479697e+01	-3.717621e+02
2.860000e-06	-3.593328e-06	-5.802819e-09	-2.535171e+01	-3.815731e+02
2.870000e-06	-3.670384e-06	-5.945465e-09	-2.589535e+01	-3.909587e+02
2.880000e-06	-3.745941e-06	-6.083114e-09	-2.642842e+01	-3.999203e+02
2.890000e-06	-3.820084e-06	-6.214781e-09	-2.695152e+01	-4.084619e+02
2.900000e-06	-3.892937e-06	-6.343162e-09	-2.746551e+01	-4.165905e+02
2.910000e-06	-3.964461e-06	-6.467436e-09	-2.797013e+01	-4.243177e+02
2.920000e-06	-4.034462e-06	-6.583002e-09	-2.846400e+01	-4.316595e+02
2.930000e-06	-4.102873e-06	-6.689138e-09	-2.894666e+01	-4.386361e+02
2.940000e-06	-4.169794e-06	-6.789703e-09	-2.941880e+01	-4.452712e+02
2.950000e-06	-4.235307e-06	-6.886253e-09	-2.988101e+01	-4.515904e+02
2.960000e-06	-4.299407e-06	-6.977759e-09	-3.033325e+01	-4.576196e+02
2.970000e-06	-4.361892e-06	-7.065306e-09	-3.077409e+01	-4.633835e+02
2.980000e-06	-4.422588e-06	-7.149269e-09	-3.120232e+01	-4.689041e+02
2.990000e-06	-4.481696e-06	-7.229965e-09	-3.161933e+01	-4.741989e+02
3.000000e-06	-4.539328e-06	-7.308094e-09	-3.202594e+01	-4.792810e+02
3.010000e-06	-4.595413e-06	-7.382966e-09	-3.242163e+01	-4.841582e+02
3.020000e-06	-4.649715e-06	-7.455011e-09	-3.280474e+01	-4.888336e+02
3.030000e-06	-4.702046e-06	-7.524975e-09	-3.317395e+01	-4.933067e+02
3.040000e-06	-4.752513e-06	-7.592395e-09	-3.353001e+01	-4.975744e+02
3.050000e-06	-4.801091e-06	-7.655543e-09	-3.387274e+01	-5.016323e+02
3.060000e-06	-4.847739e-06	-7.714168e-09	-3.420185e+01	-5.054764e+02
3.070000e-06	-4.892744e-06	-7.769246e-09	-3.451937e+01	-5.091039e+02
3.080000e-06	-4.936282e-06	-7.821137e-09	-3.482653e+01	-5.125145e+02
3.090000e-06	-4.978315e-06	-7.870752e-09	-3.512309e+01	-5.157104e+02
3.100000e-06	-5.018762e-06	-7.917941e-09	-3.540845e+01	-5.186967e+02
3.110000e-06	-5.057447e-06	-7.963362e-09	-3.568138e+01	-5.214805e+02
3.120000e-06	-5.094180e-06	-8.007048e-09	-3.594054e+01	-5.240708e+02
3.130000e-06	-5.129062e-06	-8.047244e-09	-3.618664e+01	-5.264770e+02
3.140000e-06	-5.162249e-06	-8.084300e-09	-3.642078e+01	-5.287087e+02
3.150000e-06	-5.193654e-06	-8.117703e-09	-3.664235e+01	-5.307744e+02
3.160000e-06	-5.223123e-06	-8.146996e-09	-3.685026e+01	-5.326811e+02
3.170000e-06	-5.250659e-06	-8.174222e-09	-3.704454e+01	-5.344345e+02
3.180000e-06	-5.276421e-06	-8.199907e-09	-3.722629e+01	-5.360387e+02
3.190000e-06	-5.300385e-06	-8.224203e-09	-3.739536e+01	-5.374966e+02
3.200000e-06	-5.322337e-06	-8.247169e-09	-3.755024e+01	-5.388108e+02
3.210000e-06	-5.342321e-06	-8.266578e-09	-3.769123e+01	-5.399835e+02
3.220000e-06	-5.360531e-06	-8.282865e-09	-3.781971e+01	-5.410177e+02
3.230000e-06	-5.376906e-06	-8.299214e-09	-3.793523e+01	-5.419172e+02
