# Temperatura_=_28.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.9638259067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.114385e-06	-7.079303e-09	-2.914442e+01	-4.654197e+02
3.800000e-07	-4.046215e-06	-7.032478e-09	-2.866153e+01	-4.616564e+02
3.900000e-07	-3.976700e-06	-6.965349e-09	-2.816912e+01	-4.577729e+02
4.000000e-07	-3.905927e-06	-6.893355e-09	-2.766780e+01	-4.537634e+02
4.100000e-07	-3.833954e-06	-6.834448e-09	-2.715797e+01	-4.496244e+02
4.200000e-07	-3.760490e-06	-6.789662e-09	-2.663759e+01	-4.453548e+02
4.300000e-07	-3.685367e-06	-6.723546e-09	-2.610545e+01	-4.409556e+02
4.400000e-07	-3.608706e-06	-6.635023e-09	-2.556242e+01	-4.364292e+02
4.500000e-07	-3.530546e-06	-6.557106e-09	-2.500878e+01	-4.317786e+02
4.600000e-07	-3.450899e-06	-6.490706e-09	-2.444459e+01	-4.270069e+02
4.700000e-07	-3.370023e-06	-6.425888e-09	-2.387170e+01	-4.221162e+02
4.800000e-07	-3.288068e-06	-6.349148e-09	-2.329117e+01	-4.171069e+02
4.900000e-07	-3.205082e-06	-6.273500e-09	-2.270333e+01	-4.119778e+02
5.000000e-07	-3.121120e-06	-6.194017e-09	-2.210858e+01	-4.067257e+02
5.100000e-07	-3.036116e-06	-6.100283e-09	-2.150646e+01	-4.013459e+02
5.200000e-07	-2.950084e-06	-6.012036e-09	-2.089705e+01	-3.958323e+02
5.300000e-07	-2.863149e-06	-5.932181e-09	-2.028124e+01	-3.901788e+02
5.400000e-07	-2.775309e-06	-5.841981e-09	-1.965902e+01	-3.843792e+02
5.500000e-07	-2.686308e-06	-5.742163e-09	-1.902857e+01	-3.784282e+02
5.600000e-07	-2.596074e-06	-5.647387e-09	-1.838940e+01	-3.723216e+02
5.700000e-07	-2.504835e-06	-5.559834e-09	-1.774310e+01	-3.660570e+02
5.800000e-07	-2.412767e-06	-5.466469e-09	-1.709094e+01	-3.596330e+02
5.900000e-07	-2.319881e-06	-5.364345e-09	-1.643298e+01	-3.530496e+02
6.000000e-07	-2.226132e-06	-5.257968e-09	-1.576890e+01	-3.463073e+02
6.100000e-07	-2.131641e-06	-5.152024e-09	-1.509957e+01	-3.394071e+02
6.200000e-07	-2.036500e-06	-5.046428e-09	-1.442564e+01	-3.323493e+02
6.300000e-07	-1.940637e-06	-4.938142e-09	-1.374659e+01	-3.251336e+02
6.400000e-07	-1.843911e-06	-4.824962e-09	-1.306142e+01	-3.177583e+02
6.500000e-07	-1.746290e-06	-4.703735e-09	-1.236992e+01	-3.102207e+02
6.600000e-07	-1.647943e-06	-4.578525e-09	-1.167327e+01	-3.025164e+02
6.700000e-07	-1.549024e-06	-4.456274e-09	-1.097258e+01	-2.946404e+02
6.800000e-07	-1.449664e-06	-4.338342e-09	-1.026876e+01	-2.865865e+02
6.900000e-07	-1.349826e-06	-4.216945e-09	-9.561548e+00	-2.783485e+02
7.000000e-07	-1.249521e-06	-4.088662e-09	-8.851038e+00	-2.699199e+02
7.100000e-07	-1.148891e-06	-3.954871e-09	-8.138221e+00	-2.612947e+02
7.200000e-07	-1.047913e-06	-3.816571e-09	-7.422934e+00	-2.524675e+02
7.300000e-07	-9.465532e-07	-3.677292e-09	-6.704950e+00	-2.434333e+02
7.400000e-07	-8.448858e-07	-3.534037e-09	-5.984785e+00	-2.341879e+02
7.500000e-07	-7.429195e-07	-3.383796e-09	-5.262502e+00	-2.247275e+02
7.600000e-07	-6.406862e-07	-3.231081e-09	-4.538328e+00	-2.150489e+02
7.700000e-07	-5.382849e-07	-3.081115e-09	-3.812964e+00	-2.051487e+02
7.800000e-07	-4.357302e-07	-2.931874e-09	-3.086514e+00	-1.950239e+02
7.900000e-07	-3.330559e-07	-2.776837e-09	-2.359216e+00	-1.846711e+02
8.000000e-07	-2.303068e-07	-2.613859e-09	-1.631388e+00	-1.740870e+02
8.100000e-07	-1.274427e-07	-2.444401e-09	-9.027456e-01	-1.632681e+02
8.200000e-07	-2.451568e-08	-2.271796e-09	-1.736579e-01	-1.522106e+02
8.300000e-07	7.843018e-08	-2.097913e-09	5.555635e-01	-1.409107e+02
8.400000e-07	1.813429e-07	-1.921485e-09	1.284550e+00	-1.293644e+02
8.500000e-07	2.842031e-07	-1.738306e-09	2.013165e+00	-1.175673e+02
8.600000e-07	3.870282e-07	-1.551554e-09	2.741531e+00	-1.055145e+02
8.700000e-07	4.897097e-07	-1.364059e-09	3.468879e+00	-9.320063e+01
8.800000e-07	5.922561e-07	-1.174282e-09	4.195271e+00	-8.061954e+01
8.900000e-07	6.946966e-07	-9.807691e-10	4.920913e+00	-6.776438e+01
9.000000e-07	7.969145e-07	-7.824152e-10	5.644978e+00	-5.462782e+01
9.100000e-07	8.988617e-07	-5.794249e-10	6.367125e+00	-4.120249e+01
9.200000e-07	1.000494e-06	-3.715143e-10	7.087044e+00	-2.748177e+01
9.300000e-07	1.101722e-06	-1.599977e-10	7.804092e+00	-1.346084e+01
9.400000e-07	1.202571e-06	5.694503e-11	8.518463e+00	8.619902e-01
9.500000e-07	1.303059e-06	2.778957e-10	9.230272e+00	1.548377e+01
9.600000e-07	1.403159e-06	5.031486e-10	9.939335e+00	3.039538e+01
9.700000e-07	1.502774e-06	7.334946e-10	1.064497e+01	4.558017e+01
9.800000e-07	1.601741e-06	9.670781e-10	1.134600e+01	6.101283e+01
9.900000e-07	1.700021e-06	1.204335e-09	1.204217e+01	7.665880e+01
1.000000e-06	1.797689e-06	1.445232e-09	1.273401e+01	9.247430e+01
1.010000e-06	1.894656e-06	1.689730e-09	1.342088e+01	1.084070e+02
1.020000e-06	1.990738e-06	1.935494e-09	1.410148e+01	1.243976e+02
1.030000e-06	2.085948e-06	2.180428e-09	1.477590e+01	1.403814e+02
1.040000e-06	2.180396e-06	2.423486e-09	1.544493e+01	1.562914e+02
1.050000e-06	2.274135e-06	2.662071e-09	1.610893e+01	1.720606e+02
1.060000e-06	2.367111e-06	2.896836e-09	1.676753e+01	1.876252e+02
1.070000e-06	2.459339e-06	3.127737e-09	1.742083e+01	2.029266e+02
1.080000e-06	2.550786e-06	3.355117e-09	1.806860e+01	2.179142e+02
1.090000e-06	2.641296e-06	3.575183e-09	1.870973e+01	2.325460e+02
1.100000e-06	2.730792e-06	3.790118e-09	1.934368e+01	2.467900e+02
1.110000e-06	2.819233e-06	4.000606e-09	1.997015e+01	2.606236e+02
1.120000e-06	2.906617e-06	4.204042e-09	2.058915e+01	2.740327e+02
1.130000e-06	2.993056e-06	4.401410e-09	2.120144e+01	2.870107e+02
1.140000e-06	3.078590e-06	4.592126e-09	2.180732e+01	2.995561e+02
1.150000e-06	3.163146e-06	4.775312e-09	2.240628e+01	3.116706e+02
1.160000e-06	3.246695e-06	4.951764e-09	2.299811e+01	3.233580e+02
1.170000e-06	3.329185e-06	5.123641e-09	2.358242e+01	3.346216e+02
1.180000e-06	3.410481e-06	5.291028e-09	2.415829e+01	3.454643e+02
1.190000e-06	3.490466e-06	5.451882e-09	2.472486e+01	3.558877e+02
1.200000e-06	3.569160e-06	5.603952e-09	2.528229e+01	3.658921e+02
1.210000e-06	3.646614e-06	5.749086e-09	2.583094e+01	3.754780e+02
1.220000e-06	3.722816e-06	5.887380e-09	2.637072e+01	3.846463e+02
1.230000e-06	3.797600e-06	6.019515e-09	2.690046e+01	3.933999e+02
1.240000e-06	3.870736e-06	6.145435e-09	2.741852e+01	4.017449e+02
1.250000e-06	3.942277e-06	6.265355e-09	2.792528e+01	4.096911e+02
1.260000e-06	4.012420e-06	6.378920e-09	2.842214e+01	4.172524e+02
1.270000e-06	4.081232e-06	6.487013e-09	2.890958e+01	4.244469e+02
1.280000e-06	4.148665e-06	6.588938e-09	2.938725e+01	4.312960e+02
1.290000e-06	4.214508e-06	6.686454e-09	2.985365e+01	4.378231e+02
1.300000e-06	4.278682e-06	6.780778e-09	3.030822e+01	4.440527e+02
1.310000e-06	4.341354e-06	6.870908e-09	3.075216e+01	4.500083e+02
1.320000e-06	4.402576e-06	6.957206e-09	3.118583e+01	4.557110e+02
1.330000e-06	4.462367e-06	7.040260e-09	3.160937e+01	4.611787e+02
1.340000e-06	4.520609e-06	7.121256e-09	3.202193e+01	4.664247e+02
1.350000e-06	4.577080e-06	7.198457e-09	3.242194e+01	4.714579e+02
1.360000e-06	4.631835e-06	7.269999e-09	3.280980e+01	4.762828e+02
1.370000e-06	4.684964e-06	7.337652e-09	3.318614e+01	4.809005e+02
1.380000e-06	4.736206e-06	7.403174e-09	3.354912e+01	4.853093e+02
1.390000e-06	4.785366e-06	7.468623e-09	3.389734e+01	4.895063e+02
1.400000e-06	4.832684e-06	7.531500e-09	3.423252e+01	4.934888e+02
1.410000e-06	4.878356e-06	7.588403e-09	3.455604e+01	4.972550e+02
1.420000e-06	4.922460e-06	7.640043e-09	3.486846e+01	5.008051e+02
1.430000e-06	4.964816e-06	7.687932e-09	3.516848e+01	5.041415e+02
1.440000e-06	5.005248e-06	7.733781e-09	3.545489e+01	5.072689e+02
1.450000e-06	5.043950e-06	7.777897e-09	3.572903e+01	5.101942e+02
1.460000e-06	5.081011e-06	7.819847e-09	3.599156e+01	5.129250e+02
1.470000e-06	5.116399e-06	7.857515e-09	3.624223e+01	5.154698e+02
1.480000e-06	5.149911e-06	7.891552e-09	3.647961e+01	5.178366e+02
1.490000e-06	5.181536e-06	7.922470e-09	3.670363e+01	5.200323e+02
1.500000e-06	5.211415e-06	7.948887e-09	3.691528e+01	5.220626e+02
1.510000e-06	5.239586e-06	7.973673e-09	3.711483e+01	5.239315e+02
1.520000e-06	5.265934e-06	7.998522e-09	3.730147e+01	5.256418e+02
1.530000e-06	5.290198e-06	8.021640e-09	3.747334e+01	5.271956e+02
1.540000e-06	5.312489e-06	8.041653e-09	3.763124e+01	5.285948e+02
1.550000e-06	5.332997e-06	8.059327e-09	3.777651e+01	5.298415e+02
1.560000e-06	5.351727e-06	8.075709e-09	3.790919e+01	5.309391e+02
1.570000e-06	5.368497e-06	8.090547e-09	3.802798e+01	5.318922e+02
1.580000e-06	5.383223e-06	8.104220e-09	3.813229e+01	5.327067e+02
1.590000e-06	5.395974e-06	8.115740e-09	3.822261e+01	5.333898e+02
1.600000e-06	5.406548e-06	8.125321e-09	3.829752e+01	5.339490e+02
1.610000e-06	5.414904e-06	8.133564e-09	3.835670e+01	5.343917e+02
1.620000e-06	5.421325e-06	8.140172e-09	3.840219e+01	5.347245e+02
1.630000e-06	5.425971e-06	8.145036e-09	3.843510e+01	5.349521e+02
1.640000e-06	5.428746e-06	8.146934e-09	3.845475e+01	5.350771e+02
1.650000e-06	5.429487e-06	8.147290e-09	3.846000e+01	5.350999e+02
1.660000e-06	5.428347e-06	8.145859e-09	3.845193e+01	5.350185e+02
1.670000e-06	5.425538e-06	8.142295e-09	3.843203e+01	5.348296e+02
1.680000e-06	5.421118e-06	8.138896e-09	3.840072e+01	5.345292e+02
1.690000e-06	5.414829e-06	8.133330e-09	3.835617e+01	5.341139e+02
1.700000e-06	5.406623e-06	8.126534e-09	3.829804e+01	5.335818e+02
1.710000e-06	5.396793e-06	8.119083e-09	3.822841e+01	5.329333e+02
1.720000e-06	5.385324e-06	8.112819e-09	3.814717e+01	5.321723e+02
1.730000e-06	5.371967e-06	8.107191e-09	3.805256e+01	5.313060e+02
1.740000e-06	5.356495e-06	8.050365e-09	3.794296e+01	5.303447e+02
1.750000e-06	5.338730e-06	8.024168e-09	3.781712e+01	5.293009e+02
1.760000e-06	5.318365e-06	8.028648e-09	3.767287e+01	5.281883e+02
1.770000e-06	5.295519e-06	8.028819e-09	3.751103e+01	5.270200e+02
1.780000e-06	5.271176e-06	8.075534e-09	3.733860e+01	5.258070e+02
1.790000e-06	5.246125e-06	7.994869e-09	3.716115e+01	5.245570e+02
1.800000e-06	5.219812e-06	7.933625e-09	3.697476e+01	5.232728e+02
1.810000e-06	5.191324e-06	7.989380e-09	3.677297e+01	5.219520e+02
1.820000e-06	5.160895e-06	7.899235e-09	3.655742e+01	5.205867e+02
1.830000e-06	5.128848e-06	7.897541e-09	3.633041e+01	5.191644e+02
1.840000e-06	5.094851e-06	7.945729e-09	3.608959e+01	5.176688e+02
1.850000e-06	5.059140e-06	7.804533e-09	3.583663e+01	5.160817e+02
1.860000e-06	5.021731e-06	7.807023e-09	3.557165e+01	5.143845e+02
1.870000e-06	4.982362e-06	7.822941e-09	3.529277e+01	5.125604e+02
1.880000e-06	4.941294e-06	7.714025e-09	3.500187e+01	5.105959e+02
1.890000e-06	4.898431e-06	7.750786e-09	3.469825e+01	5.084820e+02
1.900000e-06	4.853942e-06	7.712752e-09	3.438311e+01	5.062149e+02
1.910000e-06	4.807733e-06	7.655333e-09	3.405578e+01	5.037960e+02
1.920000e-06	4.759374e-06	7.648129e-09	3.371323e+01	5.012317e+02
1.930000e-06	4.709356e-06	7.539467e-09	3.335893e+01	4.985315e+02
1.940000e-06	4.657757e-06	7.561464e-09	3.299342e+01	4.957076e+02
1.950000e-06	4.604013e-06	7.526130e-09	3.261272e+01	4.927724e+02
1.960000e-06	4.548198e-06	7.418060e-09	3.221736e+01	4.897373e+02
1.970000e-06	4.490701e-06	7.394507e-09	3.181007e+01	4.866113e+02
1.980000e-06	4.431790e-06	7.344840e-09	3.139277e+01	4.834000e+02
1.990000e-06	4.371432e-06	7.323226e-09	3.096522e+01	4.801052e+02
2.000000e-06	4.309320e-06	7.236025e-09	3.052525e+01	4.767251e+02
2.010000e-06	4.245527e-06	7.186952e-09	3.007337e+01	4.732546e+02
2.020000e-06	4.180244e-06	7.171624e-09	2.961094e+01	4.696864e+02
2.030000e-06	4.113550e-06	7.061592e-09	2.913851e+01	4.660122e+02
2.040000e-06	4.045440e-06	7.030361e-09	2.865604e+01	4.622235e+02
2.050000e-06	3.975798e-06	6.988748e-09	2.816274e+01	4.583131e+02
2.060000e-06	3.904565e-06	6.918419e-09	2.765815e+01	4.542759e+02
2.070000e-06	3.831951e-06	6.831977e-09	2.714379e+01	4.501088e+02
2.080000e-06	3.758124e-06	6.749343e-09	2.662083e+01	4.458111e+02
2.090000e-06	3.682931e-06	6.728599e-09	2.608820e+01	4.413841e+02
2.100000e-06	3.606269e-06	6.652340e-09	2.554516e+01	4.368306e+02
2.110000e-06	3.527964e-06	6.575076e-09	2.499048e+01	4.321536e+02
2.120000e-06	3.448229e-06	6.501380e-09	2.442567e+01	4.273561e+02
2.130000e-06	3.367414e-06	6.426358e-09	2.385322e+01	4.224398e+02
2.140000e-06	3.285440e-06	6.343722e-09	2.327255e+01	4.174048e+02
2.150000e-06	3.202346e-06	6.257096e-09	2.268396e+01	4.122495e+02
2.160000e-06	3.118292e-06	6.207758e-09	2.208856e+01	4.069703e+02
2.170000e-06	3.033139e-06	6.123072e-09	2.148537e+01	4.015621e+02
2.180000e-06	2.946559e-06	6.024078e-09	2.087208e+01	3.960189e+02
2.190000e-06	2.858729e-06	5.931752e-09	2.024993e+01	3.903343e+02
2.200000e-06	2.769955e-06	5.851529e-09	1.962110e+01	3.845025e+02
2.210000e-06	2.680290e-06	5.767547e-09	1.898595e+01	3.785182e+02
2.220000e-06	2.589739e-06	5.666165e-09	1.834453e+01	3.723777e+02
2.230000e-06	2.498296e-06	5.571846e-09	1.769679e+01	3.660788e+02
2.240000e-06	2.406064e-06	5.473831e-09	1.704346e+01	3.596204e+02
2.250000e-06	2.313052e-06	5.374304e-09	1.638460e+01	3.530027e+02
2.260000e-06	2.219113e-06	5.269601e-09	1.571918e+01	3.462263e+02
2.270000e-06	2.124132e-06	5.166257e-09	1.504638e+01	3.392921e+02
2.280000e-06	2.028223e-06	5.057511e-09	1.436700e+01	3.322003e+02
2.290000e-06	1.931637e-06	4.942752e-09	1.368283e+01	3.249504e+02
2.300000e-06	1.834489e-06	4.832479e-09	1.299468e+01	3.175404e+02
2.310000e-06	1.736788e-06	4.724765e-09	1.230261e+01	3.099672e+02
2.320000e-06	1.638483e-06	4.612109e-09	1.160627e+01	3.022264e+02
2.330000e-06	1.539614e-06	4.486448e-09	1.090592e+01	2.943126e+02
2.340000e-06	1.440272e-06	4.357154e-09	1.020223e+01	2.862196e+02
2.350000e-06	1.340565e-06	4.228746e-09	9.495947e+00	2.779411e+02
2.360000e-06	1.240552e-06	4.103944e-09	8.787501e+00	2.694706e+02
2.370000e-06	1.140224e-06	3.978284e-09	8.076824e+00	2.608024e+02
2.380000e-06	1.039550e-06	3.845537e-09	7.363695e+00	2.519310e+02
2.390000e-06	9.384133e-07	3.706349e-09	6.647291e+00	2.428516e+02
2.400000e-06	8.367969e-07	3.563819e-09	5.927486e+00	2.335603e+02
2.410000e-06	7.348255e-07	3.419948e-09	5.205168e+00	2.240532e+02
2.420000e-06	6.325670e-07	3.274038e-09	4.480816e+00	2.143272e+02
2.430000e-06	5.300036e-07	3.125665e-09	3.754303e+00	2.043789e+02
2.440000e-06	4.272563e-07	2.972288e-09	3.026488e+00	1.942053e+02
2.450000e-06	3.244105e-07	2.813594e-09	2.297976e+00	1.838031e+02
2.460000e-06	2.213932e-07	2.651889e-09	1.568248e+00	1.731687e+02
2.470000e-06	1.182197e-07	2.491800e-09	8.374144e-01	1.622988e+02
2.480000e-06	1.495959e-08	2.325624e-09	1.059669e-01	1.511895e+02
2.490000e-06	-8.832165e-08	2.150118e-09	-6.256302e-01	1.398369e+02
2.500000e-06	-1.915672e-07	1.972306e-09	-1.356975e+00	1.282371e+02
2.510000e-06	-2.947052e-07	1.794639e-09	-2.087557e+00	1.163854e+02
2.520000e-06	-3.977094e-07	1.615127e-09	-2.817191e+00	1.042769e+02
2.530000e-06	-5.005779e-07	1.429294e-09	-3.545865e+00	9.190610e+01
2.540000e-06	-6.032602e-07	1.237837e-09	-4.273219e+00	7.926667e+01
2.550000e-06	-7.057160e-07	1.038436e-09	-4.998970e+00	6.635162e+01
2.560000e-06	-8.078657e-07	8.307274e-10	-5.722551e+00	5.315358e+01
2.570000e-06	-9.096298e-07	6.203655e-10	-6.443401e+00	3.966526e+01
2.580000e-06	-1.010952e-06	4.085578e-10	-7.161123e+00	2.588032e+01
2.590000e-06	-1.111829e-06	1.920353e-10	-7.875691e+00	1.179450e+01
2.600000e-06	-1.212256e-06	-2.964645e-11	-8.587070e+00	-2.593033e+00
2.610000e-06	-1.312232e-06	-2.552865e-10	-9.295249e+00	-1.727813e+01
2.620000e-06	-1.411760e-06	-4.848524e-10	-1.000026e+01	-3.225018e+01
2.630000e-06	-1.510774e-06	-7.178289e-10	-1.070163e+01	-4.749073e+01
2.640000e-06	-1.609247e-06	-9.532681e-10	-1.139917e+01	-6.297253e+01
2.650000e-06	-1.707180e-06	-1.191946e-09	-1.209289e+01	-7.865903e+01
2.660000e-06	-1.804502e-06	-1.435158e-09	-1.278227e+01	-9.450453e+01
2.670000e-06	-1.901254e-06	-1.680367e-09	-1.346761e+01	-1.104551e+02
2.680000e-06	-1.997502e-06	-1.923773e-09	-1.414939e+01	-1.264499e+02
2.690000e-06	-2.093097e-06	-2.165285e-09	-1.482654e+01	-1.424238e+02
2.700000e-06	-2.187845e-06	-2.406110e-09	-1.549769e+01	-1.583095e+02
2.710000e-06	-2.281657e-06	-2.646955e-09	-1.616222e+01	-1.740403e+02
2.720000e-06	-2.374542e-06	-2.885267e-09	-1.682017e+01	-1.895534e+02
2.730000e-06	-2.466456e-06	-3.118032e-09	-1.747125e+01	-2.047917e+02
2.740000e-06	-2.557451e-06	-3.346115e-09	-1.811581e+01	-2.197064e+02
2.750000e-06	-2.647582e-06	-3.570609e-09	-1.875426e+01	-2.342577e+02
2.760000e-06	-2.736861e-06	-3.791193e-09	-1.938667e+01	-2.484156e+02
2.770000e-06	-2.825339e-06	-4.004659e-09	-2.001341e+01	-2.621593e+02
2.780000e-06	-2.912921e-06	-4.209388e-09	-2.063380e+01	-2.754767e+02
2.790000e-06	-2.999426e-06	-4.406431e-09	-2.124656e+01	-2.883621e+02
2.800000e-06	-3.084746e-06	-4.597886e-09	-2.185093e+01	-3.008151e+02
2.810000e-06	-3.168889e-06	-4.782134e-09	-2.244696e+01	-3.128381e+02
2.820000e-06	-3.251959e-06	-4.957379e-09	-2.303539e+01	-3.244345e+02
2.830000e-06	-3.333977e-06	-5.126408e-09	-2.361637e+01	-3.356080e+02
2.840000e-06	-3.414891e-06	-5.289156e-09	-2.418953e+01	-3.463610e+02
2.850000e-06	-3.494657e-06	-5.444550e-09	-2.475455e+01	-3.566947e+02
2.860000e-06	-3.573055e-06	-5.594030e-09	-2.530989e+01	-3.666097e+02
2.870000e-06	-3.649941e-06	-5.739629e-09	-2.585451e+01	-3.761061e+02
2.880000e-06	-3.725395e-06	-5.880475e-09	-2.638900e+01	-3.851854e+02
2.890000e-06	-3.799454e-06	-6.014012e-09	-2.691360e+01	-3.938511e+02
2.900000e-06	-3.872166e-06	-6.142397e-09	-2.742865e+01	-4.021098e+02
2.910000e-06	-3.943508e-06	-6.267267e-09	-2.793401e+01	-4.099724e+02
2.920000e-06	-4.013300e-06	-6.384173e-09	-2.842838e+01	-4.174537e+02
2.930000e-06	-4.081505e-06	-6.491458e-09	-2.891152e+01	-4.245725e+02
2.940000e-06	-4.148311e-06	-6.593987e-09	-2.938474e+01	-4.313508e+02
2.950000e-06	-4.213773e-06	-6.694286e-09	-2.984844e+01	-4.378123e+02
2.960000e-06	-4.277794e-06	-6.789375e-09	-3.030193e+01	-4.439815e+02
2.970000e-06	-4.340138e-06	-6.880313e-09	-3.074355e+01	-4.498814e+02
2.980000e-06	-4.400712e-06	-6.968482e-09	-3.117263e+01	-4.555326e+02
2.990000e-06	-4.459721e-06	-7.053418e-09	-3.159062e+01	-4.609520e+02
3.000000e-06	-4.517269e-06	-7.134249e-09	-3.199826e+01	-4.661520e+02
3.010000e-06	-4.573266e-06	-7.210274e-09	-3.239493e+01	-4.711406e+02
3.020000e-06	-4.627457e-06	-7.283095e-09	-3.277879e+01	-4.759213e+02
3.030000e-06	-4.679708e-06	-7.353749e-09	-3.314891e+01	-4.804946e+02
3.040000e-06	-4.730119e-06	-7.420495e-09	-3.350600e+01	-4.848585e+02
3.050000e-06	-4.778656e-06	-7.482453e-09	-3.384982e+01	-4.890100e+02
3.060000e-06	-4.825320e-06	-7.541740e-09	-3.418036e+01	-4.929465e+02
3.070000e-06	-4.870371e-06	-7.600772e-09	-3.449948e+01	-4.966665e+02
3.080000e-06	-4.913933e-06	-7.657750e-09	-3.480805e+01	-5.001706e+02
3.090000e-06	-4.955952e-06	-7.711258e-09	-3.510570e+01	-5.034620e+02
3.100000e-06	-4.996429e-06	-7.759436e-09	-3.539242e+01	-5.065457e+02
3.110000e-06	-5.035114e-06	-7.803397e-09	-3.566645e+01	-5.094288e+02
3.120000e-06	-5.071814e-06	-7.845575e-09	-3.592641e+01	-5.121193e+02
3.130000e-06	-5.106764e-06	-7.885617e-09	-3.617398e+01	-5.146255e+02
3.140000e-06	-5.140022e-06	-7.922939e-09	-3.640957e+01	-5.169553e+02
3.150000e-06	-5.171477e-06	-7.956003e-09	-3.663238e+01	-5.191154e+02
3.160000e-06	-5.200995e-06	-7.985915e-09	-3.684147e+01	-5.211110e+02
3.170000e-06	-5.228627e-06	-8.015518e-09	-3.703720e+01	-5.229459e+02
3.180000e-06	-5.254461e-06	-8.044740e-09	-3.722020e+01	-5.246228e+02
3.190000e-06	-5.278394e-06	-8.071793e-09	-3.738973e+01	-5.261435e+02
3.200000e-06	-5.300355e-06	-8.096332e-09	-3.754529e+01	-5.275099e+02
3.210000e-06	-5.320419e-06	-8.116343e-09	-3.768741e+01	-5.287246e+02
3.220000e-06	-5.338672e-06	-8.131224e-09	-3.781671e+01	-5.297910e+02
3.230000e-06	-5.355091e-06	-8.144281e-09	-3.793301e+01	-5.307140e+02
