# Temperatura_=_76.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.86712878675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	1.511513e-06	1.267348e-09	1.072039e+01	8.113083e+01
9.800000e-07	1.610324e-06	1.544043e-09	1.142121e+01	9.939596e+01
9.900000e-07	1.708521e-06	1.822278e-09	1.211767e+01	1.178250e+02
1.000000e-06	1.805999e-06	2.099796e-09	1.280903e+01	1.363435e+02
1.010000e-06	1.902618e-06	2.377668e-09	1.349430e+01	1.548712e+02
1.020000e-06	1.998368e-06	2.656795e-09	1.417340e+01	1.733245e+02
1.030000e-06	2.093401e-06	2.935316e-09	1.484742e+01	1.916200e+02
1.040000e-06	2.187728e-06	3.210607e-09	1.551643e+01	2.096774e+02
1.050000e-06	2.281305e-06	3.478064e-09	1.618013e+01	2.274230e+02
1.060000e-06	2.374125e-06	3.736978e-09	1.683846e+01	2.447918e+02
1.070000e-06	2.466203e-06	3.990545e-09	1.749151e+01	2.617300e+02
1.080000e-06	2.557576e-06	4.240307e-09	1.813958e+01	2.781961e+02
1.090000e-06	2.648034e-06	4.484260e-09	1.878115e+01	2.941611e+02
1.100000e-06	2.737354e-06	4.719026e-09	1.941465e+01	3.096082e+02
1.110000e-06	2.825526e-06	4.944834e-09	2.004001e+01	3.245316e+02
1.120000e-06	2.912702e-06	5.161792e-09	2.065831e+01	3.389346e+02
1.130000e-06	2.998983e-06	5.372651e-09	2.127025e+01	3.528270e+02
1.140000e-06	3.084301e-06	5.576821e-09	2.187537e+01	3.662232e+02
1.150000e-06	3.168601e-06	5.773050e-09	2.247326e+01	3.791391e+02
1.160000e-06	3.251927e-06	5.962952e-09	2.306425e+01	3.915905e+02
1.170000e-06	3.334176e-06	6.146939e-09	2.364760e+01	4.035912e+02
1.180000e-06	3.415151e-06	6.323516e-09	2.422192e+01	4.151523e+02
1.190000e-06	3.494851e-06	6.492040e-09	2.478719e+01	4.262818e+02
1.200000e-06	3.573328e-06	6.653750e-09	2.534378e+01	4.369844e+02
1.210000e-06	3.650555e-06	6.808940e-09	2.589152e+01	4.472632e+02
1.220000e-06	3.726491e-06	6.958965e-09	2.643009e+01	4.571200e+02
1.230000e-06	3.800967e-06	7.103754e-09	2.695832e+01	4.665571e+02
1.240000e-06	3.873802e-06	7.242498e-09	2.747490e+01	4.755787e+02
1.250000e-06	3.945107e-06	7.374294e-09	2.798063e+01	4.841912e+02
1.260000e-06	4.015057e-06	7.498279e-09	2.847675e+01	4.924048e+02
1.270000e-06	4.083652e-06	7.614827e-09	2.896325e+01	5.002331e+02
1.280000e-06	4.150869e-06	7.726620e-09	2.943999e+01	5.076932e+02
1.290000e-06	4.216505e-06	7.833618e-09	2.990551e+01	5.148048e+02
1.300000e-06	4.280463e-06	7.935671e-09	3.035913e+01	5.215894e+02
1.310000e-06	4.342859e-06	8.032350e-09	3.080168e+01	5.280690e+02
1.320000e-06	4.403793e-06	8.125686e-09	3.123385e+01	5.342649e+02
1.330000e-06	4.463385e-06	8.216169e-09	3.165651e+01	5.401967e+02
1.340000e-06	4.521375e-06	8.303147e-09	3.206780e+01	5.458809e+02
1.350000e-06	4.577546e-06	8.385998e-09	3.246619e+01	5.513312e+02
1.360000e-06	4.632005e-06	8.463616e-09	3.285244e+01	5.565575e+02
1.370000e-06	4.684774e-06	8.538360e-09	3.322670e+01	5.615661e+02
1.380000e-06	4.735699e-06	8.610992e-09	3.358789e+01	5.663608e+02
1.390000e-06	4.784659e-06	8.681638e-09	3.393514e+01	5.709425e+02
1.400000e-06	4.831751e-06	8.749599e-09	3.426914e+01	5.753109e+02
1.410000e-06	4.877122e-06	8.812174e-09	3.459093e+01	5.794649e+02
1.420000e-06	4.920912e-06	8.869745e-09	3.490151e+01	5.834030e+02
1.430000e-06	4.962990e-06	8.925660e-09	3.519995e+01	5.871246e+02
1.440000e-06	5.003204e-06	8.981214e-09	3.548517e+01	5.906296e+02
1.450000e-06	5.041686e-06	9.034114e-09	3.575810e+01	5.939191e+02
1.460000e-06	5.078513e-06	9.081130e-09	3.601929e+01	5.969953e+02
1.470000e-06	5.113632e-06	9.121550e-09	3.626838e+01	5.998612e+02
1.480000e-06	5.146880e-06	9.157927e-09	3.650419e+01	6.025209e+02
1.490000e-06	5.178222e-06	9.191520e-09	3.672648e+01	6.049791e+02
1.500000e-06	5.207816e-06	9.222052e-09	3.693637e+01	6.072410e+02
1.510000e-06	5.235780e-06	9.250766e-09	3.713471e+01	6.093120e+02
1.520000e-06	5.261880e-06	9.278127e-09	3.731982e+01	6.111982e+02
1.530000e-06	5.285836e-06	9.304620e-09	3.748973e+01	6.129057e+02
1.540000e-06	5.307832e-06	9.328326e-09	3.764573e+01	6.144412e+02
1.550000e-06	5.328144e-06	9.348364e-09	3.778980e+01	6.158113e+02
1.560000e-06	5.346683e-06	9.365562e-09	3.792129e+01	6.170229e+02
1.570000e-06	5.363198e-06	9.380232e-09	3.803842e+01	6.180825e+02
1.580000e-06	5.377695e-06	9.393064e-09	3.814124e+01	6.189965e+02
1.590000e-06	5.390188e-06	9.403617e-09	3.822984e+01	6.197703e+02
1.600000e-06	5.400541e-06	9.412414e-09	3.830327e+01	6.204083e+02
1.610000e-06	5.408782e-06	9.420317e-09	3.836172e+01	6.209135e+02
1.620000e-06	5.415078e-06	9.426253e-09	3.840638e+01	6.212876e+02
1.630000e-06	5.419540e-06	9.431906e-09	3.843802e+01	6.215306e+02
1.640000e-06	5.422085e-06	9.437621e-09	3.845607e+01	6.216413e+02
1.650000e-06	5.422638e-06	9.438108e-09	3.846000e+01	6.216175e+02
1.660000e-06	5.421374e-06	9.433302e-09	3.845103e+01	6.214569e+02
1.670000e-06	5.418464e-06	9.428162e-09	3.843039e+01	6.211575e+02
1.680000e-06	5.413822e-06	9.419850e-09	3.839747e+01	6.207185e+02
1.690000e-06	5.407297e-06	9.410465e-09	3.835119e+01	6.201408e+02
1.700000e-06	5.398996e-06	9.400478e-09	3.829232e+01	6.194277e+02
1.710000e-06	5.389072e-06	9.390454e-09	3.822193e+01	6.185849e+02
1.720000e-06	5.377479e-06	9.384657e-09	3.813971e+01	6.176206e+02
1.730000e-06	5.363959e-06	9.342818e-09	3.804381e+01	6.165447e+02
1.740000e-06	5.348315e-06	9.317682e-09	3.793286e+01	6.153683e+02
1.750000e-06	5.330282e-06	9.318574e-09	3.780497e+01	6.141026e+02
1.760000e-06	5.309618e-06	9.287708e-09	3.765840e+01	6.127577e+02
1.770000e-06	5.286659e-06	9.314871e-09	3.749557e+01	6.113414e+02
1.780000e-06	5.262314e-06	9.271436e-09	3.732290e+01	6.098582e+02
1.790000e-06	5.237165e-06	9.173029e-09	3.714453e+01	6.083086e+02
1.800000e-06	5.210559e-06	9.257217e-09	3.695583e+01	6.066888e+02
1.810000e-06	5.181859e-06	9.179895e-09	3.675227e+01	6.049905e+02
1.820000e-06	5.151383e-06	9.117139e-09	3.653613e+01	6.032019e+02
1.830000e-06	5.119207e-06	9.222336e-09	3.630791e+01	6.013085e+02
1.840000e-06	5.085106e-06	9.109410e-09	3.606605e+01	5.992941e+02
1.850000e-06	5.049331e-06	9.111939e-09	3.581232e+01	5.971428e+02
1.860000e-06	5.011763e-06	9.184585e-09	3.554587e+01	5.948402e+02
1.870000e-06	4.972266e-06	9.014978e-09	3.526574e+01	5.923745e+02
1.880000e-06	4.931037e-06	8.971523e-09	3.497332e+01	5.897377e+02
1.890000e-06	4.888029e-06	8.945428e-09	3.466829e+01	5.869261e+02
1.900000e-06	4.843418e-06	8.895237e-09	3.435189e+01	5.839405e+02
1.910000e-06	4.797025e-06	8.915201e-09	3.402284e+01	5.807854e+02
1.920000e-06	4.748616e-06	8.773336e-09	3.367950e+01	5.774685e+02
1.930000e-06	4.698522e-06	8.778671e-09	3.332421e+01	5.739998e+02
1.940000e-06	4.646686e-06	8.760659e-09	3.295657e+01	5.703895e+02
1.950000e-06	4.592838e-06	8.618755e-09	3.257465e+01	5.666475e+02
1.960000e-06	4.537063e-06	8.605662e-09	3.217907e+01	5.627823e+02
1.970000e-06	4.479564e-06	8.527559e-09	3.177125e+01	5.587993e+02
1.980000e-06	4.420582e-06	8.467257e-09	3.135292e+01	5.547013e+02
1.990000e-06	4.360035e-06	8.398677e-09	3.092349e+01	5.504880e+02
2.000000e-06	4.297798e-06	8.333501e-09	3.048208e+01	5.461564e+02
2.010000e-06	4.233954e-06	8.320738e-09	3.002927e+01	5.417013e+02
2.020000e-06	4.168614e-06	8.185069e-09	2.956585e+01	5.371166e+02
2.030000e-06	4.101868e-06	8.114005e-09	2.909245e+01	5.323955e+02
2.040000e-06	4.033637e-06	8.065092e-09	2.860853e+01	5.275321e+02
2.050000e-06	3.963902e-06	7.991328e-09	2.811393e+01	5.225217e+02
2.060000e-06	3.892666e-06	7.917336e-09	2.760869e+01	5.173614e+02
2.070000e-06	3.820005e-06	7.814875e-09	2.709334e+01	5.120502e+02
2.080000e-06	3.746037e-06	7.757074e-09	2.656873e+01	5.065890e+02
2.090000e-06	3.670740e-06	7.643695e-09	2.603468e+01	5.009798e+02
2.100000e-06	3.593932e-06	7.550206e-09	2.548992e+01	4.952256e+02
2.110000e-06	3.515546e-06	7.480339e-09	2.493397e+01	4.893294e+02
2.120000e-06	3.435821e-06	7.395450e-09	2.436852e+01	4.832937e+02
2.130000e-06	3.354931e-06	7.304712e-09	2.379481e+01	4.771201e+02
2.140000e-06	3.272913e-06	7.185926e-09	2.321310e+01	4.708083e+02
2.150000e-06	3.189848e-06	7.098010e-09	2.262396e+01	4.643570e+02
2.160000e-06	3.105730e-06	6.999685e-09	2.202735e+01	4.577630e+02
2.170000e-06	3.020423e-06	6.902277e-09	2.142232e+01	4.510221e+02
2.180000e-06	2.933851e-06	6.789927e-09	2.080830e+01	4.441294e+02
2.190000e-06	2.846110e-06	6.672982e-09	2.018600e+01	4.370799e+02
2.200000e-06	2.757327e-06	6.575314e-09	1.955631e+01	4.298686e+02
2.210000e-06	2.667591e-06	6.468813e-09	1.891986e+01	4.224914e+02
2.220000e-06	2.576996e-06	6.358081e-09	1.827731e+01	4.149450e+02
2.230000e-06	2.485570e-06	6.234252e-09	1.762888e+01	4.072271e+02
2.240000e-06	2.393290e-06	6.113983e-09	1.697438e+01	3.993364e+02
2.250000e-06	2.300199e-06	5.985934e-09	1.631414e+01	3.912720e+02
2.260000e-06	2.206276e-06	5.858538e-09	1.564799e+01	3.830333e+02
2.270000e-06	2.111359e-06	5.737743e-09	1.497479e+01	3.746196e+02
2.280000e-06	2.015448e-06	5.614696e-09	1.429454e+01	3.660296e+02
2.290000e-06	1.918773e-06	5.473034e-09	1.360888e+01	3.572609e+02
2.300000e-06	1.821561e-06	5.325068e-09	1.291940e+01	3.483105e+02
2.310000e-06	1.723922e-06	5.194362e-09	1.222690e+01	3.391739e+02
2.320000e-06	1.625753e-06	5.060815e-09	1.153064e+01	3.298458e+02
2.330000e-06	1.527016e-06	4.918661e-09	1.083035e+01	3.203203e+02
2.340000e-06	1.427838e-06	4.768410e-09	1.012692e+01	3.105912e+02
2.350000e-06	1.328193e-06	4.615729e-09	9.420192e+00	3.006523e+02
2.360000e-06	1.228169e-06	4.459335e-09	8.710772e+00	2.904981e+02
2.370000e-06	1.127842e-06	4.301678e-09	7.999209e+00	2.801237e+02
2.380000e-06	1.027137e-06	4.145423e-09	7.284954e+00	2.695252e+02
2.390000e-06	9.260849e-07	3.983613e-09	6.568246e+00	2.587001e+02
2.400000e-06	8.246904e-07	3.812667e-09	5.849107e+00	2.476465e+02
2.410000e-06	7.229715e-07	3.639094e-09	5.127667e+00	2.363633e+02
2.420000e-06	6.208938e-07	3.467696e-09	4.403682e+00	2.248498e+02
2.430000e-06	5.185589e-07	3.294083e-09	3.677873e+00	2.131052e+02
2.440000e-06	4.160739e-07	3.115252e-09	2.950999e+00	2.011278e+02
2.450000e-06	3.133499e-07	2.927173e-09	2.222431e+00	1.889150e+02
2.460000e-06	2.104316e-07	2.734542e-09	1.492484e+00	1.764622e+02
2.470000e-06	1.073824e-07	2.540546e-09	7.616087e-01	1.637630e+02
2.480000e-06	4.186473e-09	2.342913e-09	2.969251e-02	1.508081e+02
2.490000e-06	-9.902665e-08	2.141274e-09	-7.023454e-01	1.375862e+02
2.500000e-06	-2.021890e-07	1.934632e-09	-1.434023e+00	1.240829e+02
2.510000e-06	-3.052862e-07	1.722728e-09	-2.165239e+00	1.102821e+02
2.520000e-06	-4.082123e-07	1.508499e-09	-2.895241e+00	9.616568e+01
2.530000e-06	-5.109313e-07	1.292293e-09	-3.623774e+00	8.171450e+01
2.540000e-06	-6.134640e-07	1.072819e-09	-4.350986e+00	6.690965e+01
2.550000e-06	-7.157446e-07	8.435412e-10	-5.076410e+00	5.173360e+01
2.560000e-06	-8.176785e-07	6.002918e-10	-5.799376e+00	3.617165e+01
2.570000e-06	-9.192163e-07	3.499089e-10	-6.519530e+00	2.021372e+01
2.580000e-06	-1.020321e-06	9.848853e-11	-7.236618e+00	3.855987e+00
2.590000e-06	-1.120996e-06	-1.535221e-10	-7.950652e+00	-1.289739e+01
2.600000e-06	-1.221229e-06	-4.097009e-10	-8.661550e+00	-3.003277e+01
2.610000e-06	-1.321037e-06	-6.740135e-10	-9.369443e+00	-4.752586e+01
2.620000e-06	-1.420437e-06	-9.480085e-10	-1.007443e+01	-6.534099e+01
2.630000e-06	-1.519374e-06	-1.227387e-09	-1.077615e+01	-8.343093e+01
2.640000e-06	-1.617742e-06	-1.508775e-09	-1.147381e+01	-1.017375e+02
2.650000e-06	-1.715524e-06	-1.793390e-09	-1.216733e+01	-1.201926e+02
2.660000e-06	-1.812778e-06	-2.082094e-09	-1.285710e+01	-1.387204e+02
2.670000e-06	-1.909483e-06	-2.371748e-09	-1.354299e+01	-1.572397e+02
2.680000e-06	-2.005579e-06	-2.656447e-09	-1.422455e+01	-1.756665e+02
2.690000e-06	-2.101011e-06	-2.936291e-09	-1.490140e+01	-1.939179e+02
2.700000e-06	-2.195629e-06	-3.211600e-09	-1.557247e+01	-2.119149e+02
2.710000e-06	-2.289254e-06	-3.482954e-09	-1.623651e+01	-2.295853e+02
2.720000e-06	-2.381905e-06	-3.749578e-09	-1.689363e+01	-2.468664e+02
2.730000e-06	-2.473684e-06	-4.007252e-09	-1.754457e+01	-2.637069e+02
2.740000e-06	-2.564556e-06	-4.255632e-09	-1.818908e+01	-2.800680e+02
2.750000e-06	-2.654516e-06	-4.495761e-09	-1.882712e+01	-2.959234e+02
2.760000e-06	-2.743588e-06	-4.730927e-09	-1.945886e+01	-3.112589e+02
2.770000e-06	-2.831838e-06	-4.960642e-09	-2.008478e+01	-3.260707e+02
2.780000e-06	-2.919193e-06	-5.183671e-09	-2.070434e+01	-3.403636e+02
2.790000e-06	-3.005407e-06	-5.398568e-09	-2.131581e+01	-3.541489e+02
2.800000e-06	-3.090406e-06	-5.603793e-09	-2.191867e+01	-3.674412e+02
2.810000e-06	-3.174290e-06	-5.800293e-09	-2.251362e+01	-3.802567e+02
2.820000e-06	-3.257142e-06	-5.988743e-09	-2.310124e+01	-3.926108e+02
2.830000e-06	-3.338964e-06	-6.170475e-09	-2.368156e+01	-4.045169e+02
2.840000e-06	-3.419717e-06	-6.343700e-09	-2.425430e+01	-4.159854e+02
2.850000e-06	-3.499279e-06	-6.508986e-09	-2.481859e+01	-4.270235e+02
2.860000e-06	-3.577394e-06	-6.668519e-09	-2.537263e+01	-4.376355e+02
2.870000e-06	-3.653971e-06	-6.823790e-09	-2.591575e+01	-4.478241e+02
2.880000e-06	-3.729107e-06	-6.973454e-09	-2.644865e+01	-4.575912e+02
2.890000e-06	-3.802834e-06	-7.118017e-09	-2.697155e+01	-4.669393e+02
2.900000e-06	-3.875254e-06	-7.259166e-09	-2.748519e+01	-4.758729e+02
2.910000e-06	-3.946334e-06	-7.394242e-09	-2.798933e+01	-4.843994e+02
2.920000e-06	-4.015848e-06	-7.518944e-09	-2.848236e+01	-4.925296e+02
2.930000e-06	-4.083792e-06	-7.636760e-09	-2.896425e+01	-5.002779e+02
2.940000e-06	-4.150321e-06	-7.751527e-09	-2.943610e+01	-5.076620e+02
2.950000e-06	-4.215478e-06	-7.860016e-09	-2.989823e+01	-5.147021e+02
2.960000e-06	-4.279238e-06	-7.962946e-09	-3.035045e+01	-5.214199e+02
2.970000e-06	-4.341338e-06	-8.063145e-09	-3.079089e+01	-5.278373e+02
2.980000e-06	-4.401722e-06	-8.159617e-09	-3.121916e+01	-5.339755e+02
2.990000e-06	-4.460573e-06	-8.250871e-09	-3.163656e+01	-5.398533e+02
3.000000e-06	-4.517935e-06	-8.337709e-09	-3.204340e+01	-5.454868e+02
3.010000e-06	-4.573671e-06	-8.420888e-09	-3.243871e+01	-5.508888e+02
3.020000e-06	-4.627554e-06	-8.500809e-09	-3.282087e+01	-5.560684e+02
3.030000e-06	-4.679549e-06	-8.577199e-09	-3.318965e+01	-5.610314e+02
3.040000e-06	-4.729729e-06	-8.650825e-09	-3.354555e+01	-5.657808e+02
3.050000e-06	-4.778003e-06	-8.720641e-09	-3.388793e+01	-5.703173e+02
3.060000e-06	-4.824431e-06	-8.786365e-09	-3.421722e+01	-5.746403e+02
3.070000e-06	-4.869268e-06	-8.848834e-09	-3.453522e+01	-5.787485e+02
3.080000e-06	-4.912582e-06	-8.908323e-09	-3.484243e+01	-5.826408e+02
3.090000e-06	-4.954428e-06	-8.966293e-09	-3.513922e+01	-5.863163e+02
3.100000e-06	-4.994701e-06	-9.020550e-09	-3.542486e+01	-5.897754e+02
3.110000e-06	-5.033143e-06	-9.071121e-09	-3.569751e+01	-5.930194e+02
3.120000e-06	-5.069649e-06	-9.119575e-09	-3.595643e+01	-5.960506e+02
3.130000e-06	-5.104364e-06	-9.164470e-09	-3.620264e+01	-5.988724e+02
3.140000e-06	-5.137407e-06	-9.205660e-09	-3.643700e+01	-6.014890e+02
3.150000e-06	-5.168615e-06	-9.242703e-09	-3.665834e+01	-6.039050e+02
3.160000e-06	-5.197903e-06	-9.277497e-09	-3.686607e+01	-6.061259e+02
3.170000e-06	-5.225363e-06	-9.309324e-09	-3.706083e+01	-6.081572e+02
3.180000e-06	-5.250963e-06	-9.339158e-09	-3.724239e+01	-6.100050e+02
3.190000e-06	-5.274676e-06	-9.367067e-09	-3.741058e+01	-6.116756e+02
3.200000e-06	-5.296437e-06	-9.393040e-09	-3.756492e+01	-6.131754e+02
3.210000e-06	-5.316295e-06	-9.414507e-09	-3.770576e+01	-6.145114e+02
3.220000e-06	-5.334414e-06	-9.432435e-09	-3.783427e+01	-6.156903e+02
3.230000e-06	-5.350615e-06	-9.450774e-09	-3.794917e+01	-6.167186e+02
