# Temperatura_=_81.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.2623903228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.910000e-06	-3.965281e-06	-7.678158e-09	-2.798739e+01	-5.024902e+02
2.920000e-06	-4.035171e-06	-7.806194e-09	-2.848068e+01	-5.108125e+02
2.930000e-06	-4.103463e-06	-7.927537e-09	-2.896269e+01	-5.187441e+02
2.940000e-06	-4.170313e-06	-8.044935e-09	-2.943453e+01	-5.263034e+02
2.950000e-06	-4.235789e-06	-8.157156e-09	-2.989666e+01	-5.335110e+02
2.960000e-06	-4.299849e-06	-8.262105e-09	-3.034881e+01	-5.403892e+02
2.970000e-06	-4.362315e-06	-8.361682e-09	-3.078970e+01	-5.469599e+02
2.980000e-06	-4.423061e-06	-8.459030e-09	-3.121845e+01	-5.532441e+02
2.990000e-06	-4.482192e-06	-8.552882e-09	-3.163580e+01	-5.592603e+02
3.000000e-06	-4.539839e-06	-8.640538e-09	-3.204269e+01	-5.650246e+02
3.010000e-06	-4.595967e-06	-8.722959e-09	-3.243884e+01	-5.705497e+02
3.020000e-06	-4.650297e-06	-8.802540e-09	-3.282231e+01	-5.758454e+02
3.030000e-06	-4.702657e-06	-8.880570e-09	-3.319187e+01	-5.809189e+02
3.040000e-06	-4.753139e-06	-8.955959e-09	-3.354818e+01	-5.857749e+02
3.050000e-06	-4.801704e-06	-9.027976e-09	-3.389096e+01	-5.904165e+02
3.060000e-06	-4.848400e-06	-9.095978e-09	-3.422055e+01	-5.948457e+02
3.070000e-06	-4.893486e-06	-9.161683e-09	-3.453876e+01	-5.990638e+02
3.080000e-06	-4.937035e-06	-9.223172e-09	-3.484614e+01	-6.030718e+02
3.090000e-06	-4.978991e-06	-9.281107e-09	-3.514227e+01	-6.068705e+02
3.100000e-06	-5.019366e-06	-9.335982e-09	-3.542724e+01	-6.104609e+02
3.110000e-06	-5.057957e-06	-9.386596e-09	-3.569962e+01	-6.138435e+02
3.120000e-06	-5.094599e-06	-9.434937e-09	-3.595824e+01	-6.170192e+02
3.130000e-06	-5.129482e-06	-9.481716e-09	-3.620445e+01	-6.199885e+02
3.140000e-06	-5.162660e-06	-9.526721e-09	-3.643862e+01	-6.227523e+02
3.150000e-06	-5.194001e-06	-9.566549e-09	-3.665983e+01	-6.253116e+02
3.160000e-06	-5.223345e-06	-9.602604e-09	-3.686695e+01	-6.276681e+02
3.170000e-06	-5.250799e-06	-9.636334e-09	-3.706072e+01	-6.298243e+02
3.180000e-06	-5.276511e-06	-9.667263e-09	-3.724220e+01	-6.317839e+02
3.190000e-06	-5.300376e-06	-9.696462e-09	-3.741064e+01	-6.335519e+02
3.200000e-06	-5.322246e-06	-9.724055e-09	-3.756500e+01	-6.351351e+02
3.210000e-06	-5.342195e-06	-9.747852e-09	-3.770580e+01	-6.365409e+02
3.220000e-06	-5.360355e-06	-9.767970e-09	-3.783398e+01	-6.377782e+02
3.230000e-06	-5.376611e-06	-9.785263e-09	-3.794872e+01	-6.388558e+02
