# Temperatura_=_51.51
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.0275771387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.853456e-06	-4.987850e-09	-1.312341e+01	-3.277592e+02
6.500000e-07	-1.755980e-06	-4.869462e-09	-1.243323e+01	-3.198280e+02
6.600000e-07	-1.657818e-06	-4.742701e-09	-1.173820e+01	-3.117263e+02
6.700000e-07	-1.559018e-06	-4.610471e-09	-1.103864e+01	-3.034476e+02
6.800000e-07	-1.459662e-06	-4.479415e-09	-1.033516e+01	-2.949848e+02
6.900000e-07	-1.359775e-06	-4.347691e-09	-9.627901e+00	-2.863302e+02
7.000000e-07	-1.259477e-06	-4.212161e-09	-8.917739e+00	-2.774766e+02
7.100000e-07	-1.158839e-06	-4.070946e-09	-8.205170e+00	-2.684176e+02
7.200000e-07	-1.057883e-06	-3.925606e-09	-7.490352e+00	-2.591475e+02
7.300000e-07	-9.566194e-07	-3.778223e-09	-6.773355e+00	-2.496617e+02
7.400000e-07	-8.550153e-07	-3.631317e-09	-6.053945e+00	-2.399567e+02
7.500000e-07	-7.530529e-07	-3.481930e-09	-5.331999e+00	-2.300298e+02
7.600000e-07	-6.507806e-07	-3.325538e-09	-4.607859e+00	-2.198789e+02
7.700000e-07	-5.483034e-07	-3.162835e-09	-3.882269e+00	-2.095018e+02
7.800000e-07	-4.457095e-07	-2.998457e-09	-3.155851e+00	-1.988960e+02
7.900000e-07	-3.429999e-07	-2.834222e-09	-2.428614e+00	-1.880586e+02
8.000000e-07	-2.401865e-07	-2.664862e-09	-1.700643e+00	-1.769851e+02
8.100000e-07	-1.373092e-07	-2.489158e-09	-9.722193e-01	-1.656703e+02
8.200000e-07	-3.434489e-08	-2.310154e-09	-2.431794e-01	-1.541074e+02
8.300000e-07	6.865908e-08	-2.130482e-09	4.861414e-01	-1.422880e+02
8.400000e-07	1.716635e-07	-1.947584e-09	1.215465e+00	-1.302026e+02
8.500000e-07	2.746706e-07	-1.758028e-09	1.944808e+00	-1.178405e+02
8.600000e-07	3.775887e-07	-1.565313e-09	2.673521e+00	-1.051901e+02
8.700000e-07	4.803853e-07	-1.368728e-09	3.401374e+00	-9.223898e+01
8.800000e-07	5.830983e-07	-1.166523e-09	4.128634e+00	-7.897474e+01
8.900000e-07	6.856928e-07	-9.605088e-10	4.855055e+00	-6.538528e+01
9.000000e-07	7.880881e-07	-7.513430e-10	5.580067e+00	-5.145967e+01
9.100000e-07	8.901907e-07	-5.360485e-10	6.303005e+00	-3.718899e+01
9.200000e-07	9.919273e-07	-3.142327e-10	7.023352e+00	-2.256749e+01
9.300000e-07	1.093270e-06	-8.709323e-11	7.740912e+00	-7.593755e+00
9.400000e-07	1.194218e-06	1.462682e-10	8.455675e+00	7.727867e+00
9.500000e-07	1.294824e-06	3.844078e-10	9.168014e+00	2.338599e+01
9.600000e-07	1.395074e-06	6.263793e-10	9.877836e+00	3.936096e+01
9.700000e-07	1.494842e-06	8.740175e-10	1.058425e+01	5.562390e+01
9.800000e-07	1.594051e-06	1.126524e-09	1.128669e+01	7.213622e+01
9.900000e-07	1.692582e-06	1.380366e-09	1.198434e+01	8.884959e+01
1.000000e-06	1.790327e-06	1.635250e-09	1.267643e+01	1.057066e+02
1.010000e-06	1.887281e-06	1.891631e-09	1.336291e+01	1.226421e+02
1.020000e-06	1.983371e-06	2.150170e-09	1.404328e+01	1.395851e+02
1.030000e-06	2.078637e-06	2.409093e-09	1.471781e+01	1.564612e+02
1.040000e-06	2.173187e-06	2.664762e-09	1.538728e+01	1.731957e+02
1.050000e-06	2.267037e-06	2.914007e-09	1.605178e+01	1.897162e+02
1.060000e-06	2.360166e-06	3.157385e-09	1.671118e+01	2.059558e+02
1.070000e-06	2.452528e-06	3.396966e-09	1.736515e+01	2.218554e+02
1.080000e-06	2.544126e-06	3.632943e-09	1.801372e+01	2.373660e+02
1.090000e-06	2.634871e-06	3.862084e-09	1.865624e+01	2.524495e+02
1.100000e-06	2.724506e-06	4.083250e-09	1.929089e+01	2.670791e+02
1.110000e-06	2.812976e-06	4.297402e-09	1.991731e+01	2.812392e+02
1.120000e-06	2.900481e-06	4.503995e-09	2.053689e+01	2.949235e+02
1.130000e-06	2.987059e-06	4.704042e-09	2.114990e+01	3.081334e+02
1.140000e-06	3.072656e-06	4.899443e-09	2.175598e+01	3.208759e+02
1.150000e-06	3.157263e-06	5.087234e-09	2.235504e+01	3.331608e+02
1.160000e-06	3.240968e-06	5.267503e-09	2.294771e+01	3.449990e+02
1.170000e-06	3.323610e-06	5.441328e-09	2.353286e+01	3.564002e+02
1.180000e-06	3.404921e-06	5.608142e-09	2.410858e+01	3.673723e+02
1.190000e-06	3.485014e-06	5.768676e-09	2.467568e+01	3.779204e+02
1.200000e-06	3.563927e-06	5.923031e-09	2.523443e+01	3.880472e+02
1.210000e-06	3.641528e-06	6.071122e-09	2.578388e+01	3.977539e+02
1.220000e-06	3.717809e-06	6.212798e-09	2.632399e+01	4.070412e+02
1.230000e-06	3.792704e-06	6.349146e-09	2.685428e+01	4.159108e+02
1.240000e-06	3.865998e-06	6.479501e-09	2.737325e+01	4.243672e+02
1.250000e-06	3.937713e-06	6.602256e-09	2.788102e+01	4.324181e+02
1.260000e-06	4.008018e-06	6.716494e-09	2.837882e+01	4.400758e+02
1.270000e-06	4.076956e-06	6.824480e-09	2.886693e+01	4.473570e+02
1.280000e-06	4.144543e-06	6.927296e-09	2.934549e+01	4.542825e+02
1.290000e-06	4.210536e-06	7.025498e-09	2.981275e+01	4.608760e+02
1.300000e-06	4.274801e-06	7.120301e-09	3.026777e+01	4.671629e+02
1.310000e-06	4.337570e-06	7.211742e-09	3.071222e+01	4.731685e+02
1.320000e-06	4.398936e-06	7.299741e-09	3.114672e+01	4.789164e+02
1.330000e-06	4.458948e-06	7.385221e-09	3.157163e+01	4.844269e+02
1.340000e-06	4.517423e-06	7.468582e-09	3.198566e+01	4.897159e+02
1.350000e-06	4.574077e-06	7.548026e-09	3.238681e+01	4.947944e+02
1.360000e-06	4.629050e-06	7.620917e-09	3.277604e+01	4.996685e+02
1.370000e-06	4.682405e-06	7.687093e-09	3.315382e+01	5.043396e+02
1.380000e-06	4.733823e-06	7.751065e-09	3.351789e+01	5.088058e+02
1.390000e-06	4.783125e-06	7.815499e-09	3.386697e+01	5.130631e+02
1.400000e-06	4.830560e-06	7.877703e-09	3.420284e+01	5.171065e+02
1.410000e-06	4.876371e-06	7.935776e-09	3.452720e+01	5.209318e+02
1.420000e-06	4.920641e-06	7.990552e-09	3.484065e+01	5.245362e+02
1.430000e-06	4.963218e-06	8.042696e-09	3.514212e+01	5.279197e+02
1.440000e-06	5.003844e-06	8.092105e-09	3.542978e+01	5.310848e+02
1.450000e-06	5.042680e-06	8.136852e-09	3.570475e+01	5.340367e+02
1.460000e-06	5.079940e-06	8.176622e-09	3.596858e+01	5.367829e+02
1.470000e-06	5.115557e-06	8.211335e-09	3.622076e+01	5.393322e+02
1.480000e-06	5.149250e-06	8.242121e-09	3.645932e+01	5.416941e+02
1.490000e-06	5.181036e-06	8.271575e-09	3.668438e+01	5.438777e+02
1.500000e-06	5.211056e-06	8.299826e-09	3.689694e+01	5.458914e+02
1.510000e-06	5.239369e-06	8.327557e-09	3.709741e+01	5.477423e+02
1.520000e-06	5.265872e-06	8.353703e-09	3.728507e+01	5.494357e+02
1.530000e-06	5.290258e-06	8.377566e-09	3.745773e+01	5.509760e+02
1.540000e-06	5.312627e-06	8.397411e-09	3.761612e+01	5.523666e+02
1.550000e-06	5.333258e-06	8.413236e-09	3.776219e+01	5.536103e+02
1.560000e-06	5.352172e-06	8.427505e-09	3.789612e+01	5.547101e+02
1.570000e-06	5.369101e-06	8.440538e-09	3.801598e+01	5.556698e+02
1.580000e-06	5.383997e-06	8.451421e-09	3.812145e+01	5.564935e+02
1.590000e-06	5.396973e-06	8.460043e-09	3.821333e+01	5.571864e+02
1.600000e-06	5.407798e-06	8.467901e-09	3.828998e+01	5.577542e+02
1.610000e-06	5.416407e-06	8.476089e-09	3.835093e+01	5.582025e+02
1.620000e-06	5.423066e-06	8.482899e-09	3.839808e+01	5.585366e+02
1.630000e-06	5.427929e-06	8.488591e-09	3.843251e+01	5.587607e+02
1.640000e-06	5.430920e-06	8.492839e-09	3.845369e+01	5.588777e+02
1.650000e-06	5.431811e-06	8.494629e-09	3.846000e+01	5.588885e+02
1.660000e-06	5.430791e-06	8.493152e-09	3.845277e+01	5.587928e+02
1.670000e-06	5.428187e-06	8.487637e-09	3.843434e+01	5.585887e+02
1.680000e-06	5.423965e-06	8.482805e-09	3.840445e+01	5.582739e+02
1.690000e-06	5.417864e-06	8.475898e-09	3.836125e+01	5.578460e+02
1.700000e-06	5.409848e-06	8.466857e-09	3.830449e+01	5.573040e+02
1.710000e-06	5.400163e-06	8.459494e-09	3.823592e+01	5.566484e+02
1.720000e-06	5.388832e-06	8.453896e-09	3.815569e+01	5.558825e+02
1.730000e-06	5.375613e-06	8.445306e-09	3.806209e+01	5.550119e+02
1.740000e-06	5.360324e-06	8.411590e-09	3.795384e+01	5.540448e+02
1.750000e-06	5.342771e-06	8.370465e-09	3.782955e+01	5.529914e+02
1.760000e-06	5.322638e-06	8.369845e-09	3.768700e+01	5.518626e+02
1.770000e-06	5.300015e-06	8.376180e-09	3.752682e+01	5.506690e+02
1.780000e-06	5.275783e-06	8.394804e-09	3.735524e+01	5.494196e+02
1.790000e-06	5.250838e-06	8.361758e-09	3.717862e+01	5.481204e+02
1.800000e-06	5.224722e-06	8.262126e-09	3.699371e+01	5.467734e+02
1.810000e-06	5.196424e-06	8.283769e-09	3.679334e+01	5.453760e+02
1.820000e-06	5.166111e-06	8.282621e-09	3.657871e+01	5.439208e+02
1.830000e-06	5.134200e-06	8.233299e-09	3.635276e+01	5.423965e+02
1.840000e-06	5.100388e-06	8.284041e-09	3.611336e+01	5.407881e+02
1.850000e-06	5.064821e-06	8.241553e-09	3.586152e+01	5.390790e+02
1.860000e-06	5.027567e-06	8.174041e-09	3.559775e+01	5.372524e+02
1.870000e-06	4.988367e-06	8.192732e-09	3.532019e+01	5.352925e+02
1.880000e-06	4.947443e-06	8.096453e-09	3.503043e+01	5.331869e+02
1.890000e-06	4.904752e-06	8.061060e-09	3.472815e+01	5.309272e+02
1.900000e-06	4.860372e-06	8.085275e-09	3.441392e+01	5.285095e+02
1.910000e-06	4.814329e-06	8.008765e-09	3.408791e+01	5.259352e+02
1.920000e-06	4.766239e-06	7.997020e-09	3.374741e+01	5.232100e+02
1.930000e-06	4.716355e-06	7.930598e-09	3.339420e+01	5.203431e+02
1.940000e-06	4.664765e-06	7.875954e-09	3.302892e+01	5.173458e+02
1.950000e-06	4.611142e-06	7.874902e-09	3.264924e+01	5.142302e+02
1.960000e-06	4.555575e-06	7.771079e-09	3.225580e+01	5.110072e+02
1.970000e-06	4.498277e-06	7.725341e-09	3.185010e+01	5.076857e+02
1.980000e-06	4.439442e-06	7.692696e-09	3.143352e+01	5.042713e+02
1.990000e-06	4.379086e-06	7.637142e-09	3.100617e+01	5.007658e+02
2.000000e-06	4.317055e-06	7.588179e-09	3.056696e+01	4.971676e+02
2.010000e-06	4.253409e-06	7.506680e-09	3.011631e+01	4.934713e+02
2.020000e-06	4.188237e-06	7.479721e-09	2.965486e+01	4.896694e+02
2.030000e-06	4.121639e-06	7.397771e-09	2.918331e+01	4.857531e+02
2.040000e-06	4.053605e-06	7.329769e-09	2.870160e+01	4.817131e+02
2.050000e-06	3.984029e-06	7.304966e-09	2.820897e+01	4.775415e+02
2.060000e-06	3.912935e-06	7.217629e-09	2.770558e+01	4.732317e+02
2.070000e-06	3.840414e-06	7.145836e-09	2.719209e+01	4.687796e+02
2.080000e-06	3.766544e-06	7.056792e-09	2.666906e+01	4.641838e+02
2.090000e-06	3.691287e-06	6.996127e-09	2.613620e+01	4.594448e+02
2.100000e-06	3.614557e-06	6.934128e-09	2.559291e+01	4.545651e+02
2.110000e-06	3.536306e-06	6.846215e-09	2.503886e+01	4.495478e+02
2.120000e-06	3.456674e-06	6.785378e-09	2.447502e+01	4.443965e+02
2.130000e-06	3.375904e-06	6.700906e-09	2.390312e+01	4.391142e+02
2.140000e-06	3.294060e-06	6.615628e-09	2.332363e+01	4.337025e+02
2.150000e-06	3.211111e-06	6.522488e-09	2.273631e+01	4.281614e+02
2.160000e-06	3.127011e-06	6.440445e-09	2.214083e+01	4.224893e+02
2.170000e-06	3.041747e-06	6.359375e-09	2.153713e+01	4.166833e+02
2.180000e-06	2.955265e-06	6.261448e-09	2.092479e+01	4.107392e+02
2.190000e-06	2.867559e-06	6.168924e-09	2.030379e+01	4.046524e+02
2.200000e-06	2.778872e-06	6.075357e-09	1.967583e+01	3.984182e+02
2.210000e-06	2.689255e-06	5.985204e-09	1.904130e+01	3.920327e+02
2.220000e-06	2.598698e-06	5.882439e-09	1.840011e+01	3.854928e+02
2.230000e-06	2.507266e-06	5.780150e-09	1.775273e+01	3.787966e+02
2.240000e-06	2.414946e-06	5.677615e-09	1.709905e+01	3.719433e+02
2.250000e-06	2.321808e-06	5.571198e-09	1.643959e+01	3.649329e+02
2.260000e-06	2.227910e-06	5.462982e-09	1.577474e+01	3.577656e+02
2.270000e-06	2.133108e-06	5.351018e-09	1.510350e+01	3.504416e+02
2.280000e-06	2.037286e-06	5.239306e-09	1.442503e+01	3.429605e+02
2.290000e-06	1.940681e-06	5.119740e-09	1.374102e+01	3.353207e+02
2.300000e-06	1.843568e-06	4.999146e-09	1.305340e+01	3.275192e+02
2.310000e-06	1.745933e-06	4.881225e-09	1.236210e+01	3.195517e+02
2.320000e-06	1.647707e-06	4.761914e-09	1.166661e+01	3.114124e+02
2.330000e-06	1.548943e-06	4.635354e-09	1.096731e+01	3.030947e+02
2.340000e-06	1.449750e-06	4.506315e-09	1.026497e+01	2.945911e+02
2.350000e-06	1.350130e-06	4.374142e-09	9.559607e+00	2.858942e+02
2.360000e-06	1.250069e-06	4.236980e-09	8.851126e+00	2.769969e+02
2.370000e-06	1.149651e-06	4.098677e-09	8.140118e+00	2.678929e+02
2.380000e-06	1.048856e-06	3.957237e-09	7.426433e+00	2.585766e+02
2.390000e-06	9.476054e-07	3.813132e-09	6.709531e+00	2.490439e+02
2.400000e-06	8.459378e-07	3.665765e-09	5.989672e+00	2.392913e+02
2.410000e-06	7.439697e-07	3.516866e-09	5.267686e+00	2.293163e+02
2.420000e-06	6.417264e-07	3.364251e-09	4.543751e+00	2.191169e+02
2.430000e-06	5.392195e-07	3.207695e-09	3.817950e+00	2.086908e+02
2.440000e-06	4.365555e-07	3.049209e-09	3.091036e+00	1.980354e+02
2.450000e-06	3.337072e-07	2.886477e-09	2.362817e+00	1.871475e+02
2.460000e-06	2.306351e-07	2.716906e-09	1.633014e+00	1.760226e+02
2.470000e-06	1.274527e-07	2.543104e-09	9.024306e-01	1.646550e+02
2.480000e-06	2.421206e-08	2.364697e-09	1.714337e-01	1.530376e+02
2.490000e-06	-7.910507e-08	2.181418e-09	-5.601043e-01	1.411618e+02
2.500000e-06	-1.824085e-07	1.995505e-09	-1.291545e+00	1.290178e+02
2.510000e-06	-2.855905e-07	1.807126e-09	-2.022126e+00	1.165947e+02
2.520000e-06	-3.886680e-07	1.616495e-09	-2.751968e+00	1.038807e+02
2.530000e-06	-4.916623e-07	1.420314e-09	-3.481220e+00	9.086327e+01
2.540000e-06	-5.944700e-07	1.217939e-09	-4.209152e+00	7.753008e+01
2.550000e-06	-6.970245e-07	1.009284e-09	-4.935290e+00	6.386921e+01
2.560000e-06	-7.992299e-07	7.911121e-10	-5.658956e+00	4.987007e+01
2.570000e-06	-9.010241e-07	5.666158e-10	-6.379712e+00	3.552433e+01
2.580000e-06	-1.002454e-06	3.395582e-10	-7.097886e+00	2.082704e+01
2.590000e-06	-1.103479e-06	1.095494e-10	-7.813199e+00	5.777929e+00
2.600000e-06	-1.204026e-06	-1.236542e-10	-8.525122e+00	-9.617270e+00
2.610000e-06	-1.304053e-06	-3.618449e-10	-9.233362e+00	-2.534549e+01
2.620000e-06	-1.403610e-06	-6.075514e-10	-9.938274e+00	-4.138517e+01
2.630000e-06	-1.502708e-06	-8.576924e-10	-1.063994e+01	-5.770538e+01
2.640000e-06	-1.601324e-06	-1.109295e-09	-1.133819e+01	-7.426542e+01
2.650000e-06	-1.699406e-06	-1.364448e-09	-1.203267e+01	-9.101494e+01
2.660000e-06	-1.796899e-06	-1.624009e-09	-1.272297e+01	-1.078947e+02
2.670000e-06	-1.893779e-06	-1.886045e-09	-1.340892e+01	-1.248382e+02
2.680000e-06	-1.990071e-06	-2.145635e-09	-1.409072e+01	-1.417735e+02
2.690000e-06	-2.085743e-06	-2.401508e-09	-1.476812e+01	-1.586257e+02
2.700000e-06	-2.180665e-06	-2.654859e-09	-1.544022e+01	-1.753206e+02
2.710000e-06	-2.274663e-06	-2.905594e-09	-1.610578e+01	-1.917865e+02
2.720000e-06	-2.367660e-06	-3.151967e-09	-1.676425e+01	-2.079581e+02
2.730000e-06	-2.459737e-06	-3.393520e-09	-1.741619e+01	-2.237784e+02
2.740000e-06	-2.550929e-06	-3.630288e-09	-1.806188e+01	-2.392005e+02
2.750000e-06	-2.641215e-06	-3.860512e-09	-1.870115e+01	-2.541889e+02
2.760000e-06	-2.730546e-06	-4.085270e-09	-1.933366e+01	-2.687191e+02
2.770000e-06	-2.818985e-06	-4.305297e-09	-1.995986e+01	-2.827777e+02
2.780000e-06	-2.906608e-06	-4.517116e-09	-2.058027e+01	-2.963603e+02
2.790000e-06	-2.993279e-06	-4.717420e-09	-2.119395e+01	-3.094696e+02
2.800000e-06	-3.078752e-06	-4.908721e-09	-2.179914e+01	-3.221133e+02
2.810000e-06	-3.163026e-06	-5.094182e-09	-2.239584e+01	-3.343019e+02
2.820000e-06	-3.246245e-06	-5.272173e-09	-2.298507e+01	-3.460459e+02
2.830000e-06	-3.328400e-06	-5.442734e-09	-2.356677e+01	-3.573548e+02
2.840000e-06	-3.409429e-06	-5.605952e-09	-2.414050e+01	-3.682359e+02
2.850000e-06	-3.489343e-06	-5.762377e-09	-2.470633e+01	-3.786938e+02
2.860000e-06	-3.567960e-06	-5.914255e-09	-2.526298e+01	-3.887308e+02
2.870000e-06	-3.644982e-06	-6.062154e-09	-2.580833e+01	-3.983478e+02
2.880000e-06	-3.720473e-06	-6.206252e-09	-2.634285e+01	-4.075456e+02
2.890000e-06	-3.794566e-06	-6.344086e-09	-2.686746e+01	-4.163265e+02
2.900000e-06	-3.867314e-06	-6.474344e-09	-2.738256e+01	-4.246954e+02
2.910000e-06	-3.938802e-06	-6.599167e-09	-2.788873e+01	-4.326611e+02
2.920000e-06	-4.008765e-06	-6.716490e-09	-2.838411e+01	-4.402369e+02
2.930000e-06	-4.077117e-06	-6.825920e-09	-2.886807e+01	-4.474402e+02
2.940000e-06	-4.144042e-06	-6.930883e-09	-2.934193e+01	-4.542927e+02
2.950000e-06	-4.209552e-06	-7.031365e-09	-2.980578e+01	-4.608186e+02
2.960000e-06	-4.273711e-06	-7.127702e-09	-3.026006e+01	-4.670434e+02
2.970000e-06	-4.336293e-06	-7.220985e-09	-3.070318e+01	-4.729922e+02
2.980000e-06	-4.397047e-06	-7.309660e-09	-3.113334e+01	-4.786879e+02
2.990000e-06	-4.456210e-06	-7.393066e-09	-3.155224e+01	-4.841500e+02
3.000000e-06	-4.513925e-06	-7.472230e-09	-3.196089e+01	-4.893933e+02
3.010000e-06	-4.570132e-06	-7.548371e-09	-3.235887e+01	-4.944279e+02
3.020000e-06	-4.624549e-06	-7.621936e-09	-3.274417e+01	-4.992587e+02
3.030000e-06	-4.676937e-06	-7.693806e-09	-3.311510e+01	-5.038865e+02
3.040000e-06	-4.727489e-06	-7.764165e-09	-3.347304e+01	-5.083086e+02
3.050000e-06	-4.776221e-06	-7.830209e-09	-3.381809e+01	-5.125207e+02
3.060000e-06	-4.823039e-06	-7.891453e-09	-3.414958e+01	-5.165179e+02
3.070000e-06	-4.868165e-06	-7.949362e-09	-3.446910e+01	-5.202962e+02
3.080000e-06	-4.911800e-06	-8.006233e-09	-3.477806e+01	-5.238535e+02
3.090000e-06	-4.953953e-06	-8.060572e-09	-3.507652e+01	-5.271901e+02
3.100000e-06	-4.994574e-06	-8.108692e-09	-3.536414e+01	-5.303093e+02
3.110000e-06	-5.033446e-06	-8.152042e-09	-3.563937e+01	-5.332167e+02
3.120000e-06	-5.070369e-06	-8.194034e-09	-3.590080e+01	-5.359201e+02
3.130000e-06	-5.105480e-06	-8.235274e-09	-3.614941e+01	-5.384287e+02
3.140000e-06	-5.138899e-06	-8.273903e-09	-3.638604e+01	-5.407519e+02
3.150000e-06	-5.170555e-06	-8.308101e-09	-3.661018e+01	-5.428987e+02
3.160000e-06	-5.200283e-06	-8.339152e-09	-3.682066e+01	-5.448772e+02
3.170000e-06	-5.228066e-06	-8.368725e-09	-3.701738e+01	-5.466941e+02
3.180000e-06	-5.254009e-06	-8.396421e-09	-3.720107e+01	-5.483547e+02
3.190000e-06	-5.278182e-06	-8.421825e-09	-3.737223e+01	-5.498629e+02
3.200000e-06	-5.300458e-06	-8.444352e-09	-3.752995e+01	-5.512220e+02
3.210000e-06	-5.320726e-06	-8.464884e-09	-3.767346e+01	-5.524348e+02
3.220000e-06	-5.339164e-06	-8.482219e-09	-3.780401e+01	-5.535046e+02
3.230000e-06	-5.355792e-06	-8.498178e-09	-3.792175e+01	-5.544350e+02
