# Temperatura_=_52.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.71492247045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.017276e-06	-5.193488e-09	-1.429406e+01	-3.420408e+02
6.300000e-07	-1.921309e-06	-5.072107e-09	-1.361406e+01	-3.343396e+02
6.400000e-07	-1.824476e-06	-4.951038e-09	-1.292791e+01	-3.264730e+02
6.500000e-07	-1.726796e-06	-4.831052e-09	-1.223577e+01	-3.184349e+02
6.600000e-07	-1.628415e-06	-4.704897e-09	-1.153866e+01	-3.102182e+02
6.700000e-07	-1.529442e-06	-4.574938e-09	-1.083736e+01	-3.018154e+02
6.800000e-07	-1.429934e-06	-4.440708e-09	-1.013226e+01	-2.932185e+02
6.900000e-07	-1.329985e-06	-4.301467e-09	-9.424038e+00	-2.844205e+02
7.000000e-07	-1.229628e-06	-4.161683e-09	-8.712930e+00	-2.754146e+02
7.100000e-07	-1.128935e-06	-4.023493e-09	-7.999437e+00	-2.661956e+02
7.200000e-07	-1.027939e-06	-3.882033e-09	-7.283792e+00	-2.567593e+02
7.300000e-07	-9.265780e-07	-3.734567e-09	-6.565569e+00	-2.471028e+02
7.400000e-07	-8.248849e-07	-3.582986e-09	-5.844989e+00	-2.372239e+02
7.500000e-07	-7.228916e-07	-3.427740e-09	-5.122283e+00	-2.271212e+02
7.600000e-07	-6.206428e-07	-3.267777e-09	-4.397766e+00	-2.167938e+02
7.700000e-07	-5.181720e-07	-3.103048e-09	-3.671676e+00	-2.062401e+02
7.800000e-07	-4.155214e-07	-2.936266e-09	-2.944312e+00	-1.954584e+02
7.900000e-07	-3.127419e-07	-2.766511e-09	-2.216034e+00	-1.844459e+02
8.000000e-07	-2.098805e-07	-2.592639e-09	-1.487177e+00	-1.731986e+02
8.100000e-07	-1.069642e-07	-2.416280e-09	-7.579295e-01	-1.617115e+02
8.200000e-07	-3.987512e-09	-2.238697e-09	-2.825481e-02	-1.499779e+02
8.300000e-07	9.899694e-08	-2.058302e-09	7.014750e-01	-1.379899e+02
8.400000e-07	2.019568e-07	-1.871576e-09	1.431031e+00	-1.257379e+02
8.500000e-07	3.048601e-07	-1.679471e-09	2.160185e+00	-1.132115e+02
8.600000e-07	4.076907e-07	-1.484619e-09	2.888825e+00	-1.003988e+02
8.700000e-07	5.104520e-07	-1.284344e-09	3.616973e+00	-8.728723e+01
8.800000e-07	6.130542e-07	-1.078001e-09	4.343994e+00	-7.386406e+01
8.900000e-07	7.154576e-07	-8.675641e-10	5.069607e+00	-6.011672e+01
9.000000e-07	8.176331e-07	-6.542669e-10	5.793605e+00	-4.603384e+01
9.100000e-07	9.194864e-07	-4.382812e-10	6.515319e+00	-3.160630e+01
9.200000e-07	1.020982e-06	-2.175709e-10	7.234499e+00	-1.682854e+01
9.300000e-07	1.122091e-06	1.051584e-11	7.950940e+00	-1.699917e+00
9.400000e-07	1.222839e-06	2.466687e-10	8.664819e+00	1.377379e+01
9.500000e-07	1.323286e-06	4.878058e-10	9.376571e+00	2.957899e+01
9.600000e-07	1.423281e-06	7.329048e-10	1.008512e+01	4.569310e+01
9.700000e-07	1.522686e-06	9.831324e-10	1.078949e+01	6.208375e+01
9.800000e-07	1.621527e-06	1.237636e-09	1.148985e+01	7.870853e+01
9.900000e-07	1.719762e-06	1.494366e-09	1.218593e+01	9.551528e+01
1.000000e-06	1.817241e-06	1.750317e-09	1.287665e+01	1.124431e+02
1.010000e-06	1.913912e-06	2.005679e-09	1.356165e+01	1.294242e+02
1.020000e-06	2.009757e-06	2.261577e-09	1.424078e+01	1.463858e+02
1.030000e-06	2.104810e-06	2.518033e-09	1.491431e+01	1.632532e+02
1.040000e-06	2.199175e-06	2.773212e-09	1.558297e+01	1.799525e+02
1.050000e-06	2.292753e-06	3.023418e-09	1.624604e+01	1.964134e+02
1.060000e-06	2.385581e-06	3.268001e-09	1.690381e+01	2.125725e+02
1.070000e-06	2.477717e-06	3.507546e-09	1.755667e+01	2.283747e+02
1.080000e-06	2.569006e-06	3.742503e-09	1.820352e+01	2.437753e+02
1.090000e-06	2.659287e-06	3.970811e-09	1.884324e+01	2.587405e+02
1.100000e-06	2.748521e-06	4.190293e-09	1.947554e+01	2.732475e+02
1.110000e-06	2.836679e-06	4.400437e-09	2.010021e+01	2.872837e+02
1.120000e-06	2.923817e-06	4.601972e-09	2.071765e+01	3.008447e+02
1.130000e-06	3.010050e-06	4.799176e-09	2.132868e+01	3.139333e+02
1.140000e-06	3.095330e-06	4.991951e-09	2.193297e+01	3.265563e+02
1.150000e-06	3.179650e-06	5.178270e-09	2.253044e+01	3.387232e+02
1.160000e-06	3.262947e-06	5.358289e-09	2.312067e+01	3.504439e+02
1.170000e-06	3.345178e-06	5.531991e-09	2.370334e+01	3.617274e+02
1.180000e-06	3.426165e-06	5.697571e-09	2.427720e+01	3.725809e+02
1.190000e-06	3.505763e-06	5.855714e-09	2.484122e+01	3.830097e+02
1.200000e-06	3.584084e-06	6.006605e-09	2.539619e+01	3.930173e+02
1.210000e-06	3.661229e-06	6.150077e-09	2.594282e+01	4.026065e+02
1.220000e-06	3.737114e-06	6.288369e-09	2.648053e+01	4.117802e+02
1.230000e-06	3.811492e-06	6.421501e-09	2.700756e+01	4.205424e+02
1.240000e-06	3.884252e-06	6.549048e-09	2.752313e+01	4.289000e+02
1.250000e-06	3.955475e-06	6.669190e-09	2.802780e+01	4.368626e+02
1.260000e-06	4.025323e-06	6.782907e-09	2.852273e+01	4.444436e+02
1.270000e-06	4.093870e-06	6.892719e-09	2.900845e+01	4.516599e+02
1.280000e-06	4.160987e-06	6.997421e-09	2.948402e+01	4.585312e+02
1.290000e-06	4.226474e-06	7.095607e-09	2.994805e+01	4.650793e+02
1.300000e-06	4.290289e-06	7.188170e-09	3.040024e+01	4.713266e+02
1.310000e-06	4.352606e-06	7.276322e-09	3.084180e+01	4.772952e+02
1.320000e-06	4.413552e-06	7.362351e-09	3.127365e+01	4.830053e+02
1.330000e-06	4.473022e-06	7.446134e-09	3.169504e+01	4.884743e+02
1.340000e-06	4.530830e-06	7.527024e-09	3.210467e+01	4.937160e+02
1.350000e-06	4.586841e-06	7.605109e-09	3.250155e+01	4.987406e+02
1.360000e-06	4.641223e-06	7.678550e-09	3.288689e+01	5.035545e+02
1.370000e-06	4.694007e-06	7.748841e-09	3.326091e+01	5.081606e+02
1.380000e-06	4.744857e-06	7.816868e-09	3.362122e+01	5.125598e+02
1.390000e-06	4.793625e-06	7.881523e-09	3.396679e+01	5.167511e+02
1.400000e-06	4.840510e-06	7.941483e-09	3.429900e+01	5.207331e+02
1.410000e-06	4.885802e-06	7.995947e-09	3.461993e+01	5.245043e+02
1.420000e-06	4.929490e-06	8.047150e-09	3.492950e+01	5.280647e+02
1.430000e-06	4.971397e-06	8.097112e-09	3.522645e+01	5.314151e+02
1.440000e-06	5.011471e-06	8.144805e-09	3.551040e+01	5.345583e+02
1.450000e-06	5.049800e-06	8.189591e-09	3.578200e+01	5.374981e+02
1.460000e-06	5.086508e-06	8.230985e-09	3.604210e+01	5.402399e+02
1.470000e-06	5.121504e-06	8.268216e-09	3.629008e+01	5.427894e+02
1.480000e-06	5.154583e-06	8.302202e-09	3.652447e+01	5.451531e+02
1.490000e-06	5.185792e-06	8.332464e-09	3.674561e+01	5.473373e+02
1.500000e-06	5.215316e-06	8.358449e-09	3.695481e+01	5.493479e+02
1.510000e-06	5.243150e-06	8.383566e-09	3.715204e+01	5.511907e+02
1.520000e-06	5.269024e-06	8.408828e-09	3.733538e+01	5.528707e+02
1.530000e-06	5.292823e-06	8.433252e-09	3.750401e+01	5.543931e+02
1.540000e-06	5.314762e-06	8.453733e-09	3.765947e+01	5.557624e+02
1.550000e-06	5.334960e-06	8.470148e-09	3.780259e+01	5.569834e+02
1.560000e-06	5.353311e-06	8.485187e-09	3.793262e+01	5.580610e+02
1.570000e-06	5.369648e-06	8.499909e-09	3.804838e+01	5.589997e+02
1.580000e-06	5.383980e-06	8.513960e-09	3.814994e+01	5.598042e+02
1.590000e-06	5.396321e-06	8.524864e-09	3.823738e+01	5.604789e+02
1.600000e-06	5.406448e-06	8.532599e-09	3.830914e+01	5.610272e+02
1.610000e-06	5.414402e-06	8.538964e-09	3.836550e+01	5.614519e+02
1.620000e-06	5.420490e-06	8.545183e-09	3.840864e+01	5.617548e+02
1.630000e-06	5.424832e-06	8.551080e-09	3.843940e+01	5.619366e+02
1.640000e-06	5.427302e-06	8.554734e-09	3.845691e+01	5.619970e+02
1.650000e-06	5.427738e-06	8.553154e-09	3.846000e+01	5.619352e+02
1.660000e-06	5.426299e-06	8.549177e-09	3.844980e+01	5.617505e+02
1.670000e-06	5.423200e-06	8.545877e-09	3.842784e+01	5.614428e+02
1.680000e-06	5.418377e-06	8.540837e-09	3.839367e+01	5.610134e+02
1.690000e-06	5.411691e-06	8.532609e-09	3.834629e+01	5.604653e+02
1.700000e-06	5.403263e-06	8.522473e-09	3.828657e+01	5.598038e+02
1.710000e-06	5.393204e-06	8.512320e-09	3.821530e+01	5.590367e+02
1.720000e-06	5.381393e-06	8.504785e-09	3.813161e+01	5.581738e+02
1.730000e-06	5.367630e-06	8.474380e-09	3.803408e+01	5.572265e+02
1.740000e-06	5.351745e-06	8.453312e-09	3.792152e+01	5.562065e+02
1.750000e-06	5.333495e-06	8.442032e-09	3.779221e+01	5.551254e+02
1.760000e-06	5.312576e-06	8.419195e-09	3.764398e+01	5.539927e+02
1.770000e-06	5.289405e-06	8.441766e-09	3.747979e+01	5.528151e+02
1.780000e-06	5.264934e-06	8.409574e-09	3.730640e+01	5.515953e+02
1.790000e-06	5.239639e-06	8.358913e-09	3.712716e+01	5.503317e+02
1.800000e-06	5.212914e-06	8.393250e-09	3.693780e+01	5.490179e+02
1.810000e-06	5.184012e-06	8.321935e-09	3.673300e+01	5.476430e+02
1.820000e-06	5.153253e-06	8.298443e-09	3.651505e+01	5.461928e+02
1.830000e-06	5.120821e-06	8.341201e-09	3.628523e+01	5.446507e+02
1.840000e-06	5.086501e-06	8.239447e-09	3.604205e+01	5.429994e+02
1.850000e-06	5.050491e-06	8.240009e-09	3.578689e+01	5.412224e+02
1.860000e-06	5.012669e-06	8.275431e-09	3.551889e+01	5.393054e+02
1.870000e-06	4.972986e-06	8.177012e-09	3.523771e+01	5.372378e+02
1.880000e-06	4.931641e-06	8.151226e-09	3.494474e+01	5.350133e+02
1.890000e-06	4.888544e-06	8.113038e-09	3.463936e+01	5.326305e+02
1.900000e-06	4.843789e-06	8.053691e-09	3.432224e+01	5.300925e+02
1.910000e-06	4.797164e-06	8.031235e-09	3.399186e+01	5.274063e+02
1.920000e-06	4.748503e-06	7.947819e-09	3.364705e+01	5.245817e+02
1.930000e-06	4.698185e-06	7.949073e-09	3.329052e+01	5.216299e+02
1.940000e-06	4.646116e-06	7.928783e-09	3.292156e+01	5.185624e+02
1.950000e-06	4.591999e-06	7.838733e-09	3.253810e+01	5.153888e+02
1.960000e-06	4.535965e-06	7.789103e-09	3.214105e+01	5.121169e+02
1.970000e-06	4.478241e-06	7.730101e-09	3.173203e+01	5.087509e+02
1.980000e-06	4.419058e-06	7.700741e-09	3.131267e+01	5.052917e+02
1.990000e-06	4.358295e-06	7.635510e-09	3.088211e+01	5.017373e+02
2.000000e-06	4.295740e-06	7.575949e-09	3.043886e+01	4.980825e+02
2.010000e-06	4.231584e-06	7.547752e-09	2.998426e+01	4.943206e+02
2.020000e-06	4.165972e-06	7.456001e-09	2.951934e+01	4.904442e+02
2.030000e-06	4.098984e-06	7.396161e-09	2.904468e+01	4.864458e+02
2.040000e-06	4.030572e-06	7.349256e-09	2.855992e+01	4.823190e+02
2.050000e-06	3.960563e-06	7.287647e-09	2.806386e+01	4.780594e+02
2.060000e-06	3.889045e-06	7.210827e-09	2.755709e+01	4.736641e+02
2.070000e-06	3.816182e-06	7.130292e-09	2.704079e+01	4.691325e+02
2.080000e-06	3.741981e-06	7.082958e-09	2.651502e+01	4.644655e+02
2.090000e-06	3.666484e-06	7.010105e-09	2.598006e+01	4.596650e+02
2.100000e-06	3.589473e-06	6.929494e-09	2.543437e+01	4.547333e+02
2.110000e-06	3.510863e-06	6.847851e-09	2.487736e+01	4.496723e+02
2.120000e-06	3.430977e-06	6.772827e-09	2.431130e+01	4.444830e+02
2.130000e-06	3.349962e-06	6.693083e-09	2.373724e+01	4.391651e+02
2.140000e-06	3.267768e-06	6.600326e-09	2.315483e+01	4.337167e+02
2.150000e-06	3.184521e-06	6.527680e-09	2.256496e+01	4.281346e+02
2.160000e-06	3.100306e-06	6.445389e-09	2.196823e+01	4.224147e+02
2.170000e-06	3.014788e-06	6.352275e-09	2.136226e+01	4.165520e+02
2.180000e-06	2.927946e-06	6.249673e-09	2.074691e+01	4.105419e+02
2.190000e-06	2.840053e-06	6.156418e-09	2.012412e+01	4.043799e+02
2.200000e-06	2.751198e-06	6.072396e-09	1.949450e+01	3.980629e+02
2.210000e-06	2.661365e-06	5.972815e-09	1.885796e+01	3.915887e+02
2.220000e-06	2.570591e-06	5.867683e-09	1.821476e+01	3.849563e+02
2.230000e-06	2.479052e-06	5.762603e-09	1.756613e+01	3.781659e+02
2.240000e-06	2.386722e-06	5.661827e-09	1.691190e+01	3.712183e+02
2.250000e-06	2.293453e-06	5.553894e-09	1.625101e+01	3.641142e+02
2.260000e-06	2.199256e-06	5.441867e-09	1.558354e+01	3.568542e+02
2.270000e-06	2.104153e-06	5.331879e-09	1.490966e+01	3.494376e+02
2.280000e-06	2.008154e-06	5.218227e-09	1.422943e+01	3.418627e+02
2.290000e-06	1.911426e-06	5.095236e-09	1.354403e+01	3.341260e+02
2.300000e-06	1.814179e-06	4.972583e-09	1.285495e+01	3.262227e+02
2.310000e-06	1.716448e-06	4.854577e-09	1.216245e+01	3.181465e+02
2.320000e-06	1.618094e-06	4.727992e-09	1.146553e+01	3.098901e+02
2.330000e-06	1.519179e-06	4.595543e-09	1.076463e+01	3.014458e+02
2.340000e-06	1.419899e-06	4.464410e-09	1.006116e+01	2.928060e+02
2.350000e-06	1.320316e-06	4.333935e-09	9.355524e+00	2.839634e+02
2.360000e-06	1.220388e-06	4.198164e-09	8.647455e+00	2.749118e+02
2.370000e-06	1.120071e-06	4.057048e-09	7.936627e+00	2.656461e+02
2.380000e-06	1.019336e-06	3.912015e-09	7.222834e+00	2.561624e+02
2.390000e-06	9.181258e-07	3.764270e-09	6.505678e+00	2.464578e+02
2.400000e-06	8.165041e-07	3.613793e-09	5.785605e+00	2.365306e+02
2.410000e-06	7.145022e-07	3.460492e-09	5.062837e+00	2.263794e+02
2.420000e-06	6.121549e-07	3.303611e-09	4.337622e+00	2.160031e+02
2.430000e-06	5.095661e-07	3.141467e-09	3.610696e+00	2.054003e+02
2.440000e-06	4.068113e-07	2.977109e-09	2.882594e+00	1.945689e+02
2.450000e-06	3.038939e-07	2.811214e-09	2.153339e+00	1.835060e+02
2.460000e-06	2.008133e-07	2.644044e-09	1.422928e+00	1.722074e+02
2.470000e-06	9.762269e-08	2.472952e-09	6.917372e-01	1.606676e+02
2.480000e-06	-5.591305e-09	2.291256e-09	-3.961900e-02	1.488797e+02
2.490000e-06	-1.088069e-07	2.102436e-09	-7.709867e-01	1.368354e+02
2.500000e-06	-2.120271e-07	1.912756e-09	-1.502387e+00	1.245251e+02
2.510000e-06	-3.151449e-07	1.723096e-09	-2.233062e+00	1.119379e+02
2.520000e-06	-4.181132e-07	1.530264e-09	-2.962676e+00	9.906174e+01
2.530000e-06	-5.209516e-07	1.329824e-09	-3.691371e+00	8.588404e+01
2.540000e-06	-6.236041e-07	1.123879e-09	-4.418749e+00	7.239196e+01
2.550000e-06	-7.260015e-07	9.121648e-10	-5.144319e+00	5.857313e+01
2.560000e-06	-8.281321e-07	6.916587e-10	-5.867998e+00	4.441659e+01
2.570000e-06	-9.298919e-07	4.663768e-10	-6.589051e+00	2.991386e+01
2.580000e-06	-1.031181e-06	2.381953e-10	-7.306768e+00	1.506029e+01
2.590000e-06	-1.132013e-06	5.343413e-12	-8.021246e+00	-1.434920e-01
2.600000e-06	-1.232344e-06	-2.313787e-10	-8.732173e+00	-1.569015e+01
2.610000e-06	-1.332105e-06	-4.711936e-10	-9.439063e+00	-3.156424e+01
2.620000e-06	-1.431403e-06	-7.163019e-10	-1.014267e+01	-4.774115e+01
2.630000e-06	-1.530324e-06	-9.683272e-10	-1.084361e+01	-6.418636e+01
2.640000e-06	-1.628770e-06	-1.224333e-09	-1.154118e+01	-8.085531e+01
2.650000e-06	-1.726570e-06	-1.483160e-09	-1.223418e+01	-9.769389e+01
2.660000e-06	-1.823726e-06	-1.743340e-09	-1.292260e+01	-1.146396e+02
2.670000e-06	-1.920354e-06	-2.002811e-09	-1.360729e+01	-1.316232e+02
2.680000e-06	-2.016415e-06	-2.260314e-09	-1.428796e+01	-1.485714e+02
2.690000e-06	-2.111771e-06	-2.517298e-09	-1.496364e+01	-1.654093e+02
2.700000e-06	-2.206293e-06	-2.773102e-09	-1.563340e+01	-1.820637e+02
2.710000e-06	-2.299939e-06	-3.024614e-09	-1.629697e+01	-1.984656e+02
2.720000e-06	-2.392602e-06	-3.270254e-09	-1.695356e+01	-2.145529e+02
2.730000e-06	-2.484302e-06	-3.509072e-09	-1.760333e+01	-2.302729e+02
2.740000e-06	-2.575182e-06	-3.742720e-09	-1.824729e+01	-2.455831e+02
2.750000e-06	-2.665128e-06	-3.970903e-09	-1.888463e+01	-2.604522e+02
2.760000e-06	-2.754130e-06	-4.193555e-09	-1.951528e+01	-2.748596e+02
2.770000e-06	-2.842274e-06	-4.409977e-09	-2.013985e+01	-2.887945e+02
2.780000e-06	-2.929527e-06	-4.618502e-09	-2.075812e+01	-3.022544e+02
2.790000e-06	-3.015756e-06	-4.819405e-09	-2.136912e+01	-3.152429e+02
2.800000e-06	-3.100730e-06	-5.012609e-09	-2.197123e+01	-3.277679e+02
2.810000e-06	-3.184495e-06	-5.196603e-09	-2.256477e+01	-3.398388e+02
2.820000e-06	-3.267253e-06	-5.371879e-09	-2.315118e+01	-3.514656e+02
2.830000e-06	-3.349003e-06	-5.539778e-09	-2.373044e+01	-3.626569e+02
2.840000e-06	-3.429711e-06	-5.700320e-09	-2.430233e+01	-3.734195e+02
2.850000e-06	-3.509201e-06	-5.856296e-09	-2.486558e+01	-3.837582e+02
2.860000e-06	-3.587270e-06	-6.007941e-09	-2.541877e+01	-3.936765e+02
2.870000e-06	-3.663791e-06	-6.154046e-09	-2.596098e+01	-4.031768e+02
2.880000e-06	-3.738827e-06	-6.294086e-09	-2.649267e+01	-4.122624e+02
2.890000e-06	-3.812570e-06	-6.428148e-09	-2.701520e+01	-4.209377e+02
2.900000e-06	-3.884997e-06	-6.557612e-09	-2.752841e+01	-4.292102e+02
2.910000e-06	-3.955984e-06	-6.681442e-09	-2.803141e+01	-4.370902e+02
2.920000e-06	-4.025422e-06	-6.798538e-09	-2.852343e+01	-4.445921e+02
2.930000e-06	-4.093346e-06	-6.909178e-09	-2.900473e+01	-4.517332e+02
2.940000e-06	-4.159839e-06	-7.013952e-09	-2.947589e+01	-4.585338e+02
2.950000e-06	-4.224962e-06	-7.112709e-09	-2.993734e+01	-4.650160e+02
2.960000e-06	-4.288566e-06	-7.206522e-09	-3.038802e+01	-4.712023e+02
2.970000e-06	-4.350543e-06	-7.297389e-09	-3.082718e+01	-4.771144e+02
2.980000e-06	-4.410876e-06	-7.383937e-09	-3.125469e+01	-4.827719e+02
2.990000e-06	-4.469639e-06	-7.466646e-09	-3.167107e+01	-4.881916e+02
3.000000e-06	-4.526925e-06	-7.546167e-09	-3.207699e+01	-4.933866e+02
3.010000e-06	-4.582574e-06	-7.621828e-09	-3.247131e+01	-4.983661e+02
3.020000e-06	-4.636384e-06	-7.695026e-09	-3.285260e+01	-5.031357e+02
3.030000e-06	-4.688318e-06	-7.766377e-09	-3.322060e+01	-5.076980e+02
3.040000e-06	-4.738382e-06	-7.834728e-09	-3.357535e+01	-5.120533e+02
3.050000e-06	-4.786542e-06	-7.898121e-09	-3.391660e+01	-5.162003e+02
3.060000e-06	-4.832917e-06	-7.958591e-09	-3.424520e+01	-5.201377e+02
3.070000e-06	-4.877718e-06	-8.017551e-09	-3.456265e+01	-5.238642e+02
3.080000e-06	-4.921002e-06	-8.073279e-09	-3.486935e+01	-5.273799e+02
3.090000e-06	-4.962680e-06	-8.124260e-09	-3.516468e+01	-5.306861e+02
3.100000e-06	-5.002737e-06	-8.170871e-09	-3.544852e+01	-5.337858e+02
3.110000e-06	-5.041036e-06	-8.215302e-09	-3.571989e+01	-5.366832e+02
3.120000e-06	-5.077425e-06	-8.258932e-09	-3.597774e+01	-5.393837e+02
3.130000e-06	-5.112041e-06	-8.299458e-09	-3.622302e+01	-5.418934e+02
3.140000e-06	-5.144933e-06	-8.337585e-09	-3.645609e+01	-5.442186e+02
3.150000e-06	-5.175965e-06	-8.372494e-09	-3.667598e+01	-5.463656e+02
3.160000e-06	-5.205089e-06	-8.403525e-09	-3.688234e+01	-5.483402e+02
3.170000e-06	-5.232357e-06	-8.431660e-09	-3.707556e+01	-5.501481e+02
3.180000e-06	-5.257819e-06	-8.458204e-09	-3.725598e+01	-5.517945e+02
3.190000e-06	-5.281443e-06	-8.482912e-09	-3.742338e+01	-5.532841e+02
3.200000e-06	-5.303033e-06	-8.505279e-09	-3.757636e+01	-5.546217e+02
3.210000e-06	-5.322726e-06	-8.524257e-09	-3.771590e+01	-5.558121e+02
3.220000e-06	-5.340706e-06	-8.540598e-09	-3.784330e+01	-5.568600e+02
3.230000e-06	-5.356726e-06	-8.556730e-09	-3.795682e+01	-5.577700e+02
