# Temperatura_=_75.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.79911175393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.273318e-06	-7.125945e-09	-2.318320e+01	-4.688212e+02
4.900000e-07	-3.190037e-06	-7.040247e-09	-2.259335e+01	-4.624108e+02
5.000000e-07	-3.105765e-06	-6.953373e-09	-2.199651e+01	-4.558574e+02
5.100000e-07	-3.020513e-06	-6.843437e-09	-2.139271e+01	-4.491573e+02
5.200000e-07	-2.934304e-06	-6.729562e-09	-2.078214e+01	-4.423063e+02
5.300000e-07	-2.847142e-06	-6.619883e-09	-2.016481e+01	-4.353002e+02
5.400000e-07	-2.759038e-06	-6.517166e-09	-1.954082e+01	-4.281349e+02
5.500000e-07	-2.669866e-06	-6.413204e-09	-1.890926e+01	-4.208073e+02
5.600000e-07	-2.579494e-06	-6.300095e-09	-1.826920e+01	-4.133147e+02
5.700000e-07	-2.488089e-06	-6.175470e-09	-1.762183e+01	-4.056549e+02
5.800000e-07	-2.395852e-06	-6.046903e-09	-1.696856e+01	-3.978263e+02
5.900000e-07	-2.302784e-06	-5.926176e-09	-1.630941e+01	-3.898272e+02
6.000000e-07	-2.208860e-06	-5.807460e-09	-1.564419e+01	-3.816559e+02
6.100000e-07	-2.114181e-06	-5.679394e-09	-1.497364e+01	-3.733098e+02
6.200000e-07	-2.018854e-06	-5.545087e-09	-1.429848e+01	-3.647862e+02
6.300000e-07	-1.922823e-06	-5.408227e-09	-1.361835e+01	-3.560810e+02
6.400000e-07	-1.826011e-06	-5.274409e-09	-1.293268e+01	-3.471899e+02
6.500000e-07	-1.728400e-06	-5.141633e-09	-1.224135e+01	-3.381079e+02
6.600000e-07	-1.630055e-06	-5.000534e-09	-1.154483e+01	-3.288299e+02
6.700000e-07	-1.531057e-06	-4.848513e-09	-1.084367e+01	-3.193506e+02
6.800000e-07	-1.431532e-06	-4.691177e-09	-1.013879e+01	-3.096655e+02
6.900000e-07	-1.331590e-06	-4.538173e-09	-9.430953e+00	-2.997703e+02
7.000000e-07	-1.231257e-06	-4.389871e-09	-8.720346e+00	-2.896616e+02
7.100000e-07	-1.130574e-06	-4.234233e-09	-8.007265e+00	-2.793366e+02
7.200000e-07	-1.029573e-06	-4.066775e-09	-7.291924e+00	-2.687931e+02
7.300000e-07	-9.281862e-07	-3.896418e-09	-6.573856e+00	-2.580292e+02
7.400000e-07	-8.263655e-07	-3.725912e-09	-5.852713e+00	-2.470430e+02
7.500000e-07	-7.242667e-07	-3.555942e-09	-5.129601e+00	-2.358322e+02
7.600000e-07	-6.219518e-07	-3.383436e-09	-4.404958e+00	-2.243941e+02
7.700000e-07	-5.194544e-07	-3.200841e-09	-3.679023e+00	-2.127251e+02
7.800000e-07	-4.168331e-07	-3.013302e-09	-2.952210e+00	-2.008206e+02
7.900000e-07	-3.141224e-07	-2.825287e-09	-2.224764e+00	-1.886750e+02
8.000000e-07	-2.113064e-07	-2.637270e-09	-1.496573e+00	-1.762813e+02
8.100000e-07	-1.083799e-07	-2.448496e-09	-7.675979e-01	-1.636316e+02
8.200000e-07	-5.400341e-09	-2.254079e-09	-3.824778e-02	-1.507164e+02
8.300000e-07	9.761739e-08	-2.052930e-09	6.913727e-01	-1.375254e+02
8.400000e-07	2.006016e-07	-1.847528e-09	1.420756e+00	-1.240466e+02
8.500000e-07	3.035085e-07	-1.638512e-09	2.149591e+00	-1.102673e+02
8.600000e-07	4.063117e-07	-1.426471e-09	2.877692e+00	-9.617327e+01
8.700000e-07	5.090120e-07	-1.204601e-09	3.605065e+00	-8.174982e+01
8.800000e-07	6.116179e-07	-9.734506e-10	4.331769e+00	-6.698181e+01
8.900000e-07	7.140726e-07	-7.387038e-10	5.057401e+00	-5.185458e+01
9.000000e-07	8.163358e-07	-5.017062e-10	5.781678e+00	-3.635503e+01
9.100000e-07	9.183029e-07	-2.638849e-10	6.503857e+00	-2.047301e+01
9.200000e-07	1.019906e-06	-1.919809e-11	7.223455e+00	-4.202924e+00
9.300000e-07	1.121118e-06	2.339044e-10	7.940287e+00	1.245442e+01
9.400000e-07	1.221907e-06	4.935895e-10	8.654124e+00	2.949000e+01
9.500000e-07	1.322330e-06	7.558383e-10	9.365372e+00	4.688494e+01
9.600000e-07	1.422395e-06	1.020985e-09	1.007408e+01	6.460919e+01
9.700000e-07	1.521990e-06	1.292993e-09	1.077945e+01	8.262079e+01
9.800000e-07	1.620974e-06	1.570470e-09	1.148051e+01	1.008659e+02
9.900000e-07	1.719178e-06	1.850258e-09	1.217603e+01	1.192793e+02
1.000000e-06	1.816587e-06	2.129700e-09	1.286593e+01	1.377867e+02
1.010000e-06	1.913261e-06	2.408485e-09	1.355062e+01	1.563063e+02
1.020000e-06	2.009201e-06	2.687154e-09	1.423011e+01	1.747524e+02
1.030000e-06	2.104389e-06	2.967119e-09	1.490428e+01	1.930388e+02
1.040000e-06	2.198792e-06	3.244523e-09	1.557289e+01	2.110825e+02
1.050000e-06	2.292440e-06	3.511243e-09	1.623615e+01	2.288068e+02
1.060000e-06	2.385334e-06	3.768808e-09	1.689407e+01	2.461449e+02
1.070000e-06	2.477543e-06	4.021759e-09	1.754713e+01	2.630416e+02
1.080000e-06	2.569001e-06	4.271065e-09	1.819488e+01	2.794551e+02
1.090000e-06	2.659450e-06	4.515325e-09	1.883549e+01	2.953573e+02
1.100000e-06	2.748745e-06	4.751451e-09	1.946792e+01	3.107329e+02
1.110000e-06	2.836909e-06	4.975637e-09	2.009234e+01	3.255783e+02
1.120000e-06	2.924074e-06	5.191119e-09	2.070968e+01	3.398989e+02
1.130000e-06	3.010369e-06	5.400871e-09	2.132086e+01	3.537068e+02
1.140000e-06	3.095714e-06	5.605115e-09	2.192532e+01	3.670180e+02
1.150000e-06	3.180067e-06	5.801086e-09	2.252275e+01	3.798495e+02
1.160000e-06	3.263449e-06	5.986707e-09	2.311330e+01	3.922175e+02
1.170000e-06	3.345716e-06	6.166914e-09	2.369595e+01	4.041356e+02
1.180000e-06	3.426734e-06	6.341948e-09	2.426976e+01	4.156142e+02
1.190000e-06	3.506489e-06	6.510770e-09	2.483462e+01	4.266601e+02
1.200000e-06	3.584991e-06	6.671925e-09	2.539061e+01	4.372774e+02
1.210000e-06	3.662206e-06	6.826935e-09	2.593748e+01	4.474685e+02
1.220000e-06	3.738106e-06	6.976435e-09	2.647504e+01	4.572353e+02
1.230000e-06	3.812453e-06	7.119552e-09	2.700160e+01	4.665809e+02
1.240000e-06	3.885171e-06	7.256837e-09	2.751663e+01	4.755104e+02
1.250000e-06	3.956459e-06	7.387802e-09	2.802152e+01	4.840325e+02
1.260000e-06	4.026336e-06	7.509976e-09	2.851642e+01	4.921590e+02
1.270000e-06	4.094881e-06	7.624950e-09	2.900189e+01	4.999059e+02
1.280000e-06	4.162055e-06	7.736015e-09	2.947765e+01	5.072915e+02
1.290000e-06	4.227555e-06	7.842975e-09	2.994156e+01	5.143368e+02
1.300000e-06	4.291390e-06	7.944151e-09	3.039366e+01	5.210634e+02
1.310000e-06	4.353778e-06	8.039755e-09	3.083552e+01	5.274925e+02
1.320000e-06	4.414754e-06	8.133839e-09	3.126738e+01	5.336441e+02
1.330000e-06	4.474324e-06	8.225308e-09	3.168929e+01	5.395356e+02
1.340000e-06	4.532271e-06	8.312730e-09	3.209970e+01	5.451817e+02
1.350000e-06	4.588366e-06	8.394787e-09	3.249699e+01	5.505937e+02
1.360000e-06	4.642792e-06	8.470884e-09	3.288246e+01	5.557801e+02
1.370000e-06	4.695555e-06	8.543829e-09	3.325615e+01	5.607469e+02
1.380000e-06	4.746380e-06	8.615263e-09	3.361612e+01	5.654979e+02
1.390000e-06	4.795185e-06	8.685462e-09	3.396178e+01	5.700360e+02
1.400000e-06	4.842162e-06	8.751834e-09	3.429449e+01	5.743632e+02
1.410000e-06	4.887526e-06	8.814112e-09	3.461578e+01	5.784814e+02
1.420000e-06	4.931336e-06	8.872457e-09	3.492606e+01	5.823927e+02
1.430000e-06	4.973329e-06	8.927654e-09	3.522347e+01	5.860991e+02
1.440000e-06	5.013408e-06	8.981140e-09	3.550733e+01	5.896030e+02
1.450000e-06	5.051793e-06	9.032595e-09	3.577919e+01	5.929065e+02
1.460000e-06	5.088591e-06	9.080415e-09	3.603982e+01	5.960113e+02
1.470000e-06	5.123690e-06	9.122820e-09	3.628841e+01	5.989187e+02
1.480000e-06	5.156874e-06	9.161167e-09	3.652343e+01	6.016292e+02
1.490000e-06	5.188169e-06	9.196436e-09	3.674508e+01	6.041430e+02
1.500000e-06	5.217715e-06	9.229533e-09	3.695434e+01	6.064601e+02
1.510000e-06	5.245581e-06	9.259678e-09	3.715169e+01	6.085810e+02
1.520000e-06	5.271511e-06	9.284839e-09	3.733535e+01	6.105068e+02
1.530000e-06	5.295345e-06	9.308269e-09	3.750415e+01	6.122401e+02
1.540000e-06	5.317270e-06	9.330935e-09	3.765943e+01	6.137853e+02
1.550000e-06	5.337504e-06	9.352051e-09	3.780274e+01	6.151486e+02
1.560000e-06	5.355913e-06	9.371214e-09	3.793312e+01	6.163379e+02
1.570000e-06	5.372249e-06	9.387220e-09	3.804882e+01	6.173626e+02
1.580000e-06	5.386549e-06	9.400415e-09	3.815010e+01	6.182328e+02
1.590000e-06	5.398861e-06	9.411269e-09	3.823730e+01	6.189584e+02
1.600000e-06	5.409035e-06	9.420662e-09	3.830935e+01	6.195483e+02
1.610000e-06	5.417082e-06	9.427840e-09	3.836635e+01	6.200096e+02
1.620000e-06	5.423188e-06	9.432017e-09	3.840960e+01	6.203468e+02
1.630000e-06	5.427499e-06	9.435138e-09	3.844013e+01	6.205617e+02
1.640000e-06	5.429928e-06	9.438128e-09	3.845733e+01	6.206535e+02
1.650000e-06	5.430305e-06	9.439792e-09	3.846000e+01	6.206189e+02
1.660000e-06	5.428839e-06	9.434725e-09	3.844962e+01	6.204534e+02
1.670000e-06	5.425732e-06	9.429225e-09	3.842761e+01	6.201522e+02
1.680000e-06	5.420985e-06	9.423513e-09	3.839399e+01	6.197115e+02
1.690000e-06	5.414340e-06	9.415334e-09	3.834693e+01	6.191292e+02
1.700000e-06	5.405794e-06	9.406979e-09	3.828640e+01	6.184064e+02
1.710000e-06	5.395628e-06	9.399470e-09	3.821440e+01	6.175473e+02
1.720000e-06	5.383759e-06	9.403456e-09	3.813034e+01	6.165597e+02
1.730000e-06	5.369941e-06	9.374287e-09	3.803247e+01	6.154543e+02
1.740000e-06	5.354075e-06	9.270984e-09	3.792010e+01	6.142436e+02
1.750000e-06	5.335866e-06	9.264783e-09	3.779113e+01	6.129408e+02
1.760000e-06	5.314912e-06	9.275801e-09	3.764273e+01	6.115582e+02
1.770000e-06	5.291640e-06	9.308021e-09	3.747791e+01	6.101054e+02
1.780000e-06	5.267138e-06	9.388392e-09	3.730437e+01	6.085884e+02
1.790000e-06	5.241926e-06	9.173275e-09	3.712581e+01	6.070083e+02
1.800000e-06	5.215292e-06	9.147094e-09	3.693717e+01	6.053612e+02
1.810000e-06	5.186358e-06	9.247429e-09	3.673225e+01	6.036377e+02
1.820000e-06	5.155507e-06	9.036204e-09	3.651375e+01	6.018246e+02
1.830000e-06	5.123045e-06	9.147450e-09	3.628384e+01	5.999054e+02
1.840000e-06	5.088692e-06	9.212787e-09	3.604053e+01	5.978622e+02
1.850000e-06	5.052729e-06	8.976770e-09	3.578583e+01	5.956776e+02
1.860000e-06	5.014957e-06	9.115265e-09	3.551831e+01	5.933363e+02
1.870000e-06	4.975276e-06	9.071599e-09	3.523727e+01	5.908263e+02
1.880000e-06	4.933964e-06	8.880886e-09	3.494468e+01	5.881405e+02
1.890000e-06	4.890830e-06	8.952451e-09	3.463918e+01	5.852769e+02
1.900000e-06	4.846030e-06	8.809178e-09	3.432188e+01	5.822382e+02
1.910000e-06	4.799370e-06	8.827520e-09	3.399142e+01	5.790317e+02
1.920000e-06	4.750666e-06	8.828511e-09	3.364648e+01	5.756676e+02
1.930000e-06	4.700400e-06	8.651899e-09	3.329047e+01	5.721579e+02
1.940000e-06	4.648345e-06	8.723434e-09	3.292178e+01	5.685148e+02
1.950000e-06	4.594167e-06	8.607083e-09	3.253807e+01	5.647490e+02
1.960000e-06	4.538105e-06	8.494229e-09	3.214101e+01	5.608690e+02
1.970000e-06	4.480354e-06	8.481194e-09	3.173200e+01	5.568798e+02
1.980000e-06	4.421161e-06	8.421506e-09	3.131277e+01	5.527829e+02
1.990000e-06	4.360420e-06	8.410891e-09	3.088256e+01	5.485764e+02
2.000000e-06	4.297938e-06	8.248664e-09	3.044004e+01	5.442554e+02
2.010000e-06	4.233835e-06	8.238115e-09	2.998603e+01	5.398131e+02
2.020000e-06	4.168202e-06	8.190691e-09	2.952119e+01	5.352418e+02
2.030000e-06	4.101151e-06	8.029540e-09	2.904630e+01	5.305339e+02
2.040000e-06	4.032638e-06	8.026509e-09	2.856106e+01	5.256829e+02
2.050000e-06	3.962586e-06	7.945965e-09	2.806492e+01	5.206840e+02
2.060000e-06	3.891046e-06	7.875963e-09	2.755823e+01	5.155346e+02
2.070000e-06	3.818178e-06	7.760162e-09	2.704215e+01	5.102341e+02
2.080000e-06	3.744017e-06	7.670014e-09	2.651691e+01	5.047836e+02
2.090000e-06	3.668448e-06	7.635468e-09	2.598169e+01	4.991857e+02
2.100000e-06	3.591452e-06	7.505049e-09	2.543637e+01	4.934433e+02
2.110000e-06	3.512906e-06	7.413112e-09	2.488007e+01	4.875594e+02
2.120000e-06	3.433013e-06	7.329290e-09	2.431423e+01	4.815362e+02
2.130000e-06	3.352013e-06	7.261547e-09	2.374055e+01	4.753746e+02
2.140000e-06	3.269846e-06	7.156375e-09	2.315861e+01	4.690741e+02
2.150000e-06	3.186614e-06	7.046295e-09	2.256911e+01	4.626329e+02
2.160000e-06	3.102341e-06	6.956048e-09	2.197225e+01	4.560480e+02
2.170000e-06	3.016855e-06	6.836908e-09	2.136680e+01	4.493155e+02
2.180000e-06	2.929996e-06	6.741018e-09	2.075162e+01	4.424312e+02
2.190000e-06	2.841963e-06	6.634966e-09	2.012813e+01	4.353908e+02
2.200000e-06	2.753055e-06	6.537785e-09	1.949844e+01	4.281906e+02
2.210000e-06	2.663284e-06	6.424657e-09	1.886264e+01	4.208274e+02
2.220000e-06	2.572607e-06	6.302419e-09	1.822043e+01	4.132987e+02
2.230000e-06	2.481051e-06	6.187161e-09	1.757198e+01	4.056025e+02
2.240000e-06	2.388630e-06	6.066520e-09	1.691741e+01	3.977370e+02
2.250000e-06	2.295264e-06	5.950594e-09	1.625615e+01	3.897008e+02
2.260000e-06	2.200977e-06	5.821064e-09	1.558837e+01	3.814918e+02
2.270000e-06	2.105839e-06	5.688006e-09	1.491455e+01	3.731076e+02
2.280000e-06	2.009831e-06	5.558868e-09	1.423458e+01	3.645449e+02
2.290000e-06	1.913114e-06	5.432802e-09	1.354958e+01	3.557999e+02
2.300000e-06	1.815897e-06	5.297502e-09	1.286104e+01	3.468679e+02
2.310000e-06	1.718174e-06	5.156883e-09	1.216893e+01	3.377439e+02
2.320000e-06	1.619857e-06	5.013958e-09	1.147260e+01	3.284227e+02
2.330000e-06	1.521013e-06	4.871696e-09	1.077254e+01	3.188993e+02
2.340000e-06	1.421765e-06	4.728826e-09	1.006962e+01	3.091691e+02
2.350000e-06	1.322145e-06	4.578682e-09	9.364057e+00	2.992280e+02
2.360000e-06	1.222126e-06	4.427223e-09	8.655678e+00	2.890727e+02
2.370000e-06	1.121640e-06	4.265839e-09	7.943989e+00	2.787007e+02
2.380000e-06	1.020721e-06	4.100239e-09	7.229231e+00	2.681097e+02
2.390000e-06	9.194383e-07	3.941306e-09	6.511899e+00	2.572979e+02
2.400000e-06	8.177877e-07	3.782690e-09	5.791961e+00	2.462633e+02
2.410000e-06	7.157864e-07	3.615477e-09	5.069539e+00	2.350036e+02
2.420000e-06	6.134704e-07	3.436754e-09	4.344889e+00	2.235159e+02
2.430000e-06	5.108991e-07	3.254943e-09	3.618430e+00	2.117965e+02
2.440000e-06	4.081357e-07	3.078906e-09	2.890611e+00	1.998404e+02
2.450000e-06	3.052115e-07	2.898188e-09	2.161653e+00	1.876418e+02
2.460000e-06	2.020698e-07	2.706319e-09	1.431154e+00	1.751936e+02
2.470000e-06	9.877838e-08	2.510426e-09	6.995954e-01	1.624874e+02
2.480000e-06	-4.560505e-09	2.310047e-09	-3.229966e-02	1.495136e+02
2.490000e-06	-1.079337e-07	2.107279e-09	-7.644376e-01	1.362615e+02
2.500000e-06	-2.112100e-07	1.903861e-09	-1.495890e+00	1.227191e+02
2.510000e-06	-3.143175e-07	1.696917e-09	-2.226146e+00	1.088731e+02
2.520000e-06	-4.172971e-07	1.480757e-09	-2.955496e+00	9.470931e+01
2.530000e-06	-5.201159e-07	1.256501e-09	-3.683708e+00	8.021287e+01
2.540000e-06	-6.227208e-07	1.030747e-09	-4.410405e+00	6.536866e+01
2.550000e-06	-7.250861e-07	8.012607e-10	-5.135404e+00	5.016224e+01
2.560000e-06	-8.271872e-07	5.627453e-10	-5.858533e+00	3.458104e+01
2.570000e-06	-9.289370e-07	3.152963e-10	-6.579173e+00	1.861572e+01
2.580000e-06	-1.030262e-06	6.403163e-11	-7.296808e+00	2.261907e+00
2.590000e-06	-1.131177e-06	-1.907651e-10	-8.011535e+00	-1.447798e+01
2.600000e-06	-1.231646e-06	-4.492341e-10	-8.723105e+00	-3.159295e+01
2.610000e-06	-1.331602e-06	-7.121870e-10	-9.431039e+00	-4.906181e+01
2.620000e-06	-1.431012e-06	-9.845470e-10	-1.013511e+01	-6.685200e+01
2.630000e-06	-1.529953e-06	-1.264170e-09	-1.083585e+01	-8.491899e+01
2.640000e-06	-1.628371e-06	-1.546919e-09	-1.153290e+01	-1.032064e+02
2.650000e-06	-1.726210e-06	-1.831682e-09	-1.222584e+01	-1.216470e+02
2.660000e-06	-1.823460e-06	-2.117922e-09	-1.291461e+01	-1.401644e+02
2.670000e-06	-1.920119e-06	-2.405422e-09	-1.359919e+01	-1.586760e+02
2.680000e-06	-2.016210e-06	-2.690152e-09	-1.427976e+01	-1.770955e+02
2.690000e-06	-2.111639e-06	-2.972016e-09	-1.495563e+01	-1.953372e+02
2.700000e-06	-2.206313e-06	-3.246793e-09	-1.562616e+01	-2.133190e+02
2.710000e-06	-2.300076e-06	-3.512820e-09	-1.629023e+01	-2.309662e+02
2.720000e-06	-2.392803e-06	-3.774586e-09	-1.694697e+01	-2.482143e+02
2.730000e-06	-2.484601e-06	-4.032544e-09	-1.759713e+01	-2.650110e+02
2.740000e-06	-2.575497e-06	-4.284490e-09	-1.824090e+01	-2.813173e+02
2.750000e-06	-2.665438e-06	-4.526476e-09	-1.887790e+01	-2.971079e+02
2.760000e-06	-2.754501e-06	-4.761054e-09	-1.950868e+01	-3.123703e+02
2.770000e-06	-2.842728e-06	-4.989064e-09	-2.013355e+01	-3.271029e+02
2.780000e-06	-2.930069e-06	-5.207769e-09	-2.075214e+01	-3.413129e+02
2.790000e-06	-3.016416e-06	-5.418240e-09	-2.136369e+01	-3.550134e+02
2.800000e-06	-3.101542e-06	-5.621620e-09	-2.196659e+01	-3.682208e+02
2.810000e-06	-3.185448e-06	-5.816380e-09	-2.256086e+01	-3.809521e+02
2.820000e-06	-3.268300e-06	-6.002270e-09	-2.314765e+01	-3.932230e+02
2.830000e-06	-3.350067e-06	-6.183984e-09	-2.372677e+01	-4.050466e+02
2.840000e-06	-3.430762e-06	-6.359727e-09	-2.429828e+01	-4.164324e+02
2.850000e-06	-3.510322e-06	-6.524409e-09	-2.486177e+01	-4.273867e+02
2.860000e-06	-3.588469e-06	-6.680264e-09	-2.541524e+01	-4.379129e+02
2.870000e-06	-3.665026e-06	-6.831113e-09	-2.595745e+01	-4.480134e+02
2.880000e-06	-3.740106e-06	-6.978412e-09	-2.648920e+01	-4.576900e+02
2.890000e-06	-3.813822e-06	-7.121121e-09	-2.701130e+01	-4.669463e+02
2.900000e-06	-3.886215e-06	-7.259898e-09	-2.752402e+01	-4.757881e+02
2.910000e-06	-3.957292e-06	-7.393898e-09	-2.802742e+01	-4.842247e+02
2.920000e-06	-4.026870e-06	-7.518446e-09	-2.852021e+01	-4.922689e+02
2.930000e-06	-4.094827e-06	-7.635849e-09	-2.900151e+01	-4.999371e+02
2.940000e-06	-4.161278e-06	-7.750935e-09	-2.947215e+01	-5.072485e+02
2.950000e-06	-4.226350e-06	-7.858919e-09	-2.993302e+01	-5.142241e+02
2.960000e-06	-4.290024e-06	-7.957833e-09	-3.038399e+01	-5.208856e+02
2.970000e-06	-4.352052e-06	-8.052060e-09	-3.082330e+01	-5.272540e+02
2.980000e-06	-4.412364e-06	-8.144719e-09	-3.125046e+01	-5.333489e+02
2.990000e-06	-4.471174e-06	-8.236306e-09	-3.166698e+01	-5.391872e+02
3.000000e-06	-4.528477e-06	-8.323800e-09	-3.207282e+01	-5.447826e+02
3.010000e-06	-4.584178e-06	-8.405624e-09	-3.246733e+01	-5.501461e+02
3.020000e-06	-4.638068e-06	-8.483513e-09	-3.284900e+01	-5.552855e+02
3.030000e-06	-4.689985e-06	-8.559868e-09	-3.321670e+01	-5.602061e+02
3.040000e-06	-4.740043e-06	-8.634386e-09	-3.357124e+01	-5.649118e+02
3.050000e-06	-4.788238e-06	-8.704133e-09	-3.391257e+01	-5.694049e+02
3.060000e-06	-4.834647e-06	-8.768639e-09	-3.424127e+01	-5.736876e+02
3.070000e-06	-4.879457e-06	-8.830688e-09	-3.455863e+01	-5.777617e+02
3.080000e-06	-4.922719e-06	-8.890081e-09	-3.486503e+01	-5.816293e+02
3.090000e-06	-4.964430e-06	-8.948146e-09	-3.516045e+01	-5.852926e+02
3.100000e-06	-5.004564e-06	-9.001298e-09	-3.544470e+01	-5.887538e+02
3.110000e-06	-5.042919e-06	-9.051456e-09	-3.571634e+01	-5.920150e+02
3.120000e-06	-5.079310e-06	-9.100443e-09	-3.597409e+01	-5.950779e+02
3.130000e-06	-5.113932e-06	-9.146143e-09	-3.621929e+01	-5.979434e+02
3.140000e-06	-5.146867e-06	-9.189463e-09	-3.645256e+01	-6.006122e+02
3.150000e-06	-5.177945e-06	-9.227145e-09	-3.667267e+01	-6.030843e+02
3.160000e-06	-5.207063e-06	-9.261909e-09	-3.687889e+01	-6.053597e+02
3.170000e-06	-5.234310e-06	-9.296002e-09	-3.707187e+01	-6.074391e+02
3.180000e-06	-5.259757e-06	-9.328175e-09	-3.725210e+01	-6.093238e+02
3.190000e-06	-5.283366e-06	-9.357102e-09	-3.741931e+01	-6.110168e+02
3.200000e-06	-5.304995e-06	-9.381639e-09	-3.757250e+01	-6.125229e+02
3.210000e-06	-5.324684e-06	-9.400796e-09	-3.771194e+01	-6.138485e+02
3.220000e-06	-5.342594e-06	-9.418520e-09	-3.783879e+01	-6.150022e+02
3.230000e-06	-5.358632e-06	-9.436719e-09	-3.795237e+01	-6.159934e+02
