# Temperatura_=_64.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.48485944123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.460617e-06	-8.067650e-09	-3.166531e+01	-5.284637e+02
3.200000e-07	-4.401173e-06	-8.026890e-09	-3.124332e+01	-5.247207e+02
3.300000e-07	-4.340195e-06	-7.920687e-09	-3.081045e+01	-5.208775e+02
3.400000e-07	-4.277816e-06	-7.843914e-09	-3.036763e+01	-5.169317e+02
3.500000e-07	-4.214110e-06	-7.846817e-09	-2.991539e+01	-5.128780e+02
3.600000e-07	-4.148824e-06	-7.766788e-09	-2.945193e+01	-5.087087e+02
3.700000e-07	-4.081806e-06	-7.676446e-09	-2.897618e+01	-5.044153e+02
3.800000e-07	-4.013317e-06	-7.623132e-09	-2.848999e+01	-4.999896e+02
3.900000e-07	-3.943478e-06	-7.539368e-09	-2.799421e+01	-4.954250e+02
4.000000e-07	-3.872436e-06	-7.465493e-09	-2.748989e+01	-4.907168e+02
4.100000e-07	-3.800143e-06	-7.399692e-09	-2.697670e+01	-4.858631e+02
4.200000e-07	-3.726349e-06	-7.346297e-09	-2.645284e+01	-4.808642e+02
4.300000e-07	-3.650949e-06	-7.254558e-09	-2.591759e+01	-4.757226e+02
4.400000e-07	-3.573997e-06	-7.146651e-09	-2.537132e+01	-4.704419e+02
4.500000e-07	-3.495603e-06	-7.067097e-09	-2.481480e+01	-4.650262e+02
4.600000e-07	-3.415831e-06	-7.006947e-09	-2.424851e+01	-4.594787e+02
4.700000e-07	-3.334788e-06	-6.934738e-09	-2.367321e+01	-4.538012e+02
4.800000e-07	-3.252550e-06	-6.827700e-09	-2.308941e+01	-4.479936e+02
4.900000e-07	-3.169248e-06	-6.738291e-09	-2.249806e+01	-4.420535e+02
5.000000e-07	-3.084958e-06	-6.646904e-09	-2.189969e+01	-4.359765e+02
5.100000e-07	-2.999719e-06	-6.542596e-09	-2.129459e+01	-4.297568e+02
5.200000e-07	-2.913560e-06	-6.445426e-09	-2.068296e+01	-4.233875e+02
5.300000e-07	-2.826428e-06	-6.348399e-09	-2.006442e+01	-4.168619e+02
5.400000e-07	-2.738362e-06	-6.242049e-09	-1.943925e+01	-4.101743e+02
5.500000e-07	-2.649266e-06	-6.132067e-09	-1.880678e+01	-4.033201e+02
5.600000e-07	-2.559017e-06	-6.031757e-09	-1.816611e+01	-3.962968e+02
5.700000e-07	-2.467717e-06	-5.931177e-09	-1.751798e+01	-3.891038e+02
5.800000e-07	-2.375503e-06	-5.816516e-09	-1.686337e+01	-3.817421e+02
5.900000e-07	-2.282457e-06	-5.692064e-09	-1.620285e+01	-3.742137e+02
6.000000e-07	-2.188673e-06	-5.571898e-09	-1.553709e+01	-3.665211e+02
6.100000e-07	-2.094155e-06	-5.456136e-09	-1.486612e+01	-3.586661e+02
6.200000e-07	-1.998924e-06	-5.338491e-09	-1.419009e+01	-3.506492e+02
6.300000e-07	-1.902957e-06	-5.214314e-09	-1.350883e+01	-3.424693e+02
6.400000e-07	-1.806235e-06	-5.083054e-09	-1.282221e+01	-3.341226e+02
6.500000e-07	-1.708809e-06	-4.947293e-09	-1.213060e+01	-3.256035e+02
6.600000e-07	-1.610669e-06	-4.812001e-09	-1.143392e+01	-3.169043e+02
6.700000e-07	-1.511829e-06	-4.680823e-09	-1.073227e+01	-3.080159e+02
6.800000e-07	-1.412418e-06	-4.546341e-09	-1.002656e+01	-2.989288e+02
6.900000e-07	-1.312568e-06	-4.403151e-09	-9.317740e+00	-2.896336e+02
7.000000e-07	-1.212353e-06	-4.254196e-09	-8.606329e+00	-2.801221e+02
7.100000e-07	-1.111825e-06	-4.102569e-09	-7.892693e+00	-2.703880e+02
7.200000e-07	-1.011006e-06	-3.947015e-09	-7.176992e+00	-2.604268e+02
7.300000e-07	-9.098849e-07	-3.790806e-09	-6.459148e+00	-2.502365e+02
7.400000e-07	-8.083809e-07	-3.631105e-09	-5.738585e+00	-2.398167e+02
7.500000e-07	-7.064908e-07	-3.465449e-09	-5.015281e+00	-2.291688e+02
7.600000e-07	-6.043626e-07	-3.297572e-09	-4.290287e+00	-2.182943e+02
7.700000e-07	-5.020747e-07	-3.128040e-09	-3.564159e+00	-2.071950e+02
7.800000e-07	-3.996644e-07	-2.956599e-09	-2.837163e+00	-1.958712e+02
7.900000e-07	-2.971450e-07	-2.778987e-09	-2.109392e+00	-1.843215e+02
8.000000e-07	-1.945008e-07	-2.596068e-09	-1.380734e+00	-1.725419e+02
8.100000e-07	-9.179197e-08	-2.411933e-09	-6.516186e-01	-1.605258e+02
8.200000e-07	1.102723e-08	-2.226014e-09	7.828083e-02	-1.482633e+02
8.300000e-07	1.138904e-07	-2.036863e-09	8.084926e-01	-1.357421e+02
8.400000e-07	2.166153e-07	-1.842427e-09	1.537722e+00	-1.229474e+02
8.500000e-07	3.192202e-07	-1.642068e-09	2.266101e+00	-1.098630e+02
8.600000e-07	4.218024e-07	-1.436986e-09	2.994317e+00	-9.647177e+01
8.700000e-07	5.242985e-07	-1.227059e-09	3.721923e+00	-8.275671e+01
8.800000e-07	6.266777e-07	-1.013288e-09	4.448699e+00	-6.870193e+01
8.900000e-07	7.288914e-07	-7.952899e-10	5.174300e+00	-5.429368e+01
9.000000e-07	8.308495e-07	-5.698588e-10	5.898087e+00	-3.952141e+01
9.100000e-07	9.325621e-07	-3.393673e-10	6.620130e+00	-2.437882e+01
9.200000e-07	1.033905e-06	-1.041797e-10	7.339550e+00	-8.864966e+00
9.300000e-07	1.134832e-06	1.371629e-10	8.056017e+00	7.014715e+00
9.400000e-07	1.235444e-06	3.844857e-10	8.770244e+00	2.324740e+01
9.500000e-07	1.335701e-06	6.366795e-10	9.481961e+00	3.981204e+01
9.600000e-07	1.435535e-06	8.926309e-10	1.019067e+01	5.667866e+01
9.700000e-07	1.534839e-06	1.153194e-09	1.089561e+01	7.380808e+01
9.800000e-07	1.633413e-06	1.415593e-09	1.159538e+01	9.115188e+01
9.900000e-07	1.731149e-06	1.678933e-09	1.228919e+01	1.086530e+02
1.000000e-06	1.828088e-06	1.943627e-09	1.297734e+01	1.262466e+02
1.010000e-06	1.924330e-06	2.210223e-09	1.366055e+01	1.438621e+02
1.020000e-06	2.019863e-06	2.477987e-09	1.433873e+01	1.614247e+02
1.030000e-06	2.114648e-06	2.743622e-09	1.501159e+01	1.788585e+02
1.040000e-06	2.208691e-06	3.006239e-09	1.567919e+01	1.960885e+02
1.050000e-06	2.301943e-06	3.263184e-09	1.634118e+01	2.130443e+02
1.060000e-06	2.394452e-06	3.513967e-09	1.699789e+01	2.296619e+02
1.070000e-06	2.486349e-06	3.758688e-09	1.765025e+01	2.458866e+02
1.080000e-06	2.577441e-06	3.997573e-09	1.829690e+01	2.616738e+02
1.090000e-06	2.667383e-06	4.229889e-09	1.893539e+01	2.769910e+02
1.100000e-06	2.756145e-06	4.453981e-09	1.956549e+01	2.918168e+02
1.110000e-06	2.843941e-06	4.668806e-09	2.018875e+01	3.061408e+02
1.120000e-06	2.930861e-06	4.875219e-09	2.080578e+01	3.199620e+02
1.130000e-06	3.016859e-06	5.078273e-09	2.141627e+01	3.332866e+02
1.140000e-06	3.101862e-06	5.276422e-09	2.201969e+01	3.461261e+02
1.150000e-06	3.185955e-06	5.466566e-09	2.261666e+01	3.584944e+02
1.160000e-06	3.269043e-06	5.647808e-09	2.320648e+01	3.704063e+02
1.170000e-06	3.350901e-06	5.821752e-09	2.378759e+01	3.818751e+02
1.180000e-06	3.431526e-06	5.988269e-09	2.435994e+01	3.929118e+02
1.190000e-06	3.510861e-06	6.147273e-09	2.492312e+01	4.035244e+02
1.200000e-06	3.588940e-06	6.299981e-09	2.547739e+01	4.137182e+02
1.210000e-06	3.665793e-06	6.448597e-09	2.602296e+01	4.234965e+02
1.220000e-06	3.741256e-06	6.590711e-09	2.655866e+01	4.328618e+02
1.230000e-06	3.815142e-06	6.726320e-09	2.708317e+01	4.418169e+02
1.240000e-06	3.887497e-06	6.857709e-09	2.759680e+01	4.503667e+02
1.250000e-06	3.958451e-06	6.983129e-09	2.810050e+01	4.585188e+02
1.260000e-06	4.027995e-06	7.100888e-09	2.859418e+01	4.662846e+02
1.270000e-06	4.096180e-06	7.211106e-09	2.907822e+01	4.736794e+02
1.280000e-06	4.162914e-06	7.316031e-09	2.955195e+01	4.807218e+02
1.290000e-06	4.227950e-06	7.414505e-09	3.001364e+01	4.874333e+02
1.300000e-06	4.291433e-06	7.507262e-09	3.046429e+01	4.938365e+02
1.310000e-06	4.353536e-06	7.598023e-09	3.090516e+01	4.999542e+02
1.320000e-06	4.414229e-06	7.688452e-09	3.133600e+01	5.058078e+02
1.330000e-06	4.473429e-06	7.776532e-09	3.175626e+01	5.114156e+02
1.340000e-06	4.530859e-06	7.860793e-09	3.216395e+01	5.167927e+02
1.350000e-06	4.586523e-06	7.940810e-09	3.255909e+01	5.219496e+02
1.360000e-06	4.640607e-06	8.014821e-09	3.294303e+01	5.268929e+02
1.370000e-06	4.692967e-06	8.083495e-09	3.331473e+01	5.316257e+02
1.380000e-06	4.743333e-06	8.149497e-09	3.367227e+01	5.361478e+02
1.390000e-06	4.791711e-06	8.214155e-09	3.401570e+01	5.404578e+02
1.400000e-06	4.838357e-06	8.275873e-09	3.434683e+01	5.445534e+02
1.410000e-06	4.883405e-06	8.332566e-09	3.466663e+01	5.484328e+02
1.420000e-06	4.926893e-06	8.387082e-09	3.497534e+01	5.520958e+02
1.430000e-06	4.968532e-06	8.441289e-09	3.527093e+01	5.555436e+02
1.440000e-06	5.008270e-06	8.493150e-09	3.555302e+01	5.587798e+02
1.450000e-06	5.046312e-06	8.541542e-09	3.582308e+01	5.618095e+02
1.460000e-06	5.082742e-06	8.584492e-09	3.608169e+01	5.646391e+02
1.470000e-06	5.117429e-06	8.621171e-09	3.632793e+01	5.672758e+02
1.480000e-06	5.150122e-06	8.652797e-09	3.656001e+01	5.697265e+02
1.490000e-06	5.180986e-06	8.682283e-09	3.677911e+01	5.719977e+02
1.500000e-06	5.210225e-06	8.710602e-09	3.698667e+01	5.740948e+02
1.510000e-06	5.237741e-06	8.737152e-09	3.718201e+01	5.760220e+02
1.520000e-06	5.263237e-06	8.762842e-09	3.736300e+01	5.777825e+02
1.530000e-06	5.286669e-06	8.787106e-09	3.752934e+01	5.793787e+02
1.540000e-06	5.308243e-06	8.809146e-09	3.768249e+01	5.808128e+02
1.550000e-06	5.328133e-06	8.827517e-09	3.782369e+01	5.820871e+02
1.560000e-06	5.346173e-06	8.843018e-09	3.795175e+01	5.832048e+02
1.570000e-06	5.362158e-06	8.856833e-09	3.806522e+01	5.841699e+02
1.580000e-06	5.376174e-06	8.868565e-09	3.816472e+01	5.849877e+02
1.590000e-06	5.388184e-06	8.877993e-09	3.824998e+01	5.856640e+02
1.600000e-06	5.398009e-06	8.885312e-09	3.831973e+01	5.862051e+02
1.610000e-06	5.405758e-06	8.892509e-09	3.837474e+01	5.866171e+02
1.620000e-06	5.411627e-06	8.899041e-09	3.841640e+01	5.869053e+02
1.630000e-06	5.415628e-06	8.903115e-09	3.844480e+01	5.870735e+02
1.640000e-06	5.417676e-06	8.906468e-09	3.845934e+01	5.871238e+02
1.650000e-06	5.417769e-06	8.908803e-09	3.846000e+01	5.870564e+02
1.660000e-06	5.416085e-06	8.902692e-09	3.844804e+01	5.868701e+02
1.670000e-06	5.412753e-06	8.896075e-09	3.842439e+01	5.865624e+02
1.680000e-06	5.407680e-06	8.888095e-09	3.838838e+01	5.861309e+02
1.690000e-06	5.400697e-06	8.877155e-09	3.833881e+01	5.855738e+02
1.700000e-06	5.391969e-06	8.868676e-09	3.827685e+01	5.848909e+02
1.710000e-06	5.381657e-06	8.862923e-09	3.820365e+01	5.840845e+02
1.720000e-06	5.369535e-06	8.875831e-09	3.811759e+01	5.831598e+02
1.730000e-06	5.355414e-06	8.839779e-09	3.801735e+01	5.821252e+02
1.740000e-06	5.339261e-06	8.736423e-09	3.790268e+01	5.809911e+02
1.750000e-06	5.320721e-06	8.745024e-09	3.777107e+01	5.797700e+02
1.760000e-06	5.299464e-06	8.750286e-09	3.762017e+01	5.784744e+02
1.770000e-06	5.276022e-06	8.801703e-09	3.745376e+01	5.771160e+02
1.780000e-06	5.251437e-06	8.866670e-09	3.727923e+01	5.757037e+02
1.790000e-06	5.226119e-06	8.612634e-09	3.709950e+01	5.742427e+02
1.800000e-06	5.199256e-06	8.641743e-09	3.690880e+01	5.727331e+02
1.810000e-06	5.170115e-06	8.744635e-09	3.670194e+01	5.711700e+02
1.820000e-06	5.139212e-06	8.534672e-09	3.648256e+01	5.695432e+02
1.830000e-06	5.106609e-06	8.716176e-09	3.625111e+01	5.678381e+02
1.840000e-06	5.072064e-06	8.734779e-09	3.600589e+01	5.660373e+02
1.850000e-06	5.035931e-06	8.466557e-09	3.574938e+01	5.641215e+02
1.860000e-06	4.997940e-06	8.637744e-09	3.547969e+01	5.620724e+02
1.870000e-06	4.958060e-06	8.572964e-09	3.519659e+01	5.598737e+02
1.880000e-06	4.916529e-06	8.447852e-09	3.490177e+01	5.575128e+02
1.890000e-06	4.873183e-06	8.562983e-09	3.459406e+01	5.549823e+02
1.900000e-06	4.828185e-06	8.391392e-09	3.427462e+01	5.522799e+02
1.910000e-06	4.781298e-06	8.418459e-09	3.394178e+01	5.494089e+02
1.920000e-06	4.732419e-06	8.370393e-09	3.359479e+01	5.463769e+02
1.930000e-06	4.681922e-06	8.219370e-09	3.323632e+01	5.431947e+02
1.940000e-06	4.629538e-06	8.342749e-09	3.286446e+01	5.398751e+02
1.950000e-06	4.575134e-06	8.215252e-09	3.247825e+01	5.364305e+02
1.960000e-06	4.518895e-06	8.099510e-09	3.207902e+01	5.328722e+02
1.970000e-06	4.460961e-06	8.061106e-09	3.166775e+01	5.292082e+02
1.980000e-06	4.401630e-06	8.029294e-09	3.124657e+01	5.254433e+02
1.990000e-06	4.340775e-06	8.027318e-09	3.081457e+01	5.215779e+02
2.000000e-06	4.278195e-06	7.850983e-09	3.037032e+01	5.176091e+02
2.010000e-06	4.213993e-06	7.868717e-09	2.991456e+01	5.135308e+02
2.020000e-06	4.148308e-06	7.814852e-09	2.944827e+01	5.093351e+02
2.030000e-06	4.081261e-06	7.667700e-09	2.897231e+01	5.050136e+02
2.040000e-06	4.012731e-06	7.667709e-09	2.848583e+01	5.005582e+02
2.050000e-06	3.942618e-06	7.593449e-09	2.798811e+01	4.959626e+02
2.060000e-06	3.871048e-06	7.529696e-09	2.748004e+01	4.912228e+02
2.070000e-06	3.798193e-06	7.386723e-09	2.696285e+01	4.863374e+02
2.080000e-06	3.724014e-06	7.320474e-09	2.643626e+01	4.813071e+02
2.090000e-06	3.648392e-06	7.317392e-09	2.589943e+01	4.761349e+02
2.100000e-06	3.571226e-06	7.212930e-09	2.535164e+01	4.708245e+02
2.110000e-06	3.492524e-06	7.116089e-09	2.479295e+01	4.653799e+02
2.120000e-06	3.412545e-06	7.015049e-09	2.422519e+01	4.598039e+02
2.130000e-06	3.331449e-06	6.949987e-09	2.364950e+01	4.540982e+02
2.140000e-06	3.249256e-06	6.840025e-09	2.306602e+01	4.482620e+02
2.150000e-06	3.166034e-06	6.753291e-09	2.247524e+01	4.422925e+02
2.160000e-06	3.081740e-06	6.691426e-09	2.187685e+01	4.361850e+02
2.170000e-06	2.996182e-06	6.580517e-09	2.126948e+01	4.299333e+02
2.180000e-06	2.909325e-06	6.469969e-09	2.065290e+01	4.235306e+02
2.190000e-06	2.821355e-06	6.363750e-09	2.002841e+01	4.169703e+02
2.200000e-06	2.732482e-06	6.287138e-09	1.939751e+01	4.102467e+02
2.210000e-06	2.642697e-06	6.183900e-09	1.876015e+01	4.033560e+02
2.220000e-06	2.551982e-06	6.062854e-09	1.811617e+01	3.962959e+02
2.230000e-06	2.460478e-06	5.948060e-09	1.746660e+01	3.890661e+02
2.240000e-06	2.368226e-06	5.839521e-09	1.681171e+01	3.816680e+02
2.250000e-06	2.275119e-06	5.732336e-09	1.615076e+01	3.741038e+02
2.260000e-06	2.181075e-06	5.613756e-09	1.548315e+01	3.663757e+02
2.270000e-06	2.086038e-06	5.492226e-09	1.480850e+01	3.584856e+02
2.280000e-06	1.990066e-06	5.364292e-09	1.412720e+01	3.504335e+02
2.290000e-06	1.893439e-06	5.240595e-09	1.344127e+01	3.422177e+02
2.300000e-06	1.796347e-06	5.119142e-09	1.275202e+01	3.338342e+02
2.310000e-06	1.698733e-06	4.996692e-09	1.205907e+01	3.252767e+02
2.320000e-06	1.600538e-06	4.860985e-09	1.136200e+01	3.165373e+02
2.330000e-06	1.501760e-06	4.715633e-09	1.066079e+01	3.076066e+02
2.340000e-06	1.402521e-06	4.570197e-09	9.956303e+00	2.984752e+02
2.350000e-06	1.302947e-06	4.429477e-09	9.249440e+00	2.891338e+02
2.360000e-06	1.203039e-06	4.295705e-09	8.540210e+00	2.795746e+02
2.370000e-06	1.102778e-06	4.153229e-09	7.828468e+00	2.697916e+02
2.380000e-06	1.002108e-06	3.996628e-09	7.113827e+00	2.597810e+02
2.390000e-06	9.011033e-07	3.836505e-09	6.396809e+00	2.495410e+02
2.400000e-06	7.997333e-07	3.680785e-09	5.677197e+00	2.390717e+02
2.410000e-06	6.979251e-07	3.523563e-09	4.954475e+00	2.283745e+02
2.420000e-06	5.958133e-07	3.358371e-09	4.229597e+00	2.174513e+02
2.430000e-06	4.934745e-07	3.186904e-09	3.503108e+00	2.063034e+02
2.440000e-06	3.909524e-07	3.014316e-09	2.775317e+00	1.949309e+02
2.450000e-06	2.882149e-07	2.838183e-09	2.045998e+00	1.833319e+02
2.460000e-06	1.852153e-07	2.659059e-09	1.314818e+00	1.715019e+02
2.470000e-06	8.210091e-08	2.480702e-09	5.828231e-01	1.594334e+02
2.480000e-06	-2.095422e-08	2.293063e-09	-1.487511e-01	1.471161e+02
2.490000e-06	-1.239248e-07	2.094980e-09	-8.797249e-01	1.345371e+02
2.500000e-06	-2.269234e-07	1.896879e-09	-1.610898e+00	1.216813e+02
2.510000e-06	-3.299304e-07	1.699960e-09	-2.342131e+00	1.085321e+02
2.520000e-06	-4.327701e-07	1.498202e-09	-3.072176e+00	9.507241e+01
2.530000e-06	-5.353666e-07	1.286586e-09	-3.800494e+00	8.128536e+01
2.540000e-06	-6.377341e-07	1.069891e-09	-4.527187e+00	6.715542e+01
2.550000e-06	-7.397935e-07	8.478293e-10	-5.251693e+00	5.266945e+01
2.560000e-06	-8.414538e-07	6.173088e-10	-5.973365e+00	3.781771e+01
2.570000e-06	-9.426540e-07	3.831392e-10	-6.691772e+00	2.259496e+01
2.580000e-06	-1.043413e-06	1.468536e-10	-7.407048e+00	7.001541e+00
2.590000e-06	-1.143852e-06	-9.476819e-11	-8.120048e+00	-8.955612e+00
2.600000e-06	-1.243990e-06	-3.448619e-10	-8.830915e+00	-2.526198e+01
2.610000e-06	-1.343701e-06	-5.990108e-10	-9.538749e+00	-4.189464e+01
2.620000e-06	-1.442859e-06	-8.548727e-10	-1.024266e+01	-5.882167e+01
2.630000e-06	-1.541513e-06	-1.115852e-09	-1.094299e+01	-7.600189e+01
2.640000e-06	-1.639711e-06	-1.384073e-09	-1.164009e+01	-9.338496e+01
2.650000e-06	-1.737293e-06	-1.656784e-09	-1.233280e+01	-1.109120e+02
2.660000e-06	-1.834132e-06	-1.929456e-09	-1.302025e+01	-1.285170e+02
2.670000e-06	-1.930451e-06	-2.201078e-09	-1.370401e+01	-1.461280e+02
2.680000e-06	-2.026401e-06	-2.469127e-09	-1.438514e+01	-1.636699e+02
2.690000e-06	-2.121724e-06	-2.735531e-09	-1.506182e+01	-1.810666e+02
2.700000e-06	-2.216040e-06	-3.000393e-09	-1.573137e+01	-1.982442e+02
2.710000e-06	-2.309248e-06	-3.259130e-09	-1.639303e+01	-2.151331e+02
2.720000e-06	-2.401566e-06	-3.510798e-09	-1.704838e+01	-2.316712e+02
2.730000e-06	-2.493032e-06	-3.755199e-09	-1.769769e+01	-2.478060e+02
2.740000e-06	-2.583587e-06	-3.992652e-09	-1.834053e+01	-2.634954e+02
2.750000e-06	-2.673208e-06	-4.226014e-09	-1.897673e+01	-2.787091e+02
2.760000e-06	-2.761909e-06	-4.455146e-09	-1.960641e+01	-2.934284e+02
2.770000e-06	-2.849868e-06	-4.676958e-09	-2.023082e+01	-3.076450e+02
2.780000e-06	-2.936968e-06	-4.888288e-09	-2.084914e+01	-3.213595e+02
2.790000e-06	-3.022939e-06	-5.091192e-09	-2.145943e+01	-3.345795e+02
2.800000e-06	-3.107659e-06	-5.290120e-09	-2.206084e+01	-3.473172e+02
2.810000e-06	-3.191242e-06	-5.480034e-09	-2.265419e+01	-3.595871e+02
2.820000e-06	-3.273794e-06	-5.658818e-09	-2.324022e+01	-3.714034e+02
2.830000e-06	-3.355276e-06	-5.828984e-09	-2.381864e+01	-3.827793e+02
2.840000e-06	-3.435733e-06	-5.993699e-09	-2.438980e+01	-3.937250e+02
2.850000e-06	-3.515041e-06	-6.153642e-09	-2.495279e+01	-4.042479e+02
2.860000e-06	-3.592848e-06	-6.307442e-09	-2.550513e+01	-4.143530e+02
2.870000e-06	-3.669079e-06	-6.456707e-09	-2.604629e+01	-4.240431e+02
2.880000e-06	-3.743852e-06	-6.599656e-09	-2.657710e+01	-4.333206e+02
2.890000e-06	-3.817244e-06	-6.736185e-09	-2.709809e+01	-4.421889e+02
2.900000e-06	-3.889335e-06	-6.868650e-09	-2.760985e+01	-4.506532e+02
2.910000e-06	-3.959994e-06	-6.996246e-09	-2.811146e+01	-4.587219e+02
2.920000e-06	-4.029040e-06	-7.115814e-09	-2.860160e+01	-4.664073e+02
2.930000e-06	-4.096580e-06	-7.227395e-09	-2.908106e+01	-4.737254e+02
2.940000e-06	-4.162766e-06	-7.334396e-09	-2.955091e+01	-4.806955e+02
2.950000e-06	-4.227547e-06	-7.438537e-09	-3.001077e+01	-4.873394e+02
2.960000e-06	-4.290860e-06	-7.537500e-09	-3.046023e+01	-4.936800e+02
2.970000e-06	-4.352503e-06	-7.631178e-09	-3.089782e+01	-4.997399e+02
2.980000e-06	-4.412431e-06	-7.720940e-09	-3.132324e+01	-5.055398e+02
2.990000e-06	-4.470820e-06	-7.805352e-09	-3.173774e+01	-5.110976e+02
3.000000e-06	-4.527718e-06	-7.885532e-09	-3.214165e+01	-5.164272e+02
3.010000e-06	-4.583027e-06	-7.963647e-09	-3.253428e+01	-5.215384e+02
3.020000e-06	-4.636437e-06	-8.039892e-09	-3.291343e+01	-5.264370e+02
3.030000e-06	-4.687913e-06	-8.113125e-09	-3.327885e+01	-5.311252e+02
3.040000e-06	-4.737529e-06	-8.182518e-09	-3.363107e+01	-5.356025e+02
3.050000e-06	-4.785204e-06	-8.248605e-09	-3.396951e+01	-5.398672e+02
3.060000e-06	-4.831168e-06	-8.311519e-09	-3.429580e+01	-5.439171e+02
3.070000e-06	-4.875629e-06	-8.371804e-09	-3.461142e+01	-5.477506e+02
3.080000e-06	-4.918541e-06	-8.428384e-09	-3.491605e+01	-5.513677e+02
3.090000e-06	-4.959925e-06	-8.481598e-09	-3.520983e+01	-5.547703e+02
3.100000e-06	-4.999717e-06	-8.531441e-09	-3.549230e+01	-5.579623e+02
3.110000e-06	-5.037620e-06	-8.577539e-09	-3.576137e+01	-5.609490e+02
3.120000e-06	-5.073562e-06	-8.622256e-09	-3.601652e+01	-5.637371e+02
3.130000e-06	-5.107792e-06	-8.665257e-09	-3.625951e+01	-5.663338e+02
3.140000e-06	-5.140406e-06	-8.705183e-09	-3.649103e+01	-5.687460e+02
3.150000e-06	-5.171126e-06	-8.740643e-09	-3.670912e+01	-5.709800e+02
3.160000e-06	-5.199818e-06	-8.772901e-09	-3.691279e+01	-5.730409e+02
3.170000e-06	-5.226706e-06	-8.803288e-09	-3.710367e+01	-5.749326e+02
3.180000e-06	-5.251861e-06	-8.831078e-09	-3.728224e+01	-5.766582e+02
3.190000e-06	-5.275198e-06	-8.856694e-09	-3.744791e+01	-5.782200e+02
3.200000e-06	-5.296509e-06	-8.880087e-09	-3.759919e+01	-5.796200e+02
3.210000e-06	-5.315854e-06	-8.899872e-09	-3.773652e+01	-5.808610e+02
3.220000e-06	-5.333460e-06	-8.918285e-09	-3.786150e+01	-5.819461e+02
3.230000e-06	-5.349254e-06	-8.935756e-09	-3.797362e+01	-5.828797e+02
