# Temperatura_=_68.13
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.51260160987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.355807e-06	-8.203260e-09	-2.319188e+01	-5.383565e+02
5.600000e-07	-3.240617e-06	-8.065686e-09	-2.239580e+01	-5.292826e+02
5.700000e-07	-3.124036e-06	-7.928992e-09	-2.159011e+01	-5.199688e+02
5.800000e-07	-3.006297e-06	-7.785362e-09	-2.077642e+01	-5.104081e+02
5.900000e-07	-2.887482e-06	-7.637687e-09	-1.995529e+01	-5.005947e+02
6.000000e-07	-2.767671e-06	-7.484585e-09	-1.912728e+01	-4.905244e+02
6.100000e-07	-2.646811e-06	-7.329209e-09	-1.829202e+01	-4.801940e+02
6.200000e-07	-2.524863e-06	-7.168975e-09	-1.744925e+01	-4.696017e+02
6.300000e-07	-2.401909e-06	-6.999557e-09	-1.659951e+01	-4.587459e+02
6.400000e-07	-2.278001e-06	-6.824108e-09	-1.574319e+01	-4.476244e+02
6.500000e-07	-2.153307e-06	-6.644951e-09	-1.488143e+01	-4.362341e+02
6.600000e-07	-2.028015e-06	-6.465324e-09	-1.401555e+01	-4.245694e+02
6.700000e-07	-1.902108e-06	-6.282756e-09	-1.314540e+01	-4.126220e+02
6.800000e-07	-1.775535e-06	-6.100480e-09	-1.227067e+01	-4.003805e+02
6.900000e-07	-1.648349e-06	-5.912752e-09	-1.139168e+01	-3.878306e+02
7.000000e-07	-1.520551e-06	-5.718963e-09	-1.050848e+01	-3.749558e+02
7.100000e-07	-1.392164e-06	-5.519591e-09	-9.621199e+00	-3.617382e+02
7.200000e-07	-1.263312e-06	-5.312110e-09	-8.730707e+00	-3.481598e+02
7.300000e-07	-1.134124e-06	-5.096399e-09	-7.837891e+00	-3.342036e+02
7.400000e-07	-1.004603e-06	-4.872718e-09	-6.942779e+00	-3.198549e+02
7.500000e-07	-8.747671e-07	-4.643927e-09	-6.045487e+00	-3.051017e+02
7.600000e-07	-7.446040e-07	-4.412030e-09	-5.145934e+00	-2.899346e+02
7.700000e-07	-6.141177e-07	-4.176240e-09	-4.244148e+00	-2.743461e+02
7.800000e-07	-4.834188e-07	-3.935537e-09	-3.340891e+00	-2.583289e+02
7.900000e-07	-3.525207e-07	-3.689750e-09	-2.436259e+00	-2.418740e+02
8.000000e-07	-2.214226e-07	-3.433453e-09	-1.530244e+00	-2.249681e+02
8.100000e-07	-9.020458e-08	-3.168319e-09	-6.234009e-01	-2.075911e+02
8.200000e-07	4.110984e-08	-2.895165e-09	2.841088e-01	-1.897147e+02
8.300000e-07	1.724634e-07	-2.610767e-09	1.191889e+00	-1.713007e+02
8.400000e-07	3.037770e-07	-2.315588e-09	2.099393e+00	-1.523022e+02
8.500000e-07	4.349971e-07	-2.011273e-09	3.006251e+00	-1.326653e+02
8.600000e-07	5.660772e-07	-1.698156e-09	3.912141e+00	-1.123325e+02
8.700000e-07	6.969711e-07	-1.372530e-09	4.816745e+00	-9.124843e+01
8.800000e-07	8.276254e-07	-1.039210e-09	5.719692e+00	-6.936578e+01
8.900000e-07	9.579940e-07	-6.972711e-10	6.620666e+00	-4.665261e+01
9.000000e-07	1.087978e-06	-3.415288e-10	7.518983e+00	-2.309922e+01
9.100000e-07	1.217533e-06	2.799399e-11	8.414333e+00	1.275655e+00
9.200000e-07	1.346658e-06	4.114752e-10	9.306709e+00	2.642030e+01
9.300000e-07	1.475300e-06	8.055544e-10	1.019575e+01	5.224764e+01
9.400000e-07	1.603419e-06	1.208943e-09	1.108118e+01	7.863555e+01
9.500000e-07	1.730968e-06	1.618754e-09	1.196266e+01	1.054300e+02
9.600000e-07	1.857820e-06	2.033198e-09	1.283933e+01	1.324512e+02
9.700000e-07	1.983978e-06	2.448625e-09	1.371121e+01	1.595015e+02
9.800000e-07	2.109488e-06	2.859435e-09	1.457860e+01	1.863757e+02
9.900000e-07	2.234301e-06	3.261172e-09	1.544118e+01	2.128718e+02
1.000000e-06	2.358415e-06	3.651932e-09	1.629893e+01	2.388016e+02
1.010000e-06	2.481753e-06	4.032047e-09	1.715132e+01	2.640001e+02
1.020000e-06	2.604076e-06	4.400172e-09	1.799668e+01	2.883335e+02
1.030000e-06	2.725299e-06	4.756379e-09	1.883445e+01	3.117037e+02
1.040000e-06	2.845441e-06	5.096014e-09	1.966475e+01	3.340507e+02
1.050000e-06	2.964512e-06	5.419122e-09	2.048765e+01	3.553513e+02
1.060000e-06	3.082584e-06	5.727144e-09	2.130364e+01	3.756156e+02
1.070000e-06	3.199583e-06	6.022476e-09	2.211221e+01	3.948805e+02
1.080000e-06	3.315367e-06	6.302845e-09	2.291239e+01	4.132030e+02
1.090000e-06	3.429729e-06	6.568627e-09	2.370275e+01	4.306515e+02
1.100000e-06	3.542596e-06	6.821679e-09	2.448276e+01	4.472984e+02
1.110000e-06	3.654170e-06	7.062439e-09	2.525385e+01	4.632134e+02
1.120000e-06	3.764604e-06	7.293655e-09	2.601706e+01	4.784582e+02
1.130000e-06	3.873870e-06	7.516307e-09	2.677219e+01	4.930837e+02
1.140000e-06	3.981929e-06	7.732231e-09	2.751898e+01	5.071286e+02
1.150000e-06	4.088598e-06	7.939267e-09	2.825617e+01	5.206203e+02
1.160000e-06	4.193651e-06	8.135859e-09	2.898219e+01	5.335774e+02
1.170000e-06	4.297117e-06	8.323366e-09	2.969724e+01	5.460122e+02
1.180000e-06	4.399055e-06	8.502397e-09	3.040173e+01	5.579350e+02
1.190000e-06	4.499513e-06	8.672355e-09	3.109599e+01	5.693562e+02
1.200000e-06	4.598465e-06	8.834381e-09	3.177984e+01	5.802893e+02
1.210000e-06	4.695542e-06	8.989231e-09	3.245073e+01	5.907519e+02
1.220000e-06	4.790763e-06	9.140327e-09	3.310881e+01	6.007660e+02
1.230000e-06	4.884404e-06	9.289812e-09	3.375596e+01	6.103565e+02
1.240000e-06	4.976533e-06	9.437110e-09	3.439266e+01	6.195500e+02
1.250000e-06	5.066905e-06	9.580772e-09	3.501722e+01	6.283719e+02
1.260000e-06	5.155289e-06	9.715295e-09	3.562803e+01	6.368446e+02
1.270000e-06	5.241779e-06	9.840147e-09	3.622577e+01	6.449857e+02
1.280000e-06	5.326482e-06	9.960240e-09	3.681114e+01	6.528067e+02
1.290000e-06	5.409314e-06	1.007527e-08	3.738359e+01	6.603132e+02
1.300000e-06	5.490136e-06	1.018164e-08	3.794215e+01	6.675056e+02
1.310000e-06	5.568971e-06	1.027882e-08	3.848698e+01	6.743811e+02
1.320000e-06	5.645818e-06	1.037491e-08	3.901806e+01	6.809356e+02
1.330000e-06	5.720472e-06	1.047251e-08	3.953400e+01	6.871667e+02
1.340000e-06	5.792874e-06	1.056535e-08	4.003436e+01	6.930757e+02
1.350000e-06	5.863198e-06	1.065091e-08	4.052037e+01	6.986690e+02
1.360000e-06	5.931520e-06	1.072965e-08	4.099254e+01	7.039595e+02
1.370000e-06	5.997629e-06	1.080443e-08	4.144942e+01	7.089658e+02
1.380000e-06	6.061527e-06	1.087627e-08	4.189102e+01	7.137112e+02
1.390000e-06	6.123463e-06	1.094446e-08	4.231905e+01	7.182217e+02
1.400000e-06	6.183428e-06	1.100996e-08	4.273347e+01	7.225231e+02
1.410000e-06	6.241146e-06	1.107341e-08	4.313236e+01	7.266388e+02
1.420000e-06	6.296546e-06	1.113535e-08	4.351522e+01	7.305867e+02
1.430000e-06	6.349663e-06	1.119466e-08	4.388231e+01	7.343779e+02
1.440000e-06	6.400103e-06	1.125097e-08	4.423091e+01	7.380156e+02
1.450000e-06	6.447988e-06	1.130522e-08	4.456183e+01	7.414952e+02
1.460000e-06	6.493671e-06	1.135613e-08	4.487755e+01	7.448056e+02
1.470000e-06	6.537171e-06	1.140342e-08	4.517817e+01	7.479314e+02
1.480000e-06	6.578224e-06	1.144763e-08	4.546189e+01	7.508555e+02
1.490000e-06	6.616853e-06	1.148614e-08	4.572886e+01	7.535616e+02
1.500000e-06	6.653349e-06	1.152002e-08	4.598108e+01	7.560375e+02
1.510000e-06	6.687528e-06	1.155265e-08	4.621729e+01	7.582767e+02
1.520000e-06	6.719218e-06	1.158262e-08	4.643629e+01	7.602795e+02
1.530000e-06	6.748651e-06	1.160975e-08	4.663970e+01	7.620535e+02
1.540000e-06	6.775850e-06	1.163520e-08	4.682768e+01	7.636124e+02
1.550000e-06	6.800471e-06	1.165844e-08	4.699783e+01	7.649743e+02
1.560000e-06	6.822516e-06	1.167810e-08	4.715019e+01	7.661594e+02
1.570000e-06	6.842278e-06	1.169408e-08	4.728676e+01	7.671874e+02
1.580000e-06	6.859644e-06	1.170832e-08	4.740678e+01	7.680750e+02
1.590000e-06	6.874407e-06	1.171899e-08	4.750881e+01	7.688338e+02
1.600000e-06	6.886588e-06	1.172594e-08	4.759299e+01	7.694693e+02
1.610000e-06	6.896037e-06	1.173022e-08	4.765829e+01	7.699810e+02
1.620000e-06	6.902846e-06	1.173401e-08	4.770535e+01	7.703623e+02
1.630000e-06	6.907337e-06	1.173760e-08	4.773638e+01	7.706032e+02
1.640000e-06	6.909416e-06	1.174062e-08	4.775075e+01	7.706916e+02
1.650000e-06	6.909023e-06	1.174312e-08	4.774803e+01	7.706165e+02
1.660000e-06	6.906379e-06	1.173534e-08	4.772976e+01	7.703699e+02
1.670000e-06	6.901517e-06	1.173091e-08	4.769616e+01	7.699490e+02
1.680000e-06	6.894311e-06	1.172220e-08	4.764636e+01	7.693573e+02
1.690000e-06	6.884847e-06	1.170909e-08	4.758095e+01	7.686046e+02
1.700000e-06	6.873107e-06	1.169650e-08	4.749982e+01	7.677068e+02
1.710000e-06	6.858872e-06	1.168694e-08	4.740144e+01	7.666840e+02
1.720000e-06	6.842394e-06	1.168355e-08	4.728756e+01	7.655584e+02
1.730000e-06	6.823949e-06	1.159938e-08	4.716009e+01	7.643514e+02
1.740000e-06	6.802860e-06	1.154170e-08	4.701434e+01	7.630815e+02
1.750000e-06	6.778356e-06	1.157758e-08	4.684500e+01	7.617616e+02
1.760000e-06	6.750884e-06	1.156026e-08	4.665514e+01	7.603977e+02
1.770000e-06	6.721104e-06	1.154986e-08	4.644933e+01	7.589876e+02
1.780000e-06	6.689458e-06	1.163483e-08	4.623062e+01	7.575217e+02
1.790000e-06	6.656502e-06	1.149019e-08	4.600287e+01	7.559831e+02
1.800000e-06	6.621705e-06	1.144334e-08	4.576239e+01	7.543498e+02
1.810000e-06	6.584178e-06	1.155503e-08	4.550304e+01	7.525969e+02
1.820000e-06	6.544340e-06	1.139896e-08	4.522772e+01	7.506989e+02
1.830000e-06	6.502388e-06	1.147343e-08	4.493780e+01	7.486318e+02
1.840000e-06	6.458183e-06	1.142718e-08	4.463229e+01	7.463756e+02
1.850000e-06	6.411724e-06	1.126594e-08	4.431121e+01	7.439154e+02
1.860000e-06	6.362759e-06	1.135233e-08	4.397282e+01	7.412423e+02
1.870000e-06	6.311565e-06	1.122468e-08	4.361902e+01	7.383533e+02
1.880000e-06	6.257879e-06	1.123997e-08	4.324800e+01	7.352512e+02
1.890000e-06	6.201478e-06	1.121039e-08	4.285821e+01	7.319432e+02
1.900000e-06	6.142811e-06	1.107056e-08	4.245277e+01	7.284395e+02
1.910000e-06	6.081800e-06	1.110700e-08	4.203112e+01	7.247520e+02
1.920000e-06	6.018504e-06	1.096631e-08	4.159369e+01	7.208928e+02
1.930000e-06	5.953056e-06	1.095716e-08	4.114138e+01	7.168730e+02
1.940000e-06	5.885464e-06	1.089908e-08	4.067425e+01	7.127016e+02
1.950000e-06	5.815686e-06	1.079375e-08	4.019201e+01	7.083852e+02
1.960000e-06	5.743449e-06	1.076906e-08	3.969279e+01	7.039277e+02
1.970000e-06	5.669005e-06	1.062926e-08	3.917831e+01	6.993306e+02
1.980000e-06	5.592386e-06	1.063597e-08	3.864880e+01	6.945929e+02
1.990000e-06	5.513499e-06	1.054390e-08	3.810361e+01	6.897122e+02
2.000000e-06	5.432657e-06	1.044403e-08	3.754492e+01	6.846847e+02
2.010000e-06	5.350001e-06	1.037323e-08	3.697369e+01	6.795060e+02
2.020000e-06	5.265553e-06	1.026261e-08	3.639006e+01	6.741712e+02
2.030000e-06	5.179068e-06	1.020828e-08	3.579237e+01	6.686757e+02
2.040000e-06	5.090645e-06	1.010734e-08	3.518128e+01	6.630146e+02
2.050000e-06	5.000560e-06	1.004787e-08	3.455871e+01	6.571838e+02
2.060000e-06	4.908872e-06	9.935975e-09	3.392505e+01	6.511793e+02
2.070000e-06	4.815491e-06	9.831749e-09	3.327970e+01	6.449975e+02
2.080000e-06	4.720240e-06	9.735614e-09	3.262143e+01	6.386356e+02
2.090000e-06	4.623310e-06	9.643558e-09	3.195154e+01	6.320908e+02
2.100000e-06	4.524903e-06	9.557389e-09	3.127145e+01	6.253612e+02
2.110000e-06	4.424999e-06	9.434144e-09	3.058102e+01	6.184448e+02
2.120000e-06	4.323500e-06	9.327837e-09	2.987957e+01	6.113404e+02
2.130000e-06	4.220384e-06	9.207313e-09	2.916694e+01	6.040464e+02
2.140000e-06	4.115689e-06	9.102715e-09	2.844339e+01	5.965611e+02
2.150000e-06	4.009558e-06	8.986362e-09	2.770992e+01	5.888823e+02
2.160000e-06	3.902039e-06	8.872037e-09	2.696686e+01	5.810070e+02
2.170000e-06	3.793135e-06	8.749861e-09	2.621423e+01	5.729310e+02
2.180000e-06	3.682863e-06	8.622819e-09	2.545215e+01	5.646492e+02
2.190000e-06	3.571128e-06	8.497272e-09	2.467995e+01	5.561549e+02
2.200000e-06	3.458048e-06	8.367053e-09	2.389846e+01	5.474410e+02
2.210000e-06	3.343669e-06	8.229647e-09	2.310799e+01	5.384995e+02
2.220000e-06	3.227951e-06	8.076305e-09	2.230827e+01	5.293224e+02
2.230000e-06	3.110839e-06	7.927125e-09	2.149891e+01	5.199023e+02
2.240000e-06	2.992369e-06	7.779747e-09	2.068017e+01	5.102327e+02
2.250000e-06	2.872717e-06	7.641208e-09	1.985326e+01	5.003084e+02
2.260000e-06	2.752025e-06	7.489902e-09	1.901915e+01	4.901256e+02
2.270000e-06	2.630400e-06	7.330508e-09	1.817861e+01	4.796820e+02
2.280000e-06	2.507807e-06	7.164771e-09	1.733137e+01	4.689756e+02
2.290000e-06	2.384307e-06	6.999100e-09	1.647787e+01	4.580050e+02
2.300000e-06	2.260055e-06	6.833082e-09	1.561917e+01	4.467676e+02
2.310000e-06	2.135088e-06	6.662760e-09	1.475552e+01	4.352592e+02
2.320000e-06	2.009427e-06	6.481006e-09	1.388709e+01	4.234732e+02
2.330000e-06	1.883039e-06	6.286432e-09	1.301362e+01	4.114001e+02
2.340000e-06	1.755854e-06	6.090327e-09	1.213465e+01	3.990271e+02
2.350000e-06	1.627987e-06	5.896309e-09	1.125096e+01	3.863388e+02
2.360000e-06	1.499587e-06	5.704887e-09	1.036360e+01	3.733181e+02
2.370000e-06	1.370698e-06	5.506077e-09	9.472850e+00	3.599468e+02
2.380000e-06	1.241444e-06	5.299827e-09	8.579582e+00	3.462071e+02
2.390000e-06	1.111933e-06	5.084014e-09	7.684535e+00	3.320831e+02
2.400000e-06	9.821216e-07	4.861041e-09	6.787410e+00	3.175611e+02
2.410000e-06	8.519877e-07	4.633922e-09	5.888059e+00	3.026302e+02
2.420000e-06	7.215538e-07	4.398182e-09	4.986635e+00	2.872821e+02
2.430000e-06	5.908251e-07	4.154247e-09	4.083173e+00	2.715095e+02
2.440000e-06	4.598623e-07	3.905287e-09	3.178094e+00	2.553048e+02
2.450000e-06	3.287315e-07	3.652677e-09	2.271853e+00	2.386573e+02
2.460000e-06	1.974600e-07	3.395290e-09	1.364639e+00	2.215512e+02
2.470000e-06	6.610715e-08	3.129149e-09	4.568643e-01	2.039629e+02
2.480000e-06	-6.527059e-08	2.854921e-09	-4.510829e-01	1.858600e+02
2.490000e-06	-1.966432e-07	2.570635e-09	-1.358995e+00	1.672005e+02
2.500000e-06	-3.279413e-07	2.274620e-09	-2.266392e+00	1.479340e+02
2.510000e-06	-4.590933e-07	1.968609e-09	-3.172779e+00	1.280047e+02
2.520000e-06	-5.900763e-07	1.653442e-09	-4.077998e+00	1.073551e+02
2.530000e-06	-7.209160e-07	1.325477e-09	-4.982227e+00	8.593258e+01
2.540000e-06	-8.515586e-07	9.855591e-10	-5.885094e+00	6.369550e+01
2.550000e-06	-9.818469e-07	6.365699e-10	-6.785512e+00	4.062062e+01
2.560000e-06	-1.111764e-06	2.763502e-10	-7.683366e+00	1.670976e+01
2.570000e-06	-1.241361e-06	-9.407280e-11	-8.579002e+00	-8.004653e+00
2.580000e-06	-1.370552e-06	-4.763131e-10	-9.471837e+00	-3.345590e+01
2.590000e-06	-1.499280e-06	-8.734148e-10	-1.036147e+01	-5.954166e+01
2.600000e-06	-1.627543e-06	-1.284342e-09	-1.124790e+01	-8.612562e+01
2.610000e-06	-1.755258e-06	-1.704696e-09	-1.213053e+01	-1.130418e+02
2.620000e-06	-1.882214e-06	-2.126173e-09	-1.300792e+01	-1.401016e+02
2.630000e-06	-2.008349e-06	-2.541669e-09	-1.387963e+01	-1.671029e+02
2.640000e-06	-2.133702e-06	-2.949309e-09	-1.474594e+01	-1.938405e+02
2.650000e-06	-2.258201e-06	-3.349101e-09	-1.560635e+01	-2.201170e+02
2.660000e-06	-2.381849e-06	-3.737735e-09	-1.646088e+01	-2.457532e+02
2.670000e-06	-2.504570e-06	-4.114401e-09	-1.730900e+01	-2.705966e+02
2.680000e-06	-2.626305e-06	-4.478764e-09	-1.815031e+01	-2.945282e+02
2.690000e-06	-2.747124e-06	-4.829419e-09	-1.898528e+01	-3.174664e+02
2.700000e-06	-2.867036e-06	-5.165324e-09	-1.981399e+01	-3.393670e+02
2.710000e-06	-2.985818e-06	-5.485322e-09	-2.063489e+01	-3.602218e+02
2.720000e-06	-3.103295e-06	-5.789817e-09	-2.144677e+01	-3.800531e+02
2.730000e-06	-3.219505e-06	-6.078575e-09	-2.224989e+01	-3.989076e+02
2.740000e-06	-3.334479e-06	-6.352601e-09	-2.304448e+01	-4.168480e+02
2.750000e-06	-3.448157e-06	-6.614271e-09	-2.383010e+01	-4.339454e+02
2.760000e-06	-3.560440e-06	-6.862597e-09	-2.460608e+01	-4.502717e+02
2.770000e-06	-3.671280e-06	-7.100763e-09	-2.537209e+01	-4.658938e+02
2.780000e-06	-3.780734e-06	-7.328027e-09	-2.612853e+01	-4.808689e+02
2.790000e-06	-3.888993e-06	-7.545454e-09	-2.687670e+01	-4.952428e+02
2.800000e-06	-3.996119e-06	-7.757299e-09	-2.761705e+01	-5.090491e+02
2.810000e-06	-4.101896e-06	-7.962456e-09	-2.834807e+01	-5.223111e+02
2.820000e-06	-4.206154e-06	-8.162846e-09	-2.906860e+01	-5.350443e+02
2.830000e-06	-4.308727e-06	-8.354612e-09	-2.977747e+01	-5.472598e+02
2.840000e-06	-4.409628e-06	-8.535332e-09	-3.047480e+01	-5.589674e+02
2.850000e-06	-4.508988e-06	-8.706798e-09	-3.116147e+01	-5.701788e+02
2.860000e-06	-4.606882e-06	-8.867415e-09	-3.183801e+01	-5.809092e+02
2.870000e-06	-4.703349e-06	-9.020214e-09	-3.250469e+01	-5.911779e+02
2.880000e-06	-4.798138e-06	-9.166228e-09	-3.315977e+01	-6.010086e+02
2.890000e-06	-4.891076e-06	-9.307508e-09	-3.380207e+01	-6.104270e+02
2.900000e-06	-4.982231e-06	-9.445080e-09	-3.443204e+01	-6.194594e+02
2.910000e-06	-5.071651e-06	-9.578514e-09	-3.505001e+01	-6.281304e+02
2.920000e-06	-5.159231e-06	-9.707812e-09	-3.565528e+01	-6.364605e+02
2.930000e-06	-5.244775e-06	-9.831735e-09	-3.624647e+01	-6.444646e+02
2.940000e-06	-5.328375e-06	-9.950741e-09	-3.682422e+01	-6.521518e+02
2.950000e-06	-5.410180e-06	-1.006048e-08	-3.738958e+01	-6.595251e+02
2.960000e-06	-5.490135e-06	-1.016341e-08	-3.794215e+01	-6.665834e+02
2.970000e-06	-5.567918e-06	-1.026107e-08	-3.847970e+01	-6.733231e+02
2.980000e-06	-5.643406e-06	-1.035646e-08	-3.900140e+01	-6.797404e+02
2.990000e-06	-5.716862e-06	-1.045108e-08	-3.950905e+01	-6.858343e+02
3.000000e-06	-5.788343e-06	-1.054264e-08	-4.000305e+01	-6.916081e+02
3.010000e-06	-5.857592e-06	-1.062947e-08	-4.048163e+01	-6.970710e+02
3.020000e-06	-5.924611e-06	-1.070996e-08	-4.094479e+01	-7.022384e+02
3.030000e-06	-5.989663e-06	-1.078535e-08	-4.139437e+01	-7.071310e+02
3.040000e-06	-6.052639e-06	-1.085637e-08	-4.182959e+01	-7.117738e+02
3.050000e-06	-6.113453e-06	-1.092297e-08	-4.224988e+01	-7.161929e+02
3.060000e-06	-6.172067e-06	-1.098689e-08	-4.265495e+01	-7.204134e+02
3.070000e-06	-6.228661e-06	-1.104822e-08	-4.304608e+01	-7.244566e+02
3.080000e-06	-6.283049e-06	-1.110789e-08	-4.342195e+01	-7.283377e+02
3.090000e-06	-6.334853e-06	-1.116519e-08	-4.377997e+01	-7.320645e+02
3.100000e-06	-6.383990e-06	-1.122022e-08	-4.411955e+01	-7.356367e+02
3.110000e-06	-6.430606e-06	-1.127164e-08	-4.444171e+01	-7.390467e+02
3.120000e-06	-6.475134e-06	-1.131892e-08	-4.474944e+01	-7.422813e+02
3.130000e-06	-6.517551e-06	-1.136330e-08	-4.504258e+01	-7.453240e+02
3.140000e-06	-6.557842e-06	-1.140515e-08	-4.532103e+01	-7.481577e+02
3.150000e-06	-6.595793e-06	-1.144459e-08	-4.558331e+01	-7.507677e+02
3.160000e-06	-6.631261e-06	-1.148063e-08	-4.582843e+01	-7.531438e+02
3.170000e-06	-6.664471e-06	-1.151363e-08	-4.605794e+01	-7.552825e+02
3.180000e-06	-6.695309e-06	-1.154428e-08	-4.627106e+01	-7.571872e+02
3.190000e-06	-6.723669e-06	-1.157094e-08	-4.646706e+01	-7.588683e+02
3.200000e-06	-6.749572e-06	-1.159707e-08	-4.664607e+01	-7.603416e+02
3.210000e-06	-6.773062e-06	-1.162234e-08	-4.680841e+01	-7.616265e+02
3.220000e-06	-6.794097e-06	-1.164198e-08	-4.695378e+01	-7.627432e+02
3.230000e-06	-6.812731e-06	-1.165670e-08	-4.708256e+01	-7.637106e+02
