# Temperatura_=_51.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.31634864275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.154729e-06	-6.205733e-09	-1.477229e+01	-4.073411e+02
6.700000e-07	-2.028510e-06	-6.046038e-09	-1.390696e+01	-3.967715e+02
6.800000e-07	-1.901676e-06	-5.882341e-09	-1.303743e+01	-3.859295e+02
6.900000e-07	-1.774046e-06	-5.713803e-09	-1.216242e+01	-3.748025e+02
7.000000e-07	-1.645630e-06	-5.537624e-09	-1.128203e+01	-3.633753e+02
7.100000e-07	-1.516534e-06	-5.356637e-09	-1.039699e+01	-3.516304e+02
7.200000e-07	-1.386911e-06	-5.175010e-09	-9.508321e+00	-3.395499e+02
7.300000e-07	-1.256949e-06	-4.988565e-09	-8.617330e+00	-3.271161e+02
7.400000e-07	-1.126668e-06	-4.793435e-09	-7.724160e+00	-3.143136e+02
7.500000e-07	-9.960093e-07	-4.589784e-09	-6.828395e+00	-3.011297e+02
7.600000e-07	-8.650322e-07	-4.382323e-09	-5.930448e+00	-2.875554e+02
7.700000e-07	-7.337280e-07	-4.170632e-09	-5.030259e+00	-2.735847e+02
7.800000e-07	-6.021304e-07	-3.952458e-09	-4.128058e+00	-2.592141e+02
7.900000e-07	-4.703207e-07	-3.729325e-09	-3.224403e+00	-2.444406e+02
8.000000e-07	-3.383527e-07	-3.498971e-09	-2.319663e+00	-2.292595e+02
8.100000e-07	-2.062740e-07	-3.260222e-09	-1.414164e+00	-2.136616e+02
8.200000e-07	-7.402796e-08	-3.017958e-09	-5.075175e-01	-1.976310e+02
8.300000e-07	5.833944e-08	-2.771071e-09	3.999609e-01	-1.811429e+02
8.400000e-07	1.906975e-07	-2.512812e-09	1.307375e+00	-1.641629e+02
8.500000e-07	3.229703e-07	-2.242434e-09	2.214205e+00	-1.466472e+02
8.600000e-07	4.551366e-07	-1.964155e-09	3.120304e+00	-1.285447e+02
8.700000e-07	5.871842e-07	-1.677362e-09	4.025590e+00	-1.098005e+02
8.800000e-07	7.190070e-07	-1.377247e-09	4.929335e+00	-9.036111e+01
8.900000e-07	8.505657e-07	-1.067431e-09	5.831269e+00	-7.018034e+01
9.000000e-07	9.818758e-07	-7.487294e-10	6.731499e+00	-4.922628e+01
9.100000e-07	1.112873e-06	-4.205573e-10	7.629580e+00	-2.748785e+01
9.200000e-07	1.243464e-06	-8.104467e-11	8.524883e+00	-4.980600e+00
9.300000e-07	1.373609e-06	2.722138e-10	9.417125e+00	1.824903e+01
9.400000e-07	1.503383e-06	6.367406e-10	1.030683e+01	4.212149e+01
9.500000e-07	1.632683e-06	1.012517e-09	1.119327e+01	6.652452e+01
9.600000e-07	1.761327e-06	1.394044e-09	1.207522e+01	9.131617e+01
9.700000e-07	1.889183e-06	1.779864e-09	1.295178e+01	1.163303e+02
9.800000e-07	2.016172e-06	2.165432e-09	1.382238e+01	1.413845e+02
9.900000e-07	2.142457e-06	2.547939e-09	1.468816e+01	1.662889e+02
1.000000e-06	2.268133e-06	2.923690e-09	1.554976e+01	1.908566e+02
1.010000e-06	2.393090e-06	3.288086e-09	1.640644e+01	2.149131e+02
1.020000e-06	2.517174e-06	3.642629e-09	1.725713e+01	2.383054e+02
1.030000e-06	2.640291e-06	3.984960e-09	1.810118e+01	2.609083e+02
1.040000e-06	2.762445e-06	4.316604e-09	1.893864e+01	2.826296e+02
1.050000e-06	2.883586e-06	4.634113e-09	1.976916e+01	3.034115e+02
1.060000e-06	3.003506e-06	4.936183e-09	2.059130e+01	3.232297e+02
1.070000e-06	3.122246e-06	5.223979e-09	2.140535e+01	3.420903e+02
1.080000e-06	3.239989e-06	5.497270e-09	2.221257e+01	3.600243e+02
1.090000e-06	3.356554e-06	5.757011e-09	2.301171e+01	3.770807e+02
1.100000e-06	3.471774e-06	6.002663e-09	2.380163e+01	3.933198e+02
1.110000e-06	3.585632e-06	6.236870e-09	2.458221e+01	4.088060e+02
1.120000e-06	3.698081e-06	6.460732e-09	2.535314e+01	4.236017e+02
1.130000e-06	3.809189e-06	6.676697e-09	2.611486e+01	4.377628e+02
1.140000e-06	3.919045e-06	6.884485e-09	2.686801e+01	4.513359e+02
1.150000e-06	4.027622e-06	7.084244e-09	2.761238e+01	4.643571e+02
1.160000e-06	4.134892e-06	7.277223e-09	2.834780e+01	4.768525e+02
1.170000e-06	4.240746e-06	7.461128e-09	2.907351e+01	4.888400e+02
1.180000e-06	4.344929e-06	7.635007e-09	2.978776e+01	5.003321e+02
1.190000e-06	4.447449e-06	7.800064e-09	3.049062e+01	5.113383e+02
1.200000e-06	4.548453e-06	7.956566e-09	3.118308e+01	5.218684e+02
1.210000e-06	4.647961e-06	8.106296e-09	3.186527e+01	5.319340e+02
1.220000e-06	4.745774e-06	8.250480e-09	3.253586e+01	5.415500e+02
1.230000e-06	4.841708e-06	8.389142e-09	3.319356e+01	5.507345e+02
1.240000e-06	4.935874e-06	8.524596e-09	3.383913e+01	5.595088e+02
1.250000e-06	5.028372e-06	8.658737e-09	3.447328e+01	5.678953e+02
1.260000e-06	5.119143e-06	8.789949e-09	3.509558e+01	5.759163e+02
1.270000e-06	5.208002e-06	8.913093e-09	3.570478e+01	5.835923e+02
1.280000e-06	5.294832e-06	9.027331e-09	3.630007e+01	5.909404e+02
1.290000e-06	5.379820e-06	9.134705e-09	3.688272e+01	5.979738e+02
1.300000e-06	5.463063e-06	9.236839e-09	3.745342e+01	6.047017e+02
1.310000e-06	5.544354e-06	9.330986e-09	3.801073e+01	6.111296e+02
1.320000e-06	5.623510e-06	9.418389e-09	3.855340e+01	6.172612e+02
1.330000e-06	5.700591e-06	9.503641e-09	3.908185e+01	6.230995e+02
1.340000e-06	5.775591e-06	9.587480e-09	3.959603e+01	6.286489e+02
1.350000e-06	5.848345e-06	9.667409e-09	4.009481e+01	6.339162e+02
1.360000e-06	5.918940e-06	9.743171e-09	4.057880e+01	6.389122e+02
1.370000e-06	5.987478e-06	9.815957e-09	4.104868e+01	6.436515e+02
1.380000e-06	6.053839e-06	9.884920e-09	4.150363e+01	6.481523e+02
1.390000e-06	6.117989e-06	9.951202e-09	4.194343e+01	6.524351e+02
1.400000e-06	6.180053e-06	1.001387e-08	4.236892e+01	6.565207e+02
1.410000e-06	6.240144e-06	1.007387e-08	4.278089e+01	6.604288e+02
1.420000e-06	6.298035e-06	1.013213e-08	4.317778e+01	6.641753e+02
1.430000e-06	6.353602e-06	1.018704e-08	4.355873e+01	6.677709e+02
1.440000e-06	6.406921e-06	1.023996e-08	4.392428e+01	6.712203e+02
1.450000e-06	6.457658e-06	1.029017e-08	4.427211e+01	6.745217e+02
1.460000e-06	6.505750e-06	1.033731e-08	4.460182e+01	6.776672e+02
1.470000e-06	6.551495e-06	1.038126e-08	4.491544e+01	6.806449e+02
1.480000e-06	6.595036e-06	1.042086e-08	4.521394e+01	6.834402e+02
1.490000e-06	6.636174e-06	1.045860e-08	4.549598e+01	6.860389e+02
1.500000e-06	6.674860e-06	1.049469e-08	4.576120e+01	6.884289e+02
1.510000e-06	6.711349e-06	1.052631e-08	4.601136e+01	6.906028e+02
1.520000e-06	6.745479e-06	1.055514e-08	4.624534e+01	6.925587e+02
1.530000e-06	6.777114e-06	1.058104e-08	4.646222e+01	6.943016e+02
1.540000e-06	6.806446e-06	1.060457e-08	4.666332e+01	6.958423e+02
1.550000e-06	6.833516e-06	1.062593e-08	4.684890e+01	6.971965e+02
1.560000e-06	6.858044e-06	1.064471e-08	4.701706e+01	6.983833e+02
1.570000e-06	6.879989e-06	1.066144e-08	4.716751e+01	6.994221e+02
1.580000e-06	6.899593e-06	1.067538e-08	4.730191e+01	7.003310e+02
1.590000e-06	6.916723e-06	1.068723e-08	4.741935e+01	7.011242e+02
1.600000e-06	6.931273e-06	1.069541e-08	4.751910e+01	7.018107e+02
1.610000e-06	6.943228e-06	1.070273e-08	4.760106e+01	7.023934e+02
1.620000e-06	6.952407e-06	1.071017e-08	4.766399e+01	7.028692e+02
1.630000e-06	6.958986e-06	1.071487e-08	4.770910e+01	7.032302e+02
1.640000e-06	6.963261e-06	1.071760e-08	4.773841e+01	7.034650e+02
1.650000e-06	6.965062e-06	1.072108e-08	4.775075e+01	7.035614e+02
1.660000e-06	6.964325e-06	1.072046e-08	4.774570e+01	7.035082e+02
1.670000e-06	6.961330e-06	1.070987e-08	4.772517e+01	7.032979e+02
1.680000e-06	6.956082e-06	1.070500e-08	4.768918e+01	7.029280e+02
1.690000e-06	6.948431e-06	1.069703e-08	4.763673e+01	7.024022e+02
1.700000e-06	6.938531e-06	1.068578e-08	4.756886e+01	7.017305e+02
1.710000e-06	6.926403e-06	1.067684e-08	4.748571e+01	7.009286e+02
1.720000e-06	6.911796e-06	1.068022e-08	4.738557e+01	7.000159e+02
1.730000e-06	6.894923e-06	1.067707e-08	4.726990e+01	6.990139e+02
1.740000e-06	6.876009e-06	1.054693e-08	4.714023e+01	6.979437e+02
1.750000e-06	6.854280e-06	1.051779e-08	4.699126e+01	6.968234e+02
1.760000e-06	6.829101e-06	1.058282e-08	4.681864e+01	6.956659e+02
1.770000e-06	6.801009e-06	1.054602e-08	4.662605e+01	6.944780e+02
1.780000e-06	6.770606e-06	1.058152e-08	4.641761e+01	6.932585e+02
1.790000e-06	6.738419e-06	1.066595e-08	4.619694e+01	6.919995e+02
1.800000e-06	6.704857e-06	1.044128e-08	4.596685e+01	6.906860e+02
1.810000e-06	6.669289e-06	1.046599e-08	4.572300e+01	6.892982e+02
1.820000e-06	6.631123e-06	1.055130e-08	4.546135e+01	6.878130e+02
1.830000e-06	6.590782e-06	1.038672e-08	4.518478e+01	6.862061e+02
1.840000e-06	6.548287e-06	1.055620e-08	4.489344e+01	6.844546e+02
1.850000e-06	6.503432e-06	1.039582e-08	4.458593e+01	6.825385e+02
1.860000e-06	6.456304e-06	1.030152e-08	4.426283e+01	6.804420e+02
1.870000e-06	6.406738e-06	1.042369e-08	4.392302e+01	6.781548e+02
1.880000e-06	6.354841e-06	1.024810e-08	4.356723e+01	6.756722e+02
1.890000e-06	6.300288e-06	1.034448e-08	4.319323e+01	6.729947e+02
1.900000e-06	6.243069e-06	1.025042e-08	4.280094e+01	6.701274e+02
1.910000e-06	6.183686e-06	1.013392e-08	4.239383e+01	6.670786e+02
1.920000e-06	6.121928e-06	1.017156e-08	4.197043e+01	6.638591e+02
1.930000e-06	6.057854e-06	1.002483e-08	4.153116e+01	6.604802e+02
1.940000e-06	5.991668e-06	1.008339e-08	4.107740e+01	6.569532e+02
1.950000e-06	5.923342e-06	9.956073e-09	4.060898e+01	6.532879e+02
1.960000e-06	5.852643e-06	9.912540e-09	4.012428e+01	6.494920e+02
1.970000e-06	5.779499e-06	9.863033e-09	3.962282e+01	6.455710e+02
1.980000e-06	5.704227e-06	9.732944e-09	3.910677e+01	6.415277e+02
1.990000e-06	5.626643e-06	9.786524e-09	3.857488e+01	6.373626e+02
2.000000e-06	5.546841e-06	9.659605e-09	3.802778e+01	6.330739e+02
2.010000e-06	5.465200e-06	9.607847e-09	3.746806e+01	6.286582e+02
2.020000e-06	5.381794e-06	9.510959e-09	3.689626e+01	6.241108e+02
2.030000e-06	5.296455e-06	9.432534e-09	3.631119e+01	6.194260e+02
2.040000e-06	5.208982e-06	9.383882e-09	3.571150e+01	6.145981e+02
2.050000e-06	5.119641e-06	9.290785e-09	3.509900e+01	6.096212e+02
2.060000e-06	5.028688e-06	9.245158e-09	3.447545e+01	6.044900e+02
2.070000e-06	4.936101e-06	9.124533e-09	3.384070e+01	5.991996e+02
2.080000e-06	4.841691e-06	9.056130e-09	3.319344e+01	5.937464e+02
2.090000e-06	4.745476e-06	8.961520e-09	3.253382e+01	5.881275e+02
2.100000e-06	4.647687e-06	8.903298e-09	3.186340e+01	5.823411e+02
2.110000e-06	4.548410e-06	8.811940e-09	3.118278e+01	5.763863e+02
2.120000e-06	4.447504e-06	8.694093e-09	3.049099e+01	5.702628e+02
2.130000e-06	4.344918e-06	8.600622e-09	2.978769e+01	5.639703e+02
2.140000e-06	4.240751e-06	8.500176e-09	2.907355e+01	5.575087e+02
2.150000e-06	4.135053e-06	8.414773e-09	2.834891e+01	5.508770e+02
2.160000e-06	4.028015e-06	8.303571e-09	2.761508e+01	5.440732e+02
2.170000e-06	3.919562e-06	8.205517e-09	2.687155e+01	5.370940e+02
2.180000e-06	3.809671e-06	8.087410e-09	2.611817e+01	5.299341e+02
2.190000e-06	3.698379e-06	7.979349e-09	2.535517e+01	5.225870e+02
2.200000e-06	3.585604e-06	7.864784e-09	2.458202e+01	5.150444e+02
2.210000e-06	3.471464e-06	7.754628e-09	2.379950e+01	5.072975e+02
2.220000e-06	3.355840e-06	7.625599e-09	2.300682e+01	4.993365e+02
2.230000e-06	3.238683e-06	7.487489e-09	2.220361e+01	4.911523e+02
2.240000e-06	3.120292e-06	7.356316e-09	2.139195e+01	4.827366e+02
2.250000e-06	3.000800e-06	7.228769e-09	2.057274e+01	4.740825e+02
2.260000e-06	2.880094e-06	7.104744e-09	1.974521e+01	4.651848e+02
2.270000e-06	2.758320e-06	6.963655e-09	1.891036e+01	4.560401e+02
2.280000e-06	2.635673e-06	6.822666e-09	1.806953e+01	4.466463e+02
2.290000e-06	2.512156e-06	6.675102e-09	1.722272e+01	4.370022e+02
2.300000e-06	2.387629e-06	6.529207e-09	1.636900e+01	4.271063e+02
2.310000e-06	2.262098e-06	6.376227e-09	1.550839e+01	4.169561e+02
2.320000e-06	2.135871e-06	6.217902e-09	1.464301e+01	4.065469e+02
2.330000e-06	2.009026e-06	6.047482e-09	1.377339e+01	3.958713e+02
2.340000e-06	1.881446e-06	5.874075e-09	1.289873e+01	3.849187e+02
2.350000e-06	1.753200e-06	5.702700e-09	1.201951e+01	3.736755e+02
2.360000e-06	1.624331e-06	5.532573e-09	1.113601e+01	3.621253e+02
2.370000e-06	1.494870e-06	5.357004e-09	1.024846e+01	3.502505e+02
2.380000e-06	1.364967e-06	5.168217e-09	9.357878e+00	3.380330e+02
2.390000e-06	1.234719e-06	4.974685e-09	8.464930e+00	3.254558e+02
2.400000e-06	1.104207e-06	4.775212e-09	7.570172e+00	3.125046e+02
2.410000e-06	9.734198e-07	4.571998e-09	6.673527e+00	2.991679e+02
2.420000e-06	8.423725e-07	4.364340e-09	5.775099e+00	2.854382e+02
2.430000e-06	7.110699e-07	4.147659e-09	4.874920e+00	2.713105e+02
2.440000e-06	5.794934e-07	3.924628e-09	3.972864e+00	2.567818e+02
2.450000e-06	4.476516e-07	3.697212e-09	3.068990e+00	2.418486e+02
2.460000e-06	3.156233e-07	3.464338e-09	2.163836e+00	2.265050e+02
2.470000e-06	1.834298e-07	3.224793e-09	1.257550e+00	2.107392e+02
2.480000e-06	5.104034e-08	2.976567e-09	3.499200e-01	1.945321e+02
2.490000e-06	-8.141097e-08	2.720870e-09	-5.581336e-01	1.778551e+02
2.500000e-06	-2.138440e-07	2.458811e-09	-1.466062e+00	1.606701e+02
2.510000e-06	-3.461812e-07	2.187711e-09	-2.373333e+00	1.429300e+02
2.520000e-06	-4.783704e-07	1.905410e-09	-3.279590e+00	1.245818e+02
2.530000e-06	-6.103279e-07	1.613571e-09	-4.184258e+00	1.055704e+02
2.540000e-06	-7.420154e-07	1.308166e-09	-5.087075e+00	8.584435e+01
2.550000e-06	-8.734403e-07	9.920824e-10	-5.988092e+00	6.536233e+01
2.560000e-06	-1.004536e-06	6.715406e-10	-6.886852e+00	4.409985e+01
2.570000e-06	-1.135323e-06	3.420729e-10	-7.783495e+00	2.205565e+01
2.580000e-06	-1.265820e-06	1.148030e-12	-8.678151e+00	-7.429931e-01
2.590000e-06	-1.395977e-06	-3.519294e-10	-9.570474e+00	-2.423674e+01
2.600000e-06	-1.525711e-06	-7.172114e-10	-1.045990e+01	-4.833301e+01
2.610000e-06	-1.654886e-06	-1.092693e-09	-1.134549e+01	-7.290738e+01
2.620000e-06	-1.783348e-06	-1.475433e-09	-1.222619e+01	-9.780760e+01
2.630000e-06	-1.911031e-06	-1.861830e-09	-1.310156e+01	-1.228601e+02
2.640000e-06	-2.037994e-06	-2.247155e-09	-1.397199e+01	-1.478783e+02
2.650000e-06	-2.164323e-06	-2.627537e-09	-1.483807e+01	-1.726725e+02
2.660000e-06	-2.289913e-06	-3.000552e-09	-1.569908e+01	-1.970595e+02
2.670000e-06	-2.414582e-06	-3.362908e-09	-1.655378e+01	-2.208721e+02
2.680000e-06	-2.538227e-06	-3.712758e-09	-1.740146e+01	-2.439677e+02
2.690000e-06	-2.660854e-06	-4.049623e-09	-1.824216e+01	-2.662336e+02
2.700000e-06	-2.782521e-06	-4.374097e-09	-1.907628e+01	-2.875911e+02
2.710000e-06	-2.903098e-06	-4.682853e-09	-1.990293e+01	-3.079958e+02
2.720000e-06	-3.022552e-06	-4.976545e-09	-2.072187e+01	-3.274358e+02
2.730000e-06	-3.140966e-06	-5.259003e-09	-2.153369e+01	-3.459278e+02
2.740000e-06	-3.258194e-06	-5.531946e-09	-2.233738e+01	-3.635106e+02
2.750000e-06	-3.374039e-06	-5.793261e-09	-2.313158e+01	-3.802386e+02
2.760000e-06	-3.488483e-06	-6.039278e-09	-2.391618e+01	-3.961745e+02
2.770000e-06	-3.601582e-06	-6.270488e-09	-2.469156e+01	-4.113825e+02
2.780000e-06	-3.713298e-06	-6.490054e-09	-2.545746e+01	-4.259230e+02
2.790000e-06	-3.823539e-06	-6.700660e-09	-2.621325e+01	-4.398483e+02
2.800000e-06	-3.932439e-06	-6.904889e-09	-2.695983e+01	-4.532011e+02
2.810000e-06	-4.040115e-06	-7.102682e-09	-2.769803e+01	-4.660134e+02
2.820000e-06	-4.146536e-06	-7.294647e-09	-2.842763e+01	-4.783077e+02
2.830000e-06	-4.251523e-06	-7.478237e-09	-2.914739e+01	-4.900996e+02
2.840000e-06	-4.354878e-06	-7.652210e-09	-2.985597e+01	-5.014000e+02
2.850000e-06	-4.456634e-06	-7.817764e-09	-3.055358e+01	-5.122182e+02
2.860000e-06	-4.556723e-06	-7.973804e-09	-3.123977e+01	-5.225645e+02
2.870000e-06	-4.655208e-06	-8.121747e-09	-3.191496e+01	-5.324517e+02
2.880000e-06	-4.752146e-06	-8.260708e-09	-3.257954e+01	-5.418961e+02
2.890000e-06	-4.847376e-06	-8.394174e-09	-3.323242e+01	-5.509170e+02
2.900000e-06	-4.940775e-06	-8.525149e-09	-3.387274e+01	-5.595365e+02
2.910000e-06	-5.032387e-06	-8.652855e-09	-3.450080e+01	-5.677771e+02
2.920000e-06	-5.122276e-06	-8.776057e-09	-3.511706e+01	-5.756605e+02
2.930000e-06	-5.210302e-06	-8.892889e-09	-3.572055e+01	-5.832061e+02
2.940000e-06	-5.296289e-06	-9.004184e-09	-3.631006e+01	-5.904295e+02
2.950000e-06	-5.380297e-06	-9.110556e-09	-3.688599e+01	-5.973422e+02
2.960000e-06	-5.462514e-06	-9.211309e-09	-3.744965e+01	-6.039520e+02
2.970000e-06	-5.542896e-06	-9.306381e-09	-3.800073e+01	-6.102634e+02
2.980000e-06	-5.621156e-06	-9.394776e-09	-3.853727e+01	-6.162796e+02
2.990000e-06	-5.697148e-06	-9.479429e-09	-3.905825e+01	-6.220040e+02
3.000000e-06	-5.771007e-06	-9.562186e-09	-3.956461e+01	-6.274418e+02
3.010000e-06	-5.842762e-06	-9.644054e-09	-4.005654e+01	-6.326013e+02
3.020000e-06	-5.912320e-06	-9.723096e-09	-4.053341e+01	-6.374947e+02
3.030000e-06	-5.979735e-06	-9.796174e-09	-4.099559e+01	-6.421382e+02
3.040000e-06	-6.045125e-06	-9.864477e-09	-4.144389e+01	-6.465511e+02
3.050000e-06	-6.108415e-06	-9.928480e-09	-4.187779e+01	-6.507542e+02
3.060000e-06	-6.169435e-06	-9.988292e-09	-4.229613e+01	-6.547682e+02
3.070000e-06	-6.228237e-06	-1.004538e-08	-4.269926e+01	-6.586114e+02
3.080000e-06	-6.284929e-06	-1.010063e-08	-4.308793e+01	-6.622979e+02
3.090000e-06	-6.339312e-06	-1.015520e-08	-4.346076e+01	-6.658361e+02
3.100000e-06	-6.391136e-06	-1.020788e-08	-4.381606e+01	-6.692282e+02
3.110000e-06	-6.440346e-06	-1.025976e-08	-4.415343e+01	-6.724698e+02
3.120000e-06	-6.487089e-06	-1.030979e-08	-4.447389e+01	-6.755512e+02
3.130000e-06	-6.531660e-06	-1.035541e-08	-4.477945e+01	-6.784593e+02
3.140000e-06	-6.574141e-06	-1.039358e-08	-4.507069e+01	-6.811793e+02
3.150000e-06	-6.614472e-06	-1.042803e-08	-4.534719e+01	-6.836974e+02
3.160000e-06	-6.652401e-06	-1.046286e-08	-4.560723e+01	-6.860034e+02
3.170000e-06	-6.687869e-06	-1.049559e-08	-4.585038e+01	-6.880917e+02
3.180000e-06	-6.721051e-06	-1.052484e-08	-4.607788e+01	-6.899633e+02
3.190000e-06	-6.751788e-06	-1.055106e-08	-4.628860e+01	-6.916253e+02
3.200000e-06	-6.780050e-06	-1.057489e-08	-4.648236e+01	-6.930909e+02
3.210000e-06	-6.805935e-06	-1.059770e-08	-4.665982e+01	-6.943773e+02
3.220000e-06	-6.829404e-06	-1.061936e-08	-4.682071e+01	-6.955039e+02
3.230000e-06	-6.850418e-06	-1.063596e-08	-4.696478e+01	-6.964899e+02
