# Temperatura_=_58.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.19927970273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.362007e-06	-9.768748e-09	-3.696967e+01	-6.402002e+02
3.600000e-07	-5.278073e-06	-9.699964e-09	-3.639097e+01	-6.353970e+02
3.700000e-07	-5.192445e-06	-9.616487e-09	-3.580058e+01	-6.304530e+02
3.800000e-07	-5.104988e-06	-9.525859e-09	-3.519759e+01	-6.253624e+02
3.900000e-07	-5.015723e-06	-9.456846e-09	-3.458213e+01	-6.201185e+02
4.000000e-07	-4.924671e-06	-9.388608e-09	-3.395435e+01	-6.147150e+02
4.100000e-07	-4.831929e-06	-9.311975e-09	-3.331492e+01	-6.091457e+02
4.200000e-07	-4.737560e-06	-9.213114e-09	-3.266427e+01	-6.034048e+02
4.300000e-07	-4.641467e-06	-9.109589e-09	-3.200173e+01	-5.974878e+02
4.400000e-07	-4.543611e-06	-9.019102e-09	-3.132704e+01	-5.913908e+02
4.500000e-07	-4.444091e-06	-8.924957e-09	-3.064087e+01	-5.851114e+02
4.600000e-07	-4.343099e-06	-8.834396e-09	-2.994456e+01	-5.786481e+02
4.700000e-07	-4.240597e-06	-8.740035e-09	-2.923783e+01	-5.720002e+02
4.800000e-07	-4.136553e-06	-8.628052e-09	-2.852048e+01	-5.651675e+02
4.900000e-07	-4.031079e-06	-8.507452e-09	-2.779326e+01	-5.581498e+02
5.000000e-07	-3.924058e-06	-8.399291e-09	-2.705538e+01	-5.509462e+02
5.100000e-07	-3.815534e-06	-8.297624e-09	-2.630714e+01	-5.435549e+02
5.200000e-07	-3.705704e-06	-8.186713e-09	-2.554989e+01	-5.359728e+02
5.300000e-07	-3.594579e-06	-8.063776e-09	-2.478371e+01	-5.281952e+02
5.400000e-07	-3.482015e-06	-7.938506e-09	-2.400761e+01	-5.202157e+02
5.500000e-07	-3.367961e-06	-7.815342e-09	-2.322123e+01	-5.120269e+02
5.600000e-07	-3.252432e-06	-7.687259e-09	-2.242469e+01	-5.036206e+02
5.700000e-07	-3.135535e-06	-7.552259e-09	-2.161871e+01	-4.949883e+02
5.800000e-07	-3.017522e-06	-7.411415e-09	-2.080505e+01	-4.861221e+02
5.900000e-07	-2.898388e-06	-7.267972e-09	-1.998364e+01	-4.770151e+02
6.000000e-07	-2.778186e-06	-7.126342e-09	-1.915488e+01	-4.676615e+02
6.100000e-07	-2.657050e-06	-6.988206e-09	-1.831969e+01	-4.580572e+02
6.200000e-07	-2.534883e-06	-6.841718e-09	-1.747738e+01	-4.481988e+02
6.300000e-07	-2.411660e-06	-6.681913e-09	-1.662778e+01	-4.380838e+02
6.400000e-07	-2.287507e-06	-6.518984e-09	-1.577178e+01	-4.277094e+02
6.500000e-07	-2.162629e-06	-6.357439e-09	-1.491077e+01	-4.170714e+02
6.600000e-07	-2.037127e-06	-6.194062e-09	-1.404547e+01	-4.061641e+02
6.700000e-07	-1.910967e-06	-6.025092e-09	-1.317563e+01	-3.949790e+02
6.800000e-07	-1.784084e-06	-5.850542e-09	-1.230080e+01	-3.835048e+02
6.900000e-07	-1.656512e-06	-5.668724e-09	-1.142123e+01	-3.717275e+02
7.000000e-07	-1.528382e-06	-5.480532e-09	-1.053780e+01	-3.596314e+02
7.100000e-07	-1.399808e-06	-5.290713e-09	-9.651322e+00	-3.471992e+02
7.200000e-07	-1.270840e-06	-5.097982e-09	-8.762120e+00	-3.344143e+02
7.300000e-07	-1.141441e-06	-4.896862e-09	-7.869943e+00	-3.212612e+02
7.400000e-07	-1.011617e-06	-4.688136e-09	-6.974840e+00	-3.077271e+02
7.500000e-07	-8.813992e-07	-4.475519e-09	-6.077023e+00	-2.938019e+02
7.600000e-07	-7.508129e-07	-4.259000e-09	-5.176664e+00	-2.794789e+02
7.700000e-07	-6.199321e-07	-4.036551e-09	-4.274274e+00	-2.647532e+02
7.800000e-07	-4.888166e-07	-3.807931e-09	-3.370266e+00	-2.496206e+02
7.900000e-07	-3.575081e-07	-3.573065e-09	-2.464927e+00	-2.340753e+02
8.000000e-07	-2.260682e-07	-3.329398e-09	-1.558683e+00	-2.181076e+02
8.100000e-07	-9.447431e-08	-3.080603e-09	-6.513763e-01	-2.017010e+02
8.200000e-07	3.720813e-08	-2.824452e-09	2.565406e-01	-1.848307e+02
8.300000e-07	1.688545e-07	-2.556670e-09	1.164209e+00	-1.674623e+02
8.400000e-07	3.004593e-07	-2.278144e-09	2.071590e+00	-1.495523e+02
8.500000e-07	4.319916e-07	-1.993174e-09	2.978472e+00	-1.310495e+02
8.600000e-07	5.634517e-07	-1.700938e-09	3.884856e+00	-1.118988e+02
8.700000e-07	6.948124e-07	-1.395712e-09	4.790555e+00	-9.204600e+01
8.800000e-07	8.258767e-07	-1.080298e-09	5.694209e+00	-7.144388e+01
8.900000e-07	9.566120e-07	-7.561270e-10	6.595596e+00	-5.005899e+01
9.000000e-07	1.087046e-06	-4.204549e-10	7.494903e+00	-2.787840e+01
9.100000e-07	1.217006e-06	-7.128841e-11	8.390948e+00	-4.915714e+00
9.200000e-07	1.346367e-06	2.897967e-10	9.282855e+00	1.878445e+01
9.300000e-07	1.475195e-06	6.610137e-10	1.017109e+01	4.314401e+01
9.400000e-07	1.603569e-06	1.043116e-09	1.105620e+01	6.805151e+01
9.500000e-07	1.731437e-06	1.431578e-09	1.193782e+01	9.336494e+01
9.600000e-07	1.858676e-06	1.823314e-09	1.281510e+01	1.189172e+02
9.700000e-07	1.985186e-06	2.217379e-09	1.368735e+01	1.445236e+02
9.800000e-07	2.110942e-06	2.609778e-09	1.455441e+01	1.699915e+02
9.900000e-07	2.235951e-06	2.994975e-09	1.541631e+01	1.951302e+02
1.000000e-06	2.360271e-06	3.367955e-09	1.627347e+01	2.197609e+02
1.010000e-06	2.483859e-06	3.728215e-09	1.712558e+01	2.437258e+02
1.020000e-06	2.606527e-06	4.076852e-09	1.797134e+01	2.668955e+02
1.030000e-06	2.728103e-06	4.413779e-09	1.880957e+01	2.891734e+02
1.040000e-06	2.848543e-06	4.737854e-09	1.963998e+01	3.104982e+02
1.050000e-06	2.967913e-06	5.046565e-09	2.046300e+01	3.308429e+02
1.060000e-06	3.086274e-06	5.340638e-09	2.127907e+01	3.502117e+02
1.070000e-06	3.203613e-06	5.621895e-09	2.208810e+01	3.686346e+02
1.080000e-06	3.319770e-06	5.890124e-09	2.288897e+01	3.861603e+02
1.090000e-06	3.434530e-06	6.144985e-09	2.368021e+01	4.028497e+02
1.100000e-06	3.547760e-06	6.385946e-09	2.446090e+01	4.187679e+02
1.110000e-06	3.659570e-06	6.615150e-09	2.523180e+01	4.339789e+02
1.120000e-06	3.770146e-06	6.834893e-09	2.599420e+01	4.485400e+02
1.130000e-06	3.879602e-06	7.046612e-09	2.674887e+01	4.624996e+02
1.140000e-06	3.987883e-06	7.251048e-09	2.749544e+01	4.758955e+02
1.150000e-06	4.094801e-06	7.448183e-09	2.823261e+01	4.887555e+02
1.160000e-06	4.200144e-06	7.636290e-09	2.895892e+01	5.010994e+02
1.170000e-06	4.303875e-06	7.815362e-09	2.967412e+01	5.129414e+02
1.180000e-06	4.406106e-06	7.986902e-09	3.037898e+01	5.242932e+02
1.190000e-06	4.506843e-06	8.149605e-09	3.107353e+01	5.351662e+02
1.200000e-06	4.606081e-06	8.303476e-09	3.175776e+01	5.455741e+02
1.210000e-06	4.703564e-06	8.451994e-09	3.242987e+01	5.555333e+02
1.220000e-06	4.799171e-06	8.597299e-09	3.308906e+01	5.650636e+02
1.230000e-06	4.893035e-06	8.738941e-09	3.373623e+01	5.741871e+02
1.240000e-06	4.985282e-06	8.876790e-09	3.437225e+01	5.829265e+02
1.250000e-06	5.075887e-06	9.010685e-09	3.499695e+01	5.913037e+02
1.260000e-06	5.164561e-06	9.137339e-09	3.560833e+01	5.993379e+02
1.270000e-06	5.251273e-06	9.255685e-09	3.620619e+01	6.070441e+02
1.280000e-06	5.336138e-06	9.368337e-09	3.679131e+01	6.144327e+02
1.290000e-06	5.419183e-06	9.477639e-09	3.736389e+01	6.215094e+02
1.300000e-06	5.500247e-06	9.580515e-09	3.792280e+01	6.282761e+02
1.310000e-06	5.579266e-06	9.675511e-09	3.846762e+01	6.347327e+02
1.320000e-06	5.656321e-06	9.767294e-09	3.899889e+01	6.408789e+02
1.330000e-06	5.731246e-06	9.856516e-09	3.951548e+01	6.467166e+02
1.340000e-06	5.803879e-06	9.940252e-09	4.001627e+01	6.522509e+02
1.350000e-06	5.874344e-06	1.001815e-08	4.050210e+01	6.574921e+02
1.360000e-06	5.942852e-06	1.009151e-08	4.097445e+01	6.624555e+02
1.370000e-06	6.009301e-06	1.016279e-08	4.143260e+01	6.671610e+02
1.380000e-06	6.073507e-06	1.023204e-08	4.187528e+01	6.716320e+02
1.390000e-06	6.135555e-06	1.029755e-08	4.230309e+01	6.758928e+02
1.400000e-06	6.195628e-06	1.036004e-08	4.271728e+01	6.799665e+02
1.410000e-06	6.253512e-06	1.042026e-08	4.311637e+01	6.838728e+02
1.420000e-06	6.309107e-06	1.047875e-08	4.349968e+01	6.876257e+02
1.430000e-06	6.362451e-06	1.053511e-08	4.386748e+01	6.912322e+02
1.440000e-06	6.413215e-06	1.058777e-08	4.421748e+01	6.946918e+02
1.450000e-06	6.461355e-06	1.063578e-08	4.454940e+01	6.979974e+02
1.460000e-06	6.507167e-06	1.068116e-08	4.486526e+01	7.011362e+02
1.470000e-06	6.550847e-06	1.072553e-08	4.516642e+01	7.040924e+02
1.480000e-06	6.592123e-06	1.076718e-08	4.545101e+01	7.068493e+02
1.490000e-06	6.630967e-06	1.080470e-08	4.571883e+01	7.093926e+02
1.500000e-06	6.667648e-06	1.083823e-08	4.597173e+01	7.117120e+02
1.510000e-06	6.701999e-06	1.087030e-08	4.620857e+01	7.138035e+02
1.520000e-06	6.733887e-06	1.089877e-08	4.642844e+01	7.156700e+02
1.530000e-06	6.763463e-06	1.092421e-08	4.663236e+01	7.173209e+02
1.540000e-06	6.790823e-06	1.094877e-08	4.682099e+01	7.187713e+02
1.550000e-06	6.815597e-06	1.096883e-08	4.699181e+01	7.200399e+02
1.560000e-06	6.837721e-06	1.098486e-08	4.714434e+01	7.211468e+02
1.570000e-06	6.857578e-06	1.099861e-08	4.728125e+01	7.221107e+02
1.580000e-06	6.875087e-06	1.101148e-08	4.740197e+01	7.229466e+02
1.590000e-06	6.890010e-06	1.102148e-08	4.750486e+01	7.236645e+02
1.600000e-06	6.902311e-06	1.102800e-08	4.758968e+01	7.242680e+02
1.610000e-06	6.911907e-06	1.103351e-08	4.765584e+01	7.247545e+02
1.620000e-06	6.918887e-06	1.103786e-08	4.770397e+01	7.251162e+02
1.630000e-06	6.923506e-06	1.104050e-08	4.773581e+01	7.253418e+02
1.640000e-06	6.925673e-06	1.104186e-08	4.775075e+01	7.254189e+02
1.650000e-06	6.925343e-06	1.104158e-08	4.774848e+01	7.253360e+02
1.660000e-06	6.922755e-06	1.103466e-08	4.773063e+01	7.250855e+02
1.670000e-06	6.917903e-06	1.102671e-08	4.769718e+01	7.246649e+02
1.680000e-06	6.910663e-06	1.101553e-08	4.764726e+01	7.240783e+02
1.690000e-06	6.901186e-06	1.100455e-08	4.758192e+01	7.233365e+02
1.700000e-06	6.889507e-06	1.099571e-08	4.750139e+01	7.224560e+02
1.710000e-06	6.875388e-06	1.098790e-08	4.740405e+01	7.214576e+02
1.720000e-06	6.858939e-06	1.097571e-08	4.729063e+01	7.203645e+02
1.730000e-06	6.840441e-06	1.091243e-08	4.716309e+01	7.191991e+02
1.740000e-06	6.819350e-06	1.086922e-08	4.701768e+01	7.179811e+02
1.750000e-06	6.794905e-06	1.088220e-08	4.684914e+01	7.167249e+02
1.760000e-06	6.767416e-06	1.086656e-08	4.665961e+01	7.154382e+02
1.770000e-06	6.737606e-06	1.086015e-08	4.645408e+01	7.141210e+02
1.780000e-06	6.705934e-06	1.089900e-08	4.623570e+01	7.127654e+02
1.790000e-06	6.672787e-06	1.081864e-08	4.600716e+01	7.113568e+02
1.800000e-06	6.637806e-06	1.078310e-08	4.576598e+01	7.098752e+02
1.810000e-06	6.600263e-06	1.081709e-08	4.550713e+01	7.082972e+02
1.820000e-06	6.560448e-06	1.072858e-08	4.523262e+01	7.065979e+02
1.830000e-06	6.518505e-06	1.076849e-08	4.494343e+01	7.047538e+02
1.840000e-06	6.474293e-06	1.073785e-08	4.463860e+01	7.027441e+02
1.850000e-06	6.427865e-06	1.065034e-08	4.431849e+01	7.005522e+02
1.860000e-06	6.378970e-06	1.070090e-08	4.398137e+01	6.981671e+02
1.870000e-06	6.327762e-06	1.063677e-08	4.362830e+01	6.955830e+02
1.880000e-06	6.274029e-06	1.061870e-08	4.325783e+01	6.927997e+02
1.890000e-06	6.217550e-06	1.056244e-08	4.286842e+01	6.898213e+02
1.900000e-06	6.158783e-06	1.044210e-08	4.246324e+01	6.866554e+02
1.910000e-06	6.097721e-06	1.041827e-08	4.204223e+01	6.833118e+02
1.920000e-06	6.034331e-06	1.034924e-08	4.160517e+01	6.798015e+02
1.930000e-06	5.968757e-06	1.035001e-08	4.115306e+01	6.761352e+02
1.940000e-06	5.901044e-06	1.029908e-08	4.068620e+01	6.723226e+02
1.950000e-06	5.831144e-06	1.021334e-08	4.020425e+01	6.683719e+02
1.960000e-06	5.758868e-06	1.015398e-08	3.970593e+01	6.642890e+02
1.970000e-06	5.684361e-06	1.004241e-08	3.919222e+01	6.600778e+02
1.980000e-06	5.607614e-06	1.001498e-08	3.866307e+01	6.557399e+02
1.990000e-06	5.528617e-06	9.948784e-09	3.811841e+01	6.512751e+02
2.000000e-06	5.447645e-06	9.873878e-09	3.756013e+01	6.466812e+02
2.010000e-06	5.364873e-06	9.810050e-09	3.698943e+01	6.419546e+02
2.020000e-06	5.280312e-06	9.725606e-09	3.640640e+01	6.370905e+02
2.030000e-06	5.193688e-06	9.655738e-09	3.580916e+01	6.320831e+02
2.040000e-06	5.105104e-06	9.566519e-09	3.519839e+01	6.269263e+02
2.050000e-06	5.014851e-06	9.489444e-09	3.457612e+01	6.216136e+02
2.060000e-06	4.922979e-06	9.399880e-09	3.394269e+01	6.161384e+02
2.070000e-06	4.829438e-06	9.320997e-09	3.329774e+01	6.104949e+02
2.080000e-06	4.734082e-06	9.237906e-09	3.264029e+01	6.046778e+02
2.090000e-06	4.637033e-06	9.151368e-09	3.197116e+01	5.986827e+02
2.100000e-06	4.538502e-06	9.053518e-09	3.129182e+01	5.925066e+02
2.110000e-06	4.438384e-06	8.938310e-09	3.060153e+01	5.861472e+02
2.120000e-06	4.336662e-06	8.835192e-09	2.990018e+01	5.796035e+02
2.130000e-06	4.233391e-06	8.739798e-09	2.918815e+01	5.728751e+02
2.140000e-06	4.128538e-06	8.651608e-09	2.846522e+01	5.659619e+02
2.150000e-06	4.022251e-06	8.550131e-09	2.773239e+01	5.588633e+02
2.160000e-06	3.914556e-06	8.438480e-09	2.698987e+01	5.515783e+02
2.170000e-06	3.805460e-06	8.311795e-09	2.623768e+01	5.441045e+02
2.180000e-06	3.694915e-06	8.183614e-09	2.547550e+01	5.364380e+02
2.190000e-06	3.582957e-06	8.063599e-09	2.470358e+01	5.285734e+02
2.200000e-06	3.469704e-06	7.949950e-09	2.392273e+01	5.205039e+02
2.210000e-06	3.355043e-06	7.829562e-09	2.313217e+01	5.122216e+02
2.220000e-06	3.238974e-06	7.698286e-09	2.233190e+01	5.037182e+02
2.230000e-06	3.121596e-06	7.564227e-09	2.152261e+01	4.949853e+02
2.240000e-06	3.002956e-06	7.427136e-09	2.070462e+01	4.860154e+02
2.250000e-06	2.883081e-06	7.288915e-09	1.987811e+01	4.768020e+02
2.260000e-06	2.762146e-06	7.142752e-09	1.904429e+01	4.673401e+02
2.270000e-06	2.640292e-06	6.995797e-09	1.820414e+01	4.576259e+02
2.280000e-06	2.517538e-06	6.845567e-09	1.735778e+01	4.476566e+02
2.290000e-06	2.393867e-06	6.691789e-09	1.650511e+01	4.374296e+02
2.300000e-06	2.269352e-06	6.534726e-09	1.564661e+01	4.269415e+02
2.310000e-06	2.144171e-06	6.372527e-09	1.478351e+01	4.161877e+02
2.320000e-06	2.018271e-06	6.200872e-09	1.391546e+01	4.051612e+02
2.330000e-06	1.891582e-06	6.022666e-09	1.304197e+01	3.938524e+02
2.340000e-06	1.764186e-06	5.846132e-09	1.216361e+01	3.822489e+02
2.350000e-06	1.636123e-06	5.670842e-09	1.128065e+01	3.703357e+02
2.360000e-06	1.507469e-06	5.489377e-09	1.039361e+01	3.580964e+02
2.370000e-06	1.378379e-06	5.295129e-09	9.503571e+00	3.455138e+02
2.380000e-06	1.248917e-06	5.093749e-09	8.610968e+00	3.325715e+02
2.390000e-06	1.119100e-06	4.886507e-09	7.715911e+00	3.192553e+02
2.400000e-06	9.889598e-07	4.675500e-09	6.818626e+00	3.055533e+02
2.410000e-06	8.585058e-07	4.462413e-09	5.919179e+00	2.914570e+02
2.420000e-06	7.277933e-07	4.243059e-09	5.017949e+00	2.769606e+02
2.430000e-06	5.968816e-07	4.016813e-09	4.115346e+00	2.620598e+02
2.440000e-06	4.657776e-07	3.783864e-09	3.211418e+00	2.467499e+02
2.450000e-06	3.344874e-07	3.544218e-09	2.306205e+00	2.310239e+02
2.460000e-06	2.029021e-07	3.298211e-09	1.398958e+00	2.148692e+02
2.470000e-06	7.113533e-08	3.044391e-09	4.904600e-01	1.982662e+02
2.480000e-06	-6.062185e-08	2.782943e-09	-4.179722e-01	1.811859e+02
2.490000e-06	-1.923122e-07	2.514434e-09	-1.325943e+00	1.635899e+02
2.500000e-06	-3.238488e-07	2.234838e-09	-2.232855e+00	1.454312e+02
2.510000e-06	-4.552544e-07	1.945135e-09	-3.138863e+00	1.266562e+02
2.520000e-06	-5.865853e-07	1.649489e-09	-4.044356e+00	1.072097e+02
2.530000e-06	-7.177584e-07	1.343072e-09	-4.948761e+00	8.703965e+01
2.540000e-06	-8.486728e-07	1.024144e-09	-5.851382e+00	6.610382e+01
2.550000e-06	-9.792458e-07	6.939135e-10	-6.751651e+00	4.437679e+01
2.560000e-06	-1.109457e-06	3.536322e-10	-7.649424e+00	2.185633e+01
2.570000e-06	-1.239342e-06	1.932122e-12	-8.544945e+00	-1.431090e+00
2.580000e-06	-1.368830e-06	-3.598245e-10	-9.437733e+00	-2.542668e+01
2.590000e-06	-1.497873e-06	-7.307373e-10	-1.032745e+01	-5.003788e+01
2.600000e-06	-1.626479e-06	-1.114058e-09	-1.121416e+01	-7.513964e+01
2.610000e-06	-1.754496e-06	-1.505911e-09	-1.209680e+01	-1.005784e+02
2.620000e-06	-1.881720e-06	-1.900673e-09	-1.297398e+01	-1.261784e+02
2.630000e-06	-2.008111e-06	-2.294146e-09	-1.384542e+01	-1.517505e+02
2.640000e-06	-2.133746e-06	-2.683615e-09	-1.471164e+01	-1.771015e+02
2.650000e-06	-2.258588e-06	-3.066369e-09	-1.557239e+01	-2.020446e+02
2.660000e-06	-2.382525e-06	-3.438567e-09	-1.642690e+01	-2.264091e+02
2.670000e-06	-2.505535e-06	-3.798388e-09	-1.727503e+01	-2.500485e+02
2.680000e-06	-2.627568e-06	-4.145755e-09	-1.811641e+01	-2.728470e+02
2.690000e-06	-2.748646e-06	-4.479151e-09	-1.895121e+01	-2.947232e+02
2.700000e-06	-2.868848e-06	-4.796078e-09	-1.977997e+01	-3.156306e+02
2.710000e-06	-2.987990e-06	-5.096800e-09	-2.060143e+01	-3.355563e+02
2.720000e-06	-3.105855e-06	-5.386000e-09	-2.141408e+01	-3.545160e+02
2.730000e-06	-3.222463e-06	-5.665778e-09	-2.221806e+01	-3.725488e+02
2.740000e-06	-3.337803e-06	-5.932737e-09	-2.301330e+01	-3.897095e+02
2.750000e-06	-3.451803e-06	-6.183544e-09	-2.379930e+01	-4.060617e+02
2.760000e-06	-3.564360e-06	-6.420615e-09	-2.457535e+01	-4.216706e+02
2.770000e-06	-3.675479e-06	-6.648053e-09	-2.534149e+01	-4.365978e+02
2.780000e-06	-3.785274e-06	-6.866238e-09	-2.609850e+01	-4.508971e+02
2.790000e-06	-3.893844e-06	-7.077544e-09	-2.684706e+01	-4.646124e+02
2.800000e-06	-4.001194e-06	-7.281497e-09	-2.758721e+01	-4.777770e+02
2.810000e-06	-4.107219e-06	-7.477433e-09	-2.831823e+01	-4.904150e+02
2.820000e-06	-4.211803e-06	-7.664553e-09	-2.903931e+01	-5.025436e+02
2.830000e-06	-4.314785e-06	-7.841645e-09	-2.974934e+01	-5.141755e+02
2.840000e-06	-4.416075e-06	-8.011054e-09	-3.044771e+01	-5.253218e+02
2.850000e-06	-4.515829e-06	-8.172958e-09	-3.113549e+01	-5.359950e+02
2.860000e-06	-4.614109e-06	-8.328698e-09	-3.181311e+01	-5.462096e+02
2.870000e-06	-4.710850e-06	-8.477449e-09	-3.248011e+01	-5.559838e+02
2.880000e-06	-4.805894e-06	-8.619949e-09	-3.313542e+01	-5.653382e+02
2.890000e-06	-4.899079e-06	-8.755628e-09	-3.377790e+01	-5.742956e+02
2.900000e-06	-4.990535e-06	-8.883155e-09	-3.440847e+01	-5.828785e+02
2.910000e-06	-5.080269e-06	-9.007963e-09	-3.502716e+01	-5.911079e+02
2.920000e-06	-5.168155e-06	-9.129530e-09	-3.563311e+01	-5.990012e+02
2.930000e-06	-5.254012e-06	-9.247519e-09	-3.622507e+01	-6.065716e+02
2.940000e-06	-5.337865e-06	-9.358823e-09	-3.680322e+01	-6.138274e+02
2.950000e-06	-5.419971e-06	-9.462848e-09	-3.736932e+01	-6.207724e+02
2.960000e-06	-5.500295e-06	-9.562610e-09	-3.792313e+01	-6.274075e+02
2.970000e-06	-5.578432e-06	-9.656007e-09	-3.846187e+01	-6.337324e+02
2.980000e-06	-5.654191e-06	-9.746532e-09	-3.898421e+01	-6.397473e+02
2.990000e-06	-5.727789e-06	-9.834661e-09	-3.949165e+01	-6.454553e+02
3.000000e-06	-5.799394e-06	-9.919070e-09	-3.998535e+01	-6.508637e+02
3.010000e-06	-5.868853e-06	-9.998257e-09	-4.046425e+01	-6.559850e+02
3.020000e-06	-5.936133e-06	-1.007241e-08	-4.092813e+01	-6.608365e+02
3.030000e-06	-6.001502e-06	-1.014388e-08	-4.137883e+01	-6.654399e+02
3.040000e-06	-6.064847e-06	-1.021147e-08	-4.181558e+01	-6.698191e+02
3.050000e-06	-6.125893e-06	-1.027497e-08	-4.223647e+01	-6.739983e+02
3.060000e-06	-6.184653e-06	-1.033760e-08	-4.264160e+01	-6.779994e+02
3.070000e-06	-6.241366e-06	-1.039910e-08	-4.303263e+01	-6.818399e+02
3.080000e-06	-6.295878e-06	-1.045825e-08	-4.340847e+01	-6.855309e+02
3.090000e-06	-6.347790e-06	-1.051226e-08	-4.376640e+01	-6.890763e+02
3.100000e-06	-6.397037e-06	-1.056271e-08	-4.410594e+01	-6.924724e+02
3.110000e-06	-6.443822e-06	-1.061141e-08	-4.442851e+01	-6.957096e+02
3.120000e-06	-6.488501e-06	-1.065710e-08	-4.473656e+01	-6.987735e+02
3.130000e-06	-6.531070e-06	-1.069919e-08	-4.503006e+01	-7.016475e+02
3.140000e-06	-6.571410e-06	-1.074038e-08	-4.530820e+01	-7.043157e+02
3.150000e-06	-6.609465e-06	-1.077957e-08	-4.557058e+01	-7.067653e+02
3.160000e-06	-6.645147e-06	-1.081358e-08	-4.581660e+01	-7.089884e+02
3.170000e-06	-6.678528e-06	-1.084356e-08	-4.604675e+01	-7.109840e+02
3.180000e-06	-6.709470e-06	-1.087230e-08	-4.626009e+01	-7.127578e+02
3.190000e-06	-6.737954e-06	-1.089826e-08	-4.645648e+01	-7.143220e+02
3.200000e-06	-6.764090e-06	-1.092149e-08	-4.663668e+01	-7.156934e+02
3.210000e-06	-6.787851e-06	-1.094205e-08	-4.680051e+01	-7.168916e+02
3.220000e-06	-6.809079e-06	-1.095973e-08	-4.694687e+01	-7.179363e+02
3.230000e-06	-6.827883e-06	-1.097381e-08	-4.707651e+01	-7.188450e+02
