# Temperatura_=_65.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.23146090977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	4.292378e-07	-2.014575e-09	2.955173e+00	-1.328022e+02
8.600000e-07	5.608321e-07	-1.709831e-09	3.861160e+00	-1.127814e+02
8.700000e-07	6.921918e-07	-1.394182e-09	4.765531e+00	-9.201760e+01
8.800000e-07	8.233012e-07	-1.066255e-09	5.668181e+00	-7.046366e+01
8.900000e-07	9.541609e-07	-7.255954e-10	6.569110e+00	-4.808772e+01
9.000000e-07	1.084692e-06	-3.708096e-10	7.467779e+00	-2.487995e+01
9.100000e-07	1.214858e-06	-3.450165e-12	8.363931e+00	-8.585896e-01
9.200000e-07	1.344631e-06	3.749596e-10	9.257378e+00	2.392546e+01
9.300000e-07	1.473967e-06	7.609711e-10	1.014782e+01	4.938640e+01
9.400000e-07	1.602738e-06	1.154927e-09	1.103437e+01	7.540391e+01
9.500000e-07	1.730774e-06	1.557054e-09	1.191586e+01	1.018263e+02
9.600000e-07	1.858105e-06	1.965354e-09	1.279250e+01	1.284764e+02
9.700000e-07	1.984791e-06	2.375164e-09	1.366469e+01	1.551599e+02
9.800000e-07	2.110796e-06	2.779763e-09	1.453220e+01	1.816750e+02
9.900000e-07	2.236109e-06	3.177886e-09	1.539494e+01	2.078230e+02
1.000000e-06	2.360666e-06	3.566475e-09	1.625247e+01	2.334190e+02
1.010000e-06	2.484367e-06	3.942264e-09	1.710412e+01	2.583008e+02
1.020000e-06	2.607136e-06	4.303984e-09	1.794934e+01	2.823366e+02
1.030000e-06	2.728941e-06	4.653755e-09	1.878793e+01	3.054299e+02
1.040000e-06	2.849667e-06	4.989201e-09	1.961909e+01	3.275207e+02
1.050000e-06	2.969221e-06	5.307742e-09	2.044219e+01	3.485855e+02
1.060000e-06	3.087706e-06	5.613355e-09	2.125792e+01	3.686326e+02
1.070000e-06	3.205170e-06	5.905944e-09	2.206663e+01	3.876970e+02
1.080000e-06	3.321505e-06	6.183413e-09	2.286756e+01	4.058326e+02
1.090000e-06	3.436534e-06	6.445475e-09	2.365950e+01	4.231050e+02
1.100000e-06	3.550108e-06	6.696241e-09	2.444142e+01	4.395837e+02
1.110000e-06	3.662174e-06	6.935651e-09	2.521296e+01	4.553356e+02
1.120000e-06	3.772914e-06	7.162222e-09	2.597537e+01	4.704203e+02
1.130000e-06	3.882534e-06	7.380439e-09	2.673007e+01	4.848873e+02
1.140000e-06	3.990953e-06	7.592491e-09	2.747651e+01	4.987746e+02
1.150000e-06	4.098057e-06	7.798660e-09	2.821389e+01	5.121096e+02
1.160000e-06	4.203739e-06	7.996460e-09	2.894147e+01	5.249114e+02
1.170000e-06	4.307759e-06	8.183213e-09	2.965762e+01	5.371935e+02
1.180000e-06	4.410162e-06	8.359211e-09	3.036264e+01	5.489673e+02
1.190000e-06	4.511109e-06	8.525070e-09	3.105762e+01	5.602445e+02
1.200000e-06	4.610503e-06	8.683857e-09	3.174193e+01	5.710398e+02
1.210000e-06	4.708122e-06	8.838391e-09	3.241400e+01	5.813715e+02
1.220000e-06	4.803835e-06	8.988799e-09	3.307296e+01	5.912620e+02
1.230000e-06	4.897811e-06	9.135117e-09	3.371995e+01	6.007361e+02
1.240000e-06	4.990209e-06	9.278210e-09	3.435608e+01	6.098199e+02
1.250000e-06	5.080988e-06	9.418305e-09	3.498107e+01	6.185382e+02
1.260000e-06	5.169855e-06	9.552411e-09	3.559289e+01	6.269125e+02
1.270000e-06	5.256706e-06	9.678564e-09	3.619084e+01	6.349593e+02
1.280000e-06	5.341742e-06	9.797632e-09	3.677628e+01	6.426893e+02
1.290000e-06	5.425020e-06	9.910031e-09	3.734962e+01	6.501075e+02
1.300000e-06	5.506329e-06	1.001555e-08	3.790942e+01	6.572139e+02
1.310000e-06	5.585559e-06	1.011464e-08	3.845489e+01	6.640054e+02
1.320000e-06	5.662781e-06	1.021154e-08	3.898654e+01	6.704782e+02
1.330000e-06	5.737909e-06	1.030704e-08	3.950377e+01	6.766298e+02
1.340000e-06	5.810765e-06	1.039657e-08	4.000537e+01	6.824620e+02
1.350000e-06	5.881425e-06	1.047996e-08	4.049183e+01	6.879815e+02
1.360000e-06	5.950057e-06	1.055902e-08	4.096435e+01	6.932015e+02
1.370000e-06	6.016614e-06	1.063588e-08	4.142257e+01	6.981408e+02
1.380000e-06	6.080954e-06	1.070829e-08	4.186553e+01	7.028229e+02
1.390000e-06	6.143130e-06	1.077437e-08	4.229360e+01	7.072738e+02
1.400000e-06	6.203382e-06	1.083657e-08	4.270841e+01	7.115195e+02
1.410000e-06	6.261444e-06	1.089804e-08	4.310815e+01	7.155834e+02
1.420000e-06	6.317146e-06	1.095960e-08	4.349165e+01	7.194836e+02
1.430000e-06	6.370572e-06	1.101944e-08	4.385947e+01	7.232315e+02
1.440000e-06	6.421436e-06	1.107600e-08	4.420965e+01	7.268305e+02
1.450000e-06	6.469694e-06	1.112919e-08	4.454189e+01	7.302764e+02
1.460000e-06	6.515664e-06	1.118033e-08	4.485838e+01	7.335583e+02
1.470000e-06	6.559491e-06	1.122798e-08	4.516011e+01	7.366610e+02
1.480000e-06	6.600936e-06	1.127177e-08	4.544545e+01	7.395672e+02
1.490000e-06	6.639947e-06	1.131175e-08	4.571403e+01	7.422605e+02
1.500000e-06	6.676790e-06	1.134703e-08	4.596768e+01	7.447279e+02
1.510000e-06	6.711265e-06	1.137934e-08	4.620504e+01	7.469619e+02
1.520000e-06	6.743213e-06	1.140925e-08	4.642498e+01	7.489617e+02
1.530000e-06	6.772878e-06	1.143667e-08	4.662922e+01	7.507337e+02
1.540000e-06	6.800328e-06	1.146129e-08	4.681821e+01	7.522902e+02
1.550000e-06	6.825205e-06	1.148228e-08	4.698948e+01	7.536485e+02
1.560000e-06	6.847435e-06	1.150081e-08	4.714252e+01	7.548279e+02
1.570000e-06	6.867361e-06	1.151759e-08	4.727971e+01	7.558480e+02
1.580000e-06	6.884914e-06	1.153205e-08	4.740056e+01	7.567255e+02
1.590000e-06	6.899890e-06	1.154292e-08	4.750366e+01	7.574730e+02
1.600000e-06	6.912225e-06	1.155028e-08	4.758858e+01	7.580969e+02
1.610000e-06	6.921848e-06	1.155662e-08	4.765484e+01	7.585980e+02
1.620000e-06	6.928859e-06	1.156192e-08	4.770311e+01	7.589711e+02
1.630000e-06	6.933529e-06	1.156405e-08	4.773526e+01	7.592072e+02
1.640000e-06	6.935780e-06	1.156502e-08	4.775075e+01	7.592952e+02
1.650000e-06	6.935523e-06	1.156443e-08	4.774899e+01	7.592239e+02
1.660000e-06	6.933009e-06	1.155946e-08	4.773168e+01	7.589849e+02
1.670000e-06	6.928235e-06	1.155495e-08	4.769881e+01	7.585743e+02
1.680000e-06	6.921054e-06	1.154705e-08	4.764937e+01	7.579937e+02
1.690000e-06	6.911624e-06	1.153630e-08	4.758445e+01	7.572513e+02
1.700000e-06	6.899947e-06	1.152362e-08	4.750406e+01	7.563608e+02
1.710000e-06	6.885827e-06	1.151214e-08	4.740684e+01	7.553405e+02
1.720000e-06	6.869437e-06	1.149681e-08	4.729400e+01	7.542116e+02
1.730000e-06	6.850958e-06	1.143419e-08	4.716678e+01	7.529952e+02
1.740000e-06	6.829903e-06	1.139846e-08	4.702182e+01	7.517105e+02
1.750000e-06	6.805546e-06	1.140583e-08	4.685413e+01	7.503723e+02
1.760000e-06	6.778128e-06	1.139030e-08	4.666537e+01	7.489890e+02
1.770000e-06	6.748341e-06	1.138314e-08	4.646029e+01	7.475622e+02
1.780000e-06	6.716697e-06	1.139890e-08	4.624243e+01	7.460856e+02
1.790000e-06	6.683624e-06	1.133067e-08	4.601473e+01	7.445463e+02
1.800000e-06	6.648664e-06	1.131437e-08	4.577405e+01	7.429255e+02
1.810000e-06	6.611052e-06	1.133114e-08	4.551510e+01	7.412007e+02
1.820000e-06	6.571132e-06	1.126391e-08	4.524026e+01	7.393476e+02
1.830000e-06	6.529123e-06	1.127396e-08	4.495104e+01	7.373424e+02
1.840000e-06	6.484858e-06	1.120394e-08	4.464629e+01	7.351638e+02
1.850000e-06	6.438384e-06	1.114161e-08	4.432633e+01	7.327944e+02
1.860000e-06	6.389440e-06	1.114935e-08	4.398937e+01	7.302221e+02
1.870000e-06	6.338164e-06	1.107958e-08	4.363635e+01	7.274403e+02
1.880000e-06	6.284370e-06	1.110237e-08	4.326599e+01	7.244480e+02
1.890000e-06	6.227859e-06	1.104620e-08	4.287693e+01	7.212491e+02
1.900000e-06	6.169103e-06	1.093986e-08	4.247241e+01	7.178516e+02
1.910000e-06	6.107985e-06	1.090709e-08	4.205164e+01	7.142658e+02
1.920000e-06	6.044558e-06	1.081973e-08	4.161496e+01	7.105039e+02
1.930000e-06	5.979009e-06	1.080760e-08	4.116367e+01	7.065778e+02
1.940000e-06	5.911292e-06	1.074388e-08	4.069746e+01	7.024985e+02
1.950000e-06	5.841294e-06	1.066231e-08	4.021555e+01	6.982752e+02
1.960000e-06	5.768832e-06	1.059089e-08	3.971667e+01	6.939145e+02
1.970000e-06	5.694193e-06	1.049774e-08	3.920280e+01	6.894204e+02
1.980000e-06	5.617357e-06	1.046877e-08	3.867381e+01	6.847939e+02
1.990000e-06	5.538290e-06	1.039327e-08	3.812945e+01	6.800334e+02
2.000000e-06	5.457298e-06	1.032526e-08	3.757185e+01	6.751352e+02
2.010000e-06	5.374536e-06	1.023370e-08	3.700206e+01	6.700934e+02
2.020000e-06	5.289875e-06	1.014029e-08	3.641919e+01	6.649012e+02
2.030000e-06	5.203082e-06	1.006641e-08	3.582165e+01	6.595507e+02
2.040000e-06	5.114403e-06	9.976579e-09	3.521112e+01	6.540341e+02
2.050000e-06	5.024119e-06	9.897425e-09	3.458955e+01	6.483441e+02
2.060000e-06	4.932254e-06	9.797393e-09	3.395708e+01	6.424742e+02
2.070000e-06	4.838608e-06	9.712440e-09	3.331236e+01	6.364191e+02
2.080000e-06	4.743095e-06	9.620371e-09	3.265478e+01	6.301754e+02
2.090000e-06	4.645941e-06	9.534864e-09	3.198590e+01	6.237411e+02
2.100000e-06	4.547310e-06	9.433067e-09	3.130686e+01	6.171159e+02
2.110000e-06	4.447225e-06	9.315812e-09	3.061780e+01	6.103008e+02
2.120000e-06	4.345459e-06	9.199417e-09	2.991718e+01	6.032978e+02
2.130000e-06	4.241933e-06	9.085693e-09	2.920443e+01	5.961088e+02
2.140000e-06	4.136811e-06	8.987436e-09	2.848069e+01	5.887357e+02
2.150000e-06	4.030351e-06	8.880767e-09	2.774775e+01	5.811790e+02
2.160000e-06	3.922538e-06	8.766431e-09	2.700549e+01	5.734374e+02
2.170000e-06	3.813291e-06	8.637491e-09	2.625336e+01	5.655079e+02
2.180000e-06	3.702682e-06	8.513310e-09	2.549185e+01	5.573847e+02
2.190000e-06	3.590645e-06	8.389869e-09	2.472051e+01	5.490604e+02
2.200000e-06	3.477218e-06	8.267734e-09	2.393960e+01	5.405253e+02
2.210000e-06	3.362417e-06	8.130788e-09	2.314923e+01	5.317692e+02
2.220000e-06	3.246223e-06	7.981300e-09	2.234927e+01	5.227814e+02
2.230000e-06	3.128614e-06	7.830081e-09	2.153957e+01	5.135519e+02
2.240000e-06	3.009736e-06	7.684053e-09	2.072112e+01	5.040723e+02
2.250000e-06	2.889698e-06	7.546039e-09	1.989470e+01	4.943360e+02
2.260000e-06	2.768589e-06	7.401183e-09	1.906090e+01	4.843389e+02
2.270000e-06	2.646586e-06	7.250247e-09	1.822094e+01	4.740788e+02
2.280000e-06	2.523706e-06	7.091071e-09	1.737496e+01	4.635549e+02
2.290000e-06	2.399933e-06	6.928641e-09	1.652282e+01	4.527670e+02
2.300000e-06	2.275243e-06	6.760603e-09	1.566436e+01	4.417146e+02
2.310000e-06	2.149748e-06	6.586714e-09	1.480037e+01	4.303953e+02
2.320000e-06	2.023555e-06	6.402833e-09	1.393157e+01	4.188041e+02
2.330000e-06	1.896641e-06	6.213720e-09	1.305780e+01	4.069327e+02
2.340000e-06	1.768991e-06	6.024569e-09	1.217897e+01	3.947693e+02
2.350000e-06	1.640683e-06	5.839261e-09	1.129561e+01	3.822988e+02
2.360000e-06	1.511846e-06	5.651514e-09	1.040860e+01	3.695038e+02
2.370000e-06	1.382561e-06	5.454629e-09	9.518517e+00	3.563656e+02
2.380000e-06	1.252905e-06	5.249419e-09	8.625872e+00	3.428658e+02
2.390000e-06	1.122896e-06	5.034692e-09	7.730797e+00	3.289875e+02
2.400000e-06	9.925139e-07	4.815586e-09	6.833159e+00	3.147162e+02
2.410000e-06	8.618333e-07	4.593148e-09	5.933462e+00	3.000403e+02
2.420000e-06	7.309570e-07	4.361991e-09	5.032419e+00	2.849511e+02
2.430000e-06	5.998925e-07	4.121055e-09	4.130079e+00	2.694411e+02
2.440000e-06	4.686543e-07	3.874181e-09	3.226543e+00	2.535029e+02
2.450000e-06	3.372663e-07	3.625064e-09	2.321976e+00	2.371260e+02
2.460000e-06	2.057124e-07	3.373709e-09	1.416268e+00	2.202951e+02
2.470000e-06	7.405273e-08	3.113709e-09	5.098307e-01	2.029873e+02
2.480000e-06	-5.761589e-08	2.843831e-09	-3.966680e-01	1.851707e+02
2.490000e-06	-1.892516e-07	2.563274e-09	-1.302940e+00	1.668041e+02
2.500000e-06	-3.207994e-07	2.270552e-09	-2.208607e+00	1.478376e+02
2.510000e-06	-4.522515e-07	1.966941e-09	-3.113615e+00	1.282157e+02
2.520000e-06	-5.836270e-07	1.654349e-09	-4.018096e+00	1.078817e+02
2.530000e-06	-7.148498e-07	1.332257e-09	-4.921525e+00	8.678311e+01
2.540000e-06	-8.458612e-07	1.000091e-09	-5.823499e+00	6.487843e+01
2.550000e-06	-9.766529e-07	6.576659e-10	-6.723961e+00	4.214446e+01
2.560000e-06	-1.107135e-06	3.030011e-10	-7.622293e+00	1.858272e+01
2.570000e-06	-1.237205e-06	-6.246543e-11	-8.517782e+00	-5.774976e+00
2.580000e-06	-1.366845e-06	-4.396043e-10	-9.410316e+00	-3.086291e+01
2.590000e-06	-1.496072e-06	-8.313369e-10	-1.030001e+01	-5.658027e+01
2.600000e-06	-1.624875e-06	-1.237165e-09	-1.118677e+01	-8.279275e+01
2.610000e-06	-1.753076e-06	-1.650211e-09	-1.206940e+01	-1.093369e+02
2.620000e-06	-1.880528e-06	-2.062960e-09	-1.294687e+01	-1.360270e+02
2.630000e-06	-2.007258e-06	-2.473350e-09	-1.381936e+01	-1.626643e+02
2.640000e-06	-2.133219e-06	-2.878213e-09	-1.468657e+01	-1.890471e+02
2.650000e-06	-2.258341e-06	-3.274455e-09	-1.554800e+01	-2.149812e+02
2.660000e-06	-2.382542e-06	-3.658654e-09	-1.640308e+01	-2.402906e+02
2.670000e-06	-2.505774e-06	-4.031083e-09	-1.725150e+01	-2.648252e+02
2.680000e-06	-2.628083e-06	-4.391055e-09	-1.809356e+01	-2.884680e+02
2.690000e-06	-2.749468e-06	-4.738092e-09	-1.892926e+01	-3.111381e+02
2.700000e-06	-2.869821e-06	-5.069419e-09	-1.975785e+01	-3.327913e+02
2.710000e-06	-2.989044e-06	-5.383405e-09	-2.057867e+01	-3.534185e+02
2.720000e-06	-3.107214e-06	-5.683690e-09	-2.139223e+01	-3.730401e+02
2.730000e-06	-3.224120e-06	-5.970168e-09	-2.219709e+01	-3.917001e+02
2.740000e-06	-3.339627e-06	-6.244331e-09	-2.299232e+01	-4.094586e+02
2.750000e-06	-3.453842e-06	-6.505721e-09	-2.377866e+01	-4.263836e+02
2.760000e-06	-3.566636e-06	-6.751328e-09	-2.455521e+01	-4.425442e+02
2.770000e-06	-3.677966e-06	-6.984903e-09	-2.532169e+01	-4.580046e+02
2.780000e-06	-3.787932e-06	-7.209547e-09	-2.607877e+01	-4.728205e+02
2.790000e-06	-3.896671e-06	-7.426858e-09	-2.682741e+01	-4.870362e+02
2.800000e-06	-4.004243e-06	-7.636414e-09	-2.756801e+01	-5.006852e+02
2.810000e-06	-4.110532e-06	-7.838528e-09	-2.829977e+01	-5.137910e+02
2.820000e-06	-4.215356e-06	-8.034954e-09	-2.902146e+01	-5.263698e+02
2.830000e-06	-4.318600e-06	-8.222933e-09	-2.973226e+01	-5.384339e+02
2.840000e-06	-4.420147e-06	-8.401497e-09	-3.043138e+01	-5.499946e+02
2.850000e-06	-4.520039e-06	-8.571378e-09	-3.111911e+01	-5.610645e+02
2.860000e-06	-4.618416e-06	-8.732938e-09	-3.179640e+01	-5.716598e+02
2.870000e-06	-4.715208e-06	-8.885980e-09	-3.246278e+01	-5.818008e+02
2.880000e-06	-4.810355e-06	-9.030392e-09	-3.311784e+01	-5.915109e+02
2.890000e-06	-4.903733e-06	-9.168509e-09	-3.376073e+01	-6.008158e+02
2.900000e-06	-4.995328e-06	-9.303124e-09	-3.439133e+01	-6.097413e+02
2.910000e-06	-5.085170e-06	-9.434227e-09	-3.500986e+01	-6.183110e+02
2.920000e-06	-5.173152e-06	-9.560592e-09	-3.561559e+01	-6.265444e+02
2.930000e-06	-5.259127e-06	-9.683310e-09	-3.620750e+01	-6.344557e+02
2.940000e-06	-5.343160e-06	-9.800539e-09	-3.678605e+01	-6.420531e+02
2.950000e-06	-5.425451e-06	-9.910281e-09	-3.735259e+01	-6.493391e+02
2.960000e-06	-5.505862e-06	-1.001346e-08	-3.790620e+01	-6.563123e+02
2.970000e-06	-5.584145e-06	-1.011166e-08	-3.844515e+01	-6.629688e+02
2.980000e-06	-5.660126e-06	-1.020604e-08	-3.896826e+01	-6.693053e+02
2.990000e-06	-5.733872e-06	-1.029682e-08	-3.947598e+01	-6.753208e+02
3.000000e-06	-5.805625e-06	-1.038511e-08	-3.996998e+01	-6.810190e+02
3.010000e-06	-5.875293e-06	-1.047063e-08	-4.044962e+01	-6.864094e+02
3.020000e-06	-5.942752e-06	-1.055162e-08	-4.091405e+01	-6.915077e+02
3.030000e-06	-6.008175e-06	-1.062602e-08	-4.136448e+01	-6.963349e+02
3.040000e-06	-6.071586e-06	-1.069436e-08	-4.180104e+01	-7.009159e+02
3.050000e-06	-6.132772e-06	-1.075934e-08	-4.222229e+01	-7.052770e+02
3.060000e-06	-6.191738e-06	-1.082212e-08	-4.262825e+01	-7.094434e+02
3.070000e-06	-6.248594e-06	-1.088402e-08	-4.301968e+01	-7.134365e+02
3.080000e-06	-6.303185e-06	-1.094448e-08	-4.339553e+01	-7.172718e+02
3.090000e-06	-6.355296e-06	-1.100209e-08	-4.375429e+01	-7.209571e+02
3.100000e-06	-6.404771e-06	-1.105542e-08	-4.409491e+01	-7.244927e+02
3.110000e-06	-6.451701e-06	-1.110384e-08	-4.441801e+01	-7.278711e+02
3.120000e-06	-6.496449e-06	-1.115065e-08	-4.472609e+01	-7.310795e+02
3.130000e-06	-6.539156e-06	-1.119556e-08	-4.502012e+01	-7.341014e+02
3.140000e-06	-6.579739e-06	-1.123765e-08	-4.529952e+01	-7.369195e+02
3.150000e-06	-6.617954e-06	-1.127760e-08	-4.556262e+01	-7.395185e+02
3.160000e-06	-6.653768e-06	-1.131411e-08	-4.580919e+01	-7.418876e+02
3.170000e-06	-6.687312e-06	-1.134684e-08	-4.604013e+01	-7.440221e+02
3.180000e-06	-6.718381e-06	-1.137768e-08	-4.625403e+01	-7.459244e+02
3.190000e-06	-6.746931e-06	-1.140404e-08	-4.645058e+01	-7.476034e+02
3.200000e-06	-6.773127e-06	-1.142678e-08	-4.663094e+01	-7.490739e+02
3.210000e-06	-6.796969e-06	-1.144724e-08	-4.679508e+01	-7.503543e+02
3.220000e-06	-6.818259e-06	-1.146466e-08	-4.694166e+01	-7.514644e+02
3.230000e-06	-6.837142e-06	-1.148118e-08	-4.707166e+01	-7.524227e+02
