# Temperatura_=_77.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301965.05441181886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.323674e-06	-9.866060e-09	-2.978482e+01	-6.469781e+02
4.800000e-07	-4.220693e-06	-9.758958e-09	-2.907540e+01	-6.391050e+02
4.900000e-07	-4.116247e-06	-9.632554e-09	-2.835590e+01	-6.310298e+02
5.000000e-07	-4.010217e-06	-9.496887e-09	-2.762548e+01	-6.227567e+02
5.100000e-07	-3.902651e-06	-9.372446e-09	-2.688448e+01	-6.142879e+02
5.200000e-07	-3.793742e-06	-9.246666e-09	-2.613423e+01	-6.056230e+02
5.300000e-07	-3.683547e-06	-9.108925e-09	-2.537513e+01	-5.967587e+02
5.400000e-07	-3.571985e-06	-8.963349e-09	-2.460660e+01	-5.876882e+02
5.500000e-07	-3.458958e-06	-8.813721e-09	-2.382798e+01	-5.784017e+02
5.600000e-07	-3.344422e-06	-8.667415e-09	-2.303897e+01	-5.688872e+02
5.700000e-07	-3.228443e-06	-8.521936e-09	-2.224001e+01	-5.591317e+02
5.800000e-07	-3.111200e-06	-8.377179e-09	-2.143235e+01	-5.491221e+02
5.900000e-07	-2.992853e-06	-8.221829e-09	-2.061709e+01	-5.388468e+02
6.000000e-07	-2.873464e-06	-8.058978e-09	-1.979464e+01	-5.282964e+02
6.100000e-07	-2.753034e-06	-7.893343e-09	-1.896503e+01	-5.174648e+02
6.200000e-07	-2.631492e-06	-7.727269e-09	-1.812775e+01	-5.063489e+02
6.300000e-07	-2.508866e-06	-7.553330e-09	-1.728301e+01	-4.949483e+02
6.400000e-07	-2.385279e-06	-7.368179e-09	-1.643165e+01	-4.832643e+02
6.500000e-07	-2.260808e-06	-7.180275e-09	-1.557420e+01	-4.712984e+02
6.600000e-07	-2.135592e-06	-6.991932e-09	-1.471161e+01	-4.590510e+02
6.700000e-07	-2.009739e-06	-6.802903e-09	-1.384464e+01	-4.465195e+02
6.800000e-07	-1.883253e-06	-6.612270e-09	-1.297331e+01	-4.336973e+02
6.900000e-07	-1.756155e-06	-6.417303e-09	-1.209776e+01	-4.205731e+02
7.000000e-07	-1.628409e-06	-6.209932e-09	-1.121774e+01	-4.071311e+02
7.100000e-07	-1.499996e-06	-5.994930e-09	-1.033313e+01	-3.933514e+02
7.200000e-07	-1.371123e-06	-5.778701e-09	-9.445360e+00	-3.792114e+02
7.300000e-07	-1.241861e-06	-5.558327e-09	-8.554902e+00	-3.646879e+02
7.400000e-07	-1.112191e-06	-5.330625e-09	-7.661635e+00	-3.497583e+02
7.500000e-07	-9.821465e-07	-5.094236e-09	-6.765786e+00	-3.344029e+02
7.600000e-07	-8.517569e-07	-4.853931e-09	-5.867561e+00	-3.186052e+02
7.700000e-07	-7.210322e-07	-4.608784e-09	-4.967028e+00	-3.023527e+02
7.800000e-07	-5.900120e-07	-4.357780e-09	-4.064460e+00	-2.856356e+02
7.900000e-07	-4.588159e-07	-4.102674e-09	-3.160679e+00	-2.684453e+02
8.000000e-07	-3.274447e-07	-3.838426e-09	-2.255693e+00	-2.507715e+02
8.100000e-07	-1.959176e-07	-3.560382e-09	-1.349632e+00	-2.325995e+02
8.200000e-07	-6.426473e-08	-3.272119e-09	-4.427052e-01	-2.139073e+02
8.300000e-07	6.748371e-08	-2.975904e-09	4.648801e-01	-1.946630e+02
8.400000e-07	1.992620e-07	-2.668547e-09	1.372671e+00	-1.748239e+02
8.500000e-07	3.309762e-07	-2.350408e-09	2.280021e+00	-1.543372e+02
8.600000e-07	4.626033e-07	-2.025701e-09	3.186770e+00	-1.331423e+02
8.700000e-07	5.941140e-07	-1.691389e-09	4.092718e+00	-1.111758e+02
8.800000e-07	7.254384e-07	-1.341966e-09	4.997381e+00	-8.837709e+01
8.900000e-07	8.565404e-07	-9.806988e-10	5.900513e+00	-6.469691e+01
9.000000e-07	9.873035e-07	-6.084387e-10	6.801311e+00	-4.010495e+01
9.100000e-07	1.117603e-06	-2.240935e-10	7.698912e+00	-1.459815e+01
9.200000e-07	1.247454e-06	1.753852e-10	8.593429e+00	1.179259e+01
9.300000e-07	1.376885e-06	5.893291e-10	9.485051e+00	3.899773e+01
9.400000e-07	1.505846e-06	1.014524e-09	1.037343e+01	6.690721e+01
9.500000e-07	1.634288e-06	1.451743e-09	1.125824e+01	9.537183e+01
9.600000e-07	1.762125e-06	1.895659e-09	1.213888e+01	1.242081e+02
9.700000e-07	1.889244e-06	2.343772e-09	1.301458e+01	1.532061e+02
9.800000e-07	2.015601e-06	2.788296e-09	1.388502e+01	1.821401e+02
9.900000e-07	2.141326e-06	3.226773e-09	1.475111e+01	2.107804e+02
1.000000e-06	2.266447e-06	3.655335e-09	1.561304e+01	2.389062e+02
1.010000e-06	2.390800e-06	4.067223e-09	1.646968e+01	2.663178e+02
1.020000e-06	2.514244e-06	4.466709e-09	1.732006e+01	2.928465e+02
1.030000e-06	2.636678e-06	4.853094e-09	1.816348e+01	3.183623e+02
1.040000e-06	2.758099e-06	5.226913e-09	1.899992e+01	3.427784e+02
1.050000e-06	2.878522e-06	5.581430e-09	1.982949e+01	3.660516e+02
1.060000e-06	2.997851e-06	5.915853e-09	2.065152e+01	3.881791e+02
1.070000e-06	3.116098e-06	6.236633e-09	2.146609e+01	4.091935e+02
1.080000e-06	3.233264e-06	6.542989e-09	2.227323e+01	4.291537e+02
1.090000e-06	3.349148e-06	6.833462e-09	2.307152e+01	4.481361e+02
1.100000e-06	3.463584e-06	7.109824e-09	2.385985e+01	4.662248e+02
1.110000e-06	3.576621e-06	7.372908e-09	2.463854e+01	4.835029e+02
1.120000e-06	3.688348e-06	7.623546e-09	2.540820e+01	5.000458e+02
1.130000e-06	3.798808e-06	7.864412e-09	2.616913e+01	5.159158e+02
1.140000e-06	3.908070e-06	8.096169e-09	2.692181e+01	5.311606e+02
1.150000e-06	4.016150e-06	8.320249e-09	2.766635e+01	5.458130e+02
1.160000e-06	4.122798e-06	8.536255e-09	2.840103e+01	5.598932e+02
1.170000e-06	4.227897e-06	8.743000e-09	2.912503e+01	5.734130e+02
1.180000e-06	4.331420e-06	8.940585e-09	2.983818e+01	5.863797e+02
1.190000e-06	4.433397e-06	9.127479e-09	3.054067e+01	5.988004e+02
1.200000e-06	4.533928e-06	9.303500e-09	3.123321e+01	6.106863e+02
1.210000e-06	4.632767e-06	9.470215e-09	3.191409e+01	6.220542e+02
1.220000e-06	4.729820e-06	9.629906e-09	3.258267e+01	6.329276e+02
1.230000e-06	4.825132e-06	9.786065e-09	3.323924e+01	6.433363e+02
1.240000e-06	4.918745e-06	9.939601e-09	3.388413e+01	6.533136e+02
1.250000e-06	5.010728e-06	1.009186e-08	3.451778e+01	6.628938e+02
1.260000e-06	5.100959e-06	1.024255e-08	3.513936e+01	6.721088e+02
1.270000e-06	5.189246e-06	1.038396e-08	3.574754e+01	6.809851e+02
1.280000e-06	5.275645e-06	1.051722e-08	3.634273e+01	6.895414e+02
1.290000e-06	5.360293e-06	1.064484e-08	3.692585e+01	6.977876e+02
1.300000e-06	5.443079e-06	1.076529e-08	3.749614e+01	7.057252e+02
1.310000e-06	5.523817e-06	1.087679e-08	3.805233e+01	7.133484e+02
1.320000e-06	5.602517e-06	1.098037e-08	3.859448e+01	7.206472e+02
1.330000e-06	5.679191e-06	1.108386e-08	3.912266e+01	7.276104e+02
1.340000e-06	5.753675e-06	1.118747e-08	3.963577e+01	7.342290e+02
1.350000e-06	5.825924e-06	1.128638e-08	4.013347e+01	7.404992e+02
1.360000e-06	5.896019e-06	1.137915e-08	4.061634e+01	7.464247e+02
1.370000e-06	5.964089e-06	1.146513e-08	4.108526e+01	7.520177e+02
1.380000e-06	6.030038e-06	1.154549e-08	4.153957e+01	7.572983e+02
1.390000e-06	6.093754e-06	1.162101e-08	4.197850e+01	7.622931e+02
1.400000e-06	6.155460e-06	1.169293e-08	4.240357e+01	7.670324e+02
1.410000e-06	6.215149e-06	1.176282e-08	4.281476e+01	7.715472e+02
1.420000e-06	6.272584e-06	1.182854e-08	4.321042e+01	7.758652e+02
1.430000e-06	6.327735e-06	1.189153e-08	4.359034e+01	7.800085e+02
1.440000e-06	6.380541e-06	1.195319e-08	4.395411e+01	7.839907e+02
1.450000e-06	6.430743e-06	1.201250e-08	4.429994e+01	7.878161e+02
1.460000e-06	6.478337e-06	1.206812e-08	4.462781e+01	7.914800e+02
1.470000e-06	6.523681e-06	1.212071e-08	4.494017e+01	7.949697e+02
1.480000e-06	6.566843e-06	1.217062e-08	4.523750e+01	7.982675e+02
1.490000e-06	6.607578e-06	1.221741e-08	4.551812e+01	8.013535e+02
1.500000e-06	6.645957e-06	1.226067e-08	4.578250e+01	8.042091e+02
1.510000e-06	6.682144e-06	1.229897e-08	4.603178e+01	8.068197e+02
1.520000e-06	6.715941e-06	1.233378e-08	4.626460e+01	8.091777e+02
1.530000e-06	6.747252e-06	1.236536e-08	4.648029e+01	8.112831e+02
1.540000e-06	6.776274e-06	1.239359e-08	4.668022e+01	8.131441e+02
1.550000e-06	6.802957e-06	1.242050e-08	4.686404e+01	8.147758e+02
1.560000e-06	6.827054e-06	1.244371e-08	4.703004e+01	8.161982e+02
1.570000e-06	6.848679e-06	1.246153e-08	4.717900e+01	8.174337e+02
1.580000e-06	6.868027e-06	1.247733e-08	4.731229e+01	8.185035e+02
1.590000e-06	6.884923e-06	1.249275e-08	4.742868e+01	8.194258e+02
1.600000e-06	6.899237e-06	1.250548e-08	4.752729e+01	8.202128e+02
1.610000e-06	6.910870e-06	1.251528e-08	4.760743e+01	8.208696e+02
1.620000e-06	6.919750e-06	1.252209e-08	4.766860e+01	8.213945e+02
1.630000e-06	6.926076e-06	1.252561e-08	4.771217e+01	8.217793e+02
1.640000e-06	6.930103e-06	1.252649e-08	4.773991e+01	8.220115e+02
1.650000e-06	6.931676e-06	1.252959e-08	4.775075e+01	8.220766e+02
1.660000e-06	6.930734e-06	1.252938e-08	4.774426e+01	8.219609e+02
1.670000e-06	6.927602e-06	1.251856e-08	4.772269e+01	8.216544e+02
1.680000e-06	6.922177e-06	1.251222e-08	4.768531e+01	8.211527e+02
1.690000e-06	6.914378e-06	1.250237e-08	4.763159e+01	8.204582e+02
1.700000e-06	6.904385e-06	1.249071e-08	4.756275e+01	8.195809e+02
1.710000e-06	6.892075e-06	1.247734e-08	4.747795e+01	8.185373e+02
1.720000e-06	6.877364e-06	1.247181e-08	4.737661e+01	8.173490e+02
1.730000e-06	6.860456e-06	1.245663e-08	4.726013e+01	8.160404e+02
1.740000e-06	6.841470e-06	1.233197e-08	4.712935e+01	8.146357e+02
1.750000e-06	6.819683e-06	1.229987e-08	4.697926e+01	8.131566e+02
1.760000e-06	6.794478e-06	1.234831e-08	4.680563e+01	8.116193e+02
1.770000e-06	6.766404e-06	1.230850e-08	4.661223e+01	8.100330e+02
1.780000e-06	6.736038e-06	1.234606e-08	4.640305e+01	8.083989e+02
1.790000e-06	6.703938e-06	1.240389e-08	4.618192e+01	8.067099e+02
1.800000e-06	6.670433e-06	1.219147e-08	4.595111e+01	8.049513e+02
1.810000e-06	6.634808e-06	1.222456e-08	4.570570e+01	8.031024e+02
1.820000e-06	6.596599e-06	1.228665e-08	4.544248e+01	8.011387e+02
1.830000e-06	6.556292e-06	1.213733e-08	4.516481e+01	7.990339e+02
1.840000e-06	6.513852e-06	1.227509e-08	4.487246e+01	7.967623e+02
1.850000e-06	6.469108e-06	1.210739e-08	4.456423e+01	7.943011e+02
1.860000e-06	6.422003e-06	1.200862e-08	4.423973e+01	7.916318e+02
1.870000e-06	6.372421e-06	1.209887e-08	4.389817e+01	7.887411e+02
1.880000e-06	6.320572e-06	1.193924e-08	4.354100e+01	7.856219e+02
1.890000e-06	6.266166e-06	1.201448e-08	4.316620e+01	7.822725e+02
1.900000e-06	6.209155e-06	1.192537e-08	4.277347e+01	7.786965e+02
1.910000e-06	6.149856e-06	1.180225e-08	4.236497e+01	7.749015e+02
1.920000e-06	6.088142e-06	1.179611e-08	4.193984e+01	7.708981e+02
1.930000e-06	6.024155e-06	1.165274e-08	4.149905e+01	7.666987e+02
1.940000e-06	5.958118e-06	1.168623e-08	4.104413e+01	7.623159e+02
1.950000e-06	5.889993e-06	1.156427e-08	4.057484e+01	7.577619e+02
1.960000e-06	5.819435e-06	1.151234e-08	4.008878e+01	7.530473e+02
1.970000e-06	5.746430e-06	1.143534e-08	3.958586e+01	7.481807e+02
1.980000e-06	5.671354e-06	1.129415e-08	3.906868e+01	7.431678e+02
1.990000e-06	5.594035e-06	1.131802e-08	3.853604e+01	7.380118e+02
2.000000e-06	5.514506e-06	1.118577e-08	3.798819e+01	7.327126e+02
2.010000e-06	5.433080e-06	1.111626e-08	3.742726e+01	7.272676e+02
2.020000e-06	5.349857e-06	1.100878e-08	3.685396e+01	7.216714e+02
2.030000e-06	5.264733e-06	1.090943e-08	3.626756e+01	7.159167e+02
2.040000e-06	5.177550e-06	1.083907e-08	3.566697e+01	7.099944e+02
2.050000e-06	5.088506e-06	1.073440e-08	3.505357e+01	7.038947e+02
2.060000e-06	4.997877e-06	1.066635e-08	3.442925e+01	6.976077e+02
2.070000e-06	4.905661e-06	1.053354e-08	3.379399e+01	6.911240e+02
2.080000e-06	4.811600e-06	1.044151e-08	3.314603e+01	6.844358e+02
2.090000e-06	4.715707e-06	1.033102e-08	3.248544e+01	6.775373e+02
2.100000e-06	4.618261e-06	1.025219e-08	3.181416e+01	6.704251e+02
2.110000e-06	4.519335e-06	1.014084e-08	3.113268e+01	6.630984e+02
2.120000e-06	4.418844e-06	9.998119e-09	3.044042e+01	6.555590e+02
2.130000e-06	4.316663e-06	9.875988e-09	2.973652e+01	6.478102e+02
2.140000e-06	4.212850e-06	9.752813e-09	2.902137e+01	6.398567e+02
2.150000e-06	4.107559e-06	9.646628e-09	2.829605e+01	6.317028e+02
2.160000e-06	4.000880e-06	9.520565e-09	2.756116e+01	6.233521e+02
2.170000e-06	3.892823e-06	9.401844e-09	2.681678e+01	6.148059e+02
2.180000e-06	3.783354e-06	9.256686e-09	2.606267e+01	6.060628e+02
2.190000e-06	3.672388e-06	9.114939e-09	2.529826e+01	5.971179e+02
2.200000e-06	3.559968e-06	8.974896e-09	2.452382e+01	5.879633e+02
2.210000e-06	3.446215e-06	8.842321e-09	2.374020e+01	5.785882e+02
2.220000e-06	3.331099e-06	8.691990e-09	2.294719e+01	5.689801e+02
2.230000e-06	3.214571e-06	8.527198e-09	2.214445e+01	5.591258e+02
2.240000e-06	3.096705e-06	8.366765e-09	2.133250e+01	5.490125e+02
2.250000e-06	2.977619e-06	8.212226e-09	2.051214e+01	5.386295e+02
2.260000e-06	2.857329e-06	8.063008e-09	1.968349e+01	5.279687e+02
2.270000e-06	2.736054e-06	7.898188e-09	1.884806e+01	5.170250e+02
2.280000e-06	2.613930e-06	7.729996e-09	1.800677e+01	5.057967e+02
2.290000e-06	2.490902e-06	7.552036e-09	1.715926e+01	4.942840e+02
2.300000e-06	2.366952e-06	7.374292e-09	1.630540e+01	4.824885e+02
2.310000e-06	2.242166e-06	7.194539e-09	1.544578e+01	4.704116e+02
2.320000e-06	2.116655e-06	7.009884e-09	1.458116e+01	4.580526e+02
2.330000e-06	1.990400e-06	6.809608e-09	1.371142e+01	4.454074e+02
2.340000e-06	1.863361e-06	6.602289e-09	1.283627e+01	4.324676e+02
2.350000e-06	1.735631e-06	6.396962e-09	1.195637e+01	4.192202e+02
2.360000e-06	1.607327e-06	6.195596e-09	1.107251e+01	4.056475e+02
2.370000e-06	1.478478e-06	5.991561e-09	1.018490e+01	3.917285e+02
2.380000e-06	1.349187e-06	5.773423e-09	9.294248e+00	3.774400e+02
2.390000e-06	1.219565e-06	5.545377e-09	8.401308e+00	3.627590e+02
2.400000e-06	1.089628e-06	5.309965e-09	7.506199e+00	3.476638e+02
2.410000e-06	9.593013e-07	5.074137e-09	6.608410e+00	3.321358e+02
2.420000e-06	8.285985e-07	4.834686e-09	5.708028e+00	3.161602e+02
2.430000e-06	6.976639e-07	4.584290e-09	4.806049e+00	2.997257e+02
2.440000e-06	5.665726e-07	4.324268e-09	3.902991e+00	2.828232e+02
2.450000e-06	4.353103e-07	4.057801e-09	2.998755e+00	2.654438e+02
2.460000e-06	3.039059e-07	3.785001e-09	2.093539e+00	2.475759e+02
2.470000e-06	1.723100e-07	3.506548e-09	1.187004e+00	2.292022e+02
2.480000e-06	4.058243e-08	3.221532e-09	2.795632e-01	2.102969e+02
2.490000e-06	-9.114448e-08	2.923896e-09	-6.278738e-01	1.908241e+02
2.500000e-06	-2.228563e-07	2.612268e-09	-1.535207e+00	1.707368e+02
2.510000e-06	-3.545128e-07	2.291736e-09	-2.442159e+00	1.499789e+02
2.520000e-06	-4.860270e-07	1.963583e-09	-3.348130e+00	1.284879e+02
2.530000e-06	-6.173605e-07	1.624240e-09	-4.252857e+00	1.062006e+02
2.540000e-06	-7.485329e-07	1.270397e-09	-5.156474e+00	8.306014e+01
2.550000e-06	-8.794386e-07	9.053573e-10	-6.058254e+00	5.902350e+01
2.560000e-06	-1.009958e-06	5.307824e-10	-6.957370e+00	3.407022e+01
2.570000e-06	-1.140133e-06	1.441102e-10	-7.854118e+00	8.209868e+00
2.580000e-06	-1.269995e-06	-2.571040e-10	-8.748710e+00	-1.851188e+01
2.590000e-06	-1.399510e-06	-6.736752e-10	-9.640907e+00	-4.600963e+01
2.600000e-06	-1.528622e-06	-1.105761e-09	-1.053033e+01	-7.415757e+01
2.610000e-06	-1.657171e-06	-1.549899e-09	-1.141588e+01	-1.027923e+02
2.620000e-06	-1.785080e-06	-1.998059e-09	-1.229702e+01	-1.317188e+02
2.630000e-06	-1.912256e-06	-2.443932e-09	-1.317310e+01	-1.607196e+02
2.640000e-06	-2.038611e-06	-2.886149e-09	-1.404353e+01	-1.895659e+02
2.650000e-06	-2.164222e-06	-3.322726e-09	-1.490884e+01	-2.180301e+02
2.660000e-06	-2.289031e-06	-3.748262e-09	-1.576862e+01	-2.458982e+02
2.670000e-06	-2.412923e-06	-4.158981e-09	-1.662208e+01	-2.729815e+02
2.680000e-06	-2.535807e-06	-4.553316e-09	-1.746860e+01	-2.991260e+02
2.690000e-06	-2.657761e-06	-4.931706e-09	-1.830872e+01	-3.242183e+02
2.700000e-06	-2.778825e-06	-5.296086e-09	-1.914270e+01	-3.481887e+02
2.710000e-06	-2.898835e-06	-5.646631e-09	-1.996942e+01	-3.710106e+02
2.720000e-06	-3.017620e-06	-5.980191e-09	-2.078770e+01	-3.926958e+02
2.730000e-06	-3.135252e-06	-6.294914e-09	-2.159804e+01	-4.132884e+02
2.740000e-06	-3.251680e-06	-6.593788e-09	-2.240009e+01	-4.328552e+02
2.750000e-06	-3.366739e-06	-6.879766e-09	-2.319270e+01	-4.514769e+02
2.760000e-06	-3.480469e-06	-7.153732e-09	-2.397617e+01	-4.692381e+02
2.770000e-06	-3.592828e-06	-7.414995e-09	-2.475018e+01	-4.862196e+02
2.780000e-06	-3.703825e-06	-7.664409e-09	-2.551482e+01	-5.024920e+02
2.790000e-06	-3.813486e-06	-7.902248e-09	-2.627024e+01	-5.181121e+02
2.800000e-06	-3.921906e-06	-8.128725e-09	-2.701713e+01	-5.331216e+02
2.810000e-06	-4.029055e-06	-8.347479e-09	-2.775525e+01	-5.475478e+02
2.820000e-06	-4.134808e-06	-8.560643e-09	-2.848376e+01	-5.614074e+02
2.830000e-06	-4.239088e-06	-8.766455e-09	-2.920212e+01	-5.747096e+02
2.840000e-06	-4.341762e-06	-8.962073e-09	-2.990942e+01	-5.874614e+02
2.850000e-06	-4.442813e-06	-9.149941e-09	-3.060553e+01	-5.996709e+02
2.860000e-06	-4.542247e-06	-9.331238e-09	-3.129051e+01	-6.113514e+02
2.870000e-06	-4.640116e-06	-9.503448e-09	-3.196471e+01	-6.225225e+02
2.880000e-06	-4.736502e-06	-9.666075e-09	-3.262870e+01	-6.332101e+02
2.890000e-06	-4.831169e-06	-9.820649e-09	-3.328084e+01	-6.434457e+02
2.900000e-06	-4.924031e-06	-9.969240e-09	-3.392054e+01	-6.532635e+02
2.910000e-06	-5.015189e-06	-1.011340e-08	-3.454851e+01	-6.626972e+02
2.920000e-06	-5.104585e-06	-1.025224e-08	-3.516434e+01	-6.717769e+02
2.930000e-06	-5.192081e-06	-1.038527e-08	-3.576708e+01	-6.805262e+02
2.940000e-06	-5.277610e-06	-1.051325e-08	-3.635626e+01	-6.889606e+02
2.950000e-06	-5.361197e-06	-1.063651e-08	-3.693208e+01	-6.970864e+02
2.960000e-06	-5.442875e-06	-1.075439e-08	-3.749474e+01	-7.049020e+02
2.970000e-06	-5.522590e-06	-1.086671e-08	-3.804388e+01	-7.123996e+02
2.980000e-06	-5.600141e-06	-1.097319e-08	-3.857811e+01	-7.195684e+02
2.990000e-06	-5.675440e-06	-1.107565e-08	-3.909683e+01	-7.263976e+02
3.000000e-06	-5.748678e-06	-1.117519e-08	-3.960135e+01	-7.328799e+02
3.010000e-06	-5.819885e-06	-1.126957e-08	-4.009187e+01	-7.390144e+02
3.020000e-06	-5.888928e-06	-1.135857e-08	-4.056750e+01	-7.448079e+02
3.030000e-06	-5.955885e-06	-1.144368e-08	-4.102875e+01	-7.502759e+02
3.040000e-06	-6.020821e-06	-1.152402e-08	-4.147608e+01	-7.554413e+02
3.050000e-06	-6.083631e-06	-1.159878e-08	-4.190876e+01	-7.603325e+02
3.060000e-06	-6.144121e-06	-1.166896e-08	-4.232547e+01	-7.649806e+02
3.070000e-06	-6.202393e-06	-1.173602e-08	-4.272689e+01	-7.694156e+02
3.080000e-06	-6.258573e-06	-1.180057e-08	-4.311390e+01	-7.736633e+02
3.090000e-06	-6.312461e-06	-1.186387e-08	-4.348512e+01	-7.777427e+02
3.100000e-06	-6.363841e-06	-1.192372e-08	-4.383907e+01	-7.816639e+02
3.110000e-06	-6.412655e-06	-1.198029e-08	-4.417533e+01	-7.854274e+02
3.120000e-06	-6.459013e-06	-1.203533e-08	-4.449468e+01	-7.890252e+02
3.130000e-06	-6.503222e-06	-1.208855e-08	-4.479923e+01	-7.924424e+02
3.140000e-06	-6.545381e-06	-1.213869e-08	-4.508965e+01	-7.956599e+02
3.150000e-06	-6.585307e-06	-1.218437e-08	-4.536470e+01	-7.986580e+02
3.160000e-06	-6.622853e-06	-1.222473e-08	-4.562334e+01	-8.014192e+02
3.170000e-06	-6.658030e-06	-1.225896e-08	-4.586567e+01	-8.039317e+02
3.180000e-06	-6.690910e-06	-1.229171e-08	-4.609217e+01	-8.061905e+02
3.190000e-06	-6.721340e-06	-1.232399e-08	-4.630179e+01	-8.081991e+02
3.200000e-06	-6.749213e-06	-1.235438e-08	-4.649381e+01	-8.099684e+02
3.210000e-06	-6.774744e-06	-1.238265e-08	-4.666968e+01	-8.115158e+02
3.220000e-06	-6.797950e-06	-1.240765e-08	-4.682955e+01	-8.128626e+02
3.230000e-06	-6.818615e-06	-1.242826e-08	-4.697190e+01	-8.140311e+02
