# Temperatura_=_36.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301959.25577329815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.050878e-06	-9.606646e-09	-4.190414e+01	-6.283577e+02
2.700000e-07	-5.988429e-06	-9.538252e-09	-4.147166e+01	-6.254090e+02
2.800000e-07	-5.923713e-06	-9.483881e-09	-4.102348e+01	-6.223150e+02
2.900000e-07	-5.856746e-06	-9.420877e-09	-4.055971e+01	-6.190845e+02
3.000000e-07	-5.787628e-06	-9.391024e-09	-4.008105e+01	-6.157251e+02
3.100000e-07	-5.716420e-06	-9.361816e-09	-3.958791e+01	-6.122430e+02
3.200000e-07	-5.643029e-06	-9.290507e-09	-3.907966e+01	-6.086423e+02
3.300000e-07	-5.567361e-06	-9.254602e-09	-3.855563e+01	-6.049256e+02
3.400000e-07	-5.489425e-06	-9.166034e-09	-3.801591e+01	-6.010933e+02
3.500000e-07	-5.409315e-06	-9.096563e-09	-3.746112e+01	-5.971442e+02
3.600000e-07	-5.327211e-06	-9.057725e-09	-3.689252e+01	-5.930756e+02
3.700000e-07	-5.243308e-06	-9.006010e-09	-3.631147e+01	-5.888835e+02
3.800000e-07	-5.157717e-06	-8.933001e-09	-3.571872e+01	-5.845625e+02
3.900000e-07	-5.070333e-06	-8.840962e-09	-3.511357e+01	-5.801067e+02
4.000000e-07	-4.981139e-06	-8.779064e-09	-3.449587e+01	-5.755095e+02
4.100000e-07	-4.890181e-06	-8.708281e-09	-3.386596e+01	-5.707640e+02
4.200000e-07	-4.797549e-06	-8.641507e-09	-3.322446e+01	-5.658639e+02
4.300000e-07	-4.703286e-06	-8.561904e-09	-3.257166e+01	-5.608034e+02
4.400000e-07	-4.607297e-06	-8.473918e-09	-3.190690e+01	-5.555778e+02
4.500000e-07	-4.509598e-06	-8.391632e-09	-3.123031e+01	-5.501840e+02
4.600000e-07	-4.410272e-06	-8.304988e-09	-3.054245e+01	-5.446202e+02
4.700000e-07	-4.309427e-06	-8.226696e-09	-2.984406e+01	-5.388862e+02
4.800000e-07	-4.207112e-06	-8.138023e-09	-2.913551e+01	-5.329832e+02
4.900000e-07	-4.103324e-06	-8.040996e-09	-2.841674e+01	-5.269129e+02
5.000000e-07	-3.998091e-06	-7.938820e-09	-2.768797e+01	-5.206772e+02
5.100000e-07	-3.891269e-06	-7.844743e-09	-2.694820e+01	-5.142772e+02
5.200000e-07	-3.782910e-06	-7.751403e-09	-2.619778e+01	-5.077128e+02
5.300000e-07	-3.673308e-06	-7.647313e-09	-2.543875e+01	-5.009815e+02
5.400000e-07	-3.562462e-06	-7.533695e-09	-2.467111e+01	-4.940788e+02
5.500000e-07	-3.450222e-06	-7.418224e-09	-2.389382e+01	-4.869974e+02
5.600000e-07	-3.336520e-06	-7.311286e-09	-2.310640e+01	-4.797280e+02
5.700000e-07	-3.221363e-06	-7.204462e-09	-2.230890e+01	-4.722596e+02
5.800000e-07	-3.104839e-06	-7.093745e-09	-2.150193e+01	-4.645805e+02
5.900000e-07	-2.987132e-06	-6.970254e-09	-2.068678e+01	-4.566788e+02
6.000000e-07	-2.868402e-06	-6.841392e-09	-1.986454e+01	-4.485440e+02
6.100000e-07	-2.748652e-06	-6.709675e-09	-1.903524e+01	-4.401674e+02
6.200000e-07	-2.627868e-06	-6.578395e-09	-1.819877e+01	-4.315425e+02
6.300000e-07	-2.506088e-06	-6.443958e-09	-1.735541e+01	-4.226649e+02
6.400000e-07	-2.383292e-06	-6.300367e-09	-1.650501e+01	-4.135325e+02
6.500000e-07	-2.259505e-06	-6.155003e-09	-1.564774e+01	-4.041441e+02
6.600000e-07	-2.134916e-06	-6.009262e-09	-1.478493e+01	-3.944987e+02
6.700000e-07	-2.009692e-06	-5.862712e-09	-1.391772e+01	-3.845942e+02
6.800000e-07	-1.883838e-06	-5.711230e-09	-1.304614e+01	-3.744264e+02
6.900000e-07	-1.757383e-06	-5.553257e-09	-1.217040e+01	-3.639881e+02
7.000000e-07	-1.630372e-06	-5.386138e-09	-1.129081e+01	-3.532688e+02
7.100000e-07	-1.502798e-06	-5.212520e-09	-1.040733e+01	-3.422550e+02
7.200000e-07	-1.374689e-06	-5.038258e-09	-9.520133e+00	-3.309305e+02
7.300000e-07	-1.246087e-06	-4.862245e-09	-8.629521e+00	-3.192777e+02
7.400000e-07	-1.117083e-06	-4.679721e-09	-7.736132e+00	-3.072793e+02
7.500000e-07	-9.877541e-07	-4.490118e-09	-6.840492e+00	-2.949192e+02
7.600000e-07	-8.581286e-07	-4.298294e-09	-5.942796e+00	-2.821840e+02
7.700000e-07	-7.282176e-07	-4.102434e-09	-5.043124e+00	-2.690637e+02
7.800000e-07	-5.979593e-07	-3.899313e-09	-4.141047e+00	-2.555514e+02
7.900000e-07	-4.674080e-07	-3.688038e-09	-3.236939e+00	-2.416428e+02
8.000000e-07	-3.366993e-07	-3.468205e-09	-2.331743e+00	-2.273347e+02
8.100000e-07	-2.058325e-07	-3.240091e-09	-1.425451e+00	-2.126223e+02
8.200000e-07	-7.484010e-08	-3.008186e-09	-5.182900e-01	-1.974975e+02
8.300000e-07	5.619390e-08	-2.772566e-09	3.891595e-01	-1.819461e+02
8.400000e-07	1.872558e-07	-2.528184e-09	1.296802e+00	-1.659458e+02
8.500000e-07	3.182913e-07	-2.277858e-09	2.204262e+00	-1.494661e+02
8.600000e-07	4.492268e-07	-2.021437e-09	3.111030e+00	-1.324679e+02
8.700000e-07	5.799786e-07	-1.755449e-09	4.016524e+00	-1.149060e+02
8.800000e-07	7.104675e-07	-1.474565e-09	4.920199e+00	-9.673245e+01
8.900000e-07	8.407093e-07	-1.183418e-09	5.822162e+00	-7.790163e+01
9.000000e-07	9.706748e-07	-8.851001e-10	6.722212e+00	-5.837597e+01
9.100000e-07	1.100271e-06	-5.752860e-10	7.619707e+00	-3.813239e+01
9.200000e-07	1.229429e-06	-2.545834e-10	8.514165e+00	-1.716846e+01
9.300000e-07	1.358153e-06	7.518082e-11	9.405612e+00	4.492445e+00
9.400000e-07	1.486486e-06	4.132920e-10	1.029436e+01	2.679751e+01
9.500000e-07	1.614316e-06	7.614163e-10	1.117962e+01	4.966302e+01
9.600000e-07	1.741585e-06	1.116115e-09	1.206100e+01	7.297533e+01
9.700000e-07	1.868212e-06	1.477092e-09	1.293792e+01	9.659439e+01
9.800000e-07	1.994165e-06	1.843243e-09	1.381019e+01	1.203596e+02
9.900000e-07	2.119479e-06	2.210497e-09	1.467803e+01	1.440978e+02
1.000000e-06	2.244044e-06	2.573829e-09	1.554067e+01	1.676317e+02
1.010000e-06	2.367868e-06	2.927910e-09	1.639819e+01	1.907901e+02
1.020000e-06	2.490851e-06	3.271325e-09	1.724988e+01	2.134162e+02
1.030000e-06	2.612694e-06	3.603185e-09	1.809369e+01	2.353756e+02
1.040000e-06	2.733405e-06	3.924880e-09	1.892965e+01	2.565621e+02
1.050000e-06	2.853148e-06	4.232630e-09	1.975890e+01	2.769011e+02
1.060000e-06	2.971890e-06	4.525704e-09	2.058122e+01	2.963499e+02
1.070000e-06	3.089613e-06	4.806989e-09	2.139649e+01	3.148966e+02
1.080000e-06	3.206255e-06	5.077544e-09	2.220427e+01	3.325555e+02
1.090000e-06	3.321638e-06	5.334315e-09	2.300333e+01	3.493619e+02
1.100000e-06	3.435503e-06	5.576130e-09	2.379188e+01	3.653652e+02
1.110000e-06	3.547931e-06	5.808206e-09	2.457048e+01	3.806222e+02
1.120000e-06	3.659153e-06	6.030438e-09	2.534072e+01	3.951913e+02
1.130000e-06	3.769217e-06	6.242713e-09	2.610295e+01	4.091264e+02
1.140000e-06	3.878087e-06	6.445457e-09	2.685691e+01	4.224743e+02
1.150000e-06	3.985742e-06	6.640555e-09	2.760245e+01	4.352721e+02
1.160000e-06	4.091960e-06	6.828687e-09	2.833805e+01	4.475471e+02
1.170000e-06	4.196551e-06	7.007298e-09	2.906237e+01	4.593181e+02
1.180000e-06	4.299643e-06	7.176006e-09	2.977631e+01	4.705973e+02
1.190000e-06	4.401246e-06	7.338214e-09	3.047994e+01	4.813934e+02
1.200000e-06	4.501408e-06	7.492908e-09	3.117359e+01	4.917137e+02
1.210000e-06	4.599919e-06	7.639642e-09	3.185581e+01	5.015671e+02
1.220000e-06	4.696558e-06	7.781431e-09	3.252506e+01	5.109655e+02
1.230000e-06	4.791431e-06	7.919390e-09	3.318209e+01	5.199243e+02
1.240000e-06	4.884687e-06	8.052151e-09	3.382791e+01	5.284625e+02
1.250000e-06	4.976376e-06	8.179336e-09	3.446288e+01	5.366016e+02
1.260000e-06	5.066233e-06	8.302252e-09	3.508517e+01	5.443644e+02
1.270000e-06	5.154105e-06	8.418673e-09	3.569371e+01	5.517730e+02
1.280000e-06	5.240163e-06	8.527273e-09	3.628969e+01	5.588475e+02
1.290000e-06	5.324502e-06	8.630732e-09	3.687376e+01	5.656049e+02
1.300000e-06	5.406934e-06	8.729852e-09	3.744463e+01	5.720585e+02
1.310000e-06	5.487285e-06	8.821494e-09	3.800108e+01	5.782181e+02
1.320000e-06	5.565682e-06	8.906499e-09	3.854400e+01	5.840911e+02
1.330000e-06	5.642160e-06	8.990224e-09	3.907364e+01	5.896832e+02
1.340000e-06	5.716438e-06	9.072450e-09	3.958804e+01	5.950003e+02
1.350000e-06	5.788455e-06	9.148531e-09	4.008677e+01	6.000497e+02
1.360000e-06	5.858369e-06	9.219075e-09	4.057095e+01	6.048412e+02
1.370000e-06	5.926286e-06	9.287179e-09	4.104130e+01	6.093874e+02
1.380000e-06	5.992080e-06	9.353560e-09	4.149694e+01	6.137039e+02
1.390000e-06	6.055688e-06	9.417163e-09	4.193744e+01	6.178079e+02
1.400000e-06	6.117275e-06	9.477614e-09	4.236395e+01	6.217174e+02
1.410000e-06	6.176868e-06	9.536406e-09	4.277665e+01	6.254492e+02
1.420000e-06	6.234236e-06	9.593132e-09	4.317394e+01	6.290172e+02
1.430000e-06	6.289305e-06	9.646239e-09	4.355531e+01	6.324310e+02
1.440000e-06	6.341993e-06	9.696272e-09	4.392019e+01	6.356949e+02
1.450000e-06	6.392006e-06	9.742792e-09	4.426654e+01	6.388074e+02
1.460000e-06	6.439573e-06	9.785114e-09	4.459596e+01	6.417622e+02
1.470000e-06	6.484959e-06	9.824119e-09	4.491027e+01	6.445490e+02
1.480000e-06	6.528125e-06	9.862500e-09	4.520921e+01	6.471555e+02
1.490000e-06	6.568884e-06	9.900179e-09	4.549148e+01	6.495694e+02
1.500000e-06	6.607268e-06	9.934374e-09	4.575730e+01	6.517809e+02
1.510000e-06	6.643557e-06	9.963531e-09	4.600861e+01	6.537843e+02
1.520000e-06	6.677538e-06	9.989929e-09	4.624394e+01	6.555797e+02
1.530000e-06	6.709031e-06	1.001470e-08	4.646204e+01	6.571729e+02
1.540000e-06	6.738191e-06	1.003543e-08	4.666398e+01	6.585758e+02
1.550000e-06	6.764958e-06	1.005393e-08	4.684935e+01	6.598049e+02
1.560000e-06	6.789213e-06	1.006954e-08	4.701732e+01	6.608794e+02
1.570000e-06	6.811040e-06	1.008227e-08	4.716848e+01	6.618191e+02
1.580000e-06	6.830534e-06	1.009377e-08	4.730348e+01	6.626424e+02
1.590000e-06	6.847488e-06	1.010454e-08	4.742089e+01	6.633635e+02
1.600000e-06	6.861903e-06	1.011399e-08	4.752072e+01	6.639914e+02
1.610000e-06	6.873722e-06	1.012133e-08	4.760257e+01	6.645289e+02
1.620000e-06	6.882735e-06	1.012805e-08	4.766499e+01	6.649729e+02
1.630000e-06	6.889204e-06	1.013242e-08	4.770979e+01	6.653151e+02
1.640000e-06	6.893411e-06	1.013369e-08	4.773892e+01	6.655438e+02
1.650000e-06	6.895119e-06	1.013565e-08	4.775075e+01	6.656459e+02
1.660000e-06	6.894337e-06	1.013444e-08	4.774534e+01	6.656098e+02
1.670000e-06	6.891448e-06	1.012569e-08	4.772533e+01	6.654269e+02
1.680000e-06	6.886354e-06	1.012043e-08	4.769005e+01	6.650939e+02
1.690000e-06	6.878894e-06	1.011283e-08	4.763839e+01	6.646138e+02
1.700000e-06	6.869200e-06	1.010398e-08	4.757126e+01	6.639956e+02
1.710000e-06	6.857282e-06	1.009735e-08	4.748872e+01	6.632544e+02
1.720000e-06	6.842932e-06	1.009978e-08	4.738935e+01	6.624094e+02
1.730000e-06	6.826343e-06	1.009553e-08	4.727446e+01	6.614821e+02
1.740000e-06	6.807665e-06	9.994427e-09	4.714511e+01	6.604937e+02
1.750000e-06	6.786186e-06	9.963861e-09	4.699636e+01	6.594630e+02
1.760000e-06	6.761352e-06	1.000553e-08	4.682438e+01	6.584040e+02
1.770000e-06	6.733638e-06	9.976473e-09	4.663245e+01	6.573246e+02
1.780000e-06	6.703658e-06	1.000860e-08	4.642483e+01	6.562253e+02
1.790000e-06	6.671862e-06	1.006750e-08	4.620463e+01	6.550997e+02
1.800000e-06	6.638667e-06	9.881728e-09	4.597475e+01	6.539347e+02
1.810000e-06	6.603489e-06	9.915149e-09	4.573113e+01	6.527122e+02
1.820000e-06	6.565668e-06	9.983084e-09	4.546921e+01	6.514106e+02
1.830000e-06	6.525679e-06	9.850790e-09	4.519227e+01	6.500072e+02
1.840000e-06	6.483564e-06	9.976903e-09	4.490061e+01	6.484798e+02
1.850000e-06	6.439168e-06	9.854888e-09	4.459316e+01	6.468090e+02
1.860000e-06	6.392530e-06	9.773635e-09	4.427018e+01	6.449790e+02
1.870000e-06	6.343475e-06	9.849566e-09	4.393046e+01	6.429790e+02
1.880000e-06	6.292187e-06	9.733389e-09	4.357527e+01	6.408029e+02
1.890000e-06	6.238364e-06	9.801905e-09	4.320253e+01	6.384495e+02
1.900000e-06	6.181853e-06	9.711852e-09	4.281117e+01	6.359218e+02
1.910000e-06	6.123041e-06	9.629923e-09	4.240388e+01	6.332258e+02
1.920000e-06	6.061854e-06	9.655491e-09	4.198015e+01	6.303697e+02
1.930000e-06	5.998429e-06	9.523617e-09	4.154091e+01	6.273626e+02
1.940000e-06	5.932918e-06	9.566717e-09	4.108723e+01	6.242138e+02
1.950000e-06	5.865259e-06	9.479030e-09	4.061867e+01	6.209317e+02
1.960000e-06	5.795324e-06	9.419744e-09	4.013434e+01	6.175233e+02
1.970000e-06	5.723037e-06	9.367817e-09	3.963374e+01	6.139941e+02
1.980000e-06	5.648618e-06	9.268057e-09	3.911836e+01	6.103475e+02
1.990000e-06	5.571927e-06	9.298822e-09	3.858725e+01	6.065852e+02
2.000000e-06	5.492944e-06	9.198323e-09	3.804028e+01	6.027071e+02
2.010000e-06	5.412006e-06	9.140184e-09	3.747975e+01	5.987113e+02
2.020000e-06	5.329324e-06	9.062975e-09	3.690716e+01	5.945945e+02
2.030000e-06	5.244813e-06	8.991066e-09	3.632189e+01	5.903523e+02
2.040000e-06	5.158236e-06	8.938300e-09	3.572232e+01	5.859790e+02
2.050000e-06	5.069751e-06	8.863255e-09	3.510954e+01	5.814683e+02
2.060000e-06	4.979635e-06	8.821049e-09	3.448546e+01	5.768134e+02
2.070000e-06	4.887967e-06	8.715216e-09	3.385063e+01	5.720078e+02
2.080000e-06	4.794573e-06	8.639688e-09	3.320384e+01	5.670451e+02
2.090000e-06	4.699340e-06	8.560384e-09	3.254433e+01	5.619201e+02
2.100000e-06	4.602503e-06	8.503859e-09	3.187370e+01	5.566285e+02
2.110000e-06	4.504170e-06	8.422883e-09	3.119272e+01	5.511679e+02
2.120000e-06	4.404300e-06	8.321571e-09	3.050109e+01	5.455370e+02
2.130000e-06	4.302833e-06	8.233819e-09	2.979840e+01	5.397363e+02
2.140000e-06	4.199704e-06	8.139374e-09	2.908420e+01	5.337672e+02
2.150000e-06	4.094988e-06	8.058157e-09	2.835901e+01	5.276315e+02
2.160000e-06	3.988915e-06	7.959530e-09	2.762443e+01	5.213310e+02
2.170000e-06	3.881497e-06	7.864921e-09	2.688053e+01	5.148664e+02
2.180000e-06	3.772714e-06	7.756774e-09	2.612717e+01	5.082366e+02
2.190000e-06	3.662518e-06	7.653850e-09	2.536403e+01	5.014385e+02
2.200000e-06	3.550894e-06	7.550972e-09	2.459100e+01	4.944664e+02
2.210000e-06	3.437999e-06	7.450648e-09	2.380917e+01	4.873123e+02
2.220000e-06	3.323759e-06	7.334975e-09	2.301802e+01	4.799659e+02
2.230000e-06	3.208075e-06	7.208270e-09	2.221687e+01	4.724160e+02
2.240000e-06	3.091017e-06	7.083356e-09	2.140621e+01	4.646506e+02
2.250000e-06	2.972742e-06	6.964646e-09	2.058712e+01	4.566584e+02
2.260000e-06	2.853263e-06	6.851244e-09	1.975970e+01	4.484294e+02
2.270000e-06	2.732709e-06	6.722062e-09	1.892483e+01	4.399557e+02
2.280000e-06	2.611248e-06	6.585700e-09	1.808367e+01	4.312317e+02
2.290000e-06	2.488894e-06	6.445971e-09	1.723633e+01	4.222541e+02
2.300000e-06	2.365634e-06	6.310435e-09	1.638272e+01	4.130210e+02
2.310000e-06	2.241539e-06	6.172268e-09	1.552333e+01	4.035317e+02
2.320000e-06	2.116727e-06	6.030491e-09	1.465896e+01	3.937846e+02
2.330000e-06	1.991248e-06	5.874150e-09	1.378998e+01	3.837772e+02
2.340000e-06	1.865040e-06	5.707944e-09	1.291595e+01	3.735040e+02
2.350000e-06	1.738067e-06	5.540623e-09	1.203663e+01	3.629566e+02
2.360000e-06	1.610402e-06	5.377435e-09	1.115251e+01	3.521232e+02
2.370000e-06	1.482181e-06	5.213555e-09	1.026454e+01	3.409892e+02
2.380000e-06	1.353566e-06	5.038375e-09	9.373844e+00	3.295377e+02
2.390000e-06	1.224585e-06	4.857787e-09	8.480617e+00	3.177510e+02
2.400000e-06	1.095276e-06	4.672058e-09	7.585115e+00	3.056121e+02
2.410000e-06	9.656263e-07	4.482878e-09	6.687250e+00	2.931059e+02
2.420000e-06	8.356678e-07	4.289414e-09	5.787248e+00	2.802203e+02
2.430000e-06	7.054835e-07	4.086920e-09	4.885684e+00	2.669464e+02
2.440000e-06	5.750678e-07	3.876820e-09	3.982516e+00	2.532787e+02
2.450000e-06	4.444481e-07	3.661075e-09	3.077935e+00	2.392134e+02
2.460000e-06	3.136254e-07	3.440408e-09	2.171949e+00	2.247470e+02
2.470000e-06	1.826422e-07	3.215055e-09	1.264851e+00	2.098737e+02
2.480000e-06	5.161374e-08	2.983015e-09	3.574405e-01	1.945832e+02
2.490000e-06	-7.945723e-08	2.741486e-09	-5.502650e-01	1.788584e+02
2.500000e-06	-2.104939e-07	2.490637e-09	-1.457733e+00	1.626738e+02
2.510000e-06	-3.414315e-07	2.233401e-09	-2.364515e+00	1.459952e+02
2.520000e-06	-4.722284e-07	1.970821e-09	-3.270323e+00	1.287810e+02
2.530000e-06	-6.028710e-07	1.700700e-09	-4.175061e+00	1.109844e+02
2.540000e-06	-7.333678e-07	1.418929e-09	-5.078790e+00	9.255763e+01
2.550000e-06	-8.636292e-07	1.127128e-09	-5.980889e+00	7.345749e+01
2.560000e-06	-9.935647e-07	8.281822e-10	-6.880732e+00	5.365136e+01
2.570000e-06	-1.123151e-06	5.192190e-10	-7.778158e+00	3.312358e+01
2.580000e-06	-1.252419e-06	2.001515e-10	-8.673376e+00	1.188132e+01
2.590000e-06	-1.381301e-06	-1.297892e-10	-9.565923e+00	-1.004082e+01
2.600000e-06	-1.509747e-06	-4.718365e-10	-1.045545e+01	-3.257791e+01
2.610000e-06	-1.637731e-06	-8.251114e-10	-1.134178e+01	-5.563424e+01
2.620000e-06	-1.765107e-06	-1.186573e-09	-1.222389e+01	-7.908521e+01
2.630000e-06	-1.891726e-06	-1.548695e-09	-1.310077e+01	-1.027819e+02
2.640000e-06	-2.017516e-06	-1.910056e-09	-1.397190e+01	-1.265578e+02
2.650000e-06	-2.142455e-06	-2.270909e-09	-1.483714e+01	-1.502368e+02
2.660000e-06	-2.266563e-06	-2.631362e-09	-1.569663e+01	-1.736432e+02
2.670000e-06	-2.389830e-06	-2.984866e-09	-1.655028e+01	-1.966103e+02
2.680000e-06	-2.512165e-06	-3.325681e-09	-1.739749e+01	-2.189892e+02
2.690000e-06	-2.633514e-06	-3.655483e-09	-1.823787e+01	-2.406561e+02
2.700000e-06	-2.753954e-06	-3.971528e-09	-1.907195e+01	-2.615169e+02
2.710000e-06	-2.873483e-06	-4.272722e-09	-1.989972e+01	-2.815097e+02
2.720000e-06	-2.991833e-06	-4.561747e-09	-2.071934e+01	-3.006041e+02
2.730000e-06	-3.108866e-06	-4.839792e-09	-2.152982e+01	-3.187992e+02
2.740000e-06	-3.224655e-06	-5.106969e-09	-2.233170e+01	-3.361182e+02
2.750000e-06	-3.339224e-06	-5.361542e-09	-2.312512e+01	-3.526028e+02
2.760000e-06	-3.452463e-06	-5.603170e-09	-2.390934e+01	-3.683061e+02
2.770000e-06	-3.564247e-06	-5.831660e-09	-2.468347e+01	-3.832862e+02
2.780000e-06	-3.674637e-06	-6.049806e-09	-2.544795e+01	-3.976003e+02
2.790000e-06	-3.783720e-06	-6.259618e-09	-2.620339e+01	-4.112998e+02
2.800000e-06	-3.891684e-06	-6.463354e-09	-2.695107e+01	-4.244279e+02
2.810000e-06	-3.998469e-06	-6.661461e-09	-2.769059e+01	-4.370177e+02
2.820000e-06	-4.103834e-06	-6.850552e-09	-2.842027e+01	-4.490930e+02
2.830000e-06	-4.207764e-06	-7.028504e-09	-2.914002e+01	-4.606698e+02
2.840000e-06	-4.310002e-06	-7.193983e-09	-2.984805e+01	-4.717585e+02
2.850000e-06	-4.410537e-06	-7.353144e-09	-3.054428e+01	-4.823669e+02
2.860000e-06	-4.509609e-06	-7.507909e-09	-3.123039e+01	-4.925028e+02
2.870000e-06	-4.607203e-06	-7.655874e-09	-3.190625e+01	-5.021760e+02
2.880000e-06	-4.703266e-06	-7.795428e-09	-3.257152e+01	-5.113998e+02
2.890000e-06	-4.797566e-06	-7.927322e-09	-3.322458e+01	-5.201911e+02
2.900000e-06	-4.890077e-06	-8.053852e-09	-3.386524e+01	-5.285700e+02
2.910000e-06	-4.980923e-06	-8.175366e-09	-3.449438e+01	-5.365587e+02
2.920000e-06	-5.069986e-06	-8.294166e-09	-3.511117e+01	-5.441800e+02
2.930000e-06	-5.157155e-06	-8.407886e-09	-3.571483e+01	-5.514553e+02
2.940000e-06	-5.242312e-06	-8.516217e-09	-3.630457e+01	-5.584035e+02
2.950000e-06	-5.325585e-06	-8.618675e-09	-3.688127e+01	-5.650403e+02
2.960000e-06	-5.407102e-06	-8.714393e-09	-3.744579e+01	-5.713776e+02
2.970000e-06	-5.486690e-06	-8.805161e-09	-3.799696e+01	-5.774240e+02
2.980000e-06	-5.564049e-06	-8.890532e-09	-3.853270e+01	-5.831861e+02
2.990000e-06	-5.639150e-06	-8.972244e-09	-3.905280e+01	-5.886696e+02
3.000000e-06	-5.712240e-06	-9.050651e-09	-3.955896e+01	-5.938807e+02
3.010000e-06	-5.783286e-06	-9.127227e-09	-4.005098e+01	-5.988277e+02
3.020000e-06	-5.852136e-06	-9.200850e-09	-4.052778e+01	-6.035213e+02
3.030000e-06	-5.918856e-06	-9.269000e-09	-4.098984e+01	-6.079755e+02
3.040000e-06	-5.983640e-06	-9.333760e-09	-4.143849e+01	-6.122065e+02
3.050000e-06	-6.046321e-06	-9.395551e-09	-4.187257e+01	-6.162321e+02
3.060000e-06	-6.106749e-06	-9.455137e-09	-4.229106e+01	-6.200701e+02
3.070000e-06	-6.164976e-06	-9.513141e-09	-4.269430e+01	-6.237362e+02
3.080000e-06	-6.221079e-06	-9.568672e-09	-4.308283e+01	-6.272430e+02
3.090000e-06	-6.274899e-06	-9.621437e-09	-4.345554e+01	-6.305978e+02
3.100000e-06	-6.326211e-06	-9.669644e-09	-4.381089e+01	-6.338029e+02
3.110000e-06	-6.374968e-06	-9.715746e-09	-4.414856e+01	-6.368547e+02
3.120000e-06	-6.421263e-06	-9.757834e-09	-4.446916e+01	-6.397450e+02
3.130000e-06	-6.465424e-06	-9.796786e-09	-4.477498e+01	-6.424626e+02
3.140000e-06	-6.507499e-06	-9.833513e-09	-4.506637e+01	-6.449950e+02
3.150000e-06	-6.547428e-06	-9.868552e-09	-4.534289e+01	-6.473305e+02
3.160000e-06	-6.585010e-06	-9.903595e-09	-4.560316e+01	-6.494608e+02
3.170000e-06	-6.620151e-06	-9.934503e-09	-4.584652e+01	-6.513824e+02
3.180000e-06	-6.653015e-06	-9.961493e-09	-4.607411e+01	-6.530974e+02
3.190000e-06	-6.683523e-06	-9.985833e-09	-4.628539e+01	-6.546143e+02
3.200000e-06	-6.711529e-06	-1.000732e-08	-4.647934e+01	-6.559470e+02
3.210000e-06	-6.737169e-06	-1.002767e-08	-4.665690e+01	-6.571131e+02
3.220000e-06	-6.760424e-06	-1.004651e-08	-4.681795e+01	-6.581325e+02
3.230000e-06	-6.781167e-06	-1.006160e-08	-4.696160e+01	-6.590247e+02
