# Temperatura_=_28.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.7103724545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.197328e-06	-8.808140e-09	-3.578226e+01	-5.763278e+02
3.800000e-07	-5.109729e-06	-8.735818e-09	-3.517917e+01	-5.720092e+02
3.900000e-07	-5.020210e-06	-8.658299e-09	-3.456285e+01	-5.675515e+02
4.000000e-07	-4.928843e-06	-8.568091e-09	-3.393381e+01	-5.629512e+02
4.100000e-07	-4.835839e-06	-8.507108e-09	-3.329350e+01	-5.582047e+02
4.200000e-07	-4.741283e-06	-8.450550e-09	-3.264251e+01	-5.533081e+02
4.300000e-07	-4.644981e-06	-8.374325e-09	-3.197950e+01	-5.482575e+02
4.400000e-07	-4.546912e-06	-8.284521e-09	-3.130431e+01	-5.430487e+02
4.500000e-07	-4.447229e-06	-8.183649e-09	-3.061802e+01	-5.376785e+02
4.600000e-07	-4.346007e-06	-8.095006e-09	-2.992114e+01	-5.321438e+02
4.700000e-07	-4.243368e-06	-8.019292e-09	-2.921449e+01	-5.264427e+02
4.800000e-07	-4.139145e-06	-7.951350e-09	-2.849694e+01	-5.205736e+02
4.900000e-07	-4.033334e-06	-7.859349e-09	-2.776846e+01	-5.145358e+02
5.000000e-07	-3.926018e-06	-7.750238e-09	-2.702962e+01	-5.083285e+02
5.100000e-07	-3.817258e-06	-7.645545e-09	-2.628083e+01	-5.019504e+02
5.200000e-07	-3.707212e-06	-7.554318e-09	-2.552319e+01	-4.953994e+02
5.300000e-07	-3.595893e-06	-7.458310e-09	-2.475679e+01	-4.886717e+02
5.400000e-07	-3.483165e-06	-7.347926e-09	-2.398069e+01	-4.817620e+02
5.500000e-07	-3.368875e-06	-7.237064e-09	-2.319383e+01	-4.746630e+02
5.600000e-07	-3.253059e-06	-7.122094e-09	-2.239647e+01	-4.673660e+02
5.700000e-07	-3.135939e-06	-7.008281e-09	-2.159013e+01	-4.598611e+02
5.800000e-07	-3.017751e-06	-6.896260e-09	-2.077644e+01	-4.521381e+02
5.900000e-07	-2.898546e-06	-6.781951e-09	-1.995574e+01	-4.441870e+02
6.000000e-07	-2.778200e-06	-6.651576e-09	-1.912719e+01	-4.359993e+02
6.100000e-07	-2.656761e-06	-6.515859e-09	-1.829111e+01	-4.275682e+02
6.200000e-07	-2.534350e-06	-6.384243e-09	-1.744834e+01	-4.188887e+02
6.300000e-07	-2.410953e-06	-6.251702e-09	-1.659879e+01	-4.099580e+02
6.400000e-07	-2.286591e-06	-6.113981e-09	-1.574259e+01	-4.007748e+02
6.500000e-07	-2.161437e-06	-5.967612e-09	-1.488093e+01	-3.913382e+02
6.600000e-07	-2.035707e-06	-5.814186e-09	-1.401532e+01	-3.816472e+02
6.700000e-07	-1.909352e-06	-5.657612e-09	-1.314539e+01	-3.716992e+02
6.800000e-07	-1.782310e-06	-5.505438e-09	-1.227074e+01	-3.614891e+02
6.900000e-07	-1.654639e-06	-5.351188e-09	-1.139176e+01	-3.510090e+02
7.000000e-07	-1.526359e-06	-5.187780e-09	-1.050858e+01	-3.402474e+02
7.100000e-07	-1.397521e-06	-5.015712e-09	-9.621573e+00	-3.291901e+02
7.200000e-07	-1.268196e-06	-4.840360e-09	-8.731203e+00	-3.178209e+02
7.300000e-07	-1.138477e-06	-4.663431e-09	-7.838118e+00	-3.061226e+02
7.400000e-07	-1.008416e-06	-4.483134e-09	-6.942685e+00	-2.940785e+02
7.500000e-07	-8.779527e-07	-4.298509e-09	-6.044477e+00	-2.816739e+02
7.600000e-07	-7.471576e-07	-4.104801e-09	-5.143987e+00	-2.688971e+02
7.700000e-07	-6.161062e-07	-3.900112e-09	-4.241732e+00	-2.557400e+02
7.800000e-07	-4.848538e-07	-3.689937e-09	-3.338093e+00	-2.421975e+02
7.900000e-07	-3.534475e-07	-3.478807e-09	-2.433395e+00	-2.282671e+02
8.000000e-07	-2.218928e-07	-3.261410e-09	-1.527675e+00	-2.139469e+02
8.100000e-07	-9.021240e-08	-3.036995e-09	-6.210890e-01	-1.992333e+02
8.200000e-07	4.162809e-08	-2.808523e-09	2.865987e-01	-1.841191e+02
8.300000e-07	1.734982e-07	-2.572565e-09	1.194491e+00	-1.685908e+02
8.400000e-07	3.052512e-07	-2.329843e-09	2.101576e+00	-1.526277e+02
8.500000e-07	4.368514e-07	-2.082166e-09	3.007609e+00	-1.362006e+02
8.600000e-07	5.683146e-07	-1.828004e-09	3.912699e+00	-1.192734e+02
8.700000e-07	6.996316e-07	-1.559767e-09	4.816783e+00	-1.018050e+02
8.800000e-07	8.307949e-07	-1.278725e-09	5.719808e+00	-8.375325e+01
8.900000e-07	9.617146e-07	-9.909977e-10	6.621156e+00	-6.507940e+01
9.000000e-07	1.092239e-06	-6.959826e-10	7.519781e+00	-4.575430e+01
9.100000e-07	1.222344e-06	-3.910942e-10	8.415523e+00	-2.576402e+01
9.200000e-07	1.352032e-06	-7.578988e-11	9.308389e+00	-5.115306e+00
9.300000e-07	1.481216e-06	2.473508e-10	1.019779e+01	1.616002e+01
9.400000e-07	1.609827e-06	5.791536e-10	1.108325e+01	3.800248e+01
9.500000e-07	1.737849e-06	9.167396e-10	1.196464e+01	6.032433e+01
9.600000e-07	1.865193e-06	1.262713e-09	1.284137e+01	8.301141e+01
9.700000e-07	1.991832e-06	1.615719e-09	1.371325e+01	1.059272e+02
9.800000e-07	2.117779e-06	1.972000e-09	1.458036e+01	1.289189e+02
9.900000e-07	2.242998e-06	2.325314e-09	1.544246e+01	1.518250e+02
1.000000e-06	2.367516e-06	2.668752e-09	1.629974e+01	1.744842e+02
1.010000e-06	2.491235e-06	3.003971e-09	1.715151e+01	1.967430e+02
1.020000e-06	2.613976e-06	3.330266e-09	1.799655e+01	2.184645e+02
1.030000e-06	2.735683e-06	3.650470e-09	1.883447e+01	2.395337e+02
1.040000e-06	2.856315e-06	3.960796e-09	1.966499e+01	2.598630e+02
1.050000e-06	2.975865e-06	4.257771e-09	2.048806e+01	2.793931e+02
1.060000e-06	3.094325e-06	4.541281e-09	2.130363e+01	2.980935e+02
1.070000e-06	3.211728e-06	4.813851e-09	2.211192e+01	3.159597e+02
1.080000e-06	3.327990e-06	5.075155e-09	2.291235e+01	3.330091e+02
1.090000e-06	3.442906e-06	5.323171e-09	2.370352e+01	3.492753e+02
1.100000e-06	3.556392e-06	5.559048e-09	2.448484e+01	3.648025e+02
1.110000e-06	3.668523e-06	5.781617e-09	2.525683e+01	3.796393e+02
1.120000e-06	3.779314e-06	5.993491e-09	2.601960e+01	3.938341e+02
1.130000e-06	3.888814e-06	6.198130e-09	2.677348e+01	4.074304e+02
1.140000e-06	3.997129e-06	6.397274e-09	2.751920e+01	4.204652e+02
1.150000e-06	4.104118e-06	6.590729e-09	2.825579e+01	4.329673e+02
1.160000e-06	4.209622e-06	6.775777e-09	2.898216e+01	4.449578e+02
1.170000e-06	4.313585e-06	6.950180e-09	2.969792e+01	4.564516e+02
1.180000e-06	4.415986e-06	7.116638e-09	3.040292e+01	4.674594e+02
1.190000e-06	4.516859e-06	7.274340e-09	3.109741e+01	4.779900e+02
1.200000e-06	4.616131e-06	7.423805e-09	3.178087e+01	4.880521e+02
1.210000e-06	4.713629e-06	7.566436e-09	3.245212e+01	4.976564e+02
1.220000e-06	4.809327e-06	7.703683e-09	3.311097e+01	5.068160e+02
1.230000e-06	4.903311e-06	7.836981e-09	3.375803e+01	5.155469e+02
1.240000e-06	4.995681e-06	7.968484e-09	3.439397e+01	5.238672e+02
1.250000e-06	5.086268e-06	8.098086e-09	3.501764e+01	5.317964e+02
1.260000e-06	5.174886e-06	8.219454e-09	3.562775e+01	5.393539e+02
1.270000e-06	5.261625e-06	8.331880e-09	3.622492e+01	5.465578e+02
1.280000e-06	5.346620e-06	8.438008e-09	3.681010e+01	5.534243e+02
1.290000e-06	5.429773e-06	8.539901e-09	3.738258e+01	5.599670e+02
1.300000e-06	5.510906e-06	8.633976e-09	3.794116e+01	5.661971e+02
1.310000e-06	5.590042e-06	8.718868e-09	3.848599e+01	5.721242e+02
1.320000e-06	5.667196e-06	8.800556e-09	3.901718e+01	5.777569e+02
1.330000e-06	5.742170e-06	8.882143e-09	3.953336e+01	5.831044e+02
1.340000e-06	5.814853e-06	8.960587e-09	4.003376e+01	5.881772e+02
1.350000e-06	5.885403e-06	9.034278e-09	4.051948e+01	5.929881e+02
1.360000e-06	5.953935e-06	9.103945e-09	4.099130e+01	5.975522e+02
1.370000e-06	6.020327e-06	9.170816e-09	4.144839e+01	6.018868e+02
1.380000e-06	6.084469e-06	9.235679e-09	4.188999e+01	6.060103e+02
1.390000e-06	6.146540e-06	9.296652e-09	4.231734e+01	6.099411e+02
1.400000e-06	6.206668e-06	9.354587e-09	4.273130e+01	6.136957e+02
1.410000e-06	6.264666e-06	9.410095e-09	4.313060e+01	6.172876e+02
1.420000e-06	6.320362e-06	9.461537e-09	4.351406e+01	6.207254e+02
1.430000e-06	6.373729e-06	9.511582e-09	4.388148e+01	6.240123e+02
1.440000e-06	6.424479e-06	9.559199e-09	4.423087e+01	6.271462e+02
1.450000e-06	6.472565e-06	9.602856e-09	4.456194e+01	6.301200e+02
1.460000e-06	6.518353e-06	9.642694e-09	4.487718e+01	6.329233e+02
1.470000e-06	6.561973e-06	9.680184e-09	4.517749e+01	6.355438e+02
1.480000e-06	6.603205e-06	9.717090e-09	4.546136e+01	6.379699e+02
1.490000e-06	6.642031e-06	9.751627e-09	4.572866e+01	6.401924e+02
1.500000e-06	6.678691e-06	9.781491e-09	4.598106e+01	6.422067e+02
1.510000e-06	6.712987e-06	9.807262e-09	4.621718e+01	6.440135e+02
1.520000e-06	6.744745e-06	9.830438e-09	4.643582e+01	6.456198e+02
1.530000e-06	6.774233e-06	9.850988e-09	4.663885e+01	6.470378e+02
1.540000e-06	6.801450e-06	9.870288e-09	4.682622e+01	6.482839e+02
1.550000e-06	6.826124e-06	9.888072e-09	4.699610e+01	6.493773e+02
1.560000e-06	6.848285e-06	9.903384e-09	4.714867e+01	6.503369e+02
1.570000e-06	6.868129e-06	9.916607e-09	4.728529e+01	6.511798e+02
1.580000e-06	6.885536e-06	9.928121e-09	4.740514e+01	6.519191e+02
1.590000e-06	6.900371e-06	9.936654e-09	4.750727e+01	6.525624e+02
1.600000e-06	6.912628e-06	9.942987e-09	4.759166e+01	6.531115e+02
1.610000e-06	6.922165e-06	9.948397e-09	4.765732e+01	6.535625e+02
1.620000e-06	6.929070e-06	9.952753e-09	4.770486e+01	6.539072e+02
1.630000e-06	6.933641e-06	9.955677e-09	4.773632e+01	6.541348e+02
1.640000e-06	6.935736e-06	9.957742e-09	4.775075e+01	6.542342e+02
1.650000e-06	6.935304e-06	9.957858e-09	4.774778e+01	6.541961e+02
1.660000e-06	6.932664e-06	9.950653e-09	4.772960e+01	6.540155e+02
1.670000e-06	6.927828e-06	9.945376e-09	4.769631e+01	6.536928e+02
1.680000e-06	6.920615e-06	9.938670e-09	4.764664e+01	6.532345e+02
1.690000e-06	6.911092e-06	9.930130e-09	4.758108e+01	6.526534e+02
1.700000e-06	6.899287e-06	9.922815e-09	4.749981e+01	6.519670e+02
1.710000e-06	6.884999e-06	9.920269e-09	4.740144e+01	6.511961e+02
1.720000e-06	6.868455e-06	9.914723e-09	4.728754e+01	6.503622e+02
1.730000e-06	6.849887e-06	9.834024e-09	4.715970e+01	6.494848e+02
1.740000e-06	6.828647e-06	9.801913e-09	4.701347e+01	6.485794e+02
1.750000e-06	6.804036e-06	9.834109e-09	4.684403e+01	6.476554e+02
1.760000e-06	6.776426e-06	9.814493e-09	4.665394e+01	6.467148e+02
1.770000e-06	6.746422e-06	9.825310e-09	4.644737e+01	6.457520e+02
1.780000e-06	6.714626e-06	9.888832e-09	4.622846e+01	6.447542e+02
1.790000e-06	6.681520e-06	9.783837e-09	4.600054e+01	6.437027e+02
1.800000e-06	6.646488e-06	9.784036e-09	4.575935e+01	6.425751e+02
1.810000e-06	6.608822e-06	9.820070e-09	4.550003e+01	6.413474e+02
1.820000e-06	6.568943e-06	9.707233e-09	4.522547e+01	6.399963e+02
1.830000e-06	6.526965e-06	9.807267e-09	4.493647e+01	6.385015e+02
1.840000e-06	6.482649e-06	9.745691e-09	4.463136e+01	6.368473e+02
1.850000e-06	6.436038e-06	9.660702e-09	4.431046e+01	6.350235e+02
1.860000e-06	6.386977e-06	9.682401e-09	4.397269e+01	6.330257e+02
1.870000e-06	6.335646e-06	9.548863e-09	4.361929e+01	6.308552e+02
1.880000e-06	6.281691e-06	9.618869e-09	4.324782e+01	6.285175e+02
1.890000e-06	6.224971e-06	9.605723e-09	4.285732e+01	6.260214e+02
1.900000e-06	6.166046e-06	9.534767e-09	4.245163e+01	6.233775e+02
1.910000e-06	6.104771e-06	9.520809e-09	4.202977e+01	6.205963e+02
1.920000e-06	6.041202e-06	9.364592e-09	4.159212e+01	6.176873e+02
1.930000e-06	5.975492e-06	9.386632e-09	4.113972e+01	6.146581e+02
1.940000e-06	5.907621e-06	9.355818e-09	4.067244e+01	6.115135e+02
1.950000e-06	5.837452e-06	9.326745e-09	4.018935e+01	6.082561e+02
1.960000e-06	5.764837e-06	9.273104e-09	3.968941e+01	6.048859e+02
1.970000e-06	5.690110e-06	9.144210e-09	3.917494e+01	6.014012e+02
1.980000e-06	5.613127e-06	9.139177e-09	3.864493e+01	5.977991e+02
1.990000e-06	5.533887e-06	9.061946e-09	3.809938e+01	5.940762e+02
2.000000e-06	5.452732e-06	9.037433e-09	3.754065e+01	5.902287e+02
2.010000e-06	5.369854e-06	8.970953e-09	3.697006e+01	5.862531e+02
2.020000e-06	5.285090e-06	8.879482e-09	3.638647e+01	5.821462e+02
2.030000e-06	5.198195e-06	8.815801e-09	3.578823e+01	5.779049e+02
2.040000e-06	5.109473e-06	8.741240e-09	3.517740e+01	5.735261e+02
2.050000e-06	5.019148e-06	8.713323e-09	3.455554e+01	5.690067e+02
2.060000e-06	4.927241e-06	8.624052e-09	3.392278e+01	5.643433e+02
2.070000e-06	4.833612e-06	8.548485e-09	3.327817e+01	5.595321e+02
2.080000e-06	4.738134e-06	8.450991e-09	3.262083e+01	5.545690e+02
2.090000e-06	4.640973e-06	8.383610e-09	3.195190e+01	5.494502e+02
2.100000e-06	4.542310e-06	8.332499e-09	3.127263e+01	5.441717e+02
2.110000e-06	4.442109e-06	8.260537e-09	3.058277e+01	5.387303e+02
2.120000e-06	4.340250e-06	8.165880e-09	2.988150e+01	5.331236e+02
2.130000e-06	4.236697e-06	8.040955e-09	2.916857e+01	5.273497e+02
2.140000e-06	4.131533e-06	7.948020e-09	2.844454e+01	5.214075e+02
2.150000e-06	4.025002e-06	7.865887e-09	2.771110e+01	5.152962e+02
2.160000e-06	3.917148e-06	7.796263e-09	2.696855e+01	5.090150e+02
2.170000e-06	3.807872e-06	7.699520e-09	2.621621e+01	5.025622e+02
2.180000e-06	3.697139e-06	7.585763e-09	2.545385e+01	4.959350e+02
2.190000e-06	3.584921e-06	7.460090e-09	2.468125e+01	4.891292e+02
2.200000e-06	3.471343e-06	7.356006e-09	2.389930e+01	4.821384e+02
2.210000e-06	3.356464e-06	7.264861e-09	2.310839e+01	4.749548e+02
2.220000e-06	3.240149e-06	7.157357e-09	2.230759e+01	4.675690e+02
2.230000e-06	3.122462e-06	7.029989e-09	2.149734e+01	4.599710e+02
2.240000e-06	3.003613e-06	6.896283e-09	2.067910e+01	4.521504e+02
2.250000e-06	2.883546e-06	6.777187e-09	1.985247e+01	4.440980e+02
2.260000e-06	2.762364e-06	6.657726e-09	1.901816e+01	4.358058e+02
2.270000e-06	2.640275e-06	6.537811e-09	1.817761e+01	4.272677e+02
2.280000e-06	2.517313e-06	6.402677e-09	1.733105e+01	4.184799e+02
2.290000e-06	2.393425e-06	6.256750e-09	1.647811e+01	4.094401e+02
2.300000e-06	2.268682e-06	6.109134e-09	1.561929e+01	4.001475e+02
2.310000e-06	2.143210e-06	5.975654e-09	1.475545e+01	3.906012e+02
2.320000e-06	2.016986e-06	5.839849e-09	1.388643e+01	3.807995e+02
2.330000e-06	1.890015e-06	5.682550e-09	1.301226e+01	3.707390e+02
2.340000e-06	1.762305e-06	5.508776e-09	1.213302e+01	3.604135e+02
2.350000e-06	1.633965e-06	5.338525e-09	1.124943e+01	3.498133e+02
2.360000e-06	1.505091e-06	5.180011e-09	1.036216e+01	3.389260e+02
2.370000e-06	1.375767e-06	5.021288e-09	9.471799e+00	3.277362e+02
2.380000e-06	1.246114e-06	4.852318e-09	8.579176e+00	3.162271e+02
2.390000e-06	1.116138e-06	4.664244e-09	7.684321e+00	3.043816e+02
2.400000e-06	9.858478e-07	4.464429e-09	6.787307e+00	2.921837e+02
2.410000e-06	8.552758e-07	4.267415e-09	5.888353e+00	2.796199e+02
2.420000e-06	7.244336e-07	4.077631e-09	4.987538e+00	2.666800e+02
2.430000e-06	5.933030e-07	3.885214e-09	4.084738e+00	2.533572e+02
2.440000e-06	4.619304e-07	3.678012e-09	3.180272e+00	2.396478e+02
2.450000e-06	3.304126e-07	3.456298e-09	2.274806e+00	2.255497e+02
2.460000e-06	1.987290e-07	3.231245e-09	1.368198e+00	2.110605e+02
2.470000e-06	6.695057e-08	3.006673e-09	4.609374e-01	1.961755e+02
2.480000e-06	-6.484729e-08	2.778888e-09	-4.464568e-01	1.808850e+02
2.490000e-06	-1.966354e-07	2.539165e-09	-1.353784e+00	1.651725e+02
2.500000e-06	-3.283213e-07	2.284075e-09	-2.260407e+00	1.490135e+02
2.510000e-06	-4.599284e-07	2.019941e-09	-3.166488e+00	1.323760e+02
2.520000e-06	-5.914593e-07	1.756059e-09	-4.072045e+00	1.152211e+02
2.530000e-06	-7.228086e-07	1.492004e-09	-4.976350e+00	9.750690e+01
2.540000e-06	-8.538564e-07	1.217115e-09	-5.878581e+00	7.919189e+01
2.550000e-06	-9.845379e-07	9.275538e-10	-6.778289e+00	6.024083e+01
2.560000e-06	-1.114875e-06	6.272951e-10	-7.675626e+00	4.063033e+01
2.570000e-06	-1.244903e-06	3.224183e-10	-8.570832e+00	2.035473e+01
2.580000e-06	-1.374579e-06	1.296126e-11	-9.463619e+00	-5.689336e-01
2.590000e-06	-1.503843e-06	-3.092671e-10	-1.035357e+01	-2.209719e+01
2.600000e-06	-1.632631e-06	-6.475256e-10	-1.124024e+01	-4.415839e+01
2.610000e-06	-1.760808e-06	-9.983760e-10	-1.212271e+01	-6.665310e+01
2.620000e-06	-1.888289e-06	-1.353044e-09	-1.300038e+01	-8.945694e+01
2.630000e-06	-2.014974e-06	-1.702374e-09	-1.387258e+01	-1.124256e+02
2.640000e-06	-2.140812e-06	-2.049225e-09	-1.473894e+01	-1.354015e+02
2.650000e-06	-2.265816e-06	-2.399398e-09	-1.559956e+01	-1.582222e+02
2.660000e-06	-2.389934e-06	-2.748675e-09	-1.645408e+01	-1.807287e+02
2.670000e-06	-2.513097e-06	-3.088794e-09	-1.730202e+01	-2.027738e+02
2.680000e-06	-2.635310e-06	-3.414080e-09	-1.814343e+01	-2.242292e+02
2.690000e-06	-2.756621e-06	-3.725407e-09	-1.897862e+01	-2.449914e+02
2.700000e-06	-2.876978e-06	-4.024908e-09	-1.980725e+01	-2.649846e+02
2.710000e-06	-2.996176e-06	-4.314811e-09	-2.062790e+01	-2.841622e+02
2.720000e-06	-3.114168e-06	-4.596999e-09	-2.144024e+01	-3.025052e+02
2.730000e-06	-3.230975e-06	-4.869211e-09	-2.224443e+01	-3.200190e+02
2.740000e-06	-3.346439e-06	-5.127748e-09	-2.303937e+01	-3.367288e+02
2.750000e-06	-3.460473e-06	-5.371993e-09	-2.382446e+01	-3.526734e+02
2.760000e-06	-3.573114e-06	-5.605109e-09	-2.459997e+01	-3.678997e+02
2.770000e-06	-3.684390e-06	-5.829896e-09	-2.536607e+01	-3.824566e+02
2.780000e-06	-3.794332e-06	-6.043391e-09	-2.612300e+01	-3.963908e+02
2.790000e-06	-3.903067e-06	-6.246690e-09	-2.687161e+01	-4.097434e+02
2.800000e-06	-4.010557e-06	-6.442567e-09	-2.761165e+01	-4.225477e+02
2.810000e-06	-4.116693e-06	-6.632460e-09	-2.834237e+01	-4.348293e+02
2.820000e-06	-4.221385e-06	-6.816107e-09	-2.906314e+01	-4.466063e+02
2.830000e-06	-4.324408e-06	-6.989995e-09	-2.977243e+01	-4.578916e+02
2.840000e-06	-4.425749e-06	-7.153776e-09	-3.047014e+01	-4.686948e+02
2.850000e-06	-4.525523e-06	-7.308924e-09	-3.115706e+01	-4.790244e+02
2.860000e-06	-4.623822e-06	-7.458702e-09	-3.183382e+01	-4.888898e+02
2.870000e-06	-4.720662e-06	-7.601767e-09	-3.250054e+01	-4.983026e+02
2.880000e-06	-4.815730e-06	-7.737127e-09	-3.315506e+01	-5.072773e+02
2.890000e-06	-4.908955e-06	-7.866958e-09	-3.379689e+01	-5.158309e+02
2.900000e-06	-5.000472e-06	-7.990061e-09	-3.442696e+01	-5.239821e+02
2.910000e-06	-5.090292e-06	-8.108531e-09	-3.504535e+01	-5.317506e+02
2.920000e-06	-5.178295e-06	-8.222484e-09	-3.565122e+01	-5.391554e+02
2.930000e-06	-5.264269e-06	-8.331271e-09	-3.624313e+01	-5.462138e+02
2.940000e-06	-5.348276e-06	-8.434857e-09	-3.682150e+01	-5.529409e+02
2.950000e-06	-5.430438e-06	-8.531820e-09	-3.738716e+01	-5.593493e+02
2.960000e-06	-5.510761e-06	-8.623777e-09	-3.794017e+01	-5.654494e+02
2.970000e-06	-5.588959e-06	-8.709963e-09	-3.847854e+01	-5.712502e+02
2.980000e-06	-5.664848e-06	-8.791678e-09	-3.900101e+01	-5.767604e+02
2.990000e-06	-5.738645e-06	-8.869795e-09	-3.950909e+01	-5.819897e+02
3.000000e-06	-5.810360e-06	-8.944820e-09	-4.000283e+01	-5.869495e+02
3.010000e-06	-5.879869e-06	-9.018101e-09	-4.048138e+01	-5.916536e+02
3.020000e-06	-5.947226e-06	-9.087118e-09	-4.094511e+01	-5.961180e+02
3.030000e-06	-6.012587e-06	-9.152899e-09	-4.139510e+01	-6.003608e+02
3.040000e-06	-6.075906e-06	-9.216149e-09	-4.183104e+01	-6.044004e+02
3.050000e-06	-6.136936e-06	-9.275935e-09	-4.225122e+01	-6.082548e+02
3.060000e-06	-6.195670e-06	-9.333245e-09	-4.265558e+01	-6.119392e+02
3.070000e-06	-6.252373e-06	-9.387318e-09	-4.304597e+01	-6.154652e+02
3.080000e-06	-6.306888e-06	-9.439810e-09	-4.342129e+01	-6.188392e+02
3.090000e-06	-6.358844e-06	-9.489431e-09	-4.377899e+01	-6.220620e+02
3.100000e-06	-6.408131e-06	-9.535336e-09	-4.411833e+01	-6.251294e+02
3.110000e-06	-6.454915e-06	-9.577219e-09	-4.444042e+01	-6.280325e+02
3.120000e-06	-6.499564e-06	-9.617883e-09	-4.474781e+01	-6.307599e+02
3.130000e-06	-6.542152e-06	-9.657246e-09	-4.504102e+01	-6.332993e+02
3.140000e-06	-6.582589e-06	-9.694595e-09	-4.531942e+01	-6.356400e+02
3.150000e-06	-6.620703e-06	-9.729274e-09	-4.558183e+01	-6.377744e+02
3.160000e-06	-6.656419e-06	-9.758467e-09	-4.582773e+01	-6.397003e+02
3.170000e-06	-6.689816e-06	-9.784289e-09	-4.605765e+01	-6.414210e+02
3.180000e-06	-6.720732e-06	-9.808104e-09	-4.627050e+01	-6.429456e+02
3.190000e-06	-6.749135e-06	-9.829474e-09	-4.646605e+01	-6.442887e+02
3.200000e-06	-6.775184e-06	-9.848567e-09	-4.664539e+01	-6.454679e+02
3.210000e-06	-6.798847e-06	-9.866190e-09	-4.680830e+01	-6.465026e+02
3.220000e-06	-6.819987e-06	-9.881873e-09	-4.695385e+01	-6.474113e+02
3.230000e-06	-6.838710e-06	-9.895567e-09	-4.708275e+01	-6.482094e+02
