# Temperatura_=_53.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.555421529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.133761e-06	-4.796025e-09	-7.819129e+00	-3.151028e+02
7.500000e-07	-1.003880e-06	-4.592214e-09	-6.923386e+00	-3.019628e+02
7.600000e-07	-8.736718e-07	-4.386357e-09	-6.025388e+00	-2.884398e+02
7.700000e-07	-7.431761e-07	-4.178241e-09	-5.125408e+00	-2.745277e+02
7.800000e-07	-6.124184e-07	-3.961713e-09	-4.223621e+00	-2.602221e+02
7.900000e-07	-4.814811e-07	-3.736870e-09	-3.320595e+00	-2.455187e+02
8.000000e-07	-3.504266e-07	-3.505743e-09	-2.416761e+00	-2.304113e+02
8.100000e-07	-2.192206e-07	-3.267654e-09	-1.511883e+00	-2.148893e+02
8.200000e-07	-8.780479e-08	-3.024881e-09	-6.055569e-01	-1.989354e+02
8.300000e-07	4.375802e-08	-2.778688e-09	3.017827e-01	-1.825239e+02
8.400000e-07	1.753755e-07	-2.524951e-09	1.209499e+00	-1.656200e+02
8.500000e-07	3.069149e-07	-2.259609e-09	2.116677e+00	-1.481798e+02
8.600000e-07	4.383079e-07	-1.983066e-09	3.022846e+00	-1.301527e+02
8.700000e-07	5.695281e-07	-1.695973e-09	3.927823e+00	-1.114846e+02
8.800000e-07	7.005909e-07	-1.397059e-09	4.831714e+00	-9.212272e+01
8.900000e-07	8.314900e-07	-1.088940e-09	5.734477e+00	-7.202160e+01
9.000000e-07	9.621111e-07	-7.713172e-10	6.635321e+00	-5.114954e+01
9.100000e-07	1.092372e-06	-4.435577e-10	7.533681e+00	-2.949498e+01
9.200000e-07	1.222205e-06	-1.045980e-10	8.429091e+00	-7.072165e+00
9.300000e-07	1.351627e-06	2.458533e-10	9.321666e+00	1.607462e+01
9.400000e-07	1.480573e-06	6.065210e-10	1.021096e+01	3.986881e+01
9.500000e-07	1.608950e-06	9.782528e-10	1.109633e+01	6.420174e+01
9.600000e-07	1.736797e-06	1.357770e-09	1.197804e+01	8.893533e+01
9.700000e-07	1.864040e-06	1.743627e-09	1.285559e+01	1.139073e+02
9.800000e-07	1.990480e-06	2.131304e-09	1.372760e+01	1.389384e+02
9.900000e-07	2.116152e-06	2.515029e-09	1.459431e+01	1.638416e+02
1.000000e-06	2.241211e-06	2.891778e-09	1.545680e+01	1.884310e+02
1.010000e-06	2.365520e-06	3.258759e-09	1.631411e+01	2.125324e+02
1.020000e-06	2.488870e-06	3.614737e-09	1.716481e+01	2.359912e+02
1.030000e-06	2.611269e-06	3.956897e-09	1.800895e+01	2.586796e+02
1.040000e-06	2.732731e-06	4.286504e-09	1.884663e+01	2.805016e+02
1.050000e-06	2.853204e-06	4.602377e-09	1.967748e+01	3.013951e+02
1.060000e-06	2.972667e-06	4.904129e-09	2.050137e+01	3.213314e+02
1.070000e-06	3.090982e-06	5.192756e-09	2.131735e+01	3.403120e+02
1.080000e-06	3.208169e-06	5.470278e-09	2.212554e+01	3.583641e+02
1.090000e-06	3.324167e-06	5.732575e-09	2.292554e+01	3.755343e+02
1.100000e-06	3.438735e-06	5.980074e-09	2.371567e+01	3.918811e+02
1.110000e-06	3.551927e-06	6.217732e-09	2.449631e+01	4.074686e+02
1.120000e-06	3.663837e-06	6.443783e-09	2.526812e+01	4.223598e+02
1.130000e-06	3.774488e-06	6.658341e-09	2.603124e+01	4.366123e+02
1.140000e-06	3.883935e-06	6.864121e-09	2.678605e+01	4.502748e+02
1.150000e-06	3.992202e-06	7.063660e-09	2.753273e+01	4.633857e+02
1.160000e-06	4.098974e-06	7.257068e-09	2.826909e+01	4.759733e+02
1.170000e-06	4.204136e-06	7.442093e-09	2.899435e+01	4.880568e+02
1.180000e-06	4.307832e-06	7.617015e-09	2.970951e+01	4.996496e+02
1.190000e-06	4.410023e-06	7.785260e-09	3.041428e+01	5.107613e+02
1.200000e-06	4.510723e-06	7.944988e-09	3.110878e+01	5.214004e+02
1.210000e-06	4.609791e-06	8.096290e-09	3.179201e+01	5.315770e+02
1.220000e-06	4.707086e-06	8.241826e-09	3.246302e+01	5.413040e+02
1.230000e-06	4.802615e-06	8.382970e-09	3.312184e+01	5.505972e+02
1.240000e-06	4.896448e-06	8.520483e-09	3.376898e+01	5.594756e+02
1.250000e-06	4.988635e-06	8.655474e-09	3.440475e+01	5.679599e+02
1.260000e-06	5.079025e-06	8.786242e-09	3.502814e+01	5.760711e+02
1.270000e-06	5.167540e-06	8.908448e-09	3.563859e+01	5.838292e+02
1.280000e-06	5.254191e-06	9.021291e-09	3.623620e+01	5.912514e+02
1.290000e-06	5.339044e-06	9.129294e-09	3.682140e+01	5.983515e+02
1.300000e-06	5.422032e-06	9.234918e-09	3.739373e+01	6.051395e+02
1.310000e-06	5.502968e-06	9.332953e-09	3.795192e+01	6.116224e+02
1.320000e-06	5.581864e-06	9.422368e-09	3.849603e+01	6.178047e+02
1.330000e-06	5.658779e-06	9.508928e-09	3.902648e+01	6.236904e+02
1.340000e-06	5.733548e-06	9.594849e-09	3.954214e+01	6.292843e+02
1.350000e-06	5.806095e-06	9.675129e-09	4.004247e+01	6.345936e+02
1.360000e-06	5.876534e-06	9.748943e-09	4.052826e+01	6.396285e+02
1.370000e-06	5.944912e-06	9.820341e-09	4.099984e+01	6.444034e+02
1.380000e-06	6.011179e-06	9.890363e-09	4.145686e+01	6.489358e+02
1.390000e-06	6.075291e-06	9.958142e-09	4.189901e+01	6.532456e+02
1.400000e-06	6.137342e-06	1.002248e-08	4.232695e+01	6.573536e+02
1.410000e-06	6.197320e-06	1.008389e-08	4.274060e+01	6.612795e+02
1.420000e-06	6.255038e-06	1.014283e-08	4.313866e+01	6.650396e+02
1.430000e-06	6.310473e-06	1.019805e-08	4.352098e+01	6.686458e+02
1.440000e-06	6.363569e-06	1.025005e-08	4.388716e+01	6.721036e+02
1.450000e-06	6.414120e-06	1.029994e-08	4.423579e+01	6.754125e+02
1.460000e-06	6.462135e-06	1.034766e-08	4.456693e+01	6.785660e+02
1.470000e-06	6.507846e-06	1.039202e-08	4.488219e+01	6.815527e+02
1.480000e-06	6.551366e-06	1.043253e-08	4.518233e+01	6.843589e+02
1.490000e-06	6.592514e-06	1.047085e-08	4.546611e+01	6.869698e+02
1.500000e-06	6.631275e-06	1.050863e-08	4.573343e+01	6.893732e+02
1.510000e-06	6.667825e-06	1.054238e-08	4.598550e+01	6.915604e+02
1.520000e-06	6.702050e-06	1.057048e-08	4.622154e+01	6.935286e+02
1.530000e-06	6.733840e-06	1.059513e-08	4.644078e+01	6.952814e+02
1.540000e-06	6.763319e-06	1.061745e-08	4.664409e+01	6.968285e+02
1.550000e-06	6.790500e-06	1.063845e-08	4.683155e+01	6.981851e+02
1.560000e-06	6.815068e-06	1.065707e-08	4.700098e+01	6.993702e+02
1.570000e-06	6.837089e-06	1.067182e-08	4.715285e+01	7.004038e+02
1.580000e-06	6.856881e-06	1.068441e-08	4.728935e+01	7.013052e+02
1.590000e-06	6.874228e-06	1.069673e-08	4.740899e+01	7.020903e+02
1.600000e-06	6.888999e-06	1.070700e-08	4.751085e+01	7.027700e+02
1.610000e-06	6.901167e-06	1.071487e-08	4.759477e+01	7.033489e+02
1.620000e-06	6.910532e-06	1.072101e-08	4.765936e+01	7.038256e+02
1.630000e-06	6.917260e-06	1.072465e-08	4.770576e+01	7.041929e+02
1.640000e-06	6.921703e-06	1.072591e-08	4.773640e+01	7.044396e+02
1.650000e-06	6.923783e-06	1.072781e-08	4.775075e+01	7.045526e+02
1.660000e-06	6.923395e-06	1.072823e-08	4.774807e+01	7.045190e+02
1.670000e-06	6.920699e-06	1.072039e-08	4.772948e+01	7.043289e+02
1.680000e-06	6.915770e-06	1.071442e-08	4.769548e+01	7.039772e+02
1.690000e-06	6.908532e-06	1.070639e-08	4.764556e+01	7.034646e+02
1.700000e-06	6.899027e-06	1.069733e-08	4.758002e+01	7.027989e+02
1.710000e-06	6.887200e-06	1.069035e-08	4.749845e+01	7.019937e+02
1.720000e-06	6.872917e-06	1.068751e-08	4.739994e+01	7.010681e+02
1.730000e-06	6.856405e-06	1.068080e-08	4.728607e+01	7.000440e+02
1.740000e-06	6.837838e-06	1.060480e-08	4.715802e+01	6.989441e+02
1.750000e-06	6.816582e-06	1.055141e-08	4.701142e+01	6.977894e+02
1.760000e-06	6.792007e-06	1.058091e-08	4.684194e+01	6.965968e+02
1.770000e-06	6.764504e-06	1.056789e-08	4.665226e+01	6.953767e+02
1.780000e-06	6.734573e-06	1.057249e-08	4.644583e+01	6.941326e+02
1.790000e-06	6.702768e-06	1.062299e-08	4.622649e+01	6.928599e+02
1.800000e-06	6.669614e-06	1.050861e-08	4.599784e+01	6.915465e+02
1.810000e-06	6.634592e-06	1.047476e-08	4.575631e+01	6.901741e+02
1.820000e-06	6.596940e-06	1.055293e-08	4.549663e+01	6.887197e+02
1.830000e-06	6.557038e-06	1.047056e-08	4.522145e+01	6.871581e+02
1.840000e-06	6.515017e-06	1.051247e-08	4.493164e+01	6.854636e+02
1.850000e-06	6.470712e-06	1.043208e-08	4.462608e+01	6.836127e+02
1.860000e-06	6.424132e-06	1.030206e-08	4.430484e+01	6.815857e+02
1.870000e-06	6.375049e-06	1.038542e-08	4.396633e+01	6.793681e+02
1.880000e-06	6.323704e-06	1.032070e-08	4.361223e+01	6.769511e+02
1.890000e-06	6.269847e-06	1.035109e-08	4.324079e+01	6.743320e+02
1.900000e-06	6.213323e-06	1.031888e-08	4.285097e+01	6.715134e+02
1.910000e-06	6.154557e-06	1.016962e-08	4.244568e+01	6.685027e+02
1.920000e-06	6.093395e-06	1.015216e-08	4.202387e+01	6.653101e+02
1.930000e-06	6.029887e-06	1.005080e-08	4.158588e+01	6.619481e+02
1.940000e-06	5.964298e-06	1.006526e-08	4.113354e+01	6.584293e+02
1.950000e-06	5.896561e-06	1.002480e-08	4.066638e+01	6.547657e+02
1.960000e-06	5.826492e-06	9.938363e-09	4.018314e+01	6.509671e+02
1.970000e-06	5.753987e-06	9.900128e-09	3.968310e+01	6.470410e+02
1.980000e-06	5.679392e-06	9.775447e-09	3.916864e+01	6.429918e+02
1.990000e-06	5.602619e-06	9.772872e-09	3.863917e+01	6.388209e+02
2.000000e-06	5.523534e-06	9.692415e-09	3.809375e+01	6.345266e+02
2.010000e-06	5.442469e-06	9.613119e-09	3.753468e+01	6.301053e+02
2.020000e-06	5.359610e-06	9.553472e-09	3.696323e+01	6.255511e+02
2.030000e-06	5.274925e-06	9.458706e-09	3.637919e+01	6.208573e+02
2.040000e-06	5.188180e-06	9.408493e-09	3.578094e+01	6.160164e+02
2.050000e-06	5.099542e-06	9.315590e-09	3.516964e+01	6.110214e+02
2.060000e-06	5.009302e-06	9.244839e-09	3.454729e+01	6.058658e+02
2.070000e-06	4.917450e-06	9.136941e-09	3.391382e+01	6.005442e+02
2.080000e-06	4.823824e-06	9.057637e-09	3.326812e+01	5.950526e+02
2.090000e-06	4.728337e-06	8.991835e-09	3.260957e+01	5.893887e+02
2.100000e-06	4.631235e-06	8.924835e-09	3.193990e+01	5.835514e+02
2.110000e-06	4.532708e-06	8.842254e-09	3.126040e+01	5.775410e+02
2.120000e-06	4.432671e-06	8.716087e-09	3.057048e+01	5.713586e+02
2.130000e-06	4.330947e-06	8.609031e-09	2.986892e+01	5.650057e+02
2.140000e-06	4.227537e-06	8.502308e-09	2.915574e+01	5.584834e+02
2.150000e-06	4.122580e-06	8.418949e-09	2.843190e+01	5.517925e+02
2.160000e-06	4.016247e-06	8.323673e-09	2.769856e+01	5.449322e+02
2.170000e-06	3.908538e-06	8.222965e-09	2.695573e+01	5.379002e+02
2.180000e-06	3.799406e-06	8.104627e-09	2.620309e+01	5.306923e+02
2.190000e-06	3.688821e-06	7.982985e-09	2.544042e+01	5.233026e+02
2.200000e-06	3.576767e-06	7.867881e-09	2.466763e+01	5.157234e+02
2.210000e-06	3.463402e-06	7.752877e-09	2.388579e+01	5.079460e+02
2.220000e-06	3.348695e-06	7.631560e-09	2.309470e+01	4.999609e+02
2.230000e-06	3.232575e-06	7.498146e-09	2.229386e+01	4.917589e+02
2.240000e-06	3.115089e-06	7.371234e-09	2.148361e+01	4.833314e+02
2.250000e-06	2.996376e-06	7.242439e-09	2.066489e+01	4.746711e+02
2.260000e-06	2.876460e-06	7.114283e-09	1.983787e+01	4.657720e+02
2.270000e-06	2.755475e-06	6.971617e-09	1.900348e+01	4.566301e+02
2.280000e-06	2.633582e-06	6.826291e-09	1.816283e+01	4.472424e+02
2.290000e-06	2.510796e-06	6.680114e-09	1.731602e+01	4.376067e+02
2.300000e-06	2.387136e-06	6.537381e-09	1.646319e+01	4.277207e+02
2.310000e-06	2.262584e-06	6.392040e-09	1.560420e+01	4.175812e+02
2.320000e-06	2.137270e-06	6.235437e-09	1.473995e+01	4.071832e+02
2.330000e-06	2.011282e-06	6.063776e-09	1.387106e+01	3.965193e+02
2.340000e-06	1.884568e-06	5.883246e-09	1.299716e+01	3.855793e+02
2.350000e-06	1.757125e-06	5.708834e-09	1.211823e+01	3.743502e+02
2.360000e-06	1.628996e-06	5.540076e-09	1.123458e+01	3.628168e+02
2.370000e-06	1.500267e-06	5.369532e-09	1.034678e+01	3.509627e+02
2.380000e-06	1.371151e-06	5.187133e-09	9.456319e+00	3.387710e+02
2.390000e-06	1.241758e-06	4.996075e-09	8.563942e+00	3.262260e+02
2.400000e-06	1.112019e-06	4.796933e-09	7.669178e+00	3.133140e+02
2.410000e-06	9.819472e-07	4.590928e-09	6.772123e+00	3.000243e+02
2.420000e-06	8.515227e-07	4.381781e-09	5.872634e+00	2.863489e+02
2.430000e-06	7.207316e-07	4.165864e-09	4.970617e+00	2.722825e+02
2.440000e-06	5.897500e-07	3.942877e-09	4.067286e+00	2.578211e+02
2.450000e-06	4.585865e-07	3.716340e-09	3.162700e+00	2.429597e+02
2.460000e-06	3.272395e-07	3.485741e-09	2.256849e+00	2.276909e+02
2.470000e-06	1.957965e-07	3.249821e-09	1.350335e+00	2.120015e+02
2.480000e-06	6.425651e-08	3.004540e-09	4.431531e-01	1.958713e+02
2.490000e-06	-6.733240e-08	2.750482e-09	-4.643664e-01	1.792709e+02
2.500000e-06	-1.989049e-07	2.488717e-09	-1.371773e+00	1.621618e+02
2.510000e-06	-3.304320e-07	2.216513e-09	-2.278866e+00	1.444972e+02
2.520000e-06	-4.619015e-07	1.932994e-09	-3.185562e+00	1.262247e+02
2.530000e-06	-5.932528e-07	1.640912e-09	-4.091443e+00	1.072899e+02
2.540000e-06	-7.244047e-07	1.337492e-09	-4.995949e+00	8.764223e+01
2.550000e-06	-8.552674e-07	1.023574e-09	-5.898460e+00	6.724090e+01
2.560000e-06	-9.857716e-07	7.050179e-10	-6.798499e+00	4.606134e+01
2.570000e-06	-1.115909e-06	3.769966e-10	-7.696006e+00	2.410152e+01
2.580000e-06	-1.245630e-06	3.524344e-11	-8.590645e+00	1.387095e+00
2.590000e-06	-1.375007e-06	-3.179954e-10	-9.482912e+00	-2.202512e+01
2.600000e-06	-1.504036e-06	-6.813795e-10	-1.037277e+01	-4.604579e+01
2.610000e-06	-1.632588e-06	-1.055912e-09	-1.125935e+01	-7.055422e+01
2.620000e-06	-1.760520e-06	-1.438383e-09	-1.214165e+01	-9.540208e+01
2.630000e-06	-1.887667e-06	-1.823366e-09	-1.301853e+01	-1.204195e+02
2.640000e-06	-2.014021e-06	-2.206519e-09	-1.388995e+01	-1.454229e+02
2.650000e-06	-2.139626e-06	-2.585400e-09	-1.475620e+01	-1.702247e+02
2.660000e-06	-2.264434e-06	-2.958595e-09	-1.561696e+01	-1.946425e+02
2.670000e-06	-2.388333e-06	-3.322914e-09	-1.647144e+01	-2.185086e+02
2.680000e-06	-2.511265e-06	-3.675808e-09	-1.731925e+01	-2.416784e+02
2.690000e-06	-2.633208e-06	-4.016827e-09	-1.816025e+01	-2.640362e+02
2.700000e-06	-2.754264e-06	-4.343237e-09	-1.899513e+01	-2.854992e+02
2.710000e-06	-2.874375e-06	-4.653351e-09	-1.982349e+01	-3.060184e+02
2.720000e-06	-2.993329e-06	-4.948629e-09	-2.064387e+01	-3.255776e+02
2.730000e-06	-3.111032e-06	-5.232939e-09	-2.145563e+01	-3.441892e+02
2.740000e-06	-3.227513e-06	-5.508415e-09	-2.225895e+01	-3.618887e+02
2.750000e-06	-3.342743e-06	-5.771020e-09	-2.305365e+01	-3.787281e+02
2.760000e-06	-3.456544e-06	-6.018554e-09	-2.383849e+01	-3.947690e+02
2.770000e-06	-3.568940e-06	-6.251095e-09	-2.461365e+01	-4.100758e+02
2.780000e-06	-3.680022e-06	-6.472978e-09	-2.537974e+01	-4.247098e+02
2.790000e-06	-3.789774e-06	-6.686528e-09	-2.613666e+01	-4.387254e+02
2.800000e-06	-3.898308e-06	-6.892037e-09	-2.688518e+01	-4.521674e+02
2.810000e-06	-4.005592e-06	-7.091128e-09	-2.762507e+01	-4.650700e+02
2.820000e-06	-4.111511e-06	-7.283840e-09	-2.835556e+01	-4.774578e+02
2.830000e-06	-4.216011e-06	-7.470063e-09	-2.907625e+01	-4.893474e+02
2.840000e-06	-4.318846e-06	-7.645664e-09	-2.978547e+01	-5.007503e+02
2.850000e-06	-4.420011e-06	-7.811744e-09	-3.048316e+01	-5.116754e+02
2.860000e-06	-4.519612e-06	-7.969904e-09	-3.117008e+01	-5.221316e+02
2.870000e-06	-4.617705e-06	-8.120605e-09	-3.184659e+01	-5.321301e+02
2.880000e-06	-4.714269e-06	-8.264666e-09	-3.251256e+01	-5.416847e+02
2.890000e-06	-4.809082e-06	-8.401147e-09	-3.316644e+01	-5.508127e+02
2.900000e-06	-4.902144e-06	-8.532503e-09	-3.380826e+01	-5.595339e+02
2.910000e-06	-4.993502e-06	-8.659313e-09	-3.443832e+01	-5.678693e+02
2.920000e-06	-5.083092e-06	-8.781861e-09	-3.505619e+01	-5.758397e+02
2.930000e-06	-5.170813e-06	-8.899018e-09	-3.566117e+01	-5.834641e+02
2.940000e-06	-5.256513e-06	-9.011702e-09	-3.625221e+01	-5.907585e+02
2.950000e-06	-5.340246e-06	-9.120465e-09	-3.682968e+01	-5.977351e+02
2.960000e-06	-5.422203e-06	-9.224327e-09	-3.739491e+01	-6.044027e+02
2.970000e-06	-5.502284e-06	-9.321780e-09	-3.794720e+01	-6.107672e+02
2.980000e-06	-5.580173e-06	-9.411147e-09	-3.848437e+01	-6.168327e+02
2.990000e-06	-5.655804e-06	-9.495269e-09	-3.900597e+01	-6.226032e+02
3.000000e-06	-5.729339e-06	-9.575462e-09	-3.951311e+01	-6.280844e+02
3.010000e-06	-5.800825e-06	-9.654458e-09	-4.000613e+01	-6.332846e+02
3.020000e-06	-5.870195e-06	-9.731969e-09	-4.048454e+01	-6.382157e+02
3.030000e-06	-5.937434e-06	-9.804678e-09	-4.094827e+01	-6.428932e+02
3.040000e-06	-6.002650e-06	-9.873673e-09	-4.139804e+01	-6.473358e+02
3.050000e-06	-6.065781e-06	-9.939573e-09	-4.183343e+01	-6.515640e+02
3.060000e-06	-6.126647e-06	-1.000256e-08	-4.225320e+01	-6.555985e+02
3.070000e-06	-6.185306e-06	-1.006239e-08	-4.265774e+01	-6.594576e+02
3.080000e-06	-6.241882e-06	-1.011894e-08	-4.304793e+01	-6.631563e+02
3.090000e-06	-6.296183e-06	-1.017308e-08	-4.342242e+01	-6.667040e+02
3.100000e-06	-6.347929e-06	-1.022509e-08	-4.377930e+01	-6.701040e+02
3.110000e-06	-6.397110e-06	-1.027422e-08	-4.411848e+01	-6.733530e+02
3.120000e-06	-6.443834e-06	-1.031969e-08	-4.444072e+01	-6.764427e+02
3.130000e-06	-6.488364e-06	-1.036225e-08	-4.474783e+01	-6.793604e+02
3.140000e-06	-6.530809e-06	-1.040298e-08	-4.504055e+01	-6.820916e+02
3.150000e-06	-6.571078e-06	-1.044258e-08	-4.531828e+01	-6.846225e+02
3.160000e-06	-6.608980e-06	-1.048000e-08	-4.557967e+01	-6.869419e+02
3.170000e-06	-6.644494e-06	-1.051279e-08	-4.582460e+01	-6.890432e+02
3.180000e-06	-6.677711e-06	-1.054147e-08	-4.605368e+01	-6.909261e+02
3.190000e-06	-6.708508e-06	-1.056801e-08	-4.626607e+01	-6.925967e+02
3.200000e-06	-6.736863e-06	-1.059161e-08	-4.646163e+01	-6.940671e+02
3.210000e-06	-6.762848e-06	-1.061339e-08	-4.664084e+01	-6.953541e+02
3.220000e-06	-6.786425e-06	-1.063341e-08	-4.680344e+01	-6.964774e+02
3.230000e-06	-6.807468e-06	-1.065126e-08	-4.694857e+01	-6.974571e+02
