# Temperatura_=_48.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301965.43409195176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.532318e-06	-9.483061e-09	-3.805726e+01	-6.220059e+02
3.500000e-07	-5.451772e-06	-9.411438e-09	-3.750318e+01	-6.178339e+02
3.600000e-07	-5.369319e-06	-9.362977e-09	-3.693598e+01	-6.135391e+02
3.700000e-07	-5.285095e-06	-9.304800e-09	-3.635660e+01	-6.091149e+02
3.800000e-07	-5.199134e-06	-9.227523e-09	-3.576527e+01	-6.045539e+02
3.900000e-07	-5.111447e-06	-9.135792e-09	-3.516206e+01	-5.998477e+02
4.000000e-07	-5.021866e-06	-9.064916e-09	-3.454583e+01	-5.949883e+02
4.100000e-07	-4.930384e-06	-8.998323e-09	-3.391652e+01	-5.899683e+02
4.200000e-07	-4.837290e-06	-8.931094e-09	-3.327611e+01	-5.847818e+02
4.300000e-07	-4.742628e-06	-8.840058e-09	-3.262493e+01	-5.794243e+02
4.400000e-07	-4.646201e-06	-8.745475e-09	-3.196159e+01	-5.738937e+02
4.500000e-07	-4.547970e-06	-8.655487e-09	-3.128586e+01	-5.681895e+02
4.600000e-07	-4.448108e-06	-8.563660e-09	-3.059890e+01	-5.623128e+02
4.700000e-07	-4.346749e-06	-8.483604e-09	-2.990164e+01	-5.562658e+02
4.800000e-07	-4.243940e-06	-8.395376e-09	-2.919441e+01	-5.500511e+02
4.900000e-07	-4.139550e-06	-8.290703e-09	-2.847630e+01	-5.436708e+02
5.000000e-07	-4.033571e-06	-8.181256e-09	-2.774726e+01	-5.371256e+02
5.100000e-07	-3.926067e-06	-8.084141e-09	-2.700774e+01	-5.304143e+02
5.200000e-07	-3.817182e-06	-7.988289e-09	-2.625871e+01	-5.235331e+02
5.300000e-07	-3.707024e-06	-7.881266e-09	-2.550092e+01	-5.164756e+02
5.400000e-07	-3.595532e-06	-7.762664e-09	-2.473396e+01	-5.092326e+02
5.500000e-07	-3.482645e-06	-7.639897e-09	-2.395740e+01	-5.017931e+02
5.600000e-07	-3.368254e-06	-7.522258e-09	-2.317050e+01	-4.941448e+02
5.700000e-07	-3.252341e-06	-7.408506e-09	-2.237312e+01	-4.862751e+02
5.800000e-07	-3.135097e-06	-7.293257e-09	-2.156659e+01	-4.781725e+02
5.900000e-07	-3.016706e-06	-7.165331e-09	-2.075217e+01	-4.698272e+02
6.000000e-07	-2.897253e-06	-7.030801e-09	-1.993044e+01	-4.612321e+02
6.100000e-07	-2.776800e-06	-6.897030e-09	-1.910183e+01	-4.523829e+02
6.200000e-07	-2.655267e-06	-6.764228e-09	-1.826580e+01	-4.432781e+02
6.300000e-07	-2.532629e-06	-6.621502e-09	-1.742216e+01	-4.339187e+02
6.400000e-07	-2.409064e-06	-6.466240e-09	-1.657215e+01	-4.243066e+02
6.500000e-07	-2.284688e-06	-6.309046e-09	-1.571656e+01	-4.144436e+02
6.600000e-07	-2.159551e-06	-6.152298e-09	-1.485573e+01	-4.043302e+02
6.700000e-07	-2.033682e-06	-5.996391e-09	-1.398986e+01	-3.939638e+02
6.800000e-07	-1.907117e-06	-5.838531e-09	-1.311921e+01	-3.833382e+02
6.900000e-07	-1.779946e-06	-5.675580e-09	-1.224439e+01	-3.724430e+02
7.000000e-07	-1.652126e-06	-5.504224e-09	-1.136511e+01	-3.612637e+02
7.100000e-07	-1.523698e-06	-5.326762e-09	-1.048165e+01	-3.497823e+02
7.200000e-07	-1.394766e-06	-5.147755e-09	-9.594710e+00	-3.379789e+02
7.300000e-07	-1.265353e-06	-4.963919e-09	-8.704463e+00	-3.258333e+02
7.400000e-07	-1.135519e-06	-4.770951e-09	-7.811327e+00	-3.133262e+02
7.500000e-07	-1.005272e-06	-4.569399e-09	-6.915348e+00	-3.004413e+02
7.600000e-07	-8.746546e-07	-4.365162e-09	-6.016821e+00	-2.871659e+02
7.700000e-07	-7.437309e-07	-4.159597e-09	-5.116185e+00	-2.734916e+02
7.800000e-07	-6.125332e-07	-3.949183e-09	-4.213666e+00	-2.594132e+02
7.900000e-07	-4.810977e-07	-3.731385e-09	-3.309510e+00	-2.449274e+02
8.000000e-07	-3.494411e-07	-3.505762e-09	-2.403834e+00	-2.300310e+02
8.100000e-07	-2.176525e-07	-3.272453e-09	-1.497249e+00	-2.147176e+02
8.200000e-07	-8.579156e-08	-3.034740e-09	-5.901672e-01	-1.989753e+02
8.300000e-07	4.617596e-08	-2.791152e-09	3.176482e-01	-1.827845e+02
8.400000e-07	1.781692e-07	-2.535562e-09	1.225641e+00	-1.661159e+02
8.500000e-07	3.100825e-07	-2.268977e-09	2.133083e+00	-1.489311e+02
8.600000e-07	4.419280e-07	-1.997057e-09	3.040059e+00	-1.311833e+02
8.700000e-07	5.736284e-07	-1.717691e-09	3.946037e+00	-1.128207e+02
8.800000e-07	7.051254e-07	-1.425247e-09	4.850615e+00	-9.379125e+01
8.900000e-07	8.364195e-07	-1.123677e-09	5.753798e+00	-7.404812e+01
9.000000e-07	9.674692e-07	-8.132837e-10	6.655300e+00	-5.355663e+01
9.100000e-07	1.098155e-06	-4.927257e-10	7.554298e+00	-3.230087e+01
9.200000e-07	1.228367e-06	-1.615286e-10	8.450037e+00	-1.028973e+01
9.300000e-07	1.358079e-06	1.826450e-10	9.342336e+00	1.243840e+01
9.400000e-07	1.487243e-06	5.399490e-10	1.023086e+01	3.581295e+01
9.500000e-07	1.615873e-06	9.101142e-10	1.111572e+01	5.973091e+01
9.600000e-07	1.743939e-06	1.286799e-09	1.199670e+01	8.405923e+01
9.700000e-07	1.871355e-06	1.665474e-09	1.287320e+01	1.086398e+02
9.800000e-07	1.998090e-06	2.044347e-09	1.374502e+01	1.332965e+02
9.900000e-07	2.124106e-06	2.421165e-09	1.461190e+01	1.578445e+02
1.000000e-06	2.249409e-06	2.792082e-09	1.547387e+01	1.820993e+02
1.010000e-06	2.373995e-06	3.152542e-09	1.633090e+01	2.058871e+02
1.020000e-06	2.497826e-06	3.502500e-09	1.718275e+01	2.290532e+02
1.030000e-06	2.620718e-06	3.842015e-09	1.802813e+01	2.514693e+02
1.040000e-06	2.742456e-06	4.171759e-09	1.886558e+01	2.730384e+02
1.050000e-06	2.863116e-06	4.489083e-09	1.969561e+01	2.936971e+02
1.060000e-06	2.982702e-06	4.790332e-09	2.051825e+01	3.134152e+02
1.070000e-06	3.101216e-06	5.074176e-09	2.133352e+01	3.321926e+02
1.080000e-06	3.218678e-06	5.343756e-09	2.214155e+01	3.500547e+02
1.090000e-06	3.334946e-06	5.600116e-09	2.294136e+01	3.670458e+02
1.100000e-06	3.449904e-06	5.844073e-09	2.373217e+01	3.832225e+02
1.110000e-06	3.563400e-06	6.078566e-09	2.451292e+01	3.986465e+02
1.120000e-06	3.675463e-06	6.302148e-09	2.528381e+01	4.133786e+02
1.130000e-06	3.786283e-06	6.516799e-09	2.604615e+01	4.274745e+02
1.140000e-06	3.895902e-06	6.723169e-09	2.680023e+01	4.409808e+02
1.150000e-06	4.004321e-06	6.921656e-09	2.754605e+01	4.539347e+02
1.160000e-06	4.111403e-06	7.113440e-09	2.828268e+01	4.663633e+02
1.170000e-06	4.216895e-06	7.296043e-09	2.900836e+01	4.782858e+02
1.180000e-06	4.320748e-06	7.467707e-09	2.972278e+01	4.897157e+02
1.190000e-06	4.423074e-06	7.630935e-09	3.042669e+01	5.006632e+02
1.200000e-06	4.523947e-06	7.786794e-09	3.112060e+01	5.111383e+02
1.210000e-06	4.623341e-06	7.936712e-09	3.180434e+01	5.211525e+02
1.220000e-06	4.720978e-06	8.081772e-09	3.247600e+01	5.307202e+02
1.230000e-06	4.816716e-06	8.221503e-09	3.313458e+01	5.398591e+02
1.240000e-06	4.910708e-06	8.356799e-09	3.378116e+01	5.485894e+02
1.250000e-06	5.003085e-06	8.488832e-09	3.441663e+01	5.569331e+02
1.260000e-06	5.093765e-06	8.617922e-09	3.504043e+01	5.649118e+02
1.270000e-06	5.182510e-06	8.739582e-09	3.565091e+01	5.725458e+02
1.280000e-06	5.269285e-06	8.852481e-09	3.624785e+01	5.798523e+02
1.290000e-06	5.354222e-06	8.959309e-09	3.683213e+01	5.868448e+02
1.300000e-06	5.437403e-06	9.060129e-09	3.740434e+01	5.935327e+02
1.310000e-06	5.518633e-06	9.153457e-09	3.796313e+01	5.999224e+02
1.320000e-06	5.597764e-06	9.241697e-09	3.850748e+01	6.060177e+02
1.330000e-06	5.674867e-06	9.329248e-09	3.903787e+01	6.118223e+02
1.340000e-06	5.749802e-06	9.415685e-09	3.955336e+01	6.173402e+02
1.350000e-06	5.822480e-06	9.497064e-09	4.005331e+01	6.225783e+02
1.360000e-06	5.893055e-06	9.572639e-09	4.053881e+01	6.275467e+02
1.370000e-06	5.961549e-06	9.642894e-09	4.100998e+01	6.322591e+02
1.380000e-06	6.027881e-06	9.710275e-09	4.146629e+01	6.367326e+02
1.390000e-06	6.092045e-06	9.775557e-09	4.190768e+01	6.409866e+02
1.400000e-06	6.154114e-06	9.836968e-09	4.233465e+01	6.450412e+02
1.410000e-06	6.214200e-06	9.896106e-09	4.274799e+01	6.489149e+02
1.420000e-06	6.272084e-06	9.953123e-09	4.314618e+01	6.526233e+02
1.430000e-06	6.327662e-06	1.000823e-08	4.352850e+01	6.561771e+02
1.440000e-06	6.380959e-06	1.006313e-08	4.389514e+01	6.595812e+02
1.450000e-06	6.431640e-06	1.011585e-08	4.424378e+01	6.628345e+02
1.460000e-06	6.479712e-06	1.016317e-08	4.457447e+01	6.659301e+02
1.470000e-06	6.525490e-06	1.020554e-08	4.488938e+01	6.688569e+02
1.480000e-06	6.569068e-06	1.024513e-08	4.518916e+01	6.716017e+02
1.490000e-06	6.610255e-06	1.028249e-08	4.547249e+01	6.741508e+02
1.500000e-06	6.649044e-06	1.031677e-08	4.573932e+01	6.764931e+02
1.510000e-06	6.685681e-06	1.034747e-08	4.599134e+01	6.786212e+02
1.520000e-06	6.719951e-06	1.037584e-08	4.622709e+01	6.805336e+02
1.530000e-06	6.751718e-06	1.040210e-08	4.644562e+01	6.822350e+02
1.540000e-06	6.781217e-06	1.042575e-08	4.664855e+01	6.837359e+02
1.550000e-06	6.808411e-06	1.044650e-08	4.683561e+01	6.850518e+02
1.560000e-06	6.833010e-06	1.046386e-08	4.700483e+01	6.862015e+02
1.570000e-06	6.855061e-06	1.047856e-08	4.715653e+01	6.872047e+02
1.580000e-06	6.874826e-06	1.049116e-08	4.729249e+01	6.880798e+02
1.590000e-06	6.892133e-06	1.050202e-08	4.741155e+01	6.888419e+02
1.600000e-06	6.906870e-06	1.051019e-08	4.751293e+01	6.895010e+02
1.610000e-06	6.919022e-06	1.051720e-08	4.759652e+01	6.900614e+02
1.620000e-06	6.928369e-06	1.052430e-08	4.766081e+01	6.905212e+02
1.630000e-06	6.935069e-06	1.052977e-08	4.770690e+01	6.908735e+02
1.640000e-06	6.939455e-06	1.053241e-08	4.773708e+01	6.911078e+02
1.650000e-06	6.941443e-06	1.053553e-08	4.775075e+01	6.912119e+02
1.660000e-06	6.940963e-06	1.053596e-08	4.774745e+01	6.911740e+02
1.670000e-06	6.938228e-06	1.052970e-08	4.772864e+01	6.909854e+02
1.680000e-06	6.933276e-06	1.052391e-08	4.769457e+01	6.906414e+02
1.690000e-06	6.925934e-06	1.051377e-08	4.764407e+01	6.901435e+02
1.700000e-06	6.916286e-06	1.050345e-08	4.757770e+01	6.894989e+02
1.710000e-06	6.904391e-06	1.049379e-08	4.749587e+01	6.887206e+02
1.720000e-06	6.890056e-06	1.048986e-08	4.739726e+01	6.878258e+02
1.730000e-06	6.873467e-06	1.047750e-08	4.728314e+01	6.868347e+02
1.740000e-06	6.854803e-06	1.039610e-08	4.715475e+01	6.857676e+02
1.750000e-06	6.833383e-06	1.037134e-08	4.700740e+01	6.846434e+02
1.760000e-06	6.808576e-06	1.039835e-08	4.683675e+01	6.834770e+02
1.770000e-06	6.780852e-06	1.037487e-08	4.664603e+01	6.822779e+02
1.780000e-06	6.750841e-06	1.039466e-08	4.643959e+01	6.810489e+02
1.790000e-06	6.719003e-06	1.042431e-08	4.622057e+01	6.797863e+02
1.800000e-06	6.685741e-06	1.029696e-08	4.599176e+01	6.784796e+02
1.810000e-06	6.650508e-06	1.030605e-08	4.574939e+01	6.771132e+02
1.820000e-06	6.612639e-06	1.032998e-08	4.548888e+01	6.756672e+02
1.830000e-06	6.572551e-06	1.024636e-08	4.521311e+01	6.741200e+02
1.840000e-06	6.530356e-06	1.031476e-08	4.492285e+01	6.724496e+02
1.850000e-06	6.485840e-06	1.020057e-08	4.461663e+01	6.706356e+02
1.860000e-06	6.439019e-06	1.014760e-08	4.429454e+01	6.686608e+02
1.870000e-06	6.389745e-06	1.019804e-08	4.395558e+01	6.665122e+02
1.880000e-06	6.338197e-06	1.011135e-08	4.360098e+01	6.641818e+02
1.890000e-06	6.284134e-06	1.015240e-08	4.322907e+01	6.616662e+02
1.900000e-06	6.227414e-06	1.007065e-08	4.283889e+01	6.589669e+02
1.910000e-06	6.168395e-06	9.980702e-09	4.243289e+01	6.560892e+02
1.920000e-06	6.106953e-06	9.972405e-09	4.201023e+01	6.530412e+02
1.930000e-06	6.043241e-06	9.888696e-09	4.157195e+01	6.498332e+02
1.940000e-06	5.977456e-06	9.904709e-09	4.111941e+01	6.464757e+02
1.950000e-06	5.909516e-06	9.817290e-09	4.065204e+01	6.429792e+02
1.960000e-06	5.839247e-06	9.757613e-09	4.016866e+01	6.393528e+02
1.970000e-06	5.766584e-06	9.691001e-09	3.966880e+01	6.356037e+02
1.980000e-06	5.691801e-06	9.607225e-09	3.915436e+01	6.317365e+02
1.990000e-06	5.614693e-06	9.611356e-09	3.862393e+01	6.277533e+02
2.000000e-06	5.535288e-06	9.523340e-09	3.807770e+01	6.236535e+02
2.010000e-06	5.453999e-06	9.462487e-09	3.751850e+01	6.194337e+02
2.020000e-06	5.370964e-06	9.377469e-09	3.694730e+01	6.150888e+02
2.030000e-06	5.286044e-06	9.305738e-09	3.636313e+01	6.106116e+02
2.040000e-06	5.199034e-06	9.245973e-09	3.576458e+01	6.059944e+02
2.050000e-06	5.110123e-06	9.170733e-09	3.515295e+01	6.012288e+02
2.060000e-06	5.019606e-06	9.106998e-09	3.453028e+01	5.963069e+02
2.070000e-06	4.927484e-06	9.008561e-09	3.389656e+01	5.912219e+02
2.080000e-06	4.833556e-06	8.934599e-09	3.325043e+01	5.859685e+02
2.090000e-06	4.737815e-06	8.852060e-09	3.259181e+01	5.805431e+02
2.100000e-06	4.640453e-06	8.789728e-09	3.192205e+01	5.749440e+02
2.110000e-06	4.541617e-06	8.700211e-09	3.124215e+01	5.691717e+02
2.120000e-06	4.441254e-06	8.595268e-09	3.055175e+01	5.632276e+02
2.130000e-06	4.339205e-06	8.498026e-09	2.984975e+01	5.571143e+02
2.140000e-06	4.235504e-06	8.402294e-09	2.913638e+01	5.508341e+02
2.150000e-06	4.130262e-06	8.314884e-09	2.841241e+01	5.443889e+02
2.160000e-06	4.023622e-06	8.214672e-09	2.767883e+01	5.377785e+02
2.170000e-06	3.915697e-06	8.113868e-09	2.693640e+01	5.310009e+02
2.180000e-06	3.806285e-06	7.999395e-09	2.618374e+01	5.240512e+02
2.190000e-06	3.695372e-06	7.892271e-09	2.542076e+01	5.169218e+02
2.200000e-06	3.583133e-06	7.784093e-09	2.464867e+01	5.096028e+02
2.210000e-06	3.469540e-06	7.676108e-09	2.386725e+01	5.020826e+02
2.220000e-06	3.354475e-06	7.551333e-09	2.307571e+01	4.943487e+02
2.230000e-06	3.237959e-06	7.419888e-09	2.227418e+01	4.863886e+02
2.240000e-06	3.120080e-06	7.290082e-09	2.146328e+01	4.781915e+02
2.250000e-06	3.001003e-06	7.163085e-09	2.064414e+01	4.697486e+02
2.260000e-06	2.880827e-06	7.038317e-09	1.981744e+01	4.610538e+02
2.270000e-06	2.759611e-06	6.903812e-09	1.898359e+01	4.521041e+02
2.280000e-06	2.637455e-06	6.764762e-09	1.814327e+01	4.428990e+02
2.290000e-06	2.514383e-06	6.619797e-09	1.729665e+01	4.334398e+02
2.300000e-06	2.390437e-06	6.477411e-09	1.644401e+01	4.237288e+02
2.310000e-06	2.265646e-06	6.331479e-09	1.558556e+01	4.137674e+02
2.320000e-06	2.140057e-06	6.177943e-09	1.472162e+01	4.035548e+02
2.330000e-06	2.013688e-06	6.010905e-09	1.385232e+01	3.930874e+02
2.340000e-06	1.886553e-06	5.838674e-09	1.297775e+01	3.823572e+02
2.350000e-06	1.758711e-06	5.666626e-09	1.209832e+01	3.713522e+02
2.360000e-06	1.630282e-06	5.496445e-09	1.121484e+01	3.600563e+02
2.370000e-06	1.501354e-06	5.324422e-09	1.032794e+01	3.484507e+02
2.380000e-06	1.371961e-06	5.143714e-09	9.437830e+00	3.365151e+02
2.390000e-06	1.242200e-06	4.958170e-09	8.545196e+00	3.242294e+02
2.400000e-06	1.112123e-06	4.766162e-09	7.650387e+00	3.115755e+02
2.410000e-06	9.816634e-07	4.568402e-09	6.752943e+00	2.985383e+02
2.420000e-06	8.508993e-07	4.364440e-09	5.853406e+00	2.851068e+02
2.430000e-06	7.199348e-07	4.150528e-09	4.952490e+00	2.712741e+02
2.440000e-06	5.887927e-07	3.929034e-09	4.050353e+00	2.570358e+02
2.450000e-06	4.574724e-07	3.703663e-09	3.146990e+00	2.423890e+02
2.460000e-06	3.259072e-07	3.475246e-09	2.241942e+00	2.273296e+02
2.470000e-06	1.941681e-07	3.242523e-09	1.335698e+00	2.118493e+02
2.480000e-06	6.235337e-08	3.000102e-09	4.289339e-01	1.959335e+02
2.490000e-06	-6.951972e-08	2.747410e-09	-4.782319e-01	1.795588e+02
2.500000e-06	-2.014176e-07	2.487314e-09	-1.385568e+00	1.626924e+02
2.510000e-06	-3.332264e-07	2.219050e-09	-2.292291e+00	1.452921e+02
2.520000e-06	-4.648998e-07	1.941897e-09	-3.198084e+00	1.273090e+02
2.530000e-06	-5.964027e-07	1.656835e-09	-4.102703e+00	1.086903e+02
2.540000e-06	-7.276979e-07	1.361470e-09	-5.005893e+00	8.938535e+01
2.550000e-06	-8.587886e-07	1.054904e-09	-5.907677e+00	6.935129e+01
2.560000e-06	-9.895826e-07	7.393467e-10	-6.807419e+00	4.856003e+01
2.570000e-06	-1.120036e-06	4.142017e-10	-7.704820e+00	2.700474e+01
2.580000e-06	-1.250115e-06	7.810929e-11	-8.599645e+00	4.705424e+00
2.590000e-06	-1.379758e-06	-2.682976e-10	-9.491466e+00	-1.828707e+01
2.600000e-06	-1.508951e-06	-6.247953e-10	-1.038020e+01	-4.188930e+01
2.610000e-06	-1.637698e-06	-9.918892e-10	-1.126586e+01	-6.598604e+01
2.620000e-06	-1.765925e-06	-1.367917e-09	-1.214794e+01	-9.043364e+01
2.630000e-06	-1.893481e-06	-1.747942e-09	-1.302541e+01	-1.150660e+02
2.640000e-06	-2.020315e-06	-2.126184e-09	-1.389791e+01	-1.397024e+02
2.650000e-06	-2.146305e-06	-2.499204e-09	-1.476461e+01	-1.641570e+02
2.660000e-06	-2.271390e-06	-2.866981e-09	-1.562508e+01	-1.882484e+02
2.670000e-06	-2.395637e-06	-3.226453e-09	-1.647978e+01	-2.118093e+02
2.680000e-06	-2.518869e-06	-3.573228e-09	-1.732751e+01	-2.346945e+02
2.690000e-06	-2.641073e-06	-3.907438e-09	-1.816816e+01	-2.567878e+02
2.700000e-06	-2.762391e-06	-4.229228e-09	-1.900271e+01	-2.780051e+02
2.710000e-06	-2.882794e-06	-4.536281e-09	-1.983098e+01	-2.982963e+02
2.720000e-06	-3.002136e-06	-4.829129e-09	-2.065194e+01	-3.176434e+02
2.730000e-06	-3.120263e-06	-5.111818e-09	-2.146454e+01	-3.360572e+02
2.740000e-06	-3.237120e-06	-5.384612e-09	-2.226841e+01	-3.535712e+02
2.750000e-06	-3.352636e-06	-5.644514e-09	-2.306306e+01	-3.702354e+02
2.760000e-06	-3.466768e-06	-5.889146e-09	-2.384818e+01	-3.861091e+02
2.770000e-06	-3.579459e-06	-6.119349e-09	-2.462339e+01	-4.012544e+02
2.780000e-06	-3.690714e-06	-6.340070e-09	-2.538872e+01	-4.157305e+02
2.790000e-06	-3.800622e-06	-6.551212e-09	-2.614479e+01	-4.295899e+02
2.800000e-06	-3.909313e-06	-6.753705e-09	-2.689248e+01	-4.428755e+02
2.810000e-06	-4.016838e-06	-6.949603e-09	-2.763215e+01	-4.556205e+02
2.820000e-06	-4.123029e-06	-7.140102e-09	-2.836265e+01	-4.678485e+02
2.830000e-06	-4.227813e-06	-7.323928e-09	-2.908347e+01	-4.795763e+02
2.840000e-06	-4.330989e-06	-7.497796e-09	-2.979322e+01	-4.908157e+02
2.850000e-06	-4.432409e-06	-7.661038e-09	-3.049091e+01	-5.015765e+02
2.860000e-06	-4.532239e-06	-7.814854e-09	-3.117764e+01	-5.118692e+02
2.870000e-06	-4.630552e-06	-7.961727e-09	-3.185395e+01	-5.217063e+02
2.880000e-06	-4.727322e-06	-8.101685e-09	-3.251963e+01	-5.311035e+02
2.890000e-06	-4.822470e-06	-8.236084e-09	-3.317416e+01	-5.400795e+02
2.900000e-06	-4.915794e-06	-8.366607e-09	-3.381615e+01	-5.486554e+02
2.910000e-06	-5.007328e-06	-8.492705e-09	-3.444582e+01	-5.568534e+02
2.920000e-06	-5.097161e-06	-8.614457e-09	-3.506379e+01	-5.646946e+02
2.930000e-06	-5.185167e-06	-8.730323e-09	-3.566919e+01	-5.721983e+02
2.940000e-06	-5.271097e-06	-8.839618e-09	-3.626031e+01	-5.793802e+02
2.950000e-06	-5.354988e-06	-8.943774e-09	-3.683740e+01	-5.862522e+02
2.960000e-06	-5.437141e-06	-9.043255e-09	-3.740254e+01	-5.928225e+02
2.970000e-06	-5.517518e-06	-9.138072e-09	-3.795546e+01	-5.990963e+02
2.980000e-06	-5.595707e-06	-9.225802e-09	-3.849332e+01	-6.050772e+02
2.990000e-06	-5.671475e-06	-9.310183e-09	-3.901454e+01	-6.107687e+02
3.000000e-06	-5.745087e-06	-9.393724e-09	-3.952092e+01	-6.161759e+02
3.010000e-06	-5.816753e-06	-9.474586e-09	-4.001392e+01	-6.213068e+02
3.020000e-06	-5.886248e-06	-9.551355e-09	-4.049198e+01	-6.261729e+02
3.030000e-06	-5.953565e-06	-9.622568e-09	-4.095506e+01	-6.307895e+02
3.040000e-06	-6.018849e-06	-9.689805e-09	-4.140415e+01	-6.351746e+02
3.050000e-06	-6.082015e-06	-9.753358e-09	-4.183868e+01	-6.393480e+02
3.060000e-06	-6.142984e-06	-9.813615e-09	-4.225809e+01	-6.433296e+02
3.070000e-06	-6.201736e-06	-9.871960e-09	-4.266225e+01	-6.471369e+02
3.080000e-06	-6.258415e-06	-9.929342e-09	-4.305215e+01	-6.507838e+02
3.090000e-06	-6.312821e-06	-9.984747e-09	-4.342641e+01	-6.542788e+02
3.100000e-06	-6.364659e-06	-1.003633e-08	-4.378301e+01	-6.576243e+02
3.110000e-06	-6.413881e-06	-1.008516e-08	-4.412161e+01	-6.608168e+02
3.120000e-06	-6.460636e-06	-1.013050e-08	-4.444324e+01	-6.638478e+02
3.130000e-06	-6.505246e-06	-1.017199e-08	-4.475012e+01	-6.667049e+02
3.140000e-06	-6.547686e-06	-1.021065e-08	-4.504207e+01	-6.693746e+02
3.150000e-06	-6.587981e-06	-1.024746e-08	-4.531926e+01	-6.718437e+02
3.160000e-06	-6.626016e-06	-1.028378e-08	-4.558091e+01	-6.741026e+02
3.170000e-06	-6.661628e-06	-1.031580e-08	-4.582588e+01	-6.761460e+02
3.180000e-06	-6.694951e-06	-1.034418e-08	-4.605511e+01	-6.779748e+02
3.190000e-06	-6.725826e-06	-1.037161e-08	-4.626750e+01	-6.795960e+02
3.200000e-06	-6.754215e-06	-1.039619e-08	-4.646280e+01	-6.810224e+02
3.210000e-06	-6.780240e-06	-1.041703e-08	-4.664183e+01	-6.822708e+02
3.220000e-06	-6.803853e-06	-1.043594e-08	-4.680426e+01	-6.833608e+02
3.230000e-06	-6.824986e-06	-1.045300e-08	-4.694963e+01	-6.843118e+02
