# Temperatura_=_30.94
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.1474896559

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.236936e-06	-8.066526e-09	-2.916213e+01	-5.281878e+02
4.900000e-07	-4.132553e-06	-7.972341e-09	-2.844368e+01	-5.222938e+02
5.000000e-07	-4.026597e-06	-7.870063e-09	-2.771440e+01	-5.162316e+02
5.100000e-07	-3.919105e-06	-7.776715e-09	-2.697455e+01	-5.100012e+02
5.200000e-07	-3.810207e-06	-7.684484e-09	-2.622503e+01	-5.036017e+02
5.300000e-07	-3.700024e-06	-7.586473e-09	-2.546665e+01	-4.970306e+02
5.400000e-07	-3.588555e-06	-7.481780e-09	-2.469943e+01	-4.902831e+02
5.500000e-07	-3.475656e-06	-7.370831e-09	-2.392237e+01	-4.833526e+02
5.600000e-07	-3.361172e-06	-7.265003e-09	-2.313440e+01	-4.762302e+02
5.700000e-07	-3.245244e-06	-7.154161e-09	-2.233648e+01	-4.689058e+02
5.800000e-07	-3.128001e-06	-7.040949e-09	-2.152952e+01	-4.613684e+02
5.900000e-07	-3.009570e-06	-6.918148e-09	-2.071437e+01	-4.536076e+02
6.000000e-07	-2.890148e-06	-6.794978e-09	-1.989241e+01	-4.456137e+02
6.100000e-07	-2.769725e-06	-6.670669e-09	-1.906356e+01	-4.373793e+02
6.200000e-07	-2.648261e-06	-6.546651e-09	-1.822754e+01	-4.288990e+02
6.300000e-07	-2.525699e-06	-6.417018e-09	-1.738397e+01	-4.201699e+02
6.400000e-07	-2.402088e-06	-6.275112e-09	-1.653318e+01	-4.111908e+02
6.500000e-07	-2.277637e-06	-6.129073e-09	-1.567660e+01	-4.019618e+02
6.600000e-07	-2.152492e-06	-5.980390e-09	-1.481525e+01	-3.924826e+02
6.700000e-07	-2.026697e-06	-5.832400e-09	-1.394942e+01	-3.827519e+02
6.800000e-07	-1.900256e-06	-5.683772e-09	-1.307915e+01	-3.727659e+02
6.900000e-07	-1.773144e-06	-5.530798e-09	-1.220426e+01	-3.625172e+02
7.000000e-07	-1.645329e-06	-5.366899e-09	-1.132453e+01	-3.519952e+02
7.100000e-07	-1.516913e-06	-5.197086e-09	-1.044066e+01	-3.411851e+02
7.200000e-07	-1.388016e-06	-5.026688e-09	-9.553486e+00	-3.300699e+02
7.300000e-07	-1.258633e-06	-4.854844e-09	-8.662966e+00	-3.186305e+02
7.400000e-07	-1.128826e-06	-4.678769e-09	-7.769520e+00	-3.068479e+02
7.500000e-07	-9.986633e-07	-4.494052e-09	-6.873635e+00	-2.947045e+02
7.600000e-07	-8.681029e-07	-4.305371e-09	-5.975009e+00	-2.821858e+02
7.700000e-07	-7.372299e-07	-4.111681e-09	-5.074232e+00	-2.692808e+02
7.800000e-07	-6.060954e-07	-3.909192e-09	-4.171655e+00	-2.559824e+02
7.900000e-07	-4.747317e-07	-3.700199e-09	-3.267500e+00	-2.422871e+02
8.000000e-07	-3.432523e-07	-3.485252e-09	-2.362549e+00	-2.281927e+02
8.100000e-07	-2.116096e-07	-3.262961e-09	-1.456474e+00	-2.136969e+02
8.200000e-07	-7.981562e-08	-3.034504e-09	-5.493578e-01	-1.987944e+02
8.300000e-07	5.201860e-08	-2.802037e-09	3.580354e-01	-1.834746e+02
8.400000e-07	1.838782e-07	-2.562064e-09	1.265603e+00	-1.677190e+02
8.500000e-07	3.157066e-07	-2.314578e-09	2.172956e+00	-1.515010e+02
8.600000e-07	4.474409e-07	-2.060734e-09	3.079662e+00	-1.347849e+02
8.700000e-07	5.790748e-07	-1.799915e-09	3.985676e+00	-1.175285e+02
8.800000e-07	7.105269e-07	-1.526602e-09	4.890439e+00	-9.968536e+01
8.900000e-07	8.416915e-07	-1.242577e-09	5.793224e+00	-8.121031e+01
9.000000e-07	9.725611e-07	-9.496022e-10	6.693978e+00	-6.206453e+01
9.100000e-07	1.103115e-06	-6.460440e-10	7.592562e+00	-4.222205e+01
9.200000e-07	1.233285e-06	-3.316554e-10	8.488500e+00	-2.167582e+01
9.300000e-07	1.363027e-06	-6.676206e-12	9.381490e+00	-4.431242e-01
9.400000e-07	1.492249e-06	3.248034e-10	1.027090e+01	2.143060e+01
9.500000e-07	1.620885e-06	6.655489e-10	1.115628e+01	4.386986e+01
9.600000e-07	1.748903e-06	1.013065e-09	1.203741e+01	6.676963e+01
9.700000e-07	1.876244e-06	1.368262e-09	1.291388e+01	8.999837e+01
9.800000e-07	2.002880e-06	1.729177e-09	1.378549e+01	1.134033e+02
9.900000e-07	2.128780e-06	2.090032e-09	1.465204e+01	1.368178e+02
1.000000e-06	2.254000e-06	2.447364e-09	1.551391e+01	1.600698e+02
1.010000e-06	2.378533e-06	2.796463e-09	1.637105e+01	1.829912e+02
1.020000e-06	2.502212e-06	3.137505e-09	1.722231e+01	2.054263e+02
1.030000e-06	2.624903e-06	3.467964e-09	1.806677e+01	2.272396e+02
1.040000e-06	2.746591e-06	3.789805e-09	1.890433e+01	2.483222e+02
1.050000e-06	2.867224e-06	4.099111e-09	1.973463e+01	2.685946e+02
1.060000e-06	2.986713e-06	4.394072e-09	2.055705e+01	2.880086e+02
1.070000e-06	3.105102e-06	4.675113e-09	2.137190e+01	3.065456e+02
1.080000e-06	3.222441e-06	4.943734e-09	2.217953e+01	3.242132e+02
1.090000e-06	3.338595e-06	5.199128e-09	2.297900e+01	3.410401e+02
1.100000e-06	3.453368e-06	5.440655e-09	2.376896e+01	3.570703e+02
1.110000e-06	3.566760e-06	5.672787e-09	2.454942e+01	3.723559e+02
1.120000e-06	3.678772e-06	5.895881e-09	2.532038e+01	3.869517e+02
1.130000e-06	3.789453e-06	6.109988e-09	2.608218e+01	4.009101e+02
1.140000e-06	3.898953e-06	6.314582e-09	2.683585e+01	4.142771e+02
1.150000e-06	4.007239e-06	6.511341e-09	2.758117e+01	4.270901e+02
1.160000e-06	4.114123e-06	6.699625e-09	2.831683e+01	4.393776e+02
1.170000e-06	4.219505e-06	6.878620e-09	2.904216e+01	4.511599e+02
1.180000e-06	4.323300e-06	7.047741e-09	2.975656e+01	4.624508e+02
1.190000e-06	4.425508e-06	7.209641e-09	3.046004e+01	4.732599e+02
1.200000e-06	4.526225e-06	7.363689e-09	3.115326e+01	4.835952e+02
1.210000e-06	4.625412e-06	7.510999e-09	3.183595e+01	4.934654e+02
1.220000e-06	4.722811e-06	7.653827e-09	3.250633e+01	5.028813e+02
1.230000e-06	4.818368e-06	7.791813e-09	3.316403e+01	5.118567e+02
1.240000e-06	4.912253e-06	7.925682e-09	3.381023e+01	5.204086e+02
1.250000e-06	5.004526e-06	8.056476e-09	3.444533e+01	5.285561e+02
1.260000e-06	5.095046e-06	8.182689e-09	3.506836e+01	5.363201e+02
1.270000e-06	5.183611e-06	8.297411e-09	3.567794e+01	5.437210e+02
1.280000e-06	5.270290e-06	8.403363e-09	3.627453e+01	5.507783e+02
1.290000e-06	5.355195e-06	8.506210e-09	3.685892e+01	5.575089e+02
1.300000e-06	5.438219e-06	8.605220e-09	3.743037e+01	5.639272e+02
1.310000e-06	5.519200e-06	8.696737e-09	3.798775e+01	5.700451e+02
1.320000e-06	5.598164e-06	8.781829e-09	3.853124e+01	5.758723e+02
1.330000e-06	5.675137e-06	8.866673e-09	3.906103e+01	5.814173e+02
1.340000e-06	5.750003e-06	8.948910e-09	3.957632e+01	5.866888e+02
1.350000e-06	5.822594e-06	9.024013e-09	4.007596e+01	5.916964e+02
1.360000e-06	5.892988e-06	9.093571e-09	4.056047e+01	5.964514e+02
1.370000e-06	5.961324e-06	9.160698e-09	4.103081e+01	6.009672e+02
1.380000e-06	6.027549e-06	9.225913e-09	4.148662e+01	6.052588e+02
1.390000e-06	6.091587e-06	9.289773e-09	4.192739e+01	6.093420e+02
1.400000e-06	6.153518e-06	9.351539e-09	4.235365e+01	6.132325e+02
1.410000e-06	6.213427e-06	9.410936e-09	4.276600e+01	6.169444e+02
1.420000e-06	6.271124e-06	9.467487e-09	4.316311e+01	6.204887e+02
1.430000e-06	6.326589e-06	9.519516e-09	4.354487e+01	6.238725e+02
1.440000e-06	6.379815e-06	9.568738e-09	4.391121e+01	6.270980e+02
1.450000e-06	6.430412e-06	9.613863e-09	4.425947e+01	6.301632e+02
1.460000e-06	6.478347e-06	9.655977e-09	4.458939e+01	6.330620e+02
1.470000e-06	6.523987e-06	9.696116e-09	4.490352e+01	6.357858e+02
1.480000e-06	6.567434e-06	9.732832e-09	4.520257e+01	6.383249e+02
1.490000e-06	6.608492e-06	9.768055e-09	4.548516e+01	6.406708e+02
1.500000e-06	6.647116e-06	9.800395e-09	4.575101e+01	6.428178e+02
1.510000e-06	6.683516e-06	9.828276e-09	4.600154e+01	6.447641e+02
1.520000e-06	6.717590e-06	9.852434e-09	4.623607e+01	6.465133e+02
1.530000e-06	6.749205e-06	9.873843e-09	4.645367e+01	6.480739e+02
1.540000e-06	6.778530e-06	9.894068e-09	4.665550e+01	6.494590e+02
1.550000e-06	6.805565e-06	9.913877e-09	4.684158e+01	6.506848e+02
1.560000e-06	6.830041e-06	9.931900e-09	4.701004e+01	6.517692e+02
1.570000e-06	6.851975e-06	9.946962e-09	4.716101e+01	6.527293e+02
1.580000e-06	6.871589e-06	9.959694e-09	4.729601e+01	6.535794e+02
1.590000e-06	6.888748e-06	9.970574e-09	4.741412e+01	6.543297e+02
1.600000e-06	6.903389e-06	9.979349e-09	4.751489e+01	6.549853e+02
1.610000e-06	6.915469e-06	9.986688e-09	4.759803e+01	6.555454e+02
1.620000e-06	6.924722e-06	9.993211e-09	4.766172e+01	6.560043e+02
1.630000e-06	6.931349e-06	9.998482e-09	4.770733e+01	6.563526e+02
1.640000e-06	6.935727e-06	1.000254e-08	4.773746e+01	6.565788e+02
1.650000e-06	6.937657e-06	1.000690e-08	4.775075e+01	6.566717e+02
1.660000e-06	6.937058e-06	1.000692e-08	4.774662e+01	6.566225e+02
1.670000e-06	6.934228e-06	9.994966e-09	4.772715e+01	6.564263e+02
1.680000e-06	6.929114e-06	9.989432e-09	4.769195e+01	6.560840e+02
1.690000e-06	6.921623e-06	9.981079e-09	4.764039e+01	6.556023e+02
1.700000e-06	6.911912e-06	9.970933e-09	4.757355e+01	6.549938e+02
1.710000e-06	6.899959e-06	9.965559e-09	4.749128e+01	6.542756e+02
1.720000e-06	6.885523e-06	9.969934e-09	4.739192e+01	6.534678e+02
1.730000e-06	6.868804e-06	9.970894e-09	4.727684e+01	6.525913e+02
1.740000e-06	6.850099e-06	9.847490e-09	4.714810e+01	6.516654e+02
1.750000e-06	6.828662e-06	9.815051e-09	4.700055e+01	6.507059e+02
1.760000e-06	6.803761e-06	9.883458e-09	4.682916e+01	6.497228e+02
1.770000e-06	6.775897e-06	9.852847e-09	4.663738e+01	6.487200e+02
1.780000e-06	6.745742e-06	9.879327e-09	4.642983e+01	6.476942e+02
1.790000e-06	6.713830e-06	9.966128e-09	4.621019e+01	6.466357e+02
1.800000e-06	6.680569e-06	9.753939e-09	4.598125e+01	6.455293e+02
1.810000e-06	6.645354e-06	9.782068e-09	4.573888e+01	6.443560e+02
1.820000e-06	6.607418e-06	9.877203e-09	4.547777e+01	6.430947e+02
1.830000e-06	6.567240e-06	9.691470e-09	4.520123e+01	6.417246e+02
1.840000e-06	6.524989e-06	9.859696e-09	4.491042e+01	6.402262e+02
1.850000e-06	6.480454e-06	9.731815e-09	4.460389e+01	6.385836e+02
1.860000e-06	6.433619e-06	9.628063e-09	4.428154e+01	6.367849e+02
1.870000e-06	6.384300e-06	9.763797e-09	4.394208e+01	6.348227e+02
1.880000e-06	6.332756e-06	9.592662e-09	4.358731e+01	6.326941e+02
1.890000e-06	6.278608e-06	9.690908e-09	4.321463e+01	6.304000e+02
1.900000e-06	6.221769e-06	9.615119e-09	4.282341e+01	6.279446e+02
1.910000e-06	6.162709e-06	9.492840e-09	4.241691e+01	6.253337e+02
1.920000e-06	6.101231e-06	9.544894e-09	4.199377e+01	6.225747e+02
1.930000e-06	6.037489e-06	9.382733e-09	4.155504e+01	6.196747e+02
1.940000e-06	5.971615e-06	9.456487e-09	4.110164e+01	6.166405e+02
1.950000e-06	5.903641e-06	9.368166e-09	4.063379e+01	6.134779e+02
1.960000e-06	5.833425e-06	9.320499e-09	4.015050e+01	6.101916e+02
1.970000e-06	5.760726e-06	9.284580e-09	3.965013e+01	6.067847e+02
1.980000e-06	5.685902e-06	9.143178e-09	3.913513e+01	6.032593e+02
1.990000e-06	5.608752e-06	9.200840e-09	3.860412e+01	5.996166e+02
2.000000e-06	5.529325e-06	9.081070e-09	3.805744e+01	5.958565e+02
2.010000e-06	5.448043e-06	9.046920e-09	3.749798e+01	5.919780e+02
2.020000e-06	5.364963e-06	8.979955e-09	3.692616e+01	5.879794e+02
2.030000e-06	5.280040e-06	8.897344e-09	3.634165e+01	5.838577e+02
2.040000e-06	5.192985e-06	8.854740e-09	3.574246e+01	5.796093e+02
2.050000e-06	5.104029e-06	8.760991e-09	3.513019e+01	5.752294e+02
2.060000e-06	5.013539e-06	8.730672e-09	3.450736e+01	5.707127e+02
2.070000e-06	4.921503e-06	8.615067e-09	3.387389e+01	5.660531e+02
2.080000e-06	4.827599e-06	8.554997e-09	3.322757e+01	5.612445e+02
2.090000e-06	4.731779e-06	8.479477e-09	3.256805e+01	5.562812e+02
2.100000e-06	4.634381e-06	8.429136e-09	3.189768e+01	5.511578e+02
2.110000e-06	4.535527e-06	8.347525e-09	3.121728e+01	5.458703e+02
2.120000e-06	4.435139e-06	8.235880e-09	3.052633e+01	5.404158e+02
2.130000e-06	4.332987e-06	8.155645e-09	2.982323e+01	5.347929e+02
2.140000e-06	4.229148e-06	8.061179e-09	2.910853e+01	5.290011e+02
2.150000e-06	4.123866e-06	7.991989e-09	2.838389e+01	5.230407e+02
2.160000e-06	4.017247e-06	7.896446e-09	2.765005e+01	5.169123e+02
2.170000e-06	3.909225e-06	7.810420e-09	2.690655e+01	5.106154e+02
2.180000e-06	3.799773e-06	7.695036e-09	2.615321e+01	5.041486e+02
2.190000e-06	3.688803e-06	7.586697e-09	2.538942e+01	4.975087e+02
2.200000e-06	3.576451e-06	7.478665e-09	2.461612e+01	4.906900e+02
2.210000e-06	3.462836e-06	7.382931e-09	2.383413e+01	4.836850e+02
2.220000e-06	3.347816e-06	7.277655e-09	2.304246e+01	4.764843e+02
2.230000e-06	3.231396e-06	7.158331e-09	2.224117e+01	4.690773e+02
2.240000e-06	3.113585e-06	7.040799e-09	2.143029e+01	4.614531e+02
2.250000e-06	2.994465e-06	6.918760e-09	2.061041e+01	4.536015e+02
2.260000e-06	2.874176e-06	6.802835e-09	1.978248e+01	4.455137e+02
2.270000e-06	2.752926e-06	6.670910e-09	1.894794e+01	4.371830e+02
2.280000e-06	2.630799e-06	6.541182e-09	1.810736e+01	4.286050e+02
2.290000e-06	2.507797e-06	6.406934e-09	1.726075e+01	4.197775e+02
2.300000e-06	2.383865e-06	6.275555e-09	1.640775e+01	4.106999e+02
2.310000e-06	2.259093e-06	6.137258e-09	1.554897e+01	4.013725e+02
2.320000e-06	2.133566e-06	5.995863e-09	1.468498e+01	3.917945e+02
2.330000e-06	2.007191e-06	5.840792e-09	1.381516e+01	3.819639e+02
2.340000e-06	1.880048e-06	5.678800e-09	1.294006e+01	3.718755e+02
2.350000e-06	1.752239e-06	5.517363e-09	1.206037e+01	3.615208e+02
2.360000e-06	1.623851e-06	5.359072e-09	1.117670e+01	3.508872e+02
2.370000e-06	1.494979e-06	5.200430e-09	1.028970e+01	3.399593e+02
2.380000e-06	1.365691e-06	5.028616e-09	9.399823e+00	3.287187e+02
2.390000e-06	1.236015e-06	4.850055e-09	8.507291e+00	3.171465e+02
2.400000e-06	1.105952e-06	4.662285e-09	7.612083e+00	3.052239e+02
2.410000e-06	9.755024e-07	4.471529e-09	6.714222e+00	2.929344e+02
2.420000e-06	8.447515e-07	4.280555e-09	5.814285e+00	2.802647e+02
2.430000e-06	7.137730e-07	4.084209e-09	4.912782e+00	2.672056e+02
2.440000e-06	5.826115e-07	3.879947e-09	4.010019e+00	2.537514e+02
2.450000e-06	4.512653e-07	3.668370e-09	3.105984e+00	2.398992e+02
2.460000e-06	3.197114e-07	3.449831e-09	2.200521e+00	2.256473e+02
2.470000e-06	1.879594e-07	3.226627e-09	1.293694e+00	2.109924e+02
2.480000e-06	5.610989e-08	2.996521e-09	3.861951e-01	1.959274e+02
2.490000e-06	-7.571168e-08	2.760091e-09	-5.211110e-01	1.804388e+02
2.500000e-06	-2.074725e-07	2.517273e-09	-1.427999e+00	1.645050e+02
2.510000e-06	-3.391496e-07	2.264212e-09	-2.334311e+00	1.480958e+02
2.520000e-06	-4.707990e-07	2.001482e-09	-3.240432e+00	1.311725e+02
2.530000e-06	-6.023235e-07	1.731625e-09	-4.145693e+00	1.136910e+02
2.540000e-06	-7.336088e-07	1.454818e-09	-5.049308e+00	9.560454e+01
2.550000e-06	-8.646884e-07	1.169900e-09	-5.951508e+00	7.686981e+01
2.560000e-06	-9.954423e-07	8.781642e-10	-6.851465e+00	5.745228e+01
2.570000e-06	-1.125799e-06	5.766771e-10	-7.748688e+00	3.733270e+01
2.580000e-06	-1.255847e-06	2.647899e-10	-8.643789e+00	1.651300e+01
2.590000e-06	-1.385472e-06	-5.822561e-11	-9.535978e+00	-4.978821e+00
2.600000e-06	-1.514616e-06	-3.948088e-10	-1.042485e+01	-2.708562e+01
2.610000e-06	-1.643263e-06	-7.424351e-10	-1.131031e+01	-4.972012e+01
2.620000e-06	-1.771289e-06	-1.098673e-09	-1.219149e+01	-7.276636e+01
2.630000e-06	-1.898697e-06	-1.458462e-09	-1.306842e+01	-9.608371e+01
2.640000e-06	-2.025417e-06	-1.816383e-09	-1.394061e+01	-1.195130e+02
2.650000e-06	-2.151317e-06	-2.173258e-09	-1.480716e+01	-1.428844e+02
2.660000e-06	-2.276369e-06	-2.528538e-09	-1.566787e+01	-1.660263e+02
2.670000e-06	-2.400494e-06	-2.875853e-09	-1.652220e+01	-1.887745e+02
2.680000e-06	-2.523631e-06	-3.213574e-09	-1.736974e+01	-2.109803e+02
2.690000e-06	-2.645784e-06	-3.539468e-09	-1.821050e+01	-2.325182e+02
2.700000e-06	-2.766992e-06	-3.854373e-09	-1.904475e+01	-2.532905e+02
2.710000e-06	-2.887218e-06	-4.156195e-09	-1.987224e+01	-2.732300e+02
2.720000e-06	-3.006342e-06	-4.443101e-09	-2.069216e+01	-2.923003e+02
2.730000e-06	-3.124273e-06	-4.720103e-09	-2.150386e+01	-3.104938e+02
2.740000e-06	-3.240934e-06	-4.987588e-09	-2.230682e+01	-3.278269e+02
2.750000e-06	-3.356309e-06	-5.243205e-09	-2.310092e+01	-3.443353e+02
2.760000e-06	-3.470361e-06	-5.483779e-09	-2.388592e+01	-3.600666e+02
2.770000e-06	-3.583035e-06	-5.712814e-09	-2.466144e+01	-3.750750e+02
2.780000e-06	-3.694258e-06	-5.933066e-09	-2.542697e+01	-3.894147e+02
2.790000e-06	-3.804065e-06	-6.143382e-09	-2.618275e+01	-4.031359e+02
2.800000e-06	-3.912638e-06	-6.346630e-09	-2.693004e+01	-4.162815e+02
2.810000e-06	-4.019984e-06	-6.542485e-09	-2.766888e+01	-4.288854e+02
2.820000e-06	-4.126022e-06	-6.730860e-09	-2.839873e+01	-4.409726e+02
2.830000e-06	-4.230617e-06	-6.908239e-09	-2.911864e+01	-4.525608e+02
2.840000e-06	-4.333554e-06	-7.075112e-09	-2.982714e+01	-4.636616e+02
2.850000e-06	-4.434774e-06	-7.234978e-09	-3.052382e+01	-4.742839e+02
2.860000e-06	-4.534405e-06	-7.388032e-09	-3.120956e+01	-4.844356e+02
2.870000e-06	-4.632581e-06	-7.535325e-09	-3.188529e+01	-4.941261e+02
2.880000e-06	-4.729242e-06	-7.674116e-09	-3.255059e+01	-5.033673e+02
2.890000e-06	-4.824219e-06	-7.806611e-09	-3.320430e+01	-5.121744e+02
2.900000e-06	-4.917370e-06	-7.933388e-09	-3.384545e+01	-5.205652e+02
2.910000e-06	-5.008750e-06	-8.055933e-09	-3.447440e+01	-5.285598e+02
2.920000e-06	-5.098386e-06	-8.174781e-09	-3.509135e+01	-5.361790e+02
2.930000e-06	-5.186143e-06	-8.287784e-09	-3.569537e+01	-5.434429e+02
2.940000e-06	-5.271889e-06	-8.394425e-09	-3.628554e+01	-5.503702e+02
2.950000e-06	-5.355663e-06	-8.494148e-09	-3.686215e+01	-5.569768e+02
2.960000e-06	-5.437628e-06	-8.588482e-09	-3.742630e+01	-5.632761e+02
2.970000e-06	-5.517756e-06	-8.678473e-09	-3.797780e+01	-5.692789e+02
2.980000e-06	-5.595765e-06	-8.762781e-09	-3.851473e+01	-5.749944e+02
2.990000e-06	-5.671463e-06	-8.844172e-09	-3.903574e+01	-5.804311e+02
3.000000e-06	-5.745086e-06	-8.923191e-09	-3.954248e+01	-5.855980e+02
3.010000e-06	-5.816733e-06	-9.000219e-09	-4.003562e+01	-5.905051e+02
3.020000e-06	-5.886186e-06	-9.073505e-09	-4.051364e+01	-5.951647e+02
3.030000e-06	-5.953431e-06	-9.141139e-09	-4.097648e+01	-5.995908e+02
3.040000e-06	-6.018655e-06	-9.205297e-09	-4.142541e+01	-6.037988e+02
3.050000e-06	-6.081838e-06	-9.266759e-09	-4.186029e+01	-6.078047e+02
3.060000e-06	-6.142762e-06	-9.325168e-09	-4.227962e+01	-6.116238e+02
3.070000e-06	-6.201398e-06	-9.379771e-09	-4.268320e+01	-6.152690e+02
3.080000e-06	-6.257875e-06	-9.432304e-09	-4.307192e+01	-6.187499e+02
3.090000e-06	-6.312090e-06	-9.485675e-09	-4.344507e+01	-6.220717e+02
3.100000e-06	-6.363811e-06	-9.534676e-09	-4.380106e+01	-6.252349e+02
3.110000e-06	-6.412896e-06	-9.578071e-09	-4.413890e+01	-6.282359e+02
3.120000e-06	-6.459505e-06	-9.618622e-09	-4.445971e+01	-6.310673e+02
3.130000e-06	-6.504005e-06	-9.657686e-09	-4.476600e+01	-6.337198e+02
3.140000e-06	-6.546379e-06	-9.696455e-09	-4.505765e+01	-6.361842e+02
3.150000e-06	-6.586560e-06	-9.732958e-09	-4.533421e+01	-6.384527e+02
3.160000e-06	-6.624423e-06	-9.766420e-09	-4.559481e+01	-6.405210e+02
3.170000e-06	-6.659868e-06	-9.795048e-09	-4.583878e+01	-6.423894e+02
3.180000e-06	-6.693031e-06	-9.820330e-09	-4.606703e+01	-6.440634e+02
3.190000e-06	-6.723795e-06	-9.844076e-09	-4.627877e+01	-6.455535e+02
3.200000e-06	-6.752059e-06	-9.866792e-09	-4.647331e+01	-6.468742e+02
3.210000e-06	-6.777887e-06	-9.886608e-09	-4.665108e+01	-6.480426e+02
3.220000e-06	-6.801312e-06	-9.903452e-09	-4.681231e+01	-6.490764e+02
3.230000e-06	-6.822288e-06	-9.918106e-09	-4.695668e+01	-6.499920e+02
