# Temperatura_=_37.11
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301959.8192395305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-06	6.166145e-06	9.642739e-09	4.245801e+01	6.359973e+02
1.910000e-06	6.104961e-06	9.658097e-09	4.203672e+01	6.331787e+02
1.920000e-06	6.041483e-06	9.583736e-09	4.159963e+01	6.302209e+02
1.930000e-06	5.975912e-06	9.602885e-09	4.114813e+01	6.271298e+02
1.940000e-06	5.908132e-06	9.566313e-09	4.068142e+01	6.239097e+02
1.950000e-06	5.838062e-06	9.472416e-09	4.019894e+01	6.205639e+02
1.960000e-06	5.765642e-06	9.437357e-09	3.970029e+01	6.170941e+02
1.970000e-06	5.691080e-06	9.314343e-09	3.918687e+01	6.135011e+02
1.980000e-06	5.614234e-06	9.319624e-09	3.865774e+01	6.097847e+02
1.990000e-06	5.535079e-06	9.259946e-09	3.811270e+01	6.059441e+02
2.000000e-06	5.453968e-06	9.188490e-09	3.755420e+01	6.019775e+02
2.010000e-06	5.371060e-06	9.138676e-09	3.698333e+01	5.978828e+02
2.020000e-06	5.286305e-06	9.055296e-09	3.639973e+01	5.936570e+02
2.030000e-06	5.199497e-06	9.008380e-09	3.580200e+01	5.892966e+02
2.040000e-06	5.110783e-06	8.918332e-09	3.519115e+01	5.847974e+02
2.050000e-06	5.020402e-06	8.856733e-09	3.456881e+01	5.801543e+02
2.060000e-06	4.928406e-06	8.768237e-09	3.393535e+01	5.753621e+02
2.070000e-06	4.834665e-06	8.697859e-09	3.328989e+01	5.704154e+02
2.080000e-06	4.739086e-06	8.631652e-09	3.263176e+01	5.653090e+02
2.090000e-06	4.641892e-06	8.561853e-09	3.196252e+01	5.600387e+02
2.100000e-06	4.543188e-06	8.481851e-09	3.128288e+01	5.546009e+02
2.110000e-06	4.442917e-06	8.369159e-09	3.059244e+01	5.489935e+02
2.120000e-06	4.340968e-06	8.280736e-09	2.989045e+01	5.432156e+02
2.130000e-06	4.237379e-06	8.195279e-09	2.917718e+01	5.372672e+02
2.140000e-06	4.132282e-06	8.122275e-09	2.845351e+01	5.311491e+02
2.150000e-06	4.025738e-06	8.027997e-09	2.771989e+01	5.248616e+02
2.160000e-06	3.917817e-06	7.925191e-09	2.697678e+01	5.184046e+02
2.170000e-06	3.808518e-06	7.814039e-09	2.622418e+01	5.117762e+02
2.180000e-06	3.697810e-06	7.706152e-09	2.546188e+01	5.049727e+02
2.190000e-06	3.585657e-06	7.606473e-09	2.468963e+01	4.979879e+02
2.200000e-06	3.472190e-06	7.504602e-09	2.390834e+01	4.908137e+02
2.210000e-06	3.357407e-06	7.391785e-09	2.311798e+01	4.834397e+02
2.220000e-06	3.241197e-06	7.264479e-09	2.231780e+01	4.758547e+02
2.230000e-06	3.123520e-06	7.142723e-09	2.150751e+01	4.680472e+02
2.240000e-06	3.004603e-06	7.021640e-09	2.068869e+01	4.600064e+02
2.250000e-06	2.884566e-06	6.902028e-09	1.986216e+01	4.517232e+02
2.260000e-06	2.763425e-06	6.771184e-09	1.902802e+01	4.431909e+02
2.270000e-06	2.641420e-06	6.637145e-09	1.818794e+01	4.344052e+02
2.280000e-06	2.518558e-06	6.500413e-09	1.734195e+01	4.253644e+02
2.290000e-06	2.394737e-06	6.364034e-09	1.648936e+01	4.160685e+02
2.300000e-06	2.269929e-06	6.223118e-09	1.562997e+01	4.065179e+02
2.310000e-06	2.144327e-06	6.073798e-09	1.476512e+01	3.967129e+02
2.320000e-06	2.018062e-06	5.914158e-09	1.389570e+01	3.866516e+02
2.330000e-06	1.891141e-06	5.749579e-09	1.302177e+01	3.763293e+02
2.340000e-06	1.763510e-06	5.588677e-09	1.214294e+01	3.657377e+02
2.350000e-06	1.635192e-06	5.428856e-09	1.125939e+01	3.548645e+02
2.360000e-06	1.506331e-06	5.264473e-09	1.037209e+01	3.436940e+02
2.370000e-06	1.377055e-06	5.087072e-09	9.481942e+00	3.322082e+02
2.380000e-06	1.247470e-06	4.903472e-09	8.589661e+00	3.203878e+02
2.390000e-06	1.117536e-06	4.716395e-09	7.694982e+00	3.082143e+02
2.400000e-06	9.872844e-07	4.527233e-09	6.798110e+00	2.956712e+02
2.410000e-06	8.567217e-07	4.333014e-09	5.899100e+00	2.827456e+02
2.420000e-06	7.258721e-07	4.127323e-09	4.998113e+00	2.694280e+02
2.430000e-06	5.948312e-07	3.914633e-09	4.095809e+00	2.557127e+02
2.440000e-06	4.635392e-07	3.697910e-09	3.191776e+00	2.415965e+02
2.450000e-06	3.319952e-07	3.478301e-09	2.286008e+00	2.270765e+02
2.460000e-06	2.003587e-07	3.253857e-09	1.379603e+00	2.121480e+02
2.470000e-06	6.867318e-08	3.020889e-09	4.728606e-01	1.968015e+02
2.480000e-06	-6.307162e-08	2.780408e-09	-4.342901e-01	1.810203e+02
2.490000e-06	-1.948237e-07	2.533180e-09	-1.341491e+00	1.647795e+02
2.500000e-06	-3.264953e-07	2.277097e-09	-2.248138e+00	1.480444e+02
2.510000e-06	-4.580445e-07	2.009470e-09	-3.153941e+00	1.307725e+02
2.520000e-06	-5.894381e-07	1.732580e-09	-4.058674e+00	1.129155e+02
2.530000e-06	-7.206040e-07	1.445732e-09	-4.961838e+00	9.442405e+01
2.540000e-06	-8.515888e-07	1.151144e-09	-5.863756e+00	7.525283e+01
2.550000e-06	-9.822805e-07	8.530224e-10	-6.763655e+00	5.536729e+01
2.560000e-06	-1.112607e-06	5.470497e-10	-7.661037e+00	3.475012e+01
2.570000e-06	-1.242600e-06	2.284282e-10	-8.556126e+00	1.340739e+01
2.580000e-06	-1.372205e-06	-1.047391e-10	-9.448544e+00	-8.626624e+00
2.590000e-06	-1.501393e-06	-4.496932e-10	-1.033809e+01	-3.128655e+01
2.600000e-06	-1.630080e-06	-8.043889e-10	-1.122419e+01	-5.447533e+01
2.610000e-06	-1.758175e-06	-1.167147e-09	-1.210620e+01	-7.806633e+01
2.620000e-06	-1.885515e-06	-1.534015e-09	-1.298302e+01	-1.019080e+02
2.630000e-06	-2.012096e-06	-1.900654e-09	-1.385462e+01	-1.258307e+02
2.640000e-06	-2.137996e-06	-2.265192e-09	-1.472153e+01	-1.496556e+02
2.650000e-06	-2.263111e-06	-2.626869e-09	-1.558302e+01	-1.732037e+02
2.660000e-06	-2.387303e-06	-2.979272e-09	-1.643817e+01	-1.963061e+02
2.670000e-06	-2.510492e-06	-3.320678e-09	-1.728641e+01	-2.188120e+02
2.680000e-06	-2.632725e-06	-3.651852e-09	-1.812807e+01	-2.405965e+02
2.690000e-06	-2.754014e-06	-3.971018e-09	-1.896322e+01	-2.615650e+02
2.700000e-06	-2.874278e-06	-4.274580e-09	-1.979132e+01	-2.816556e+02
2.710000e-06	-2.993484e-06	-4.563264e-09	-2.061213e+01	-3.008390e+02
2.720000e-06	-3.111574e-06	-4.842872e-09	-2.142526e+01	-3.191151e+02
2.730000e-06	-3.228372e-06	-5.114254e-09	-2.222949e+01	-3.365086e+02
2.740000e-06	-3.343784e-06	-5.373096e-09	-2.302418e+01	-3.530625e+02
2.750000e-06	-3.457926e-06	-5.615008e-09	-2.381012e+01	-3.688312e+02
2.760000e-06	-3.570756e-06	-5.841802e-09	-2.458703e+01	-3.838740e+02
2.770000e-06	-3.682173e-06	-6.060405e-09	-2.535421e+01	-3.982493e+02
2.780000e-06	-3.792139e-06	-6.271361e-09	-2.611140e+01	-4.120093e+02
2.790000e-06	-3.900804e-06	-6.474479e-09	-2.685963e+01	-4.251980e+02
2.800000e-06	-4.008252e-06	-6.670788e-09	-2.759948e+01	-4.378494e+02
2.810000e-06	-4.114350e-06	-6.859239e-09	-2.833004e+01	-4.499880e+02
2.820000e-06	-4.219071e-06	-7.038527e-09	-2.905111e+01	-4.616305e+02
2.830000e-06	-4.322240e-06	-7.208315e-09	-2.976150e+01	-4.727880e+02
2.840000e-06	-4.423758e-06	-7.370527e-09	-3.046052e+01	-4.834690e+02
2.850000e-06	-4.523653e-06	-7.525200e-09	-3.114836e+01	-4.936816e+02
2.860000e-06	-4.622002e-06	-7.671770e-09	-3.182556e+01	-5.034358e+02
2.870000e-06	-4.718818e-06	-7.810885e-09	-3.249220e+01	-5.127445e+02
2.880000e-06	-4.813970e-06	-7.943522e-09	-3.314739e+01	-5.216240e+02
2.890000e-06	-4.907304e-06	-8.072197e-09	-3.379006e+01	-5.300932e+02
2.900000e-06	-4.998862e-06	-8.196250e-09	-3.442050e+01	-5.381727e+02
2.910000e-06	-5.088681e-06	-8.317070e-09	-3.503896e+01	-5.458835e+02
2.920000e-06	-5.176602e-06	-8.433128e-09	-3.564435e+01	-5.532450e+02
2.930000e-06	-5.262483e-06	-8.541416e-09	-3.623570e+01	-5.602742e+02
2.940000e-06	-5.346449e-06	-8.643971e-09	-3.681386e+01	-5.669852e+02
2.950000e-06	-5.428645e-06	-8.740367e-09	-3.737983e+01	-5.733888e+02
2.960000e-06	-5.508957e-06	-8.831160e-09	-3.793283e+01	-5.794933e+02
2.970000e-06	-5.587140e-06	-8.916571e-09	-3.847118e+01	-5.853054e+02
2.980000e-06	-5.663016e-06	-8.999437e-09	-3.899364e+01	-5.908318e+02
2.990000e-06	-5.736750e-06	-9.080783e-09	-3.950135e+01	-5.960802e+02
3.000000e-06	-5.808489e-06	-9.158865e-09	-3.999532e+01	-6.010606e+02
3.010000e-06	-5.878025e-06	-9.232789e-09	-4.047412e+01	-6.057861e+02
3.020000e-06	-5.945338e-06	-9.302258e-09	-4.093761e+01	-6.102723e+02
3.030000e-06	-6.010655e-06	-9.368184e-09	-4.138736e+01	-6.145370e+02
3.040000e-06	-6.073989e-06	-9.430423e-09	-4.182346e+01	-6.185990e+02
3.050000e-06	-6.135103e-06	-9.490496e-09	-4.224427e+01	-6.224761e+02
3.060000e-06	-6.193913e-06	-9.549517e-09	-4.264922e+01	-6.261838e+02
3.070000e-06	-6.250613e-06	-9.604591e-09	-4.303963e+01	-6.297333e+02
3.080000e-06	-6.305125e-06	-9.656213e-09	-4.341499e+01	-6.331305e+02
3.090000e-06	-6.357149e-06	-9.705121e-09	-4.377320e+01	-6.363758e+02
3.100000e-06	-6.406473e-06	-9.751700e-09	-4.411283e+01	-6.394641e+02
3.110000e-06	-6.453298e-06	-9.795361e-09	-4.443525e+01	-6.423859e+02
3.120000e-06	-6.497994e-06	-9.836838e-09	-4.474302e+01	-6.451290e+02
3.130000e-06	-6.540586e-06	-9.875492e-09	-4.503629e+01	-6.476810e+02
3.140000e-06	-6.581043e-06	-9.911713e-09	-4.531486e+01	-6.500309e+02
3.150000e-06	-6.619134e-06	-9.945174e-09	-4.557714e+01	-6.521717e+02
3.160000e-06	-6.654769e-06	-9.974982e-09	-4.582252e+01	-6.541015e+02
3.170000e-06	-6.688145e-06	-1.000114e-08	-4.605233e+01	-6.558245e+02
3.180000e-06	-6.719085e-06	-1.002561e-08	-4.626537e+01	-6.573508e+02
3.190000e-06	-6.747537e-06	-1.004757e-08	-4.646128e+01	-6.586955e+02
3.200000e-06	-6.773647e-06	-1.006773e-08	-4.664107e+01	-6.598770e+02
3.210000e-06	-6.797407e-06	-1.008557e-08	-4.680467e+01	-6.609151e+02
3.220000e-06	-6.818632e-06	-1.010047e-08	-4.695082e+01	-6.618282e+02
3.230000e-06	-6.837399e-06	-1.011329e-08	-4.708005e+01	-6.626316e+02
