# Temperatura_=_85.73
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.85442390904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.660106e-06	-1.138234e-08	-3.911986e+01	-7.478194e+02
3.300000e-07	-5.584468e-06	-1.131716e-08	-3.859709e+01	-7.426230e+02
3.400000e-07	-5.506566e-06	-1.123129e-08	-3.805867e+01	-7.372700e+02
3.500000e-07	-5.426494e-06	-1.113979e-08	-3.750525e+01	-7.317595e+02
3.600000e-07	-5.344383e-06	-1.106689e-08	-3.693774e+01	-7.260889e+02
3.700000e-07	-5.260536e-06	-1.098424e-08	-3.635823e+01	-7.202537e+02
3.800000e-07	-5.174938e-06	-1.089320e-08	-3.576662e+01	-7.142482e+02
3.900000e-07	-5.087556e-06	-1.077999e-08	-3.516268e+01	-7.080657e+02
4.000000e-07	-4.998450e-06	-1.068356e-08	-3.454682e+01	-7.016989e+02
4.100000e-07	-4.907546e-06	-1.059151e-08	-3.391854e+01	-6.951407e+02
4.200000e-07	-4.814886e-06	-1.049379e-08	-3.327812e+01	-6.883845e+02
4.300000e-07	-4.720596e-06	-1.038744e-08	-3.262644e+01	-6.814248e+02
4.400000e-07	-4.624626e-06	-1.027756e-08	-3.196314e+01	-6.742577e+02
4.500000e-07	-4.526965e-06	-1.016778e-08	-3.128815e+01	-6.668815e+02
4.600000e-07	-4.427590e-06	-1.004273e-08	-3.060132e+01	-6.592959e+02
4.700000e-07	-4.326714e-06	-9.922570e-09	-2.990412e+01	-6.515027e+02
4.800000e-07	-4.224383e-06	-9.802429e-09	-2.919685e+01	-6.435043e+02
4.900000e-07	-4.120528e-06	-9.674587e-09	-2.847906e+01	-6.353038e+02
5.000000e-07	-4.015231e-06	-9.544557e-09	-2.775130e+01	-6.269037e+02
5.100000e-07	-3.908327e-06	-9.419603e-09	-2.701243e+01	-6.183050e+02
5.200000e-07	-3.799921e-06	-9.291964e-09	-2.626318e+01	-6.095065e+02
5.300000e-07	-3.690227e-06	-9.152951e-09	-2.550503e+01	-6.005045e+02
5.400000e-07	-3.579238e-06	-9.006515e-09	-2.473793e+01	-5.912926e+02
5.500000e-07	-3.466845e-06	-8.857939e-09	-2.396112e+01	-5.818619e+02
5.600000e-07	-3.353006e-06	-8.712613e-09	-2.317432e+01	-5.722019e+02
5.700000e-07	-3.237697e-06	-8.561677e-09	-2.237737e+01	-5.623013e+02
5.800000e-07	-3.121009e-06	-8.402617e-09	-2.157088e+01	-5.521491e+02
5.900000e-07	-3.003185e-06	-8.236371e-09	-2.075653e+01	-5.417360e+02
6.000000e-07	-2.884307e-06	-8.069292e-09	-1.993491e+01	-5.310548e+02
6.100000e-07	-2.764395e-06	-7.905654e-09	-1.910614e+01	-5.201015e+02
6.200000e-07	-2.643534e-06	-7.743190e-09	-1.827081e+01	-5.088747e+02
6.300000e-07	-2.521704e-06	-7.572922e-09	-1.742878e+01	-4.973751e+02
6.400000e-07	-2.398746e-06	-7.393485e-09	-1.657895e+01	-4.856047e+02
6.500000e-07	-2.274781e-06	-7.210519e-09	-1.572217e+01	-4.735650e+02
6.600000e-07	-2.150083e-06	-7.023404e-09	-1.486032e+01	-4.612557e+02
6.700000e-07	-2.024769e-06	-6.830778e-09	-1.399420e+01	-4.486731e+02
6.800000e-07	-1.898876e-06	-6.631184e-09	-1.312409e+01	-4.358087e+02
6.900000e-07	-1.772298e-06	-6.428749e-09	-1.224925e+01	-4.226494e+02
7.000000e-07	-1.644995e-06	-6.222487e-09	-1.136940e+01	-4.091766e+02
7.100000e-07	-1.517131e-06	-6.011353e-09	-1.048566e+01	-3.953683e+02
7.200000e-07	-1.388823e-06	-5.796872e-09	-9.598863e+00	-3.811997e+02
7.300000e-07	-1.260128e-06	-5.575854e-09	-8.709381e+00	-3.666456e+02
7.400000e-07	-1.131069e-06	-5.347475e-09	-7.817394e+00	-3.516823e+02
7.500000e-07	-1.001637e-06	-5.113155e-09	-6.922819e+00	-3.362891e+02
7.600000e-07	-8.718600e-07	-4.875116e-09	-6.025867e+00	-3.204498e+02
7.700000e-07	-7.416849e-07	-4.633321e-09	-5.126161e+00	-3.041523e+02
7.800000e-07	-6.111446e-07	-4.383843e-09	-4.223930e+00	-2.873882e+02
7.900000e-07	-4.803504e-07	-4.121887e-09	-3.319945e+00	-2.701502e+02
8.000000e-07	-3.493099e-07	-3.851509e-09	-2.414258e+00	-2.524300e+02
8.100000e-07	-2.181044e-07	-3.572889e-09	-1.507430e+00	-2.342142e+02
8.200000e-07	-8.685290e-08	-3.287016e-09	-6.002844e-01	-2.154816e+02
8.300000e-07	4.450100e-08	-2.993330e-09	3.075690e-01	-1.962005e+02
8.400000e-07	1.759270e-07	-2.687070e-09	1.215921e+00	-1.763274e+02
8.500000e-07	3.072787e-07	-2.371205e-09	2.123759e+00	-1.558072e+02
8.600000e-07	4.385254e-07	-2.047297e-09	3.030872e+00	-1.345760e+02
8.700000e-07	5.696433e-07	-1.713387e-09	3.937094e+00	-1.125658e+02
8.800000e-07	7.005745e-07	-1.362228e-09	4.842026e+00	-8.971077e+01
8.900000e-07	8.312763e-07	-9.963025e-10	5.745372e+00	-6.595562e+01
9.000000e-07	9.616090e-07	-6.192025e-10	6.646167e+00	-4.126417e+01
9.100000e-07	1.091511e-06	-2.321714e-10	7.543983e+00	-1.562791e+01
9.200000e-07	1.221004e-06	1.655654e-10	8.438980e+00	1.092671e+01
9.300000e-07	1.350027e-06	5.771361e-10	9.330720e+00	3.833310e+01
9.400000e-07	1.478593e-06	1.004015e-09	1.021931e+01	6.648228e+01
9.500000e-07	1.606739e-06	1.447775e-09	1.110499e+01	9.522410e+01
9.600000e-07	1.734338e-06	1.899190e-09	1.198689e+01	1.243719e+02
9.700000e-07	1.861246e-06	2.352846e-09	1.286402e+01	1.537107e+02
9.800000e-07	1.987383e-06	2.804191e-09	1.373581e+01	1.830079e+02
9.900000e-07	2.112828e-06	3.249260e-09	1.460283e+01	2.120259e+02
1.000000e-06	2.237666e-06	3.685444e-09	1.546565e+01	2.405354e+02
1.010000e-06	2.361767e-06	4.104790e-09	1.632337e+01	2.683281e+02
1.020000e-06	2.485012e-06	4.506924e-09	1.717518e+01	2.952273e+02
1.030000e-06	2.607181e-06	4.894003e-09	1.801955e+01	3.210964e+02
1.040000e-06	2.728231e-06	5.268700e-09	1.885619e+01	3.458436e+02
1.050000e-06	2.848323e-06	5.627571e-09	1.968621e+01	3.694223e+02
1.060000e-06	2.967440e-06	5.966976e-09	2.050948e+01	3.918289e+02
1.070000e-06	3.085511e-06	6.289976e-09	2.132553e+01	4.130961e+02
1.080000e-06	3.202483e-06	6.599510e-09	2.213399e+01	4.332851e+02
1.090000e-06	3.318209e-06	6.894483e-09	2.293383e+01	4.524754e+02
1.100000e-06	3.432505e-06	7.175087e-09	2.372378e+01	4.707549e+02
1.110000e-06	3.545391e-06	7.440104e-09	2.450400e+01	4.882106e+02
1.120000e-06	3.656998e-06	7.691677e-09	2.527537e+01	5.049213e+02
1.130000e-06	3.767337e-06	7.932729e-09	2.603798e+01	5.209522e+02
1.140000e-06	3.876472e-06	8.164827e-09	2.679227e+01	5.363528e+02
1.150000e-06	3.984446e-06	8.390626e-09	2.753852e+01	5.511566e+02
1.160000e-06	4.090979e-06	8.608666e-09	2.827483e+01	5.653839e+02
1.170000e-06	4.195909e-06	8.817595e-09	2.900005e+01	5.790454e+02
1.180000e-06	4.299341e-06	9.016308e-09	2.971493e+01	5.921471e+02
1.190000e-06	4.401239e-06	9.206220e-09	3.041920e+01	6.046950e+02
1.200000e-06	4.501690e-06	9.386724e-09	3.111346e+01	6.166987e+02
1.210000e-06	4.600563e-06	9.557305e-09	3.179682e+01	6.281747e+02
1.220000e-06	4.697601e-06	9.720268e-09	3.246750e+01	6.391466e+02
1.230000e-06	4.792841e-06	9.877747e-09	3.312576e+01	6.496448e+02
1.240000e-06	4.886420e-06	1.003130e-08	3.377253e+01	6.597043e+02
1.250000e-06	4.978474e-06	1.018168e-08	3.440876e+01	6.693616e+02
1.260000e-06	5.068741e-06	1.032854e-08	3.503264e+01	6.786509e+02
1.270000e-06	5.157035e-06	1.047007e-08	3.564289e+01	6.876011e+02
1.280000e-06	5.243449e-06	1.060487e-08	3.624014e+01	6.962328e+02
1.290000e-06	5.328073e-06	1.073425e-08	3.682502e+01	7.045573e+02
1.300000e-06	5.410827e-06	1.085816e-08	3.739697e+01	7.125766e+02
1.310000e-06	5.491513e-06	1.097226e-08	3.795463e+01	7.202845e+02
1.320000e-06	5.570203e-06	1.107815e-08	3.849850e+01	7.276696e+02
1.330000e-06	5.646984e-06	1.118367e-08	3.902917e+01	7.347189e+02
1.340000e-06	5.721561e-06	1.128854e-08	3.954461e+01	7.414208e+02
1.350000e-06	5.793828e-06	1.138596e-08	4.004409e+01	7.477690e+02
1.360000e-06	5.864000e-06	1.147663e-08	4.052908e+01	7.537649e+02
1.370000e-06	5.932223e-06	1.156292e-08	4.100061e+01	7.594189e+02
1.380000e-06	5.998364e-06	1.164401e-08	4.145774e+01	7.647502e+02
1.390000e-06	6.062311e-06	1.171914e-08	4.189971e+01	7.697852e+02
1.400000e-06	6.124158e-06	1.178918e-08	4.232716e+01	7.745555e+02
1.410000e-06	6.183965e-06	1.185775e-08	4.274052e+01	7.790938e+02
1.420000e-06	6.241634e-06	1.192652e-08	4.313910e+01	7.834306e+02
1.430000e-06	6.297028e-06	1.199284e-08	4.352195e+01	7.875910e+02
1.440000e-06	6.350107e-06	1.205630e-08	4.388881e+01	7.915918e+02
1.450000e-06	6.400604e-06	1.211537e-08	4.423782e+01	7.954402e+02
1.460000e-06	6.448495e-06	1.216961e-08	4.456882e+01	7.991336e+02
1.470000e-06	6.494054e-06	1.222080e-08	4.488370e+01	8.026609e+02
1.480000e-06	6.537390e-06	1.226857e-08	4.518322e+01	8.060046e+02
1.490000e-06	6.578346e-06	1.231524e-08	4.546629e+01	8.091441e+02
1.500000e-06	6.616983e-06	1.235877e-08	4.573333e+01	8.120591e+02
1.510000e-06	6.653491e-06	1.239714e-08	4.598565e+01	8.147329e+02
1.520000e-06	6.687654e-06	1.243236e-08	4.622177e+01	8.171546e+02
1.530000e-06	6.719337e-06	1.246447e-08	4.644075e+01	8.193215e+02
1.540000e-06	6.748736e-06	1.249267e-08	4.664394e+01	8.212387e+02
1.550000e-06	6.775810e-06	1.251826e-08	4.683106e+01	8.229192e+02
1.560000e-06	6.800333e-06	1.254123e-08	4.700055e+01	8.243815e+02
1.570000e-06	6.822334e-06	1.256115e-08	4.715261e+01	8.256472e+02
1.580000e-06	6.842052e-06	1.257772e-08	4.728889e+01	8.267383e+02
1.590000e-06	6.859363e-06	1.259068e-08	4.740854e+01	8.276740e+02
1.600000e-06	6.874087e-06	1.260022e-08	4.751030e+01	8.284687e+02
1.610000e-06	6.886213e-06	1.260703e-08	4.759411e+01	8.291302e+02
1.620000e-06	6.895633e-06	1.261330e-08	4.765922e+01	8.296595e+02
1.630000e-06	6.902479e-06	1.261829e-08	4.770654e+01	8.300510e+02
1.640000e-06	6.906929e-06	1.262027e-08	4.773729e+01	8.302945e+02
1.650000e-06	6.908876e-06	1.262221e-08	4.775075e+01	8.303770e+02
1.660000e-06	6.908346e-06	1.262288e-08	4.774708e+01	8.302856e+02
1.670000e-06	6.905606e-06	1.261647e-08	4.772814e+01	8.300096e+02
1.680000e-06	6.900657e-06	1.260879e-08	4.769394e+01	8.295432e+02
1.690000e-06	6.893336e-06	1.259688e-08	4.764334e+01	8.288865e+02
1.700000e-06	6.883732e-06	1.258319e-08	4.757696e+01	8.280465e+02
1.710000e-06	6.871877e-06	1.257073e-08	4.749503e+01	8.270359e+02
1.720000e-06	6.857558e-06	1.256374e-08	4.739606e+01	8.258726e+02
1.730000e-06	6.841003e-06	1.255989e-08	4.728164e+01	8.245773e+02
1.740000e-06	6.822376e-06	1.250229e-08	4.715290e+01	8.231709e+02
1.750000e-06	6.801070e-06	1.245312e-08	4.700564e+01	8.216725e+02
1.760000e-06	6.776468e-06	1.245266e-08	4.683561e+01	8.200968e+02
1.770000e-06	6.748876e-06	1.242120e-08	4.664490e+01	8.184525e+02
1.780000e-06	6.718961e-06	1.241035e-08	4.643815e+01	8.167414e+02
1.790000e-06	6.687279e-06	1.244365e-08	4.621918e+01	8.149582e+02
1.800000e-06	6.654261e-06	1.233531e-08	4.599098e+01	8.130908e+02
1.810000e-06	6.619326e-06	1.230967e-08	4.574952e+01	8.111223e+02
1.820000e-06	6.581803e-06	1.235332e-08	4.549018e+01	8.090321e+02
1.830000e-06	6.541995e-06	1.225552e-08	4.521504e+01	8.067984e+02
1.840000e-06	6.499989e-06	1.231169e-08	4.492472e+01	8.043997e+02
1.850000e-06	6.455784e-06	1.227835e-08	4.461920e+01	8.018169e+02
1.860000e-06	6.409298e-06	1.218947e-08	4.429791e+01	7.990348e+02
1.870000e-06	6.360296e-06	1.221511e-08	4.395924e+01	7.960424e+02
1.880000e-06	6.309017e-06	1.210652e-08	4.360482e+01	7.928334e+02
1.890000e-06	6.255257e-06	1.208453e-08	4.323325e+01	7.894064e+02
1.900000e-06	6.198835e-06	1.203226e-08	4.284330e+01	7.857637e+02
1.910000e-06	6.140128e-06	1.192079e-08	4.243754e+01	7.819108e+02
1.920000e-06	6.079081e-06	1.190115e-08	4.201561e+01	7.778554e+02
1.930000e-06	6.015692e-06	1.179657e-08	4.157750e+01	7.736063e+02
1.940000e-06	5.950161e-06	1.175317e-08	4.112458e+01	7.691723e+02
1.950000e-06	5.882531e-06	1.168811e-08	4.065716e+01	7.645621e+02
1.960000e-06	5.812683e-06	1.161334e-08	4.017440e+01	7.597828e+02
1.970000e-06	5.740409e-06	1.155860e-08	3.967488e+01	7.548405e+02
1.980000e-06	5.665949e-06	1.144092e-08	3.916025e+01	7.497390e+02
1.990000e-06	5.589344e-06	1.139783e-08	3.863079e+01	7.444806e+02
2.000000e-06	5.510479e-06	1.130438e-08	3.808572e+01	7.390655e+02
2.010000e-06	5.429630e-06	1.121363e-08	3.752693e+01	7.334921e+02
2.020000e-06	5.346988e-06	1.113029e-08	3.695575e+01	7.277570e+02
2.030000e-06	5.262482e-06	1.102743e-08	3.637168e+01	7.218553e+02
2.040000e-06	5.175898e-06	1.094686e-08	3.577326e+01	7.157806e+02
2.050000e-06	5.087429e-06	1.083903e-08	3.516180e+01	7.095262e+02
2.060000e-06	4.997355e-06	1.076184e-08	3.453925e+01	7.030847e+02
2.070000e-06	4.905701e-06	1.064941e-08	3.390579e+01	6.964490e+02
2.080000e-06	4.812351e-06	1.053288e-08	3.326060e+01	6.896129e+02
2.090000e-06	4.717104e-06	1.042208e-08	3.260230e+01	6.825717e+02
2.100000e-06	4.620174e-06	1.031936e-08	3.193237e+01	6.753222e+02
2.110000e-06	4.521766e-06	1.022206e-08	3.125222e+01	6.678632e+02
2.120000e-06	4.421856e-06	1.009210e-08	3.056169e+01	6.601953e+02
2.130000e-06	4.320369e-06	9.974418e-09	2.986026e+01	6.523207e+02
2.140000e-06	4.217165e-06	9.852865e-09	2.914697e+01	6.442422e+02
2.150000e-06	4.112313e-06	9.731340e-09	2.842228e+01	6.359626e+02
2.160000e-06	4.006108e-06	9.600644e-09	2.768825e+01	6.274840e+02
2.170000e-06	3.898578e-06	9.470966e-09	2.694505e+01	6.188067e+02
2.180000e-06	3.789704e-06	9.334470e-09	2.619257e+01	6.099284e+02
2.190000e-06	3.679464e-06	9.190468e-09	2.543064e+01	6.008444e+02
2.200000e-06	3.567705e-06	9.047200e-09	2.465822e+01	5.915473e+02
2.210000e-06	3.454604e-06	8.903113e-09	2.387652e+01	5.820275e+02
2.220000e-06	3.340194e-06	8.758007e-09	2.308578e+01	5.722739e+02
2.230000e-06	3.224418e-06	8.601916e-09	2.228559e+01	5.622752e+02
2.240000e-06	3.107293e-06	8.447715e-09	2.147608e+01	5.520211e+02
2.250000e-06	2.988892e-06	8.291324e-09	2.065775e+01	5.415029e+02
2.260000e-06	2.869224e-06	8.132921e-09	1.983066e+01	5.307148e+02
2.270000e-06	2.748421e-06	7.962705e-09	1.899573e+01	5.196536e+02
2.280000e-06	2.626777e-06	7.784089e-09	1.815499e+01	5.083190e+02
2.290000e-06	2.504263e-06	7.602600e-09	1.730823e+01	4.967124e+02
2.300000e-06	2.380824e-06	7.421720e-09	1.645508e+01	4.848356e+02
2.310000e-06	2.256505e-06	7.240588e-09	1.559585e+01	4.726898e+02
2.320000e-06	2.131478e-06	7.056004e-09	1.473172e+01	4.602734e+02
2.330000e-06	2.005766e-06	6.863000e-09	1.386286e+01	4.475809e+02
2.340000e-06	1.879322e-06	6.658918e-09	1.298894e+01	4.346021e+02
2.350000e-06	1.752147e-06	6.451817e-09	1.210998e+01	4.213217e+02
2.360000e-06	1.624274e-06	6.244678e-09	1.122618e+01	4.077195e+02
2.370000e-06	1.495850e-06	6.034914e-09	1.033858e+01	3.937722e+02
2.380000e-06	1.367005e-06	5.815833e-09	9.448068e+00	3.794547e+02
2.390000e-06	1.237807e-06	5.588874e-09	8.555113e+00	3.647421e+02
2.400000e-06	1.108289e-06	5.354049e-09	7.659948e+00	3.496117e+02
2.410000e-06	9.784739e-07	5.114176e-09	6.762729e+00	3.340446e+02
2.420000e-06	8.483932e-07	4.869330e-09	5.863676e+00	3.180260e+02
2.430000e-06	7.180461e-07	4.618241e-09	4.962781e+00	3.015457e+02
2.440000e-06	5.874115e-07	4.361654e-09	4.059899e+00	2.845958e+02
2.450000e-06	4.565252e-07	4.098124e-09	3.155277e+00	2.671692e+02
2.460000e-06	3.254388e-07	3.827006e-09	2.249273e+00	2.492558e+02
2.470000e-06	1.941999e-07	3.546175e-09	1.342214e+00	2.308396e+02
2.480000e-06	6.284205e-08	3.255568e-09	4.343333e-01	2.118956e+02
2.490000e-06	-6.854156e-08	2.955777e-09	-4.737255e-01	1.923873e+02
2.500000e-06	-1.998912e-07	2.645618e-09	-1.381550e+00	1.722667e+02
2.510000e-06	-3.312252e-07	2.325638e-09	-2.289266e+00	1.514747e+02
2.520000e-06	-4.624392e-07	1.995473e-09	-3.196152e+00	1.299452e+02
2.530000e-06	-5.934397e-07	1.653910e-09	-4.101563e+00	1.076102e+02
2.540000e-06	-7.242024e-07	1.299534e-09	-5.005330e+00	8.440682e+01
2.550000e-06	-8.546818e-07	9.338933e-10	-5.907140e+00	6.028638e+01
2.560000e-06	-9.848812e-07	5.577334e-10	-6.807014e+00	3.522255e+01
2.570000e-06	-1.114744e-06	1.679972e-10	-7.704562e+00	9.219792e+00
2.580000e-06	-1.244261e-06	-2.367828e-10	-8.599719e+00	-1.768015e+01
2.590000e-06	-1.373447e-06	-6.567106e-10	-9.492591e+00	-4.539411e+01
2.600000e-06	-1.502212e-06	-1.089819e-09	-1.038255e+01	-7.379661e+01
2.610000e-06	-1.630462e-06	-1.534853e-09	-1.126895e+01	-1.027224e+02
2.620000e-06	-1.758146e-06	-1.987620e-09	-1.215144e+01	-1.319725e+02
2.630000e-06	-1.885103e-06	-2.441829e-09	-1.302890e+01	-1.613237e+02
2.640000e-06	-2.011136e-06	-2.890005e-09	-1.389998e+01	-1.905398e+02
2.650000e-06	-2.136355e-06	-3.330248e-09	-1.476543e+01	-2.193850e+02
2.660000e-06	-2.260822e-06	-3.762946e-09	-1.562569e+01	-2.476366e+02
2.670000e-06	-2.384413e-06	-4.181396e-09	-1.647988e+01	-2.750976e+02
2.680000e-06	-2.507069e-06	-4.583999e-09	-1.732763e+01	-3.016065e+02
2.690000e-06	-2.628774e-06	-4.970486e-09	-1.816879e+01	-3.270437e+02
2.700000e-06	-2.749540e-06	-5.340292e-09	-1.900347e+01	-3.513354e+02
2.710000e-06	-2.869326e-06	-5.693037e-09	-1.983136e+01	-3.744523e+02
2.720000e-06	-2.987952e-06	-6.028441e-09	-2.065125e+01	-3.964060e+02
2.730000e-06	-3.105303e-06	-6.347102e-09	-2.146232e+01	-4.172415e+02
2.740000e-06	-3.221434e-06	-6.651290e-09	-2.226496e+01	-4.370284e+02
2.750000e-06	-3.336331e-06	-6.942756e-09	-2.305908e+01	-4.558507e+02
2.760000e-06	-3.449831e-06	-7.220809e-09	-2.384353e+01	-4.737969e+02
2.770000e-06	-3.561923e-06	-7.486368e-09	-2.461826e+01	-4.909516e+02
2.780000e-06	-3.672686e-06	-7.740687e-09	-2.538379e+01	-5.073888e+02
2.790000e-06	-3.782130e-06	-7.981424e-09	-2.614022e+01	-5.231675e+02
2.800000e-06	-3.890393e-06	-8.210108e-09	-2.688848e+01	-5.383309e+02
2.810000e-06	-3.997422e-06	-8.429836e-09	-2.762821e+01	-5.529068e+02
2.820000e-06	-4.103071e-06	-8.642827e-09	-2.835841e+01	-5.669114e+02
2.830000e-06	-4.207259e-06	-8.850057e-09	-2.907850e+01	-5.803528e+02
2.840000e-06	-4.309768e-06	-9.048548e-09	-2.978699e+01	-5.932364e+02
2.850000e-06	-4.410643e-06	-9.239450e-09	-3.048419e+01	-6.055695e+02
2.860000e-06	-4.510066e-06	-9.422865e-09	-3.117135e+01	-6.173640e+02
2.870000e-06	-4.607981e-06	-9.597697e-09	-3.184810e+01	-6.286391e+02
2.880000e-06	-4.704326e-06	-9.761900e-09	-3.251398e+01	-6.394214e+02
2.890000e-06	-4.798924e-06	-9.917347e-09	-3.316780e+01	-6.497433e+02
2.900000e-06	-4.891777e-06	-1.006855e-08	-3.380955e+01	-6.596410e+02
2.910000e-06	-4.982991e-06	-1.021413e-08	-3.443998e+01	-6.691503e+02
2.920000e-06	-5.072420e-06	-1.035439e-08	-3.505806e+01	-6.783037e+02
2.930000e-06	-5.159865e-06	-1.048844e-08	-3.566244e+01	-6.871272e+02
2.940000e-06	-5.245285e-06	-1.061743e-08	-3.625283e+01	-6.956379e+02
2.950000e-06	-5.328842e-06	-1.074272e-08	-3.683033e+01	-7.038432e+02
2.960000e-06	-5.410619e-06	-1.086346e-08	-3.739554e+01	-7.117416e+02
2.970000e-06	-5.490497e-06	-1.097890e-08	-3.794761e+01	-7.193247e+02
2.980000e-06	-5.568168e-06	-1.108682e-08	-3.848443e+01	-7.265799e+02
2.990000e-06	-5.643578e-06	-1.118934e-08	-3.900563e+01	-7.334942e+02
3.000000e-06	-5.716988e-06	-1.128931e-08	-3.951300e+01	-7.400580e+02
3.010000e-06	-5.788373e-06	-1.138744e-08	-4.000638e+01	-7.462676e+02
3.020000e-06	-5.857550e-06	-1.147957e-08	-4.048450e+01	-7.521279e+02
3.030000e-06	-5.924588e-06	-1.156379e-08	-4.094783e+01	-7.576528e+02
3.040000e-06	-5.989660e-06	-1.164309e-08	-4.139758e+01	-7.628646e+02
3.050000e-06	-6.052619e-06	-1.171844e-08	-4.183272e+01	-7.677921e+02
3.060000e-06	-6.113297e-06	-1.179087e-08	-4.225210e+01	-7.724678e+02
3.070000e-06	-6.171782e-06	-1.185999e-08	-4.265631e+01	-7.769240e+02
3.080000e-06	-6.228166e-06	-1.192525e-08	-4.304602e+01	-7.811893e+02
3.090000e-06	-6.282307e-06	-1.198887e-08	-4.342021e+01	-7.852860e+02
3.100000e-06	-6.334015e-06	-1.205032e-08	-4.377759e+01	-7.892270e+02
3.110000e-06	-6.383115e-06	-1.210798e-08	-4.411694e+01	-7.930158e+02
3.120000e-06	-6.429692e-06	-1.216171e-08	-4.443886e+01	-7.966460e+02
3.130000e-06	-6.474176e-06	-1.221336e-08	-4.474631e+01	-8.001039e+02
3.140000e-06	-6.516532e-06	-1.226279e-08	-4.503906e+01	-8.033704e+02
3.150000e-06	-6.556709e-06	-1.231023e-08	-4.531674e+01	-8.064245e+02
3.160000e-06	-6.594619e-06	-1.235611e-08	-4.557876e+01	-8.092468e+02
3.170000e-06	-6.630114e-06	-1.239612e-08	-4.582408e+01	-8.118229e+02
3.180000e-06	-6.663301e-06	-1.243126e-08	-4.605345e+01	-8.141448e+02
3.190000e-06	-6.694070e-06	-1.246353e-08	-4.626611e+01	-8.162129e+02
3.200000e-06	-6.722310e-06	-1.249180e-08	-4.646130e+01	-8.180357e+02
3.210000e-06	-6.748187e-06	-1.251833e-08	-4.664014e+01	-8.196284e+02
3.220000e-06	-6.771737e-06	-1.254357e-08	-4.680291e+01	-8.210113e+02
3.230000e-06	-6.792782e-06	-1.256464e-08	-4.694836e+01	-8.222063e+02
