# Temperatura_=_65.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.6485256035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.869886e-06	-1.058582e-08	-4.060488e+01	-6.958343e+02
3.000000e-07	-5.800903e-06	-1.053044e-08	-4.012769e+01	-6.916865e+02
3.100000e-07	-5.729788e-06	-1.050005e-08	-3.963576e+01	-6.874020e+02
3.200000e-07	-5.656554e-06	-1.040282e-08	-3.912916e+01	-6.829832e+02
3.300000e-07	-5.581057e-06	-1.037118e-08	-3.860691e+01	-6.784302e+02
3.400000e-07	-5.503209e-06	-1.028343e-08	-3.806840e+01	-6.737404e+02
3.500000e-07	-5.423197e-06	-1.018203e-08	-3.751492e+01	-6.689100e+02
3.600000e-07	-5.341202e-06	-1.013562e-08	-3.694772e+01	-6.639339e+02
3.700000e-07	-5.257476e-06	-1.006352e-08	-3.636854e+01	-6.588063e+02
3.800000e-07	-5.172073e-06	-9.982920e-09	-3.577777e+01	-6.535214e+02
3.900000e-07	-5.084814e-06	-9.868597e-09	-3.517415e+01	-6.480734e+02
4.000000e-07	-4.995776e-06	-9.789520e-09	-3.455823e+01	-6.424570e+02
4.100000e-07	-4.904915e-06	-9.714093e-09	-3.392971e+01	-6.366674e+02
4.200000e-07	-4.812334e-06	-9.637490e-09	-3.328928e+01	-6.307008e+02
4.300000e-07	-4.718187e-06	-9.541077e-09	-3.263801e+01	-6.245542e+02
4.400000e-07	-4.622377e-06	-9.427106e-09	-3.197525e+01	-6.182255e+02
4.500000e-07	-4.524824e-06	-9.324776e-09	-3.130042e+01	-6.117135e+02
4.600000e-07	-4.425513e-06	-9.214451e-09	-3.061344e+01	-6.050180e+02
4.700000e-07	-4.324730e-06	-9.124232e-09	-2.991628e+01	-5.981395e+02
4.800000e-07	-4.222447e-06	-9.026339e-09	-2.920874e+01	-5.910785e+02
4.900000e-07	-4.118634e-06	-8.910013e-09	-2.849061e+01	-5.838358e+02
5.000000e-07	-4.013435e-06	-8.782943e-09	-2.776290e+01	-5.764115e+02
5.100000e-07	-3.906615e-06	-8.667401e-09	-2.702397e+01	-5.688047e+02
5.200000e-07	-3.798300e-06	-8.557240e-09	-2.627470e+01	-5.610130e+02
5.300000e-07	-3.688722e-06	-8.437488e-09	-2.551670e+01	-5.530322e+02
5.400000e-07	-3.577820e-06	-8.308602e-09	-2.474953e+01	-5.448561e+02
5.500000e-07	-3.465641e-06	-8.171973e-09	-2.397354e+01	-5.364768e+02
5.600000e-07	-3.352071e-06	-8.041667e-09	-2.318792e+01	-5.278849e+02
5.700000e-07	-3.236963e-06	-7.910168e-09	-2.239166e+01	-5.190699e+02
5.800000e-07	-3.120437e-06	-7.777220e-09	-2.158559e+01	-5.100212e+02
5.900000e-07	-3.002716e-06	-7.630940e-09	-2.077126e+01	-5.007288e+02
6.000000e-07	-2.883901e-06	-7.479105e-09	-1.994936e+01	-4.911837e+02
6.100000e-07	-2.764053e-06	-7.328694e-09	-1.912031e+01	-4.813787e+02
6.200000e-07	-2.643320e-06	-7.183127e-09	-1.828514e+01	-4.713083e+02
6.300000e-07	-2.521573e-06	-7.030824e-09	-1.744296e+01	-4.609691e+02
6.400000e-07	-2.398644e-06	-6.862965e-09	-1.659260e+01	-4.503587e+02
6.500000e-07	-2.274774e-06	-6.689591e-09	-1.573573e+01	-4.394754e+02
6.600000e-07	-2.150225e-06	-6.516192e-09	-1.487416e+01	-4.283173e+02
6.700000e-07	-2.025036e-06	-6.344074e-09	-1.400817e+01	-4.168810e+02
6.800000e-07	-1.899180e-06	-6.168823e-09	-1.313756e+01	-4.051613e+02
6.900000e-07	-1.772661e-06	-5.989970e-09	-1.226236e+01	-3.931501e+02
7.000000e-07	-1.645450e-06	-5.800089e-09	-1.138239e+01	-3.808369e+02
7.100000e-07	-1.517656e-06	-5.602616e-09	-1.049837e+01	-3.682085e+02
7.200000e-07	-1.389438e-06	-5.405936e-09	-9.611423e+00	-3.552500e+02
7.300000e-07	-1.260820e-06	-5.207308e-09	-8.721712e+00	-3.419456e+02
7.400000e-07	-1.131829e-06	-4.998940e-09	-7.829419e+00	-3.282798e+02
7.500000e-07	-1.002507e-06	-4.779567e-09	-6.934830e+00	-3.142382e+02
7.600000e-07	-8.728129e-07	-4.557152e-09	-6.037675e+00	-2.998080e+02
7.700000e-07	-7.427893e-07	-4.333642e-09	-5.138238e+00	-2.849785e+02
7.800000e-07	-6.124418e-07	-4.103707e-09	-4.236561e+00	-2.697399e+02
7.900000e-07	-4.817934e-07	-3.865438e-09	-3.332801e+00	-2.540825e+02
8.000000e-07	-3.509863e-07	-3.622267e-09	-2.427944e+00	-2.379948e+02
8.100000e-07	-2.199917e-07	-3.370889e-09	-1.521791e+00	-2.214615e+02
8.200000e-07	-8.877487e-08	-3.112600e-09	-6.140994e-01	-2.044611e+02
8.300000e-07	4.257930e-08	-2.847464e-09	2.945419e-01	-1.869647e+02
8.400000e-07	1.738679e-07	-2.570499e-09	1.202730e+00	-1.689349e+02
8.500000e-07	3.050717e-07	-2.282658e-09	2.110331e+00	-1.503264e+02
8.600000e-07	4.362653e-07	-1.986547e-09	3.017861e+00	-1.310877e+02
8.700000e-07	5.673365e-07	-1.682631e-09	3.924545e+00	-1.111647e+02
8.800000e-07	6.982463e-07	-1.365765e-09	4.830112e+00	-9.050543e+01
8.900000e-07	8.288742e-07	-1.037956e-09	5.733729e+00	-6.906610e+01
9.000000e-07	9.591270e-07	-6.995743e-10	6.634752e+00	-4.681756e+01
9.100000e-07	1.088976e-06	-3.502654e-10	7.532981e+00	-2.375199e+01
9.200000e-07	1.218346e-06	1.235788e-11	8.427897e+00	1.114003e-01
9.300000e-07	1.347256e-06	3.889538e-10	9.319633e+00	2.472195e+01
9.400000e-07	1.475751e-06	7.737102e-10	1.020850e+01	4.999535e+01
9.500000e-07	1.603782e-06	1.166826e-09	1.109415e+01	7.581384e+01
9.600000e-07	1.731269e-06	1.566720e-09	1.197604e+01	1.020292e+02
9.700000e-07	1.858076e-06	1.972421e-09	1.285322e+01	1.284684e+02
9.800000e-07	1.984076e-06	2.379876e-09	1.372483e+01	1.549411e+02
9.900000e-07	2.109396e-06	2.783840e-09	1.459173e+01	1.812497e+02
1.000000e-06	2.234115e-06	3.180170e-09	1.545447e+01	2.071991e+02
1.010000e-06	2.358190e-06	3.565604e-09	1.631276e+01	2.326068e+02
1.020000e-06	2.481445e-06	3.939400e-09	1.716538e+01	2.573128e+02
1.030000e-06	2.603544e-06	4.299864e-09	1.800999e+01	2.811858e+02
1.040000e-06	2.724531e-06	4.647746e-09	1.884692e+01	3.041292e+02
1.050000e-06	2.844571e-06	4.980242e-09	1.967729e+01	3.260822e+02
1.060000e-06	2.963510e-06	5.298500e-09	2.050005e+01	3.470194e+02
1.070000e-06	3.081343e-06	5.602493e-09	2.131516e+01	3.669474e+02
1.080000e-06	3.198174e-06	5.894370e-09	2.212334e+01	3.858991e+02
1.090000e-06	3.313813e-06	6.170622e-09	2.292327e+01	4.039267e+02
1.100000e-06	3.427994e-06	6.431867e-09	2.371311e+01	4.210939e+02
1.110000e-06	3.540784e-06	6.680686e-09	2.449334e+01	4.374693e+02
1.120000e-06	3.652290e-06	6.916269e-09	2.526468e+01	4.531191e+02
1.130000e-06	3.762539e-06	7.141507e-09	2.602733e+01	4.681027e+02
1.140000e-06	3.871621e-06	7.357325e-09	2.678190e+01	4.824698e+02
1.150000e-06	3.979565e-06	7.567066e-09	2.752860e+01	4.962588e+02
1.160000e-06	4.086113e-06	7.772011e-09	2.826565e+01	5.094979e+02
1.170000e-06	4.191038e-06	7.968472e-09	2.899147e+01	5.222070e+02
1.180000e-06	4.294415e-06	8.152926e-09	2.970657e+01	5.344003e+02
1.190000e-06	4.396300e-06	8.329443e-09	3.041136e+01	5.460894e+02
1.200000e-06	4.496739e-06	8.496263e-09	3.110615e+01	5.572866e+02
1.210000e-06	4.595578e-06	8.653281e-09	3.178987e+01	5.680064e+02
1.220000e-06	4.692599e-06	8.803798e-09	3.246101e+01	5.782670e+02
1.230000e-06	4.787831e-06	8.951454e-09	3.311978e+01	5.880900e+02
1.240000e-06	4.881361e-06	9.097246e-09	3.376677e+01	5.974999e+02
1.250000e-06	4.973276e-06	9.239314e-09	3.440259e+01	6.065216e+02
1.260000e-06	5.063439e-06	9.377701e-09	3.502629e+01	6.151790e+02
1.270000e-06	5.151648e-06	9.510405e-09	3.563648e+01	6.234929e+02
1.280000e-06	5.237949e-06	9.636250e-09	3.623347e+01	6.314788e+02
1.290000e-06	5.322474e-06	9.756561e-09	3.681817e+01	6.391468e+02
1.300000e-06	5.405209e-06	9.870984e-09	3.739049e+01	6.465012e+02
1.310000e-06	5.485950e-06	9.975614e-09	3.794901e+01	6.535420e+02
1.320000e-06	5.564663e-06	1.007075e-08	3.849351e+01	6.602660e+02
1.330000e-06	5.641391e-06	1.016473e-08	3.902427e+01	6.666696e+02
1.340000e-06	5.715991e-06	1.025890e-08	3.954031e+01	6.727513e+02
1.350000e-06	5.788388e-06	1.034737e-08	4.004112e+01	6.785132e+02
1.360000e-06	5.858648e-06	1.042895e-08	4.052714e+01	6.839634e+02
1.370000e-06	5.926874e-06	1.050665e-08	4.099909e+01	6.891158e+02
1.380000e-06	5.992928e-06	1.058103e-08	4.145603e+01	6.939905e+02
1.390000e-06	6.056750e-06	1.065235e-08	4.189751e+01	6.986117e+02
1.400000e-06	6.118530e-06	1.071914e-08	4.232487e+01	7.030061e+02
1.410000e-06	6.178365e-06	1.078273e-08	4.273878e+01	7.072001e+02
1.420000e-06	6.236025e-06	1.084499e-08	4.313765e+01	7.112169e+02
1.430000e-06	6.291367e-06	1.090345e-08	4.352047e+01	7.150745e+02
1.440000e-06	6.344435e-06	1.096040e-08	4.388757e+01	7.187834e+02
1.450000e-06	6.394856e-06	1.101646e-08	4.423636e+01	7.223461e+02
1.460000e-06	6.442675e-06	1.106961e-08	4.456715e+01	7.257573e+02
1.470000e-06	6.488264e-06	1.111920e-08	4.488251e+01	7.290052e+02
1.480000e-06	6.531700e-06	1.116513e-08	4.518297e+01	7.320737e+02
1.490000e-06	6.572696e-06	1.120868e-08	4.546657e+01	7.349449e+02
1.500000e-06	6.611229e-06	1.124805e-08	4.573312e+01	7.376021e+02
1.510000e-06	6.647663e-06	1.128138e-08	4.598514e+01	7.400326e+02
1.520000e-06	6.681796e-06	1.131080e-08	4.622126e+01	7.422294e+02
1.530000e-06	6.713436e-06	1.133787e-08	4.644013e+01	7.441928e+02
1.540000e-06	6.742795e-06	1.136357e-08	4.664322e+01	7.459300e+02
1.550000e-06	6.769867e-06	1.138774e-08	4.683049e+01	7.474547e+02
1.560000e-06	6.794370e-06	1.141070e-08	4.699999e+01	7.487847e+02
1.570000e-06	6.816351e-06	1.143165e-08	4.715204e+01	7.499403e+02
1.580000e-06	6.836141e-06	1.144834e-08	4.728894e+01	7.509410e+02
1.590000e-06	6.853462e-06	1.146128e-08	4.740876e+01	7.518033e+02
1.600000e-06	6.868126e-06	1.146983e-08	4.751020e+01	7.525389e+02
1.610000e-06	6.880251e-06	1.147527e-08	4.759407e+01	7.531532e+02
1.620000e-06	6.889622e-06	1.148053e-08	4.765889e+01	7.536455e+02
1.630000e-06	6.896378e-06	1.148482e-08	4.770563e+01	7.540094e+02
1.640000e-06	6.900878e-06	1.148812e-08	4.773676e+01	7.542348e+02
1.650000e-06	6.902901e-06	1.149253e-08	4.775075e+01	7.543098e+02
1.660000e-06	6.902402e-06	1.149606e-08	4.774730e+01	7.542235e+02
1.670000e-06	6.899710e-06	1.148577e-08	4.772868e+01	7.539682e+02
1.680000e-06	6.894803e-06	1.147889e-08	4.769473e+01	7.535413e+02
1.690000e-06	6.887543e-06	1.146956e-08	4.764452e+01	7.529465e+02
1.700000e-06	6.878052e-06	1.145736e-08	4.757886e+01	7.521941e+02
1.710000e-06	6.866349e-06	1.144743e-08	4.749791e+01	7.513005e+02
1.720000e-06	6.852141e-06	1.144203e-08	4.739962e+01	7.502859e+02
1.730000e-06	6.835637e-06	1.144522e-08	4.728546e+01	7.491731e+02
1.740000e-06	6.817154e-06	1.134949e-08	4.715760e+01	7.479839e+02
1.750000e-06	6.795989e-06	1.128953e-08	4.701119e+01	7.467371e+02
1.760000e-06	6.771433e-06	1.133816e-08	4.684132e+01	7.454459e+02
1.770000e-06	6.743958e-06	1.131638e-08	4.665127e+01	7.441164e+02
1.780000e-06	6.714158e-06	1.130716e-08	4.644513e+01	7.427468e+02
1.790000e-06	6.682436e-06	1.141316e-08	4.622569e+01	7.413270e+02
1.800000e-06	6.649346e-06	1.123602e-08	4.599679e+01	7.398402e+02
1.810000e-06	6.614420e-06	1.119841e-08	4.575519e+01	7.382642e+02
1.820000e-06	6.576876e-06	1.133945e-08	4.549548e+01	7.365737e+02
1.830000e-06	6.537105e-06	1.113888e-08	4.522037e+01	7.347425e+02
1.840000e-06	6.495221e-06	1.123731e-08	4.493063e+01	7.327464e+02
1.850000e-06	6.451052e-06	1.116836e-08	4.462509e+01	7.305649e+02
1.860000e-06	6.404643e-06	1.098312e-08	4.430406e+01	7.281825e+02
1.870000e-06	6.355750e-06	1.112162e-08	4.396584e+01	7.255899e+02
1.880000e-06	6.304561e-06	1.098228e-08	4.361174e+01	7.227842e+02
1.890000e-06	6.250864e-06	1.102729e-08	4.324030e+01	7.197680e+02
1.900000e-06	6.194469e-06	1.099879e-08	4.285018e+01	7.165485e+02
1.910000e-06	6.135818e-06	1.081636e-08	4.244446e+01	7.131364e+02
1.920000e-06	6.074807e-06	1.085671e-08	4.202242e+01	7.095439e+02
1.930000e-06	6.011474e-06	1.070411e-08	4.158431e+01	7.057838e+02
1.940000e-06	5.946027e-06	1.072850e-08	4.113158e+01	7.018674e+02
1.950000e-06	5.878442e-06	1.068084e-08	4.066407e+01	6.978046e+02
1.960000e-06	5.808646e-06	1.057876e-08	4.018126e+01	6.936022e+02
1.970000e-06	5.736450e-06	1.055199e-08	3.968184e+01	6.892644e+02
1.980000e-06	5.662068e-06	1.038152e-08	3.916730e+01	6.847927e+02
1.990000e-06	5.585546e-06	1.040685e-08	3.863796e+01	6.801859e+02
2.000000e-06	5.506715e-06	1.030926e-08	3.809265e+01	6.754410e+02
2.010000e-06	5.425906e-06	1.022108e-08	3.753365e+01	6.705536e+02
2.020000e-06	5.343332e-06	1.016480e-08	3.696245e+01	6.655183e+02
2.030000e-06	5.258976e-06	1.005264e-08	3.637892e+01	6.603292e+02
2.040000e-06	5.172534e-06	1.000547e-08	3.578096e+01	6.549805e+02
2.050000e-06	5.084074e-06	9.892055e-09	3.516903e+01	6.494665e+02
2.060000e-06	4.994024e-06	9.832299e-09	3.454612e+01	6.437822e+02
2.070000e-06	4.902413e-06	9.712767e-09	3.391240e+01	6.379231e+02
2.080000e-06	4.809128e-06	9.615376e-09	3.326710e+01	6.318857e+02
2.090000e-06	4.713968e-06	9.531849e-09	3.260883e+01	6.256673e+02
2.100000e-06	4.617156e-06	9.453200e-09	3.193914e+01	6.192663e+02
2.110000e-06	4.518907e-06	9.373135e-09	3.125950e+01	6.126818e+02
2.120000e-06	4.419130e-06	9.237303e-09	3.056929e+01	6.059139e+02
2.130000e-06	4.317794e-06	9.130828e-09	2.986830e+01	5.989632e+02
2.140000e-06	4.214745e-06	9.014854e-09	2.915546e+01	5.918304e+02
2.150000e-06	4.110082e-06	8.920269e-09	2.843145e+01	5.845160e+02
2.160000e-06	4.004052e-06	8.807308e-09	2.769799e+01	5.770198e+02
2.170000e-06	3.896614e-06	8.694029e-09	2.695479e+01	5.693403e+02
2.180000e-06	3.787901e-06	8.566951e-09	2.620277e+01	5.614745e+02
2.190000e-06	3.677825e-06	8.437373e-09	2.544132e+01	5.534174e+02
2.200000e-06	3.566200e-06	8.315993e-09	2.466916e+01	5.451622e+02
2.210000e-06	3.453241e-06	8.194409e-09	2.388776e+01	5.367001e+02
2.220000e-06	3.338927e-06	8.067728e-09	2.309700e+01	5.280214e+02
2.230000e-06	3.223245e-06	7.919589e-09	2.229677e+01	5.191155e+02
2.240000e-06	3.106332e-06	7.776564e-09	2.148802e+01	5.099718e+02
2.250000e-06	2.988202e-06	7.632693e-09	2.067086e+01	5.005807e+02
2.260000e-06	2.868685e-06	7.495511e-09	1.984410e+01	4.909338e+02
2.270000e-06	2.748008e-06	7.342675e-09	1.900932e+01	4.810247e+02
2.280000e-06	2.626493e-06	7.185459e-09	1.816874e+01	4.708486e+02
2.290000e-06	2.504079e-06	7.025070e-09	1.732194e+01	4.604027e+02
2.300000e-06	2.380727e-06	6.867302e-09	1.646866e+01	4.496849e+02
2.310000e-06	2.256532e-06	6.708811e-09	1.560954e+01	4.386935e+02
2.320000e-06	2.131690e-06	6.542121e-09	1.474595e+01	4.274262e+02
2.330000e-06	2.006241e-06	6.360601e-09	1.387815e+01	4.158789e+02
2.340000e-06	1.880003e-06	6.165499e-09	1.300490e+01	4.040454e+02
2.350000e-06	1.752923e-06	5.973875e-09	1.212583e+01	3.919166e+02
2.360000e-06	1.625127e-06	5.787043e-09	1.124180e+01	3.794809e+02
2.370000e-06	1.496779e-06	5.601240e-09	1.035396e+01	3.667242e+02
2.380000e-06	1.368025e-06	5.404134e-09	9.463302e+00	3.536313e+02
2.390000e-06	1.238969e-06	5.199287e-09	8.570556e+00	3.401864e+02
2.400000e-06	1.109589e-06	4.988229e-09	7.675572e+00	3.263742e+02
2.410000e-06	9.798134e-07	4.771223e-09	6.777850e+00	3.121809e+02
2.420000e-06	8.497414e-07	4.551527e-09	5.878078e+00	2.975947e+02
2.430000e-06	7.194520e-07	4.322890e-09	4.976802e+00	2.826051e+02
2.440000e-06	5.889516e-07	4.083385e-09	4.074067e+00	2.672028e+02
2.450000e-06	4.582275e-07	3.838027e-09	3.169785e+00	2.513775e+02
2.460000e-06	3.272909e-07	3.590303e-09	2.264032e+00	2.351165e+02
2.470000e-06	1.961697e-07	3.340143e-09	1.357002e+00	2.184022e+02
2.480000e-06	6.490215e-08	3.079953e-09	4.489600e-01	2.012104e+02
2.490000e-06	-6.634627e-08	2.809266e-09	-4.589497e-01	1.835090e+02
2.500000e-06	-1.975190e-07	2.530748e-09	-1.366336e+00	1.652573e+02
2.510000e-06	-3.286161e-07	2.244045e-09	-2.273198e+00	1.464071e+02
2.520000e-06	-4.595580e-07	1.947871e-09	-3.178988e+00	1.269057e+02
2.530000e-06	-5.903844e-07	1.639332e-09	-4.083979e+00	1.066989e+02
2.540000e-06	-7.210650e-07	1.315243e-09	-4.987961e+00	8.573738e+01
2.550000e-06	-8.515257e-07	9.784068e-10	-5.890421e+00	6.398218e+01
2.560000e-06	-9.816610e-07	6.344968e-10	-6.790631e+00	4.141182e+01
2.570000e-06	-1.111467e-06	2.827261e-10	-7.688563e+00	1.802846e+01
2.580000e-06	-1.240941e-06	-7.824551e-11	-8.584197e+00	-6.136742e+00
2.590000e-06	-1.369991e-06	-4.504136e-10	-9.476897e+00	-3.102004e+01
2.600000e-06	-1.498662e-06	-8.364898e-10	-1.036698e+01	-5.652381e+01
2.610000e-06	-1.626922e-06	-1.234367e-09	-1.125422e+01	-8.251783e+01
2.620000e-06	-1.754555e-06	-1.641305e-09	-1.213712e+01	-1.088433e+02
2.630000e-06	-1.881323e-06	-2.052713e-09	-1.301404e+01	-1.353194e+02
2.640000e-06	-2.007209e-06	-2.461774e-09	-1.388485e+01	-1.617517e+02
2.650000e-06	-2.132380e-06	-2.864859e-09	-1.475072e+01	-1.879424e+02
2.660000e-06	-2.256835e-06	-3.257800e-09	-1.561164e+01	-2.137000e+02
2.670000e-06	-2.380361e-06	-3.638537e-09	-1.646613e+01	-2.388501e+02
2.680000e-06	-2.502857e-06	-4.007159e-09	-1.731349e+01	-2.632431e+02
2.690000e-06	-2.624426e-06	-4.362977e-09	-1.815444e+01	-2.867609e+02
2.700000e-06	-2.745201e-06	-4.708156e-09	-1.898990e+01	-3.093208e+02
2.710000e-06	-2.865037e-06	-5.037496e-09	-1.981887e+01	-3.308763e+02
2.720000e-06	-2.983590e-06	-5.348931e-09	-2.063896e+01	-3.514151e+02
2.730000e-06	-3.100843e-06	-5.647080e-09	-2.145006e+01	-3.709548e+02
2.740000e-06	-3.216861e-06	-5.933014e-09	-2.225261e+01	-3.895368e+02
2.750000e-06	-3.331641e-06	-6.207753e-09	-2.304660e+01	-4.072187e+02
2.760000e-06	-3.445137e-06	-6.468129e-09	-2.383171e+01	-4.240671e+02
2.770000e-06	-3.557210e-06	-6.713476e-09	-2.460696e+01	-4.401502e+02
2.780000e-06	-3.667865e-06	-6.946020e-09	-2.537242e+01	-4.555321e+02
2.790000e-06	-3.777226e-06	-7.167318e-09	-2.612892e+01	-4.702686e+02
2.800000e-06	-3.885414e-06	-7.382649e-09	-2.687732e+01	-4.844050e+02
2.810000e-06	-3.992402e-06	-7.590982e-09	-2.761741e+01	-4.979756e+02
2.820000e-06	-4.098030e-06	-7.793185e-09	-2.834808e+01	-5.110049e+02
2.830000e-06	-4.202211e-06	-7.989024e-09	-2.906876e+01	-5.235102e+02
2.840000e-06	-4.304738e-06	-8.176271e-09	-2.977798e+01	-5.355045e+02
2.850000e-06	-4.405583e-06	-8.355701e-09	-3.047558e+01	-5.469992e+02
2.860000e-06	-4.504960e-06	-8.526077e-09	-3.116302e+01	-5.580073e+02
2.870000e-06	-4.602825e-06	-8.687037e-09	-3.184000e+01	-5.685447e+02
2.880000e-06	-4.699158e-06	-8.838309e-09	-3.250638e+01	-5.786311e+02
2.890000e-06	-4.793799e-06	-8.981160e-09	-3.316106e+01	-5.882892e+02
2.900000e-06	-4.886620e-06	-9.118694e-09	-3.380315e+01	-5.975440e+02
2.910000e-06	-4.977726e-06	-9.251359e-09	-3.443337e+01	-6.064203e+02
2.920000e-06	-5.067092e-06	-9.380379e-09	-3.505157e+01	-6.149409e+02
2.930000e-06	-5.154549e-06	-9.505338e-09	-3.565654e+01	-6.231248e+02
2.940000e-06	-5.239986e-06	-9.627196e-09	-3.624756e+01	-6.309853e+02
2.950000e-06	-5.323541e-06	-9.745017e-09	-3.682555e+01	-6.385303e+02
2.960000e-06	-5.405327e-06	-9.855940e-09	-3.739130e+01	-6.457622e+02
2.970000e-06	-5.485241e-06	-9.962061e-09	-3.794411e+01	-6.526793e+02
2.980000e-06	-5.562930e-06	-1.006092e-08	-3.848152e+01	-6.592783e+02
2.990000e-06	-5.638291e-06	-1.015343e-08	-3.900283e+01	-6.655558e+02
3.000000e-06	-5.711579e-06	-1.024025e-08	-3.950980e+01	-6.715117e+02
3.010000e-06	-5.782833e-06	-1.032367e-08	-4.000269e+01	-6.771503e+02
3.020000e-06	-5.851937e-06	-1.040663e-08	-4.048072e+01	-6.824819e+02
3.030000e-06	-5.918931e-06	-1.048770e-08	-4.094415e+01	-6.875229e+02
3.040000e-06	-5.983975e-06	-1.056425e-08	-4.139409e+01	-6.922953e+02
3.050000e-06	-6.046944e-06	-1.063511e-08	-4.182968e+01	-6.968246e+02
3.060000e-06	-6.107665e-06	-1.070042e-08	-4.224972e+01	-7.011376e+02
3.070000e-06	-6.166128e-06	-1.076333e-08	-4.265413e+01	-7.052599e+02
3.080000e-06	-6.222569e-06	-1.082383e-08	-4.304456e+01	-7.092129e+02
3.090000e-06	-6.276767e-06	-1.088198e-08	-4.341947e+01	-7.130116e+02
3.100000e-06	-6.328316e-06	-1.093604e-08	-4.377607e+01	-7.166636e+02
3.110000e-06	-6.377268e-06	-1.098800e-08	-4.411469e+01	-7.201682e+02
3.120000e-06	-6.423799e-06	-1.103844e-08	-4.443657e+01	-7.235174e+02
3.130000e-06	-6.468239e-06	-1.108766e-08	-4.474398e+01	-7.266973e+02
3.140000e-06	-6.510540e-06	-1.113418e-08	-4.503660e+01	-7.296908e+02
3.150000e-06	-6.550718e-06	-1.117677e-08	-4.531453e+01	-7.324801e+02
3.160000e-06	-6.588581e-06	-1.121747e-08	-4.557645e+01	-7.350499e+02
3.170000e-06	-6.624012e-06	-1.125365e-08	-4.582154e+01	-7.373895e+02
3.180000e-06	-6.657210e-06	-1.128606e-08	-4.605119e+01	-7.394946e+02
3.190000e-06	-6.687925e-06	-1.131577e-08	-4.626366e+01	-7.413683e+02
3.200000e-06	-6.716129e-06	-1.134104e-08	-4.645876e+01	-7.430205e+02
3.210000e-06	-6.742022e-06	-1.136535e-08	-4.663787e+01	-7.444667e+02
3.220000e-06	-6.765544e-06	-1.138739e-08	-4.680059e+01	-7.457262e+02
3.230000e-06	-6.786587e-06	-1.140624e-08	-4.694615e+01	-7.468191e+02
