# Temperatura_=_31.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.2205026697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	6.868438e-06	9.946735e-09	4.714249e+01	6.577851e+02
1.750000e-06	6.846746e-06	9.912923e-09	4.699360e+01	6.567631e+02
1.760000e-06	6.821603e-06	9.970109e-09	4.682104e+01	6.557180e+02
1.770000e-06	6.793543e-06	9.942153e-09	4.662844e+01	6.546580e+02
1.780000e-06	6.763237e-06	9.961517e-09	4.642043e+01	6.535840e+02
1.790000e-06	6.731157e-06	1.004510e-08	4.620024e+01	6.524890e+02
1.800000e-06	6.697669e-06	9.866073e-09	4.597039e+01	6.513594e+02
1.810000e-06	6.662217e-06	9.872996e-09	4.572706e+01	6.501759e+02
1.820000e-06	6.624127e-06	9.971662e-09	4.546563e+01	6.489154e+02
1.830000e-06	6.583849e-06	9.821880e-09	4.518917e+01	6.475537e+02
1.840000e-06	6.541450e-06	9.942691e-09	4.489816e+01	6.460671e+02
1.850000e-06	6.496712e-06	9.823567e-09	4.459110e+01	6.444348e+02
1.860000e-06	6.449650e-06	9.716478e-09	4.426808e+01	6.426402e+02
1.870000e-06	6.400061e-06	9.831353e-09	4.392772e+01	6.406720e+02
1.880000e-06	6.348176e-06	9.700792e-09	4.357160e+01	6.385247e+02
1.890000e-06	6.293739e-06	9.783291e-09	4.319797e+01	6.361980e+02
1.900000e-06	6.236674e-06	9.705501e-09	4.280629e+01	6.336965e+02
1.910000e-06	6.177327e-06	9.585149e-09	4.239895e+01	6.310285e+02
1.920000e-06	6.115536e-06	9.625111e-09	4.197484e+01	6.282044e+02
1.930000e-06	6.051517e-06	9.491782e-09	4.153544e+01	6.252358e+02
1.940000e-06	5.985409e-06	9.549718e-09	4.108170e+01	6.221340e+02
1.950000e-06	5.917132e-06	9.458367e-09	4.061307e+01	6.189091e+02
1.960000e-06	5.846537e-06	9.392276e-09	4.012853e+01	6.155690e+02
1.970000e-06	5.773507e-06	9.354338e-09	3.962728e+01	6.121194e+02
1.980000e-06	5.698277e-06	9.230935e-09	3.911093e+01	6.085632e+02
1.990000e-06	5.620699e-06	9.278937e-09	3.857846e+01	6.049008e+02
2.000000e-06	5.541003e-06	9.178988e-09	3.803146e+01	6.011301e+02
2.010000e-06	5.459457e-06	9.129035e-09	3.747175e+01	5.972474e+02
2.020000e-06	5.376086e-06	9.053400e-09	3.689953e+01	5.932472e+02
2.030000e-06	5.290768e-06	8.973928e-09	3.631393e+01	5.891229e+02
2.040000e-06	5.203340e-06	8.929300e-09	3.571386e+01	5.848675e+02
2.050000e-06	5.114095e-06	8.841516e-09	3.510131e+01	5.804735e+02
2.060000e-06	5.023241e-06	8.803848e-09	3.447772e+01	5.759339e+02
2.070000e-06	4.930774e-06	8.697799e-09	3.384306e+01	5.712420e+02
2.080000e-06	4.836427e-06	8.637378e-09	3.319550e+01	5.663921e+02
2.090000e-06	4.740326e-06	8.563475e-09	3.253590e+01	5.613795e+02
2.100000e-06	4.642716e-06	8.507835e-09	3.186593e+01	5.562009e+02
2.110000e-06	4.543590e-06	8.423837e-09	3.118557e+01	5.508543e+02
2.120000e-06	4.442873e-06	8.312315e-09	3.049429e+01	5.453387e+02
2.130000e-06	4.340420e-06	8.225671e-09	2.979109e+01	5.396543e+02
2.140000e-06	4.236371e-06	8.133662e-09	2.907693e+01	5.338016e+02
2.150000e-06	4.130824e-06	8.064148e-09	2.835249e+01	5.277813e+02
2.160000e-06	4.023875e-06	7.969380e-09	2.761843e+01	5.215934e+02
2.170000e-06	3.915617e-06	7.876534e-09	2.687539e+01	5.152370e+02
2.180000e-06	3.805911e-06	7.762858e-09	2.612241e+01	5.087094e+02
2.190000e-06	3.694646e-06	7.660498e-09	2.535872e+01	5.020060e+02
2.200000e-06	3.581950e-06	7.559443e-09	2.458522e+01	4.951203e+02
2.210000e-06	3.467937e-06	7.460564e-09	2.380267e+01	4.880439e+02
2.220000e-06	3.352487e-06	7.343718e-09	2.301027e+01	4.807670e+02
2.230000e-06	3.235551e-06	7.215563e-09	2.220766e+01	4.732792e+02
2.240000e-06	3.117136e-06	7.093801e-09	2.139490e+01	4.655699e+02
2.250000e-06	2.997559e-06	6.974950e-09	2.057417e+01	4.576295e+02
2.260000e-06	2.876959e-06	6.863667e-09	1.974641e+01	4.494495e+02
2.270000e-06	2.755298e-06	6.736282e-09	1.891138e+01	4.410236e+02
2.280000e-06	2.632756e-06	6.605544e-09	1.807029e+01	4.323473e+02
2.290000e-06	2.509360e-06	6.468827e-09	1.722335e+01	4.234177e+02
2.300000e-06	2.385066e-06	6.334113e-09	1.637024e+01	4.142331e+02
2.310000e-06	2.259926e-06	6.192323e-09	1.551132e+01	4.047920e+02
2.320000e-06	2.133929e-06	6.045404e-09	1.464652e+01	3.950920e+02
2.330000e-06	2.007042e-06	5.886114e-09	1.377562e+01	3.851290e+02
2.340000e-06	1.879457e-06	5.722691e-09	1.289992e+01	3.748964e+02
2.350000e-06	1.751355e-06	5.563134e-09	1.202067e+01	3.643844e+02
2.360000e-06	1.622701e-06	5.405649e-09	1.113763e+01	3.535803e+02
2.370000e-06	1.493452e-06	5.242593e-09	1.025052e+01	3.424692e+02
2.380000e-06	1.363756e-06	5.064356e-09	9.360333e+00	3.310343e+02
2.390000e-06	1.233712e-06	4.881757e-09	8.467755e+00	3.192587e+02
2.400000e-06	1.103368e-06	4.695364e-09	7.573120e+00	3.071264e+02
2.410000e-06	9.727045e-07	4.506397e-09	6.676295e+00	2.946240e+02
2.420000e-06	8.416904e-07	4.311795e-09	5.777060e+00	2.817407e+02
2.430000e-06	7.103946e-07	4.105785e-09	4.875894e+00	2.684696e+02
2.440000e-06	5.789048e-07	3.892711e-09	3.973394e+00	2.548062e+02
2.450000e-06	4.472392e-07	3.677065e-09	3.069689e+00	2.407480e+02
2.460000e-06	3.153829e-07	3.458970e-09	2.164675e+00	2.262920e+02
2.470000e-06	1.833826e-07	3.236851e-09	1.258673e+00	2.114326e+02
2.480000e-06	5.128753e-08	3.005803e-09	3.520192e-01	1.961593e+02
2.490000e-06	-8.085704e-08	2.765735e-09	-5.549737e-01	1.804547e+02
2.500000e-06	-2.130180e-07	2.517417e-09	-1.462079e+00	1.642927e+02
2.510000e-06	-3.450774e-07	2.258776e-09	-2.368487e+00	1.476386e+02
2.520000e-06	-4.769918e-07	1.991327e-09	-3.273901e+00	1.304504e+02
2.530000e-06	-6.087749e-07	1.716481e-09	-4.178412e+00	1.126812e+02
2.540000e-06	-7.403480e-07	1.434327e-09	-5.081483e+00	9.428317e+01
2.550000e-06	-8.716600e-07	1.144689e-09	-5.982761e+00	7.521344e+01
2.560000e-06	-1.002700e-06	8.482694e-10	-6.882171e+00	5.543966e+01
2.570000e-06	-1.133376e-06	5.417689e-10	-7.779088e+00	3.494650e+01
2.580000e-06	-1.263651e-06	2.225193e-10	-8.673246e+00	1.374126e+01
2.590000e-06	-1.393539e-06	-1.092077e-10	-9.564750e+00	-8.141542e+00
2.600000e-06	-1.522994e-06	-4.526319e-10	-1.045328e+01	-3.063741e+01
2.610000e-06	-1.651987e-06	-8.053247e-10	-1.133864e+01	-5.365140e+01
2.620000e-06	-1.780389e-06	-1.165629e-09	-1.221995e+01	-7.705999e+01
2.630000e-06	-1.908112e-06	-1.528816e-09	-1.309660e+01	-1.007156e+02
2.640000e-06	-2.035083e-06	-1.890769e-09	-1.396808e+01	-1.244528e+02
2.650000e-06	-2.161311e-06	-2.250478e-09	-1.483446e+01	-1.480971e+02
2.660000e-06	-2.286750e-06	-2.608680e-09	-1.569543e+01	-1.714733e+02
2.670000e-06	-2.411225e-06	-2.960258e-09	-1.654978e+01	-1.944153e+02
2.680000e-06	-2.534726e-06	-3.299983e-09	-1.739745e+01	-2.167742e+02
2.690000e-06	-2.657222e-06	-3.627630e-09	-1.823822e+01	-2.384255e+02
2.700000e-06	-2.778699e-06	-3.943323e-09	-1.907199e+01	-2.592741e+02
2.710000e-06	-2.899216e-06	-4.244708e-09	-1.989917e+01	-2.792564e+02
2.720000e-06	-3.018675e-06	-4.532951e-09	-2.071910e+01	-2.983406e+02
2.730000e-06	-3.136952e-06	-4.810498e-09	-2.153091e+01	-3.165241e+02
2.740000e-06	-3.253956e-06	-5.077856e-09	-2.233399e+01	-3.338288e+02
2.750000e-06	-3.369591e-06	-5.333865e-09	-2.312766e+01	-3.502954e+02
2.760000e-06	-3.483846e-06	-5.575190e-09	-2.391187e+01	-3.659769e+02
2.770000e-06	-3.596737e-06	-5.802877e-09	-2.468671e+01	-3.809316e+02
2.780000e-06	-3.708209e-06	-6.020698e-09	-2.545182e+01	-3.952178e+02
2.790000e-06	-3.818284e-06	-6.229360e-09	-2.620733e+01	-4.088883e+02
2.800000e-06	-3.927063e-06	-6.430323e-09	-2.695395e+01	-4.219878e+02
2.810000e-06	-4.034658e-06	-6.624989e-09	-2.769245e+01	-4.345515e+02
2.820000e-06	-4.140954e-06	-6.812406e-09	-2.842202e+01	-4.466044e+02
2.830000e-06	-4.245763e-06	-6.990387e-09	-2.914139e+01	-4.581638e+02
2.840000e-06	-4.349001e-06	-7.158556e-09	-2.984998e+01	-4.692404e+02
2.850000e-06	-4.450538e-06	-7.318812e-09	-3.054690e+01	-4.798420e+02
2.860000e-06	-4.550431e-06	-7.471219e-09	-3.123252e+01	-4.899754e+02
2.870000e-06	-4.648809e-06	-7.617149e-09	-3.190776e+01	-4.996490e+02
2.880000e-06	-4.745661e-06	-7.755081e-09	-3.257252e+01	-5.088743e+02
2.890000e-06	-4.840830e-06	-7.885949e-09	-3.322572e+01	-5.176660e+02
2.900000e-06	-4.934188e-06	-8.012033e-09	-3.386649e+01	-5.260424e+02
2.910000e-06	-5.025701e-06	-8.133420e-09	-3.449461e+01	-5.340241e+02
2.920000e-06	-5.115477e-06	-8.252012e-09	-3.511079e+01	-5.416326e+02
2.930000e-06	-5.203428e-06	-8.364550e-09	-3.571446e+01	-5.488892e+02
2.940000e-06	-5.289333e-06	-8.470544e-09	-3.630408e+01	-5.558131e+02
2.950000e-06	-5.373292e-06	-8.572827e-09	-3.688034e+01	-5.624209e+02
2.960000e-06	-5.455492e-06	-8.670541e-09	-3.744454e+01	-5.687261e+02
2.970000e-06	-5.535839e-06	-8.761602e-09	-3.799601e+01	-5.747392e+02
2.980000e-06	-5.614026e-06	-8.845008e-09	-3.853266e+01	-5.804688e+02
2.990000e-06	-5.689890e-06	-8.924344e-09	-3.905336e+01	-5.859225e+02
3.000000e-06	-5.763613e-06	-9.001992e-09	-3.955937e+01	-5.911082e+02
3.010000e-06	-5.835298e-06	-9.077811e-09	-4.005139e+01	-5.960351e+02
3.020000e-06	-5.904744e-06	-9.151754e-09	-4.052804e+01	-6.007145e+02
3.030000e-06	-5.972014e-06	-9.223745e-09	-4.098976e+01	-6.051604e+02
3.040000e-06	-6.037317e-06	-9.291369e-09	-4.143797e+01	-6.093884e+02
3.050000e-06	-6.100619e-06	-9.352874e-09	-4.187246e+01	-6.134153e+02
3.060000e-06	-6.161667e-06	-9.410021e-09	-4.229147e+01	-6.172576e+02
3.070000e-06	-6.220410e-06	-9.466814e-09	-4.269466e+01	-6.209298e+02
3.080000e-06	-6.277010e-06	-9.522000e-09	-4.308314e+01	-6.244433e+02
3.090000e-06	-6.331411e-06	-9.572670e-09	-4.345653e+01	-6.278047e+02
3.100000e-06	-6.383289e-06	-9.618696e-09	-4.381260e+01	-6.310154e+02
3.110000e-06	-6.432455e-06	-9.663944e-09	-4.415006e+01	-6.340719e+02
3.120000e-06	-6.479157e-06	-9.708867e-09	-4.447061e+01	-6.369661e+02
3.130000e-06	-6.523710e-06	-9.751715e-09	-4.477640e+01	-6.396870e+02
3.140000e-06	-6.566124e-06	-9.790454e-09	-4.506752e+01	-6.422227e+02
3.150000e-06	-6.606389e-06	-9.826505e-09	-4.534388e+01	-6.445622e+02
3.160000e-06	-6.644312e-06	-9.860650e-09	-4.560417e+01	-6.466976e+02
3.170000e-06	-6.679774e-06	-9.890813e-09	-4.584757e+01	-6.486256e+02
3.180000e-06	-6.712932e-06	-9.917898e-09	-4.607515e+01	-6.503486e+02
3.190000e-06	-6.743650e-06	-9.943410e-09	-4.628599e+01	-6.518749e+02
3.200000e-06	-6.771874e-06	-9.966609e-09	-4.647971e+01	-6.532179e+02
3.210000e-06	-6.797765e-06	-9.986291e-09	-4.665742e+01	-6.543950e+02
3.220000e-06	-6.821280e-06	-1.000268e-08	-4.681882e+01	-6.554253e+02
3.230000e-06	-6.842250e-06	-1.001680e-08	-4.696275e+01	-6.563278e+02
