# Temperatura_=_43.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301965.48669914855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	2.760434e-06	4.132230e-09	1.889078e+01	2.701724e+02
1.050000e-06	2.881838e-06	4.446451e-09	1.972160e+01	2.907313e+02
1.060000e-06	3.001983e-06	4.744235e-09	2.054380e+01	3.103523e+02
1.070000e-06	3.121021e-06	5.026235e-09	2.135843e+01	3.290357e+02
1.080000e-06	3.239029e-06	5.296893e-09	2.216601e+01	3.468071e+02
1.090000e-06	3.355914e-06	5.554431e-09	2.296590e+01	3.637116e+02
1.100000e-06	3.471483e-06	5.797520e-09	2.375678e+01	3.798064e+02
1.110000e-06	3.585657e-06	6.029844e-09	2.453812e+01	3.951539e+02
1.120000e-06	3.698402e-06	6.251413e-09	2.530968e+01	4.098157e+02
1.130000e-06	3.809735e-06	6.464362e-09	2.607158e+01	4.238474e+02
1.140000e-06	3.919817e-06	6.669798e-09	2.682492e+01	4.372959e+02
1.150000e-06	4.028689e-06	6.867571e-09	2.756997e+01	4.501976e+02
1.160000e-06	4.136266e-06	7.057720e-09	2.830617e+01	4.625788e+02
1.170000e-06	4.242356e-06	7.239726e-09	2.903218e+01	4.744574e+02
1.180000e-06	4.346782e-06	7.412097e-09	2.974681e+01	4.858451e+02
1.190000e-06	4.449641e-06	7.576156e-09	3.045072e+01	4.967504e+02
1.200000e-06	4.551023e-06	7.730408e-09	3.114452e+01	5.071816e+02
1.210000e-06	4.650821e-06	7.877834e-09	3.182748e+01	5.171482e+02
1.220000e-06	4.748833e-06	8.021207e-09	3.249822e+01	5.266634e+02
1.230000e-06	4.844963e-06	8.161464e-09	3.315607e+01	5.357434e+02
1.240000e-06	4.939322e-06	8.298235e-09	3.380181e+01	5.444080e+02
1.250000e-06	5.032034e-06	8.429817e-09	3.443628e+01	5.526786e+02
1.260000e-06	5.123096e-06	8.557774e-09	3.505945e+01	5.605774e+02
1.270000e-06	5.212201e-06	8.677538e-09	3.566923e+01	5.681251e+02
1.280000e-06	5.299302e-06	8.788000e-09	3.626530e+01	5.753400e+02
1.290000e-06	5.384596e-06	8.892376e-09	3.684900e+01	5.822367e+02
1.300000e-06	5.468127e-06	8.992127e-09	3.742064e+01	5.888265e+02
1.310000e-06	5.549702e-06	9.085608e-09	3.797889e+01	5.951171e+02
1.320000e-06	5.629178e-06	9.174276e-09	3.852278e+01	6.011143e+02
1.330000e-06	5.706675e-06	9.261687e-09	3.905312e+01	6.068229e+02
1.340000e-06	5.781997e-06	9.346062e-09	3.956858e+01	6.122486e+02
1.350000e-06	5.854953e-06	9.424729e-09	4.006784e+01	6.173995e+02
1.360000e-06	5.925745e-06	9.498035e-09	4.055231e+01	6.222864e+02
1.370000e-06	5.994549e-06	9.569163e-09	4.102316e+01	6.269238e+02
1.380000e-06	6.061233e-06	9.636319e-09	4.147951e+01	6.313290e+02
1.390000e-06	6.125655e-06	9.700098e-09	4.192037e+01	6.355212e+02
1.400000e-06	6.187945e-06	9.761044e-09	4.234665e+01	6.395201e+02
1.410000e-06	6.248283e-06	9.819447e-09	4.275957e+01	6.433437e+02
1.420000e-06	6.306397e-06	9.877024e-09	4.315726e+01	6.470068e+02
1.430000e-06	6.362189e-06	9.931505e-09	4.353907e+01	6.505191e+02
1.440000e-06	6.415743e-06	9.983644e-09	4.390556e+01	6.538848e+02
1.450000e-06	6.466600e-06	1.003288e-08	4.425360e+01	6.571019e+02
1.460000e-06	6.514739e-06	1.007923e-08	4.458304e+01	6.601633e+02
1.470000e-06	6.560638e-06	1.012289e-08	4.489714e+01	6.630578e+02
1.480000e-06	6.604471e-06	1.016255e-08	4.519711e+01	6.657723e+02
1.490000e-06	6.645872e-06	1.019929e-08	4.548043e+01	6.682938e+02
1.500000e-06	6.684712e-06	1.023321e-08	4.574623e+01	6.706119e+02
1.510000e-06	6.721401e-06	1.026391e-08	4.599730e+01	6.727204e+02
1.520000e-06	6.755807e-06	1.029196e-08	4.623276e+01	6.746185e+02
1.530000e-06	6.787650e-06	1.031735e-08	4.645067e+01	6.763117e+02
1.540000e-06	6.817166e-06	1.034016e-08	4.665266e+01	6.778108e+02
1.550000e-06	6.844400e-06	1.036018e-08	4.683904e+01	6.791312e+02
1.560000e-06	6.869042e-06	1.037784e-08	4.700767e+01	6.802908e+02
1.570000e-06	6.891155e-06	1.039394e-08	4.715901e+01	6.813079e+02
1.580000e-06	6.911006e-06	1.040726e-08	4.729485e+01	6.821990e+02
1.590000e-06	6.928375e-06	1.041889e-08	4.741371e+01	6.829767e+02
1.600000e-06	6.943131e-06	1.042823e-08	4.751470e+01	6.836486e+02
1.610000e-06	6.955293e-06	1.043658e-08	4.759792e+01	6.842165e+02
1.620000e-06	6.964647e-06	1.044450e-08	4.766194e+01	6.846767e+02
1.630000e-06	6.971359e-06	1.044968e-08	4.770787e+01	6.850212e+02
1.640000e-06	6.975727e-06	1.045208e-08	4.773776e+01	6.852390e+02
1.650000e-06	6.977625e-06	1.045332e-08	4.775075e+01	6.853188e+02
1.660000e-06	6.977010e-06	1.045210e-08	4.774654e+01	6.852508e+02
1.670000e-06	6.974170e-06	1.043947e-08	4.772711e+01	6.850289e+02
1.680000e-06	6.969055e-06	1.043308e-08	4.769210e+01	6.846522e+02
1.690000e-06	6.961548e-06	1.042554e-08	4.764073e+01	6.841257e+02
1.700000e-06	6.951790e-06	1.041671e-08	4.757395e+01	6.834605e+02
1.710000e-06	6.939655e-06	1.041190e-08	4.749091e+01	6.826726e+02
1.720000e-06	6.925052e-06	1.041592e-08	4.739098e+01	6.817817e+02
1.730000e-06	6.908309e-06	1.041668e-08	4.727639e+01	6.808086e+02
1.740000e-06	6.889503e-06	1.029295e-08	4.714770e+01	6.797735e+02
1.750000e-06	6.867924e-06	1.025006e-08	4.700002e+01	6.786932e+02
1.760000e-06	6.842926e-06	1.031684e-08	4.682895e+01	6.775798e+02
1.770000e-06	6.814954e-06	1.028364e-08	4.663753e+01	6.764386e+02
1.780000e-06	6.784639e-06	1.029602e-08	4.643007e+01	6.752681e+02
1.790000e-06	6.752451e-06	1.041267e-08	4.620979e+01	6.740600e+02
1.800000e-06	6.718937e-06	1.019748e-08	4.598044e+01	6.728001e+02
1.810000e-06	6.683524e-06	1.018049e-08	4.573810e+01	6.714696e+02
1.820000e-06	6.645443e-06	1.032338e-08	4.547749e+01	6.700474e+02
1.830000e-06	6.605176e-06	1.013268e-08	4.520193e+01	6.685117e+02
1.840000e-06	6.562776e-06	1.026281e-08	4.491177e+01	6.668418e+02
1.850000e-06	6.517969e-06	1.013095e-08	4.460513e+01	6.650203e+02
1.860000e-06	6.470842e-06	9.992840e-09	4.428263e+01	6.630337e+02
1.870000e-06	6.421290e-06	1.014970e-08	4.394352e+01	6.608735e+02
1.880000e-06	6.369459e-06	9.987973e-09	4.358882e+01	6.585358e+02
1.890000e-06	6.315015e-06	1.007743e-08	4.321624e+01	6.560212e+02
1.900000e-06	6.257860e-06	9.999922e-09	4.282511e+01	6.533342e+02
1.910000e-06	6.198417e-06	9.845296e-09	4.241831e+01	6.504817e+02
1.920000e-06	6.136530e-06	9.913960e-09	4.199479e+01	6.474722e+02
1.930000e-06	6.072393e-06	9.773243e-09	4.155588e+01	6.443148e+02
1.940000e-06	6.006164e-06	9.830466e-09	4.110265e+01	6.410183e+02
1.950000e-06	5.937722e-06	9.726167e-09	4.063427e+01	6.375900e+02
1.960000e-06	5.867003e-06	9.654946e-09	4.015031e+01	6.340359e+02
1.970000e-06	5.793929e-06	9.624835e-09	3.965023e+01	6.303601e+02
1.980000e-06	5.718571e-06	9.480855e-09	3.913453e+01	6.265649e+02
1.990000e-06	5.640887e-06	9.545507e-09	3.860291e+01	6.226506e+02
2.000000e-06	5.561093e-06	9.439342e-09	3.805684e+01	6.186161e+02
2.010000e-06	5.479435e-06	9.379484e-09	3.749802e+01	6.144588e+02
2.020000e-06	5.395936e-06	9.300157e-09	3.692660e+01	6.101749e+02
2.030000e-06	5.310478e-06	9.216857e-09	3.634178e+01	6.057599e+02
2.040000e-06	5.222952e-06	9.175731e-09	3.574281e+01	6.012084e+02
2.050000e-06	5.133615e-06	9.075219e-09	3.513143e+01	5.965147e+02
2.060000e-06	5.042666e-06	9.034312e-09	3.450903e+01	5.916730e+02
2.070000e-06	4.950071e-06	8.922042e-09	3.387537e+01	5.866778e+02
2.080000e-06	4.855671e-06	8.855614e-09	3.322935e+01	5.815239e+02
2.090000e-06	4.759460e-06	8.774625e-09	3.257094e+01	5.762070e+02
2.100000e-06	4.661658e-06	8.717884e-09	3.190164e+01	5.707237e+02
2.110000e-06	4.562396e-06	8.632810e-09	3.122235e+01	5.650717e+02
2.120000e-06	4.461452e-06	8.512390e-09	3.053155e+01	5.592497e+02
2.130000e-06	4.358722e-06	8.424491e-09	2.982853e+01	5.532572e+02
2.140000e-06	4.254429e-06	8.330228e-09	2.911480e+01	5.470942e+02
2.150000e-06	4.148643e-06	8.252901e-09	2.839087e+01	5.407605e+02
2.160000e-06	4.041473e-06	8.146669e-09	2.765746e+01	5.342555e+02
2.170000e-06	3.932828e-06	8.048869e-09	2.691396e+01	5.275772e+02
2.180000e-06	3.822694e-06	7.933682e-09	2.616027e+01	5.207222e+02
2.190000e-06	3.711196e-06	7.829370e-09	2.539724e+01	5.136849e+02
2.200000e-06	3.598274e-06	7.726175e-09	2.462447e+01	5.064582e+02
2.210000e-06	3.483954e-06	7.624778e-09	2.384212e+01	4.990333e+02
2.220000e-06	3.368148e-06	7.503341e-09	2.304962e+01	4.914002e+02
2.230000e-06	3.250880e-06	7.366654e-09	2.224710e+01	4.835488e+02
2.240000e-06	3.132338e-06	7.236400e-09	2.143587e+01	4.754691e+02
2.250000e-06	3.012576e-06	7.110722e-09	2.061629e+01	4.671526e+02
2.260000e-06	2.891662e-06	6.993784e-09	1.978883e+01	4.585924e+02
2.270000e-06	2.769785e-06	6.860835e-09	1.895477e+01	4.497837e+02
2.280000e-06	2.647069e-06	6.725066e-09	1.811498e+01	4.407236e+02
2.290000e-06	2.523404e-06	6.581884e-09	1.726869e+01	4.314108e+02
2.300000e-06	2.398669e-06	6.441663e-09	1.641507e+01	4.218445e+02
2.310000e-06	2.273041e-06	6.295464e-09	1.555535e+01	4.120238e+02
2.320000e-06	2.146689e-06	6.143425e-09	1.469067e+01	4.019462e+02
2.330000e-06	2.019554e-06	5.978214e-09	1.382064e+01	3.916069e+02
2.340000e-06	1.891719e-06	5.808536e-09	1.294581e+01	3.809978e+02
2.350000e-06	1.763324e-06	5.642388e-09	1.206715e+01	3.701075e+02
2.360000e-06	1.634366e-06	5.478884e-09	1.118464e+01	3.589214e+02
2.370000e-06	1.504821e-06	5.312429e-09	1.029811e+01	3.474223e+02
2.380000e-06	1.374793e-06	5.129630e-09	9.408276e+00	3.355919e+02
2.390000e-06	1.244446e-06	4.938435e-09	8.516257e+00	3.234120e+02
2.400000e-06	1.113833e-06	4.743963e-09	7.622417e+00	3.108659e+02
2.410000e-06	9.829267e-07	4.549944e-09	6.726571e+00	2.979396e+02
2.420000e-06	8.517009e-07	4.350988e-09	5.828539e+00	2.846226e+02
2.430000e-06	7.201140e-07	4.138801e-09	4.928036e+00	2.709076e+02
2.440000e-06	5.882318e-07	3.917886e-09	4.025512e+00	2.567898e+02
2.450000e-06	4.560887e-07	3.694054e-09	3.121202e+00	2.422653e+02
2.460000e-06	3.236969e-07	3.468132e-09	2.215191e+00	2.273288e+02
2.470000e-06	1.911690e-07	3.238241e-09	1.308248e+00	2.119712e+02
2.480000e-06	5.854730e-08	2.999872e-09	4.006632e-01	1.961769e+02
2.490000e-06	-7.414741e-08	2.752173e-09	-5.074211e-01	1.799223e+02
2.500000e-06	-2.068253e-07	2.494088e-09	-1.415390e+00	1.631745e+02
2.510000e-06	-3.394310e-07	2.224764e-09	-2.322866e+00	1.458918e+02
2.520000e-06	-4.719499e-07	1.946602e-09	-3.229747e+00	1.280258e+02
2.530000e-06	-6.042743e-07	1.663104e-09	-4.135297e+00	1.095247e+02
2.540000e-06	-7.363614e-07	1.370739e-09	-5.039224e+00	9.033870e+01
2.550000e-06	-8.681467e-07	1.067151e-09	-5.941084e+00	7.042559e+01
2.560000e-06	-9.995075e-07	7.579739e-10	-6.840040e+00	4.975773e+01
2.570000e-06	-1.130445e-06	4.382292e-10	-7.736100e+00	2.832835e+01
2.580000e-06	-1.261051e-06	1.032053e-10	-8.629887e+00	6.157154e+00
2.590000e-06	-1.391320e-06	-2.435318e-10	-9.521375e+00	-1.670570e+01
2.600000e-06	-1.521169e-06	-6.006175e-10	-1.040999e+01	-4.017771e+01
2.610000e-06	-1.650479e-06	-9.662310e-10	-1.129490e+01	-6.414471e+01
2.620000e-06	-1.779157e-06	-1.339343e-09	-1.217550e+01	-8.846417e+01
2.630000e-06	-1.907184e-06	-1.715627e-09	-1.305164e+01	-1.129709e+02
2.640000e-06	-2.034534e-06	-2.090774e-09	-1.392315e+01	-1.374850e+02
2.650000e-06	-2.161165e-06	-2.462944e-09	-1.478974e+01	-1.618210e+02
2.660000e-06	-2.287008e-06	-2.829904e-09	-1.565093e+01	-1.857977e+02
2.670000e-06	-2.411938e-06	-3.187647e-09	-1.650588e+01	-2.092477e+02
2.680000e-06	-2.535834e-06	-3.533651e-09	-1.735375e+01	-2.320256e+02
2.690000e-06	-2.658708e-06	-3.866351e-09	-1.819463e+01	-2.540146e+02
2.700000e-06	-2.780592e-06	-4.185153e-09	-1.902873e+01	-2.751306e+02
2.710000e-06	-2.901476e-06	-4.490340e-09	-1.985599e+01	-2.953232e+02
2.720000e-06	-3.021352e-06	-4.782790e-09	-2.067635e+01	-3.145746e+02
2.730000e-06	-3.140167e-06	-5.065045e-09	-2.148945e+01	-3.328957e+02
2.740000e-06	-3.257730e-06	-5.337381e-09	-2.229398e+01	-3.503206e+02
2.750000e-06	-3.373841e-06	-5.595960e-09	-2.308858e+01	-3.669001e+02
2.760000e-06	-3.488581e-06	-5.836603e-09	-2.387379e+01	-3.826941e+02
2.770000e-06	-3.601999e-06	-6.063780e-09	-2.464996e+01	-3.977655e+02
2.780000e-06	-3.713950e-06	-6.282460e-09	-2.541608e+01	-4.121738e+02
2.790000e-06	-3.824406e-06	-6.492905e-09	-2.617198e+01	-4.259717e+02
2.800000e-06	-3.933516e-06	-6.697055e-09	-2.691866e+01	-4.392019e+02
2.810000e-06	-4.041397e-06	-6.895146e-09	-2.765694e+01	-4.518968e+02
2.820000e-06	-4.148053e-06	-7.086166e-09	-2.838683e+01	-4.640792e+02
2.830000e-06	-4.253259e-06	-7.267186e-09	-2.910680e+01	-4.757641e+02
2.840000e-06	-4.356851e-06	-7.437271e-09	-2.981572e+01	-4.869617e+02
2.850000e-06	-4.458779e-06	-7.598816e-09	-3.051326e+01	-4.976800e+02
2.860000e-06	-4.559033e-06	-7.752835e-09	-3.119933e+01	-5.079277e+02
2.870000e-06	-4.657717e-06	-7.900033e-09	-3.187467e+01	-5.177156e+02
2.880000e-06	-4.754850e-06	-8.039613e-09	-3.253939e+01	-5.270579e+02
2.890000e-06	-4.850328e-06	-8.173062e-09	-3.319279e+01	-5.359726e+02
2.900000e-06	-4.943983e-06	-8.302251e-09	-3.383370e+01	-5.444801e+02
2.910000e-06	-5.035881e-06	-8.426721e-09	-3.446260e+01	-5.526024e+02
2.920000e-06	-5.126062e-06	-8.547929e-09	-3.507975e+01	-5.603612e+02
2.930000e-06	-5.214381e-06	-8.663943e-09	-3.568415e+01	-5.677764e+02
2.940000e-06	-5.300701e-06	-8.773056e-09	-3.627487e+01	-5.748651e+02
2.950000e-06	-5.385024e-06	-8.875957e-09	-3.685193e+01	-5.816404e+02
2.960000e-06	-5.467521e-06	-8.972214e-09	-3.741649e+01	-5.881122e+02
2.970000e-06	-5.548186e-06	-9.062698e-09	-3.796852e+01	-5.942873e+02
2.980000e-06	-5.626729e-06	-9.148207e-09	-3.850602e+01	-6.001708e+02
2.990000e-06	-5.702957e-06	-9.230665e-09	-3.902768e+01	-6.057678e+02
3.000000e-06	-5.776979e-06	-9.311949e-09	-3.953424e+01	-6.110848e+02
3.010000e-06	-5.848958e-06	-9.391365e-09	-4.002682e+01	-6.161308e+02
3.020000e-06	-5.918790e-06	-9.466876e-09	-4.050471e+01	-6.209181e+02
3.030000e-06	-5.986412e-06	-9.537925e-09	-4.096747e+01	-6.254623e+02
3.040000e-06	-6.051990e-06	-9.604099e-09	-4.141625e+01	-6.297818e+02
3.050000e-06	-6.115525e-06	-9.666520e-09	-4.185105e+01	-6.338961e+02
3.060000e-06	-6.176814e-06	-9.725033e-09	-4.227047e+01	-6.378245e+02
3.070000e-06	-6.235719e-06	-9.782802e-09	-4.267358e+01	-6.415838e+02
3.080000e-06	-6.292508e-06	-9.839715e-09	-4.306222e+01	-6.451871e+02
3.090000e-06	-6.347203e-06	-9.895001e-09	-4.343652e+01	-6.486420e+02
3.100000e-06	-6.399399e-06	-9.945042e-09	-4.379371e+01	-6.519501e+02
3.110000e-06	-6.448894e-06	-9.991989e-09	-4.413243e+01	-6.551075e+02
3.120000e-06	-6.495814e-06	-1.003720e-08	-4.445352e+01	-6.581052e+02
3.130000e-06	-6.540521e-06	-1.007973e-08	-4.475947e+01	-6.609309e+02
3.140000e-06	-6.583142e-06	-1.011927e-08	-4.505114e+01	-6.635713e+02
3.150000e-06	-6.623655e-06	-1.015662e-08	-4.532839e+01	-6.660143e+02
3.160000e-06	-6.661810e-06	-1.019273e-08	-4.558950e+01	-6.682508e+02
3.170000e-06	-6.697502e-06	-1.022428e-08	-4.583376e+01	-6.702767e+02
3.180000e-06	-6.730899e-06	-1.025223e-08	-4.606230e+01	-6.720937e+02
3.190000e-06	-6.761840e-06	-1.027811e-08	-4.627405e+01	-6.737093e+02
3.200000e-06	-6.790271e-06	-1.030072e-08	-4.646861e+01	-6.751365e+02
3.210000e-06	-6.816343e-06	-1.032229e-08	-4.664704e+01	-6.763919e+02
3.220000e-06	-6.840054e-06	-1.034231e-08	-4.680930e+01	-6.774937e+02
3.230000e-06	-6.861197e-06	-1.035894e-08	-4.695399e+01	-6.784598e+02
