# Temperatura_=_81.36
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301961.2310295475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	5.925268e-06	1.166404e-08	4.095999e+01	7.656796e+02
1.370000e-06	5.991600e-06	1.174834e-08	4.141853e+01	7.711877e+02
1.380000e-06	6.055649e-06	1.182846e-08	4.186129e+01	7.763879e+02
1.390000e-06	6.117643e-06	1.190338e-08	4.228984e+01	7.813100e+02
1.400000e-06	6.177645e-06	1.197361e-08	4.270461e+01	7.859860e+02
1.410000e-06	6.235458e-06	1.204059e-08	4.310427e+01	7.904470e+02
1.420000e-06	6.291005e-06	1.210471e-08	4.348825e+01	7.947190e+02
1.430000e-06	6.344257e-06	1.216860e-08	4.385636e+01	7.988206e+02
1.440000e-06	6.394957e-06	1.223128e-08	4.420684e+01	8.027611e+02
1.450000e-06	6.443069e-06	1.228986e-08	4.453943e+01	8.065397e+02
1.460000e-06	6.488884e-06	1.234488e-08	4.485614e+01	8.101470e+02
1.470000e-06	6.532543e-06	1.239567e-08	4.515794e+01	8.135667e+02
1.480000e-06	6.573849e-06	1.244412e-08	4.544348e+01	8.167787e+02
1.490000e-06	6.612718e-06	1.248985e-08	4.571218e+01	8.197627e+02
1.500000e-06	6.649384e-06	1.252878e-08	4.596563e+01	8.225015e+02
1.510000e-06	6.683738e-06	1.256247e-08	4.620312e+01	8.249840e+02
1.520000e-06	6.715600e-06	1.259424e-08	4.642337e+01	8.272069e+02
1.530000e-06	6.745180e-06	1.262570e-08	4.662785e+01	8.291753e+02
1.540000e-06	6.772455e-06	1.265593e-08	4.681640e+01	8.309024e+02
1.550000e-06	6.797168e-06	1.268104e-08	4.698723e+01	8.324074e+02
1.560000e-06	6.819394e-06	1.270115e-08	4.714088e+01	8.337132e+02
1.570000e-06	6.839326e-06	1.271852e-08	4.727866e+01	8.348430e+02
1.580000e-06	6.856807e-06	1.273459e-08	4.739951e+01	8.358170e+02
1.590000e-06	6.871733e-06	1.274655e-08	4.750268e+01	8.366504e+02
1.600000e-06	6.884054e-06	1.275441e-08	4.758785e+01	8.373510e+02
1.610000e-06	6.893646e-06	1.276046e-08	4.765416e+01	8.379192e+02
1.620000e-06	6.900680e-06	1.276349e-08	4.770279e+01	8.383478e+02
1.630000e-06	6.905390e-06	1.276629e-08	4.773535e+01	8.386243e+02
1.640000e-06	6.907618e-06	1.276863e-08	4.775075e+01	8.387331e+02
1.650000e-06	6.907343e-06	1.276804e-08	4.774885e+01	8.386588e+02
1.660000e-06	6.904842e-06	1.276297e-08	4.773156e+01	8.383888e+02
1.670000e-06	6.900153e-06	1.275327e-08	4.769914e+01	8.379163e+02
1.680000e-06	6.893139e-06	1.274143e-08	4.765066e+01	8.372420e+02
1.690000e-06	6.883800e-06	1.272828e-08	4.758610e+01	8.363750e+02
1.700000e-06	6.872209e-06	1.271468e-08	4.750597e+01	8.353320e+02
1.710000e-06	6.858190e-06	1.269864e-08	4.740907e+01	8.341365e+02
1.720000e-06	6.841885e-06	1.267528e-08	4.729635e+01	8.328157e+02
1.730000e-06	6.823542e-06	1.263134e-08	4.716955e+01	8.313978e+02
1.740000e-06	6.802577e-06	1.260117e-08	4.702463e+01	8.299086e+02
1.750000e-06	6.778363e-06	1.258334e-08	4.685724e+01	8.283687e+02
1.760000e-06	6.751149e-06	1.256380e-08	4.666911e+01	8.267907e+02
1.770000e-06	6.721518e-06	1.255461e-08	4.646428e+01	8.251779e+02
1.780000e-06	6.689999e-06	1.254207e-08	4.624640e+01	8.235240e+02
1.790000e-06	6.657037e-06	1.250601e-08	4.601854e+01	8.218132e+02
1.800000e-06	6.622253e-06	1.250461e-08	4.577808e+01	8.200220e+02
1.810000e-06	6.584908e-06	1.248017e-08	4.551993e+01	8.181217e+02
1.820000e-06	6.545301e-06	1.244731e-08	4.524614e+01	8.160810e+02
1.830000e-06	6.503577e-06	1.243457e-08	4.495771e+01	8.138690e+02
1.840000e-06	6.459596e-06	1.237748e-08	4.465368e+01	8.114576e+02
1.850000e-06	6.413334e-06	1.233553e-08	4.433388e+01	8.088239e+02
1.860000e-06	6.364592e-06	1.228860e-08	4.399694e+01	8.059519e+02
1.870000e-06	6.313561e-06	1.226880e-08	4.364417e+01	8.028326e+02
1.880000e-06	6.260047e-06	1.226690e-08	4.327424e+01	7.994644e+02
1.890000e-06	6.203840e-06	1.218737e-08	4.288570e+01	7.958521e+02
1.900000e-06	6.145347e-06	1.209608e-08	4.248135e+01	7.920056e+02
1.910000e-06	6.084534e-06	1.200526e-08	4.206096e+01	7.879382e+02
1.920000e-06	6.021371e-06	1.193260e-08	4.162433e+01	7.836650e+02
1.930000e-06	5.956074e-06	1.191815e-08	4.117295e+01	7.792012e+02
1.940000e-06	5.888671e-06	1.186466e-08	4.070700e+01	7.745606e+02
1.950000e-06	5.819028e-06	1.178404e-08	4.022558e+01	7.697545e+02
1.960000e-06	5.746994e-06	1.168667e-08	3.972763e+01	7.647913e+02
1.970000e-06	5.672818e-06	1.159697e-08	3.921487e+01	7.596760e+02
1.980000e-06	5.596446e-06	1.152032e-08	3.868692e+01	7.544102e+02
1.990000e-06	5.517809e-06	1.144474e-08	3.814333e+01	7.489928e+02
2.000000e-06	5.437164e-06	1.136464e-08	3.758584e+01	7.434199e+02
2.010000e-06	5.354704e-06	1.126528e-08	3.701582e+01	7.376861e+02
2.020000e-06	5.270448e-06	1.117700e-08	3.643337e+01	7.317845e+02
2.030000e-06	5.184132e-06	1.108432e-08	3.583669e+01	7.257078e+02
2.040000e-06	5.095846e-06	1.098993e-08	3.522639e+01	7.194484e+02
2.050000e-06	5.005880e-06	1.088385e-08	3.460448e+01	7.129995e+02
2.060000e-06	4.914343e-06	1.077164e-08	3.397170e+01	7.063548e+02
2.070000e-06	4.821090e-06	1.067502e-08	3.332707e+01	6.995095e+02
2.080000e-06	4.726003e-06	1.058116e-08	3.266976e+01	6.924598e+02
2.090000e-06	4.629228e-06	1.048038e-08	3.200077e+01	6.852036e+02
2.100000e-06	4.530929e-06	1.036238e-08	3.132125e+01	6.777400e+02
2.110000e-06	4.431217e-06	1.023189e-08	3.063196e+01	6.700691e+02
2.120000e-06	4.329922e-06	1.009273e-08	2.993174e+01	6.621917e+02
2.130000e-06	4.226948e-06	9.972125e-09	2.921990e+01	6.541088e+02
2.140000e-06	4.122370e-06	9.864364e-09	2.849698e+01	6.458210e+02
2.150000e-06	4.016323e-06	9.749357e-09	2.776390e+01	6.373278e+02
2.160000e-06	3.908962e-06	9.617498e-09	2.702174e+01	6.286274e+02
2.170000e-06	3.800239e-06	9.471188e-09	2.627016e+01	6.197159e+02
2.180000e-06	3.690102e-06	9.325862e-09	2.550881e+01	6.105875e+02
2.190000e-06	3.578513e-06	9.182528e-09	2.473743e+01	6.012347e+02
2.200000e-06	3.465564e-06	9.040229e-09	2.395663e+01	5.916485e+02
2.210000e-06	3.351270e-06	8.888655e-09	2.316654e+01	5.818192e+02
2.220000e-06	3.235537e-06	8.728854e-09	2.236651e+01	5.717372e+02
2.230000e-06	3.118415e-06	8.566566e-09	2.155688e+01	5.613939e+02
2.240000e-06	3.000081e-06	8.408461e-09	2.073886e+01	5.507823e+02
2.250000e-06	2.880570e-06	8.248430e-09	1.991271e+01	5.398977e+02
2.260000e-06	2.759899e-06	8.081287e-09	1.907854e+01	5.287373e+02
2.270000e-06	2.638319e-06	7.907073e-09	1.823808e+01	5.173008e+02
2.280000e-06	2.515924e-06	7.729978e-09	1.739199e+01	5.055886e+02
2.290000e-06	2.392718e-06	7.551992e-09	1.654030e+01	4.936017e+02
2.300000e-06	2.268636e-06	7.367691e-09	1.568255e+01	4.813398e+02
2.310000e-06	2.143671e-06	7.174856e-09	1.481870e+01	4.688000e+02
2.320000e-06	2.017994e-06	6.970848e-09	1.394992e+01	4.559762e+02
2.330000e-06	1.891662e-06	6.762401e-09	1.307661e+01	4.428578e+02
2.340000e-06	1.764675e-06	6.557993e-09	1.219879e+01	4.294298e+02
2.350000e-06	1.636978e-06	6.355880e-09	1.131605e+01	4.156733e+02
2.360000e-06	1.508605e-06	6.144481e-09	1.042864e+01	4.015665e+02
2.370000e-06	1.379749e-06	5.920745e-09	9.537881e+00	3.870861e+02
2.380000e-06	1.250517e-06	5.689291e-09	8.644529e+00	3.722093e+02
2.390000e-06	1.120989e-06	5.451747e-09	7.749135e+00	3.569150e+02
2.400000e-06	9.911939e-07	5.211160e-09	6.851892e+00	3.411857e+02
2.410000e-06	8.610738e-07	4.966868e-09	5.952402e+00	3.250074e+02
2.420000e-06	7.306800e-07	4.715974e-09	5.051020e+00	3.083699e+02
2.430000e-06	6.001146e-07	4.455865e-09	4.148452e+00	2.912652e+02
2.440000e-06	4.693360e-07	4.186662e-09	3.244410e+00	2.736854e+02
2.450000e-06	3.384025e-07	3.911908e-09	2.339298e+00	2.556197e+02
2.460000e-06	2.073527e-07	3.630812e-09	1.433381e+00	2.370518e+02
2.470000e-06	7.612853e-08	3.339894e-09	5.262587e-01	2.179565e+02
2.480000e-06	-5.513592e-08	3.038233e-09	-3.811417e-01	1.982982e+02
2.490000e-06	-1.863489e-07	2.725629e-09	-1.288186e+00	1.780297e+02
2.500000e-06	-3.175133e-07	2.402879e-09	-2.194895e+00	1.570939e+02
2.510000e-06	-4.486111e-07	2.070061e-09	-3.101143e+00	1.354263e+02
2.520000e-06	-5.795967e-07	1.726672e-09	-4.006616e+00	1.129608e+02
2.530000e-06	-7.103695e-07	1.372320e-09	-4.910618e+00	8.963564e+01
2.540000e-06	-8.408720e-07	1.006396e-09	-5.812751e+00	6.540228e+01
2.550000e-06	-9.710921e-07	6.294168e-10	-6.712933e+00	4.023326e+01
2.560000e-06	-1.100989e-06	2.391375e-10	-7.610877e+00	1.413036e+01
2.570000e-06	-1.230559e-06	-1.683734e-10	-8.506564e+00	-1.286882e+01
2.580000e-06	-1.359791e-06	-5.921850e-10	-9.399918e+00	-4.068661e+01
2.590000e-06	-1.488569e-06	-1.028296e-09	-1.029013e+01	-6.920388e+01
2.600000e-06	-1.616831e-06	-1.474856e-09	-1.117678e+01	-9.826209e+01
2.610000e-06	-1.744537e-06	-1.928887e-09	-1.205957e+01	-1.276687e+02
2.620000e-06	-1.871466e-06	-2.384791e-09	-1.293701e+01	-1.572059e+02
2.630000e-06	-1.997587e-06	-2.836600e-09	-1.380885e+01	-1.866413e+02
2.640000e-06	-2.123015e-06	-3.280649e-09	-1.467591e+01	-2.157407e+02
2.650000e-06	-2.247618e-06	-3.717226e-09	-1.553725e+01	-2.442811e+02
2.660000e-06	-2.371289e-06	-4.140633e-09	-1.639217e+01	-2.720625e+02
2.670000e-06	-2.494023e-06	-4.546247e-09	-1.724060e+01	-2.989185e+02
2.680000e-06	-2.615842e-06	-4.936112e-09	-1.808270e+01	-3.247230e+02
2.690000e-06	-2.736774e-06	-5.311116e-09	-1.891868e+01	-3.493947e+02
2.700000e-06	-2.856649e-06	-5.670412e-09	-1.974734e+01	-3.728967e+02
2.710000e-06	-2.975336e-06	-6.013476e-09	-2.056780e+01	-3.952333e+02
2.720000e-06	-3.092873e-06	-6.340142e-09	-2.138031e+01	-4.164434e+02
2.730000e-06	-3.209192e-06	-6.650827e-09	-2.218439e+01	-4.365920e+02
2.740000e-06	-3.324209e-06	-6.945222e-09	-2.297948e+01	-4.557603e+02
2.750000e-06	-3.437826e-06	-7.224902e-09	-2.376489e+01	-4.740359e+02
2.760000e-06	-3.550061e-06	-7.492333e-09	-2.454074e+01	-4.915040e+02
2.770000e-06	-3.660944e-06	-7.749047e-09	-2.530725e+01	-5.082401e+02
2.780000e-06	-3.770528e-06	-7.993778e-09	-2.606477e+01	-5.243061e+02
2.790000e-06	-3.878937e-06	-8.229135e-09	-2.681419e+01	-5.397476e+02
2.800000e-06	-3.986149e-06	-8.455998e-09	-2.755532e+01	-5.545948e+02
2.810000e-06	-4.092041e-06	-8.672621e-09	-2.828732e+01	-5.688655e+02
2.820000e-06	-4.196421e-06	-8.881778e-09	-2.900888e+01	-5.825686e+02
2.830000e-06	-4.299185e-06	-9.082869e-09	-2.971926e+01	-5.957094e+02
2.840000e-06	-4.400332e-06	-9.277094e-09	-3.041846e+01	-6.082939e+02
2.850000e-06	-4.499935e-06	-9.463598e-09	-3.110700e+01	-6.203326e+02
2.860000e-06	-4.598010e-06	-9.641206e-09	-3.178497e+01	-6.318431e+02
2.870000e-06	-4.694516e-06	-9.809391e-09	-3.245209e+01	-6.428505e+02
2.880000e-06	-4.789288e-06	-9.968672e-09	-3.310722e+01	-6.533864e+02
2.890000e-06	-4.882292e-06	-1.012171e-08	-3.375014e+01	-6.634869e+02
2.900000e-06	-4.973643e-06	-1.027042e-08	-3.438163e+01	-6.731887e+02
2.910000e-06	-5.063254e-06	-1.041497e-08	-3.500109e+01	-6.825262e+02
2.920000e-06	-5.150959e-06	-1.055144e-08	-3.560737e+01	-6.915276e+02
2.930000e-06	-5.236670e-06	-1.068225e-08	-3.619988e+01	-7.002126e+02
2.940000e-06	-5.320483e-06	-1.080918e-08	-3.677926e+01	-7.085914e+02
2.950000e-06	-5.402478e-06	-1.093067e-08	-3.734607e+01	-7.166647e+02
2.960000e-06	-5.482582e-06	-1.104756e-08	-3.789981e+01	-7.244254e+02
2.970000e-06	-5.560514e-06	-1.115803e-08	-3.843853e+01	-7.318613e+02
2.980000e-06	-5.636126e-06	-1.126447e-08	-3.896122e+01	-7.389589e+02
2.990000e-06	-5.709678e-06	-1.136785e-08	-3.946967e+01	-7.457069e+02
3.000000e-06	-5.781263e-06	-1.146713e-08	-3.996452e+01	-7.520995e+02
3.010000e-06	-5.850718e-06	-1.156170e-08	-4.044464e+01	-7.581386e+02
3.020000e-06	-5.918030e-06	-1.164940e-08	-4.090996e+01	-7.638353e+02
3.030000e-06	-5.983324e-06	-1.173211e-08	-4.136132e+01	-7.692095e+02
3.040000e-06	-6.046521e-06	-1.180979e-08	-4.179819e+01	-7.742880e+02
3.050000e-06	-6.107463e-06	-1.188321e-08	-4.221946e+01	-7.791021e+02
3.060000e-06	-6.166179e-06	-1.195419e-08	-4.262535e+01	-7.836838e+02
3.070000e-06	-6.222834e-06	-1.202248e-08	-4.301700e+01	-7.880624e+02
3.080000e-06	-6.277267e-06	-1.208898e-08	-4.339328e+01	-7.922610e+02
3.090000e-06	-6.329203e-06	-1.215238e-08	-4.375230e+01	-7.962944e+02
3.100000e-06	-6.378543e-06	-1.221177e-08	-4.409338e+01	-8.001675e+02
3.110000e-06	-6.425354e-06	-1.226727e-08	-4.441697e+01	-8.038757e+02
3.120000e-06	-6.470043e-06	-1.231881e-08	-4.472590e+01	-8.074063e+02
3.130000e-06	-6.512613e-06	-1.236674e-08	-4.502017e+01	-8.107409e+02
3.140000e-06	-6.552975e-06	-1.241265e-08	-4.529918e+01	-8.138589e+02
3.150000e-06	-6.591075e-06	-1.245657e-08	-4.556256e+01	-8.167410e+02
3.160000e-06	-6.626795e-06	-1.249756e-08	-4.580949e+01	-8.193724e+02
3.170000e-06	-6.660188e-06	-1.253515e-08	-4.604032e+01	-8.217449e+02
3.180000e-06	-6.691198e-06	-1.257006e-08	-4.625469e+01	-8.238589e+02
3.190000e-06	-6.719723e-06	-1.260006e-08	-4.645187e+01	-8.257232e+02
3.200000e-06	-6.745846e-06	-1.262656e-08	-4.663246e+01	-8.273539e+02
3.210000e-06	-6.769601e-06	-1.265086e-08	-4.679667e+01	-8.287721e+02
3.220000e-06	-6.790842e-06	-1.267189e-08	-4.694351e+01	-8.300011e+02
3.230000e-06	-6.809709e-06	-1.268795e-08	-4.707392e+01	-8.310632e+02
