# Temperatura_=_77.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.9957535745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-06	6.640198e-06	1.223048e-08	4.577401e+01	8.045301e+02
1.810000e-06	6.602664e-06	1.226464e-08	4.551526e+01	8.026467e+02
1.820000e-06	6.562859e-06	1.220402e-08	4.524087e+01	8.006139e+02
1.830000e-06	6.520990e-06	1.219705e-08	4.495225e+01	7.984055e+02
1.840000e-06	6.476815e-06	1.216661e-08	4.464773e+01	7.959992e+02
1.850000e-06	6.430369e-06	1.205760e-08	4.432755e+01	7.933777e+02
1.860000e-06	6.381442e-06	1.207483e-08	4.399028e+01	7.905297e+02
1.870000e-06	6.330212e-06	1.201277e-08	4.363713e+01	7.874503e+02
1.880000e-06	6.276516e-06	1.197818e-08	4.326697e+01	7.841398e+02
1.890000e-06	6.220136e-06	1.195111e-08	4.287832e+01	7.806033e+02
1.900000e-06	6.161501e-06	1.183615e-08	4.247412e+01	7.768493e+02
1.910000e-06	6.100529e-06	1.178481e-08	4.205381e+01	7.728881e+02
1.920000e-06	6.037244e-06	1.169941e-08	4.161756e+01	7.687307e+02
1.930000e-06	5.971780e-06	1.167400e-08	4.116629e+01	7.643876e+02
1.940000e-06	5.904144e-06	1.162171e-08	4.070004e+01	7.598682e+02
1.950000e-06	5.834272e-06	1.152130e-08	4.021838e+01	7.551802e+02
1.960000e-06	5.761938e-06	1.146502e-08	3.971974e+01	7.503294e+02
1.970000e-06	5.687445e-06	1.134690e-08	3.920623e+01	7.453197e+02
1.980000e-06	5.610804e-06	1.129651e-08	3.867791e+01	7.401532e+02
1.990000e-06	5.531877e-06	1.122568e-08	3.813382e+01	7.348305e+02
2.000000e-06	5.450935e-06	1.113195e-08	3.757586e+01	7.293507e+02
2.010000e-06	5.368165e-06	1.104813e-08	3.700528e+01	7.237118e+02
2.020000e-06	5.283533e-06	1.093808e-08	3.642187e+01	7.179104e+02
2.030000e-06	5.196835e-06	1.085853e-08	3.582422e+01	7.119422e+02
2.040000e-06	5.108269e-06	1.076206e-08	3.521370e+01	7.058020e+02
2.050000e-06	5.018112e-06	1.067092e-08	3.459221e+01	6.994841e+02
2.060000e-06	4.926329e-06	1.056248e-08	3.395950e+01	6.929823e+02
2.070000e-06	4.832782e-06	1.046220e-08	3.331463e+01	6.862907e+02
2.080000e-06	4.737421e-06	1.036079e-08	3.265727e+01	6.794040e+02
2.090000e-06	4.640432e-06	1.025826e-08	3.198868e+01	6.723178e+02
2.100000e-06	4.541967e-06	1.015757e-08	3.130991e+01	6.650292e+02
2.110000e-06	4.442001e-06	1.003177e-08	3.062080e+01	6.575367e+02
2.120000e-06	4.340322e-06	9.907091e-09	2.991988e+01	6.498402e+02
2.130000e-06	4.236937e-06	9.780882e-09	2.920720e+01	6.419410e+02
2.140000e-06	4.132053e-06	9.670725e-09	2.848418e+01	6.338405e+02
2.150000e-06	4.025784e-06	9.551304e-09	2.775162e+01	6.255402e+02
2.160000e-06	3.918113e-06	9.424135e-09	2.700939e+01	6.170403e+02
2.170000e-06	3.809123e-06	9.286662e-09	2.625808e+01	6.083393e+02
2.180000e-06	3.698758e-06	9.143097e-09	2.549728e+01	5.994333e+02
2.190000e-06	3.586884e-06	9.005256e-09	2.472607e+01	5.903158e+02
2.200000e-06	3.473618e-06	8.869060e-09	2.394528e+01	5.809779e+02
2.210000e-06	3.358958e-06	8.727613e-09	2.315488e+01	5.714088e+02
2.220000e-06	3.242912e-06	8.570829e-09	2.235492e+01	5.615965e+02
2.230000e-06	3.125538e-06	8.411806e-09	2.154580e+01	5.515292e+02
2.240000e-06	3.006881e-06	8.253386e-09	2.072784e+01	5.411962e+02
2.250000e-06	2.886994e-06	8.098506e-09	1.990141e+01	5.305889e+02
2.260000e-06	2.766044e-06	7.935715e-09	1.906764e+01	5.197014e+02
2.270000e-06	2.644213e-06	7.766344e-09	1.822780e+01	5.085307e+02
2.280000e-06	2.521465e-06	7.592665e-09	1.738165e+01	4.970764e+02
2.290000e-06	2.397740e-06	7.415315e-09	1.652875e+01	4.853396e+02
2.300000e-06	2.273154e-06	7.236962e-09	1.566992e+01	4.733219e+02
2.310000e-06	2.147866e-06	7.054448e-09	1.480625e+01	4.610235e+02
2.320000e-06	2.021842e-06	6.860064e-09	1.393751e+01	4.484422e+02
2.330000e-06	1.895022e-06	6.655232e-09	1.306328e+01	4.355716e+02
2.340000e-06	1.767488e-06	6.450371e-09	1.218413e+01	4.224011e+02
2.350000e-06	1.639341e-06	6.247680e-09	1.130075e+01	4.089151e+02
2.360000e-06	1.510614e-06	6.042268e-09	1.041337e+01	3.950940e+02
2.370000e-06	1.381433e-06	5.828140e-09	9.522865e+00	3.809155e+02
2.380000e-06	1.251991e-06	5.605706e-09	8.630561e+00	3.663559e+02
2.390000e-06	1.122251e-06	5.373723e-09	7.736204e+00	3.513921e+02
2.400000e-06	9.921094e-07	5.135571e-09	6.839077e+00	3.360031e+02
2.410000e-06	8.616435e-07	4.896078e-09	5.939714e+00	3.201711e+02
2.420000e-06	7.309678e-07	4.650547e-09	5.038904e+00	3.038818e+02
2.430000e-06	6.000437e-07	4.395810e-09	4.136383e+00	2.871234e+02
2.440000e-06	4.688578e-07	4.131742e-09	3.232057e+00	2.698853e+02
2.450000e-06	3.374593e-07	3.860700e-09	2.326265e+00	2.521554e+02
2.460000e-06	2.058834e-07	3.584001e-09	1.419251e+00	2.339175e+02
2.470000e-06	7.421434e-08	3.299753e-09	5.115943e-01	2.151484e+02
2.480000e-06	-5.748521e-08	3.005924e-09	-3.962726e-01	1.958156e+02
2.490000e-06	-1.890978e-07	2.700264e-09	-1.303540e+00	1.758766e+02
2.500000e-06	-3.206219e-07	2.382405e-09	-2.210197e+00	1.552793e+02
2.510000e-06	-4.521110e-07	2.053485e-09	-3.116614e+00	1.339647e+02
2.520000e-06	-5.834508e-07	1.715763e-09	-4.022001e+00	1.118714e+02
2.530000e-06	-7.145968e-07	1.367491e-09	-4.926052e+00	8.894171e+01
2.540000e-06	-8.454707e-07	1.008148e-09	-5.828226e+00	6.512966e+01
2.550000e-06	-9.759788e-07	6.384381e-10	-6.727880e+00	4.040876e+01
2.560000e-06	-1.106148e-06	2.554247e-10	-7.625195e+00	1.478001e+01
2.570000e-06	-1.235994e-06	-1.439216e-10	-8.520287e+00	-1.172150e+01
2.580000e-06	-1.365531e-06	-5.576737e-10	-9.413245e+00	-3.902213e+01
2.590000e-06	-1.494651e-06	-9.852568e-10	-1.030333e+01	-6.700801e+01
2.600000e-06	-1.623247e-06	-1.425711e-09	-1.118980e+01	-9.552670e+01
2.610000e-06	-1.751246e-06	-1.873939e-09	-1.207216e+01	-1.243922e+02
2.620000e-06	-1.878529e-06	-2.322554e-09	-1.294958e+01	-1.533931e+02
2.630000e-06	-2.005073e-06	-2.765190e-09	-1.382191e+01	-1.823032e+02
2.640000e-06	-2.130861e-06	-3.201127e-09	-1.468903e+01	-2.108937e+02
2.650000e-06	-2.255806e-06	-3.630170e-09	-1.555033e+01	-2.389458e+02
2.660000e-06	-2.379801e-06	-4.046994e-09	-1.640508e+01	-2.662629e+02
2.670000e-06	-2.502810e-06	-4.447389e-09	-1.725304e+01	-2.926802e+02
2.680000e-06	-2.624884e-06	-4.830924e-09	-1.809456e+01	-3.180727e+02
2.690000e-06	-2.746080e-06	-5.198769e-09	-1.893002e+01	-3.423585e+02
2.700000e-06	-2.866299e-06	-5.552186e-09	-1.975875e+01	-3.654991e+02
2.710000e-06	-2.985352e-06	-5.890499e-09	-2.057943e+01	-3.874967e+02
2.720000e-06	-3.103278e-06	-6.212147e-09	-2.139236e+01	-4.083871e+02
2.730000e-06	-3.220013e-06	-6.517061e-09	-2.219706e+01	-4.282321e+02
2.740000e-06	-3.335401e-06	-6.806151e-09	-2.299249e+01	-4.471094e+02
2.750000e-06	-3.449386e-06	-7.080802e-09	-2.377824e+01	-4.651034e+02
2.760000e-06	-3.561993e-06	-7.344479e-09	-2.455449e+01	-4.822963e+02
2.770000e-06	-3.673259e-06	-7.598118e-09	-2.532150e+01	-4.987616e+02
2.780000e-06	-3.783159e-06	-7.839755e-09	-2.607909e+01	-5.145592e+02
2.790000e-06	-3.891768e-06	-8.070672e-09	-2.682778e+01	-5.297340e+02
2.800000e-06	-3.999117e-06	-8.291074e-09	-2.756779e+01	-5.443165e+02
2.810000e-06	-4.105159e-06	-8.504247e-09	-2.829879e+01	-5.583247e+02
2.820000e-06	-4.209822e-06	-8.712045e-09	-2.902028e+01	-5.717691e+02
2.830000e-06	-4.312907e-06	-8.909981e-09	-2.973089e+01	-5.846564e+02
2.840000e-06	-4.414326e-06	-9.099962e-09	-3.043002e+01	-5.969942e+02
2.850000e-06	-4.514126e-06	-9.283771e-09	-3.111799e+01	-6.087947e+02
2.860000e-06	-4.612356e-06	-9.460251e-09	-3.179514e+01	-6.200762e+02
2.870000e-06	-4.709035e-06	-9.626466e-09	-3.246159e+01	-6.308642e+02
2.880000e-06	-4.804059e-06	-9.784261e-09	-3.311664e+01	-6.411900e+02
2.890000e-06	-4.897311e-06	-9.937080e-09	-3.375946e+01	-6.510882e+02
2.900000e-06	-4.988792e-06	-1.008230e-08	-3.439009e+01	-6.605940e+02
2.910000e-06	-5.078589e-06	-1.022075e-08	-3.500910e+01	-6.697392e+02
2.920000e-06	-5.166523e-06	-1.035221e-08	-3.561527e+01	-6.785496e+02
2.930000e-06	-5.252432e-06	-1.047847e-08	-3.620748e+01	-6.870427e+02
2.940000e-06	-5.336389e-06	-1.060259e-08	-3.678623e+01	-6.952268e+02
2.950000e-06	-5.418551e-06	-1.072203e-08	-3.735262e+01	-7.031016e+02
2.960000e-06	-5.498845e-06	-1.083610e-08	-3.790612e+01	-7.106598e+02
2.970000e-06	-5.576955e-06	-1.094416e-08	-3.844457e+01	-7.178906e+02
2.980000e-06	-5.652820e-06	-1.104819e-08	-3.896754e+01	-7.247823e+02
2.990000e-06	-5.726574e-06	-1.114980e-08	-3.947597e+01	-7.313266e+02
3.000000e-06	-5.798308e-06	-1.124719e-08	-3.997046e+01	-7.375208e+02
3.010000e-06	-5.867855e-06	-1.133902e-08	-4.044988e+01	-7.433705e+02
3.020000e-06	-5.935286e-06	-1.142282e-08	-4.091471e+01	-7.488900e+02
3.030000e-06	-6.000713e-06	-1.150060e-08	-4.136573e+01	-7.541016e+02
3.040000e-06	-6.064007e-06	-1.157517e-08	-4.180205e+01	-7.590337e+02
3.050000e-06	-6.125096e-06	-1.164631e-08	-4.222316e+01	-7.637178e+02
3.060000e-06	-6.183977e-06	-1.171547e-08	-4.262906e+01	-7.681852e+02
3.070000e-06	-6.240751e-06	-1.178260e-08	-4.302043e+01	-7.724633e+02
3.080000e-06	-6.295265e-06	-1.184649e-08	-4.339622e+01	-7.765724e+02
3.090000e-06	-6.347253e-06	-1.190823e-08	-4.375459e+01	-7.805244e+02
3.100000e-06	-6.396674e-06	-1.196704e-08	-4.409528e+01	-7.843210e+02
3.110000e-06	-6.443616e-06	-1.202093e-08	-4.441887e+01	-7.879550e+02
3.120000e-06	-6.488335e-06	-1.207109e-08	-4.472714e+01	-7.914119e+02
3.130000e-06	-6.530973e-06	-1.211807e-08	-4.502107e+01	-7.946726e+02
3.140000e-06	-6.571489e-06	-1.216294e-08	-4.530036e+01	-7.977168e+02
3.150000e-06	-6.609710e-06	-1.220556e-08	-4.556384e+01	-8.005265e+02
3.160000e-06	-6.645524e-06	-1.224506e-08	-4.581072e+01	-8.030890e+02
3.170000e-06	-6.678989e-06	-1.228067e-08	-4.604141e+01	-8.053990e+02
3.180000e-06	-6.710034e-06	-1.231424e-08	-4.625541e+01	-8.074595e+02
3.190000e-06	-6.738632e-06	-1.234558e-08	-4.645256e+01	-8.092814e+02
3.200000e-06	-6.764815e-06	-1.237409e-08	-4.663305e+01	-8.108823e+02
3.210000e-06	-6.788622e-06	-1.239803e-08	-4.679716e+01	-8.122838e+02
3.220000e-06	-6.809930e-06	-1.241772e-08	-4.694404e+01	-8.135086e+02
3.230000e-06	-6.828814e-06	-1.243352e-08	-4.707422e+01	-8.145775e+02
