# Temperatura_=_50.84
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.5831555946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.317325e-06	-1.022707e-08	-4.349629e+01	-6.701570e+02
2.300000e-07	-6.263938e-06	-1.015220e-08	-4.312871e+01	-6.675949e+02
2.400000e-07	-6.208146e-06	-1.012560e-08	-4.274458e+01	-6.648394e+02
2.500000e-07	-6.149932e-06	-1.006040e-08	-4.234376e+01	-6.618978e+02
2.600000e-07	-6.089438e-06	-1.004633e-08	-4.192724e+01	-6.587805e+02
2.700000e-07	-6.026782e-06	-1.000707e-08	-4.149584e+01	-6.554997e+02
2.800000e-07	-5.961858e-06	-9.936271e-09	-4.104882e+01	-6.520680e+02
2.900000e-07	-5.894713e-06	-9.859327e-09	-4.058651e+01	-6.484969e+02
3.000000e-07	-5.825402e-06	-9.825919e-09	-4.010929e+01	-6.447964e+02
3.100000e-07	-5.753969e-06	-9.788025e-09	-3.961746e+01	-6.409740e+02
3.200000e-07	-5.680299e-06	-9.700251e-09	-3.911022e+01	-6.370343e+02
3.300000e-07	-5.604325e-06	-9.666017e-09	-3.858712e+01	-6.329790e+02
3.400000e-07	-5.526160e-06	-9.588057e-09	-3.804894e+01	-6.288072e+02
3.500000e-07	-5.445766e-06	-9.507601e-09	-3.749541e+01	-6.245157e+02
3.600000e-07	-5.363354e-06	-9.458377e-09	-3.692798e+01	-6.200994e+02
3.700000e-07	-5.279249e-06	-9.392727e-09	-3.634889e+01	-6.155520e+02
3.800000e-07	-5.193386e-06	-9.318783e-09	-3.575771e+01	-6.108663e+02
3.900000e-07	-5.105747e-06	-9.227194e-09	-3.515430e+01	-6.060351e+02
4.000000e-07	-5.016256e-06	-9.160235e-09	-3.453812e+01	-6.010515e+02
4.100000e-07	-4.924862e-06	-9.091483e-09	-3.390886e+01	-5.959092e+02
4.200000e-07	-4.831818e-06	-9.018693e-09	-3.326823e+01	-5.906029e+02
4.300000e-07	-4.737187e-06	-8.927260e-09	-3.261667e+01	-5.851286e+02
4.400000e-07	-4.640904e-06	-8.833886e-09	-3.195374e+01	-5.794833e+02
4.500000e-07	-4.542826e-06	-8.747921e-09	-3.127845e+01	-5.736654e+02
4.600000e-07	-4.443052e-06	-8.651849e-09	-3.059148e+01	-5.676741e+02
4.700000e-07	-4.341807e-06	-8.567772e-09	-2.989438e+01	-5.615093e+02
4.800000e-07	-4.239058e-06	-8.477057e-09	-2.918693e+01	-5.551712e+02
4.900000e-07	-4.134833e-06	-8.371628e-09	-2.846932e+01	-5.486595e+02
5.000000e-07	-4.029036e-06	-8.261335e-09	-2.774088e+01	-5.419732e+02
5.100000e-07	-3.921640e-06	-8.160160e-09	-2.700143e+01	-5.351103e+02
5.200000e-07	-3.812850e-06	-8.056118e-09	-2.625238e+01	-5.280670e+02
5.300000e-07	-3.702787e-06	-7.943116e-09	-2.549458e+01	-5.208381e+02
5.400000e-07	-3.591453e-06	-7.827009e-09	-2.472802e+01	-5.134169e+02
5.500000e-07	-3.478722e-06	-7.709520e-09	-2.395184e+01	-5.057953e+02
5.600000e-07	-3.364443e-06	-7.592812e-09	-2.316500e+01	-4.979647e+02
5.700000e-07	-3.248615e-06	-7.471433e-09	-2.236749e+01	-4.899163e+02
5.800000e-07	-3.131487e-06	-7.347563e-09	-2.156104e+01	-4.816416e+02
5.900000e-07	-3.013231e-06	-7.214387e-09	-2.074682e+01	-4.731334e+02
6.000000e-07	-2.893884e-06	-7.077888e-09	-1.992509e+01	-4.643859e+02
6.100000e-07	-2.773592e-06	-6.941823e-09	-1.909684e+01	-4.553949e+02
6.200000e-07	-2.652227e-06	-6.807189e-09	-1.826122e+01	-4.461576e+02
6.300000e-07	-2.529722e-06	-6.665174e-09	-1.741774e+01	-4.366721e+02
6.400000e-07	-2.406220e-06	-6.511758e-09	-1.656740e+01	-4.269369e+02
6.500000e-07	-2.281821e-06	-6.356748e-09	-1.571089e+01	-4.169496e+02
6.600000e-07	-2.156708e-06	-6.199601e-09	-1.484945e+01	-4.067061e+02
6.700000e-07	-2.030946e-06	-6.039730e-09	-1.398355e+01	-3.962000e+02
6.800000e-07	-1.904511e-06	-5.876914e-09	-1.311301e+01	-3.854220e+02
6.900000e-07	-1.777412e-06	-5.710300e-09	-1.223791e+01	-3.743597e+02
7.000000e-07	-1.649713e-06	-5.536085e-09	-1.135867e+01	-3.629981e+02
7.100000e-07	-1.521477e-06	-5.355379e-09	-1.047574e+01	-3.513202e+02
7.200000e-07	-1.392739e-06	-5.172462e-09	-9.589345e+00	-3.393084e+02
7.300000e-07	-1.263520e-06	-4.985678e-09	-8.699637e+00	-3.269458e+02
7.400000e-07	-1.133841e-06	-4.790841e-09	-7.806764e+00	-3.142172e+02
7.500000e-07	-1.003780e-06	-4.588803e-09	-6.911263e+00	-3.011107e+02
7.600000e-07	-8.733158e-07	-4.385111e-09	-6.012988e+00	-2.876177e+02
7.700000e-07	-7.424259e-07	-4.177461e-09	-5.111781e+00	-2.737330e+02
7.800000e-07	-6.112595e-07	-3.960829e-09	-4.208669e+00	-2.594537e+02
7.900000e-07	-4.798861e-07	-3.737233e-09	-3.304131e+00	-2.447776e+02
8.000000e-07	-3.483637e-07	-3.508033e-09	-2.398568e+00	-2.297010e+02
8.100000e-07	-2.167479e-07	-3.271216e-09	-1.492361e+00	-2.142158e+02
8.200000e-07	-8.502004e-08	-3.029690e-09	-5.853834e-01	-1.983076e+02
8.300000e-07	4.681130e-08	-2.784268e-09	3.223071e-01	-1.819530e+02
8.400000e-07	1.787008e-07	-2.528788e-09	1.230398e+00	-1.651189e+02
8.500000e-07	3.105465e-07	-2.262147e-09	2.138187e+00	-1.477631e+02
8.600000e-07	4.422825e-07	-1.987342e-09	3.045221e+00	-1.298353e+02
8.700000e-07	5.738766e-07	-1.703602e-09	3.951278e+00	-1.112812e+02
8.800000e-07	7.053152e-07	-1.407151e-09	4.856264e+00	-9.204713e+01
8.900000e-07	8.365978e-07	-1.100762e-09	5.760176e+00	-7.208588e+01
9.000000e-07	9.676418e-07	-7.870650e-10	6.662446e+00	-5.136361e+01
9.100000e-07	1.098294e-06	-4.634423e-10	7.562020e+00	-2.986633e+01
9.200000e-07	1.228419e-06	-1.262983e-10	8.457956e+00	-7.605790e+00
9.300000e-07	1.357979e-06	2.241547e-10	9.350013e+00	1.537609e+01
9.400000e-07	1.487036e-06	5.859728e-10	1.023860e+01	3.900481e+01
9.500000e-07	1.615569e-06	9.575142e-10	1.112358e+01	6.317332e+01
9.600000e-07	1.743524e-06	1.333660e-09	1.200458e+01	8.774473e+01
9.700000e-07	1.870854e-06	1.714223e-09	1.288128e+01	1.125575e+02
9.800000e-07	1.997496e-06	2.097784e-09	1.375324e+01	1.374328e+02
9.900000e-07	2.123427e-06	2.479840e-09	1.462030e+01	1.621835e+02
1.000000e-06	2.248652e-06	2.855425e-09	1.548251e+01	1.866241e+02
1.010000e-06	2.373101e-06	3.219327e-09	1.633937e+01	2.105803e+02
1.020000e-06	2.496760e-06	3.570513e-09	1.719079e+01	2.338976e+02
1.030000e-06	2.619474e-06	3.910086e-09	1.803571e+01	2.564488e+02
1.040000e-06	2.741098e-06	4.239398e-09	1.887312e+01	2.781385e+02
1.050000e-06	2.861648e-06	4.555525e-09	1.970314e+01	2.989053e+02
1.060000e-06	2.981073e-06	4.855725e-09	2.052540e+01	3.187214e+02
1.070000e-06	3.099463e-06	5.140914e-09	2.134055e+01	3.375891e+02
1.080000e-06	3.216856e-06	5.415051e-09	2.214883e+01	3.555364e+02
1.090000e-06	3.333100e-06	5.677061e-09	2.294919e+01	3.726099e+02
1.100000e-06	3.447972e-06	5.924316e-09	2.374012e+01	3.888683e+02
1.110000e-06	3.561365e-06	6.159627e-09	2.452085e+01	4.043751e+02
1.120000e-06	3.673339e-06	6.383196e-09	2.529182e+01	4.191926e+02
1.130000e-06	3.784027e-06	6.597258e-09	2.605394e+01	4.333772e+02
1.140000e-06	3.893508e-06	6.803204e-09	2.680774e+01	4.469761e+02
1.150000e-06	4.001748e-06	7.002309e-09	2.755299e+01	4.600263e+02
1.160000e-06	4.108684e-06	7.195776e-09	2.828927e+01	4.725547e+02
1.170000e-06	4.214094e-06	7.380774e-09	2.901505e+01	4.845796e+02
1.180000e-06	4.317884e-06	7.555975e-09	2.972967e+01	4.961135e+02
1.190000e-06	4.420131e-06	7.722684e-09	3.043366e+01	5.071655e+02
1.200000e-06	4.520876e-06	7.880748e-09	3.112731e+01	5.177446e+02
1.210000e-06	4.620092e-06	8.030938e-09	3.181044e+01	5.278613e+02
1.220000e-06	4.717477e-06	8.174979e-09	3.248096e+01	5.375291e+02
1.230000e-06	4.813003e-06	8.315419e-09	3.313868e+01	5.467651e+02
1.240000e-06	4.906887e-06	8.453856e-09	3.378510e+01	5.555891e+02
1.250000e-06	4.999185e-06	8.589073e-09	3.442059e+01	5.640229e+02
1.260000e-06	5.089766e-06	8.719119e-09	3.504426e+01	5.720884e+02
1.270000e-06	5.178420e-06	8.841237e-09	3.565467e+01	5.798058e+02
1.280000e-06	5.265164e-06	8.955214e-09	3.625192e+01	5.871928e+02
1.290000e-06	5.350068e-06	9.063761e-09	3.683650e+01	5.942631e+02
1.300000e-06	5.433140e-06	9.167179e-09	3.740847e+01	6.010267e+02
1.310000e-06	5.514220e-06	9.262488e-09	3.796672e+01	6.074900e+02
1.320000e-06	5.593205e-06	9.350805e-09	3.851056e+01	6.136574e+02
1.330000e-06	5.670217e-06	9.438039e-09	3.904081e+01	6.195324e+02
1.340000e-06	5.745142e-06	9.524733e-09	3.955668e+01	6.251195e+02
1.350000e-06	5.817770e-06	9.606306e-09	4.005674e+01	6.304256e+02
1.360000e-06	5.888219e-06	9.681826e-09	4.054180e+01	6.354610e+02
1.370000e-06	5.956629e-06	9.752493e-09	4.101282e+01	6.402396e+02
1.380000e-06	6.022919e-06	9.821120e-09	4.146924e+01	6.447790e+02
1.390000e-06	6.087020e-06	9.888194e-09	4.191059e+01	6.490987e+02
1.400000e-06	6.149006e-06	9.952381e-09	4.233738e+01	6.532191e+02
1.410000e-06	6.208992e-06	1.001358e-08	4.275040e+01	6.571591e+02
1.420000e-06	6.266796e-06	1.007210e-08	4.314840e+01	6.609343e+02
1.430000e-06	6.322338e-06	1.012785e-08	4.353081e+01	6.645556e+02
1.440000e-06	6.375623e-06	1.018185e-08	4.389769e+01	6.680277e+02
1.450000e-06	6.426298e-06	1.023311e-08	4.424660e+01	6.713490e+02
1.460000e-06	6.474314e-06	1.028062e-08	4.457721e+01	6.745122e+02
1.470000e-06	6.520007e-06	1.032508e-08	4.489181e+01	6.775057e+02
1.480000e-06	6.563532e-06	1.036596e-08	4.519149e+01	6.803153e+02
1.490000e-06	6.604657e-06	1.040492e-08	4.547464e+01	6.829269e+02
1.500000e-06	6.643408e-06	1.044030e-08	4.574146e+01	6.853284e+02
1.510000e-06	6.679969e-06	1.047013e-08	4.599319e+01	6.875123e+02
1.520000e-06	6.714132e-06	1.049711e-08	4.622841e+01	6.894766e+02
1.530000e-06	6.745813e-06	1.052348e-08	4.644654e+01	6.912258e+02
1.540000e-06	6.775207e-06	1.054948e-08	4.664893e+01	6.927706e+02
1.550000e-06	6.802347e-06	1.057327e-08	4.683579e+01	6.941265e+02
1.560000e-06	6.826937e-06	1.059392e-08	4.700510e+01	6.953124e+02
1.570000e-06	6.848969e-06	1.061068e-08	4.715680e+01	6.963481e+02
1.580000e-06	6.868679e-06	1.062396e-08	4.729250e+01	6.972518e+02
1.590000e-06	6.885888e-06	1.063503e-08	4.741099e+01	6.980382e+02
1.600000e-06	6.900490e-06	1.064391e-08	4.751153e+01	6.987166e+02
1.610000e-06	6.912582e-06	1.065194e-08	4.759478e+01	6.992905e+02
1.620000e-06	6.921999e-06	1.065951e-08	4.765962e+01	6.997571e+02
1.630000e-06	6.928782e-06	1.066478e-08	4.770633e+01	7.001085e+02
1.640000e-06	6.933231e-06	1.066788e-08	4.773696e+01	7.003334e+02
1.650000e-06	6.935234e-06	1.067187e-08	4.775075e+01	7.004192e+02
1.660000e-06	6.934713e-06	1.067319e-08	4.774716e+01	7.003543e+02
1.670000e-06	6.931939e-06	1.066475e-08	4.772806e+01	7.001305e+02
1.680000e-06	6.926930e-06	1.065673e-08	4.769357e+01	6.997448e+02
1.690000e-06	6.919540e-06	1.064494e-08	4.764269e+01	6.992005e+02
1.700000e-06	6.909896e-06	1.063317e-08	4.757629e+01	6.985074e+02
1.710000e-06	6.897976e-06	1.062532e-08	4.749422e+01	6.976811e+02
1.720000e-06	6.883565e-06	1.062283e-08	4.739499e+01	6.967417e+02
1.730000e-06	6.866925e-06	1.061532e-08	4.728043e+01	6.957116e+02
1.740000e-06	6.848265e-06	1.052734e-08	4.715195e+01	6.946132e+02
1.750000e-06	6.826896e-06	1.048831e-08	4.700481e+01	6.934661e+02
1.760000e-06	6.802120e-06	1.052418e-08	4.683423e+01	6.922850e+02
1.770000e-06	6.774403e-06	1.050098e-08	4.664339e+01	6.910782e+02
1.780000e-06	6.744357e-06	1.051176e-08	4.643652e+01	6.898464e+02
1.790000e-06	6.712473e-06	1.056904e-08	4.621699e+01	6.885823e+02
1.800000e-06	6.679261e-06	1.043021e-08	4.598831e+01	6.872719e+02
1.810000e-06	6.644122e-06	1.042525e-08	4.574637e+01	6.858954e+02
1.820000e-06	6.606303e-06	1.049503e-08	4.548598e+01	6.844293e+02
1.830000e-06	6.566232e-06	1.037771e-08	4.521008e+01	6.828486e+02
1.840000e-06	6.524067e-06	1.046284e-08	4.491977e+01	6.811288e+02
1.850000e-06	6.479659e-06	1.037623e-08	4.461401e+01	6.792484e+02
1.860000e-06	6.433004e-06	1.028808e-08	4.429277e+01	6.771903e+02
1.870000e-06	6.383891e-06	1.037783e-08	4.395462e+01	6.749425e+02
1.880000e-06	6.332443e-06	1.025169e-08	4.360039e+01	6.724993e+02
1.890000e-06	6.278428e-06	1.028036e-08	4.322848e+01	6.698603e+02
1.900000e-06	6.221741e-06	1.022277e-08	4.283818e+01	6.670303e+02
1.910000e-06	6.162787e-06	1.009911e-08	4.243227e+01	6.640181e+02
1.920000e-06	6.101407e-06	1.011398e-08	4.200965e+01	6.608348e+02
1.930000e-06	6.037700e-06	1.000569e-08	4.157101e+01	6.574929e+02
1.940000e-06	5.971902e-06	1.002268e-08	4.111798e+01	6.540047e+02
1.950000e-06	5.904042e-06	9.953135e-09	4.065075e+01	6.503815e+02
1.960000e-06	5.833884e-06	9.885318e-09	4.016769e+01	6.466321e+02
1.970000e-06	5.761199e-06	9.835458e-09	3.966724e+01	6.427629e+02
1.980000e-06	5.686402e-06	9.712930e-09	3.915224e+01	6.387774e+02
1.990000e-06	5.609376e-06	9.723780e-09	3.862190e+01	6.346763e+02
2.000000e-06	5.530085e-06	9.629156e-09	3.807596e+01	6.304577e+02
2.010000e-06	5.448862e-06	9.566235e-09	3.751672e+01	6.261176e+02
2.020000e-06	5.365842e-06	9.500771e-09	3.694511e+01	6.216502e+02
2.030000e-06	5.280981e-06	9.416811e-09	3.636082e+01	6.170490e+02
2.040000e-06	5.194026e-06	9.364357e-09	3.576211e+01	6.123068e+02
2.050000e-06	5.105150e-06	9.271857e-09	3.515018e+01	6.074162e+02
2.060000e-06	5.014669e-06	9.210696e-09	3.452720e+01	6.023707e+02
2.070000e-06	4.922604e-06	9.107523e-09	3.389331e+01	5.971642e+02
2.080000e-06	4.828775e-06	9.031483e-09	3.324727e+01	5.917920e+02
2.090000e-06	4.733141e-06	8.947197e-09	3.258881e+01	5.862505e+02
2.100000e-06	4.635890e-06	8.874905e-09	3.191922e+01	5.805372e+02
2.110000e-06	4.537109e-06	8.786768e-09	3.123909e+01	5.746509e+02
2.120000e-06	4.436864e-06	8.671861e-09	3.054888e+01	5.685912e+02
2.130000e-06	4.335004e-06	8.579255e-09	2.984754e+01	5.623580e+02
2.140000e-06	4.231385e-06	8.481688e-09	2.913410e+01	5.559515e+02
2.150000e-06	4.126179e-06	8.397718e-09	2.840973e+01	5.493710e+02
2.160000e-06	4.019616e-06	8.296890e-09	2.767602e+01	5.426154e+02
2.170000e-06	3.911719e-06	8.196050e-09	2.693312e+01	5.356818e+02
2.180000e-06	3.802400e-06	8.077253e-09	2.618044e+01	5.285660e+02
2.190000e-06	3.691571e-06	7.960651e-09	2.541735e+01	5.212622e+02
2.200000e-06	3.579292e-06	7.845591e-09	2.464428e+01	5.137629e+02
2.210000e-06	3.465706e-06	7.732694e-09	2.386222e+01	5.060600e+02
2.220000e-06	3.350780e-06	7.612016e-09	2.307092e+01	4.981446e+02
2.230000e-06	3.234506e-06	7.481626e-09	2.227035e+01	4.900079e+02
2.240000e-06	3.116777e-06	7.355396e-09	2.145976e+01	4.816419e+02
2.250000e-06	2.997693e-06	7.224935e-09	2.063983e+01	4.730400e+02
2.260000e-06	2.877512e-06	7.094152e-09	1.981236e+01	4.641970e+02
2.270000e-06	2.756362e-06	6.952488e-09	1.897822e+01	4.551092e+02
2.280000e-06	2.634269e-06	6.810708e-09	1.813758e+01	4.457743e+02
2.290000e-06	2.511219e-06	6.664647e-09	1.729034e+01	4.361907e+02
2.300000e-06	2.387304e-06	6.517901e-09	1.643716e+01	4.263564e+02
2.310000e-06	2.262654e-06	6.368505e-09	1.557892e+01	4.162687e+02
2.320000e-06	2.137245e-06	6.214399e-09	1.471544e+01	4.059227e+02
2.330000e-06	2.010987e-06	6.047016e-09	1.384613e+01	3.953108e+02
2.340000e-06	1.883912e-06	5.872948e-09	1.297118e+01	3.844224e+02
2.350000e-06	1.756106e-06	5.700314e-09	1.209121e+01	3.732442e+02
2.360000e-06	1.627708e-06	5.529041e-09	1.120716e+01	3.617601e+02
2.370000e-06	1.498842e-06	5.356104e-09	1.031988e+01	3.499528e+02
2.380000e-06	1.369611e-06	5.171923e-09	9.430097e+00	3.378049e+02
2.390000e-06	1.240029e-06	4.979781e-09	8.537896e+00	3.252998e+02
2.400000e-06	1.110086e-06	4.778472e-09	7.643209e+00	3.124237e+02
2.410000e-06	9.797419e-07	4.573638e-09	6.745758e+00	2.991659e+02
2.420000e-06	8.490227e-07	4.367276e-09	5.845725e+00	2.855192e+02
2.430000e-06	7.180694e-07	4.152892e-09	4.944080e+00	2.714794e+02
2.440000e-06	5.869286e-07	3.931501e-09	4.041144e+00	2.570442e+02
2.450000e-06	4.555941e-07	3.705450e-09	3.136874e+00	2.422111e+02
2.460000e-06	3.241136e-07	3.474454e-09	2.231600e+00	2.269749e+02
2.470000e-06	1.925287e-07	3.236550e-09	1.325606e+00	2.113255e+02
2.480000e-06	6.086086e-08	2.989722e-09	4.190416e-01	1.952449e+02
2.490000e-06	-7.090499e-08	2.735723e-09	-4.881979e-01	1.787061e+02
2.500000e-06	-2.026983e-07	2.474630e-09	-1.395626e+00	1.616723e+02
2.510000e-06	-3.343795e-07	2.203710e-09	-2.302283e+00	1.440977e+02
2.520000e-06	-4.659449e-07	1.922760e-09	-3.208142e+00	1.259302e+02
2.530000e-06	-5.974021e-07	1.634560e-09	-4.113257e+00	1.071148e+02
2.540000e-06	-7.287011e-07	1.336232e-09	-5.017282e+00	8.759982e+01
2.550000e-06	-8.597341e-07	1.025895e-09	-5.919476e+00	6.734238e+01
2.560000e-06	-9.904323e-07	7.076172e-10	-6.819364e+00	4.631570e+01
2.570000e-06	-1.120743e-06	3.791708e-10	-7.716582e+00	2.451528e+01
2.580000e-06	-1.250675e-06	3.913381e-11	-8.611197e+00	1.964274e+00
2.590000e-06	-1.380231e-06	-3.114618e-10	-9.503222e+00	-2.128274e+01
2.600000e-06	-1.509335e-06	-6.725514e-10	-1.039213e+01	-4.513833e+01
2.610000e-06	-1.638003e-06	-1.043569e-09	-1.127804e+01	-6.948325e+01
2.620000e-06	-1.766151e-06	-1.422517e-09	-1.216037e+01	-9.417019e+01
2.630000e-06	-1.893623e-06	-1.804379e-09	-1.303805e+01	-1.190298e+02
2.640000e-06	-2.020271e-06	-2.184703e-09	-1.391005e+01	-1.438789e+02
2.650000e-06	-2.146050e-06	-2.560574e-09	-1.477607e+01	-1.685299e+02
2.660000e-06	-2.270966e-06	-2.932544e-09	-1.563614e+01	-1.928003e+02
2.670000e-06	-2.395005e-06	-3.297462e-09	-1.649018e+01	-2.165228e+02
2.680000e-06	-2.518108e-06	-3.650060e-09	-1.733778e+01	-2.395529e+02
2.690000e-06	-2.640251e-06	-3.988478e-09	-1.817876e+01	-2.617755e+02
2.700000e-06	-2.761473e-06	-4.312108e-09	-1.901340e+01	-2.831084e+02
2.710000e-06	-2.881735e-06	-4.619764e-09	-1.984143e+01	-3.035036e+02
2.720000e-06	-3.000955e-06	-4.913012e-09	-2.066230e+01	-3.229455e+02
2.730000e-06	-3.118931e-06	-5.195112e-09	-2.147459e+01	-3.414474e+02
2.740000e-06	-3.235593e-06	-5.466261e-09	-2.227783e+01	-3.590453e+02
2.750000e-06	-3.350947e-06	-5.725043e-09	-2.307208e+01	-3.757915e+02
2.760000e-06	-3.464954e-06	-5.970617e-09	-2.385704e+01	-3.917474e+02
2.770000e-06	-3.577552e-06	-6.203982e-09	-2.463230e+01	-4.069765e+02
2.780000e-06	-3.688731e-06	-6.427596e-09	-2.539780e+01	-4.215394e+02
2.790000e-06	-3.798602e-06	-6.641822e-09	-2.615429e+01	-4.354891e+02
2.800000e-06	-3.907238e-06	-6.848929e-09	-2.690227e+01	-4.488689e+02
2.810000e-06	-4.014661e-06	-7.047920e-09	-2.764190e+01	-4.617117e+02
2.820000e-06	-4.120750e-06	-7.238134e-09	-2.837235e+01	-4.740408e+02
2.830000e-06	-4.225345e-06	-7.420196e-09	-2.909252e+01	-4.858718e+02
2.840000e-06	-4.328352e-06	-7.592548e-09	-2.980174e+01	-4.972157e+02
2.850000e-06	-4.429711e-06	-7.756362e-09	-3.049962e+01	-5.080812e+02
2.860000e-06	-4.529452e-06	-7.913363e-09	-3.118636e+01	-5.184775e+02
2.870000e-06	-4.627634e-06	-8.064246e-09	-3.186237e+01	-5.284163e+02
2.880000e-06	-4.724294e-06	-8.207901e-09	-3.252789e+01	-5.379126e+02
2.890000e-06	-4.819273e-06	-8.344131e-09	-3.318185e+01	-5.469845e+02
2.900000e-06	-4.912432e-06	-8.473985e-09	-3.382328e+01	-5.556529e+02
2.910000e-06	-5.003850e-06	-8.599580e-09	-3.445271e+01	-5.639397e+02
2.920000e-06	-5.093505e-06	-8.721320e-09	-3.507000e+01	-5.718664e+02
2.930000e-06	-5.181272e-06	-8.837940e-09	-3.567430e+01	-5.794525e+02
2.940000e-06	-5.267049e-06	-8.949734e-09	-3.626489e+01	-5.867139e+02
2.950000e-06	-5.350895e-06	-9.056087e-09	-3.684220e+01	-5.936631e+02
2.960000e-06	-5.432927e-06	-9.156542e-09	-3.740700e+01	-6.003084e+02
2.970000e-06	-5.513100e-06	-9.252198e-09	-3.795901e+01	-6.066553e+02
2.980000e-06	-5.591100e-06	-9.342371e-09	-3.849606e+01	-6.127077e+02
2.990000e-06	-5.666822e-06	-9.427452e-09	-3.901743e+01	-6.184693e+02
3.000000e-06	-5.740481e-06	-9.509153e-09	-3.952459e+01	-6.239453e+02
3.010000e-06	-5.812067e-06	-9.588995e-09	-4.001747e+01	-6.291439e+02
3.020000e-06	-5.881455e-06	-9.666491e-09	-4.049523e+01	-6.340768e+02
3.030000e-06	-5.948680e-06	-9.739865e-09	-4.095809e+01	-6.387595e+02
3.040000e-06	-6.013885e-06	-9.809127e-09	-4.140704e+01	-6.432105e+02
3.050000e-06	-6.077078e-06	-9.874416e-09	-4.184214e+01	-6.474498e+02
3.060000e-06	-6.138044e-06	-9.934883e-09	-4.226190e+01	-6.514975e+02
3.070000e-06	-6.196730e-06	-9.993697e-09	-4.266597e+01	-6.553714e+02
3.080000e-06	-6.253335e-06	-1.005217e-08	-4.305571e+01	-6.590855e+02
3.090000e-06	-6.307714e-06	-1.010838e-08	-4.343012e+01	-6.626483e+02
3.100000e-06	-6.359557e-06	-1.015995e-08	-4.378707e+01	-6.660620e+02
3.110000e-06	-6.408733e-06	-1.020753e-08	-4.412567e+01	-6.693226e+02
3.120000e-06	-6.455397e-06	-1.025311e-08	-4.444696e+01	-6.724210e+02
3.130000e-06	-6.499941e-06	-1.029812e-08	-4.475365e+01	-6.753443e+02
3.140000e-06	-6.542395e-06	-1.033979e-08	-4.504596e+01	-6.780780e+02
3.150000e-06	-6.582695e-06	-1.037863e-08	-4.532343e+01	-6.806086e+02
3.160000e-06	-6.620681e-06	-1.041532e-08	-4.558498e+01	-6.829255e+02
3.170000e-06	-6.656237e-06	-1.044811e-08	-4.582979e+01	-6.850233e+02
3.180000e-06	-6.689484e-06	-1.047770e-08	-4.605870e+01	-6.869026e+02
3.190000e-06	-6.720262e-06	-1.050403e-08	-4.627062e+01	-6.885702e+02
3.200000e-06	-6.748538e-06	-1.052591e-08	-4.646530e+01	-6.900390e+02
3.210000e-06	-6.774475e-06	-1.054564e-08	-4.664389e+01	-6.913261e+02
3.220000e-06	-6.798026e-06	-1.056567e-08	-4.680604e+01	-6.924510e+02
3.230000e-06	-6.819064e-06	-1.058419e-08	-4.695089e+01	-6.934331e+02
