# Temperatura_=_60.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.2162868101

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.619467e-06	-8.194666e-09	-2.487449e+01	-5.375779e+02
5.400000e-07	-3.506693e-06	-8.063959e-09	-2.409946e+01	-5.294242e+02
5.500000e-07	-3.392356e-06	-7.933397e-09	-2.331368e+01	-5.210540e+02
5.600000e-07	-3.276460e-06	-7.804216e-09	-2.251720e+01	-5.124579e+02
5.700000e-07	-3.159248e-06	-7.673114e-09	-2.171167e+01	-5.036274e+02
5.800000e-07	-3.040962e-06	-7.538579e-09	-2.089876e+01	-4.945554e+02
5.900000e-07	-2.921649e-06	-7.395284e-09	-2.007879e+01	-4.852363e+02
6.000000e-07	-2.801338e-06	-7.244771e-09	-1.925196e+01	-4.756666e+02
6.100000e-07	-2.680010e-06	-7.096362e-09	-1.841815e+01	-4.658444e+02
6.200000e-07	-2.557523e-06	-6.948398e-09	-1.757636e+01	-4.557688e+02
6.300000e-07	-2.433920e-06	-6.789654e-09	-1.672691e+01	-4.454393e+02
6.400000e-07	-2.309428e-06	-6.621244e-09	-1.587135e+01	-4.348549e+02
6.500000e-07	-2.184233e-06	-6.449174e-09	-1.501096e+01	-4.240124e+02
6.600000e-07	-2.058358e-06	-6.276996e-09	-1.414589e+01	-4.129063e+02
6.700000e-07	-1.931863e-06	-6.106083e-09	-1.327657e+01	-4.015275e+02
6.800000e-07	-1.804695e-06	-5.933883e-09	-1.240261e+01	-3.898637e+02
6.900000e-07	-1.676833e-06	-5.755444e-09	-1.152389e+01	-3.778992e+02
7.000000e-07	-1.548401e-06	-5.566013e-09	-1.064126e+01	-3.656161e+02
7.100000e-07	-1.419471e-06	-5.371334e-09	-9.755197e+00	-3.529954e+02
7.200000e-07	-1.290071e-06	-5.175378e-09	-8.865904e+00	-3.400183e+02
7.300000e-07	-1.160230e-06	-4.972937e-09	-7.973583e+00	-3.266678e+02
7.400000e-07	-1.030020e-06	-4.762788e-09	-7.078730e+00	-3.129298e+02
7.500000e-07	-8.993703e-07	-4.546699e-09	-6.180848e+00	-2.987937e+02
7.600000e-07	-7.683197e-07	-4.324781e-09	-5.280214e+00	-2.842523e+02
7.700000e-07	-6.369998e-07	-4.097203e-09	-4.377729e+00	-2.693008e+02
7.800000e-07	-5.054759e-07	-3.865717e-09	-3.473842e+00	-2.539352e+02
7.900000e-07	-3.738139e-07	-3.629600e-09	-2.569005e+00	-2.381500e+02
8.000000e-07	-2.420144e-07	-3.383854e-09	-1.663224e+00	-2.219353e+02
8.100000e-07	-1.101082e-07	-3.129101e-09	-7.567098e-01	-2.052748e+02
8.200000e-07	2.190536e-08	-2.869380e-09	1.505428e-01	-1.881428e+02
8.300000e-07	1.539723e-07	-2.601403e-09	1.058162e+00	-1.705040e+02
8.400000e-07	2.859580e-07	-2.321044e-09	1.965223e+00	-1.523134e+02
8.500000e-07	4.178326e-07	-2.029155e-09	2.871520e+00	-1.335179e+02
8.600000e-07	5.495995e-07	-1.728640e-09	3.777077e+00	-1.140605e+02
8.700000e-07	6.812117e-07	-1.419166e-09	4.681571e+00	-9.388492e+01
8.800000e-07	8.126196e-07	-1.101181e-09	5.584661e+00	-7.294198e+01
8.900000e-07	9.438087e-07	-7.744258e-10	6.486248e+00	-5.119673e+01
9.000000e-07	1.074735e-06	-4.342179e-10	7.386030e+00	-2.863525e+01
9.100000e-07	1.205278e-06	-7.837288e-11	8.283173e+00	-5.270831e+00
9.200000e-07	1.335299e-06	2.921473e-10	9.176729e+00	1.885146e+01
9.300000e-07	1.464792e-06	6.727301e-10	1.006666e+01	4.365224e+01
9.400000e-07	1.593710e-06	1.060506e-09	1.095264e+01	6.901797e+01
9.500000e-07	1.721965e-06	1.453293e-09	1.183406e+01	9.480381e+01
9.600000e-07	1.849599e-06	1.850501e-09	1.271122e+01	1.208392e+02
9.700000e-07	1.976553e-06	2.249820e-09	1.358369e+01	1.469355e+02
9.800000e-07	2.102786e-06	2.646923e-09	1.445122e+01	1.728960e+02
9.900000e-07	2.228354e-06	3.038528e-09	1.531418e+01	1.985253e+02
1.000000e-06	2.353251e-06	3.420094e-09	1.617252e+01	2.236406e+02
1.010000e-06	2.477309e-06	3.788850e-09	1.702510e+01	2.480801e+02
1.020000e-06	2.600478e-06	4.146022e-09	1.787157e+01	2.717106e+02
1.030000e-06	2.722626e-06	4.491415e-09	1.871103e+01	2.944328e+02
1.040000e-06	2.843593e-06	4.822745e-09	1.954236e+01	3.161830e+02
1.050000e-06	2.963508e-06	5.137756e-09	2.036646e+01	3.369326e+02
1.060000e-06	3.082386e-06	5.437300e-09	2.118344e+01	3.566849e+02
1.070000e-06	3.200181e-06	5.722907e-09	2.199298e+01	3.754697e+02
1.080000e-06	3.316818e-06	5.992866e-09	2.279456e+01	3.933367e+02
1.090000e-06	3.432138e-06	6.249825e-09	2.358709e+01	4.103475e+02
1.100000e-06	3.546009e-06	6.496444e-09	2.436966e+01	4.265692e+02
1.110000e-06	3.658478e-06	6.732430e-09	2.514259e+01	4.420674e+02
1.120000e-06	3.769693e-06	6.958617e-09	2.590690e+01	4.569017e+02
1.130000e-06	3.879662e-06	7.176599e-09	2.666265e+01	4.711225e+02
1.140000e-06	3.988388e-06	7.385379e-09	2.740987e+01	4.847695e+02
1.150000e-06	4.095864e-06	7.585839e-09	2.814849e+01	4.978723e+02
1.160000e-06	4.201849e-06	7.777993e-09	2.887686e+01	5.104520e+02
1.170000e-06	4.306178e-06	7.960386e-09	2.959385e+01	5.225238e+02
1.180000e-06	4.408933e-06	8.134669e-09	3.030003e+01	5.340998e+02
1.190000e-06	4.510140e-06	8.300883e-09	3.099557e+01	5.451918e+02
1.200000e-06	4.609849e-06	8.459461e-09	3.168081e+01	5.558132e+02
1.210000e-06	4.707890e-06	8.611395e-09	3.235459e+01	5.659804e+02
1.220000e-06	4.804035e-06	8.758627e-09	3.301533e+01	5.757126e+02
1.230000e-06	4.898404e-06	8.902960e-09	3.366388e+01	5.850314e+02
1.240000e-06	4.991150e-06	9.043926e-09	3.430126e+01	5.939590e+02
1.250000e-06	5.082246e-06	9.180716e-09	3.492731e+01	6.025170e+02
1.260000e-06	5.171415e-06	9.310711e-09	3.554012e+01	6.107241e+02
1.270000e-06	5.258637e-06	9.432924e-09	3.613955e+01	6.185953e+02
1.280000e-06	5.344055e-06	9.549334e-09	3.672658e+01	6.261406e+02
1.290000e-06	5.427650e-06	9.661519e-09	3.730108e+01	6.333656e+02
1.300000e-06	5.509282e-06	9.766296e-09	3.786208e+01	6.402723e+02
1.310000e-06	5.588859e-06	9.862418e-09	3.840898e+01	6.468603e+02
1.320000e-06	5.666436e-06	9.955526e-09	3.894212e+01	6.531295e+02
1.330000e-06	5.741914e-06	1.004641e-08	3.946083e+01	6.590813e+02
1.340000e-06	5.815106e-06	1.013168e-08	3.996383e+01	6.647213e+02
1.350000e-06	5.886086e-06	1.021040e-08	4.045164e+01	6.700596e+02
1.360000e-06	5.955017e-06	1.028427e-08	4.092536e+01	6.751120e+02
1.370000e-06	6.021845e-06	1.035633e-08	4.138463e+01	6.798990e+02
1.380000e-06	6.086469e-06	1.042796e-08	4.182876e+01	6.844447e+02
1.390000e-06	6.148944e-06	1.049639e-08	4.225811e+01	6.887746e+02
1.400000e-06	6.209438e-06	1.056057e-08	4.267385e+01	6.929134e+02
1.410000e-06	6.267767e-06	1.062249e-08	4.307471e+01	6.968822e+02
1.420000e-06	6.323781e-06	1.068133e-08	4.345966e+01	7.006966e+02
1.430000e-06	6.377562e-06	1.073739e-08	4.382927e+01	7.043653e+02
1.440000e-06	6.428809e-06	1.079059e-08	4.418146e+01	7.078894e+02
1.450000e-06	6.477370e-06	1.084093e-08	4.451519e+01	7.112625e+02
1.460000e-06	6.523609e-06	1.088889e-08	4.483296e+01	7.144727e+02
1.470000e-06	6.567726e-06	1.093386e-08	4.513615e+01	7.175041e+02
1.480000e-06	6.609472e-06	1.097659e-08	4.542305e+01	7.203396e+02
1.490000e-06	6.648700e-06	1.101735e-08	4.569264e+01	7.229639e+02
1.500000e-06	6.685673e-06	1.105341e-08	4.594673e+01	7.253655e+02
1.510000e-06	6.720468e-06	1.108444e-08	4.618586e+01	7.275387e+02
1.520000e-06	6.752819e-06	1.111291e-08	4.640819e+01	7.294849e+02
1.530000e-06	6.782665e-06	1.113896e-08	4.661331e+01	7.312120e+02
1.540000e-06	6.810212e-06	1.116203e-08	4.680262e+01	7.327342e+02
1.550000e-06	6.835330e-06	1.118206e-08	4.697524e+01	7.340697e+02
1.560000e-06	6.857875e-06	1.120030e-08	4.713018e+01	7.352384e+02
1.570000e-06	6.878069e-06	1.121742e-08	4.726896e+01	7.362597e+02
1.580000e-06	6.895893e-06	1.123146e-08	4.739145e+01	7.371499e+02
1.590000e-06	6.911165e-06	1.124227e-08	4.749641e+01	7.379203e+02
1.600000e-06	6.923832e-06	1.125172e-08	4.758347e+01	7.385762e+02
1.610000e-06	6.933714e-06	1.126029e-08	4.765138e+01	7.391164e+02
1.620000e-06	6.940897e-06	1.126608e-08	4.770074e+01	7.395345e+02
1.630000e-06	6.945725e-06	1.126879e-08	4.773392e+01	7.398198e+02
1.640000e-06	6.948167e-06	1.126987e-08	4.775070e+01	7.399598e+02
1.650000e-06	6.948174e-06	1.127007e-08	4.775075e+01	7.399425e+02
1.660000e-06	6.945868e-06	1.126787e-08	4.773491e+01	7.397588e+02
1.670000e-06	6.941286e-06	1.125948e-08	4.770342e+01	7.394045e+02
1.680000e-06	6.934317e-06	1.125006e-08	4.765552e+01	7.388814e+02
1.690000e-06	6.925050e-06	1.124086e-08	4.759184e+01	7.381976e+02
1.700000e-06	6.913600e-06	1.123044e-08	4.751314e+01	7.373676e+02
1.710000e-06	6.899749e-06	1.121634e-08	4.741795e+01	7.364103e+02
1.720000e-06	6.883562e-06	1.119242e-08	4.730671e+01	7.353473e+02
1.730000e-06	6.865282e-06	1.116523e-08	4.718109e+01	7.342006e+02
1.740000e-06	6.844438e-06	1.112873e-08	4.703783e+01	7.329897e+02
1.750000e-06	6.820297e-06	1.111345e-08	4.687193e+01	7.317300e+02
1.760000e-06	6.793045e-06	1.111630e-08	4.668464e+01	7.304302e+02
1.770000e-06	6.763348e-06	1.110027e-08	4.648055e+01	7.290920e+02
1.780000e-06	6.731731e-06	1.107685e-08	4.626327e+01	7.277093e+02
1.790000e-06	6.698662e-06	1.108572e-08	4.603600e+01	7.262691e+02
1.800000e-06	6.663877e-06	1.104630e-08	4.579694e+01	7.247526e+02
1.810000e-06	6.626586e-06	1.103665e-08	4.554066e+01	7.231371e+02
1.820000e-06	6.586934e-06	1.105038e-08	4.526816e+01	7.213982e+02
1.830000e-06	6.545159e-06	1.097514e-08	4.498107e+01	7.195119e+02
1.840000e-06	6.501088e-06	1.095170e-08	4.467819e+01	7.174565e+02
1.850000e-06	6.454680e-06	1.089406e-08	4.435926e+01	7.152145e+02
1.860000e-06	6.405852e-06	1.083641e-08	4.402369e+01	7.127734e+02
1.870000e-06	6.354698e-06	1.084091e-08	4.367214e+01	7.101262e+02
1.880000e-06	6.301030e-06	1.080200e-08	4.330331e+01	7.072715e+02
1.890000e-06	6.244673e-06	1.079698e-08	4.291600e+01	7.042127e+02
1.900000e-06	6.185970e-06	1.073190e-08	4.251257e+01	7.009571e+02
1.910000e-06	6.124973e-06	1.062678e-08	4.209337e+01	6.975143e+02
1.920000e-06	6.061642e-06	1.058266e-08	4.165813e+01	6.938958e+02
1.930000e-06	5.996143e-06	1.052822e-08	4.120800e+01	6.901127e+02
1.940000e-06	5.928514e-06	1.049815e-08	4.074322e+01	6.861755e+02
1.950000e-06	5.858618e-06	1.042801e-08	4.026287e+01	6.820927e+02
1.960000e-06	5.786341e-06	1.035731e-08	3.976615e+01	6.778710e+02
1.970000e-06	5.711876e-06	1.028781e-08	3.925440e+01	6.735142e+02
1.980000e-06	5.635210e-06	1.019935e-08	3.872751e+01	6.690239e+02
1.990000e-06	5.556235e-06	1.015516e-08	3.818477e+01	6.643995e+02
2.000000e-06	5.475218e-06	1.007773e-08	3.762798e+01	6.596383e+02
2.010000e-06	5.392391e-06	9.999768e-09	3.705876e+01	6.547364e+02
2.020000e-06	5.307776e-06	9.916399e-09	3.647725e+01	6.496888e+02
2.030000e-06	5.221106e-06	9.839012e-09	3.588162e+01	6.444899e+02
2.040000e-06	5.132460e-06	9.770539e-09	3.527241e+01	6.391342e+02
2.050000e-06	5.042193e-06	9.667157e-09	3.465206e+01	6.336164e+02
2.060000e-06	4.950308e-06	9.579681e-09	3.402058e+01	6.279318e+02
2.070000e-06	4.856682e-06	9.488007e-09	3.337715e+01	6.220765e+02
2.080000e-06	4.761204e-06	9.402117e-09	3.272098e+01	6.160477e+02
2.090000e-06	4.664026e-06	9.316566e-09	3.205313e+01	6.098435e+02
2.100000e-06	4.565343e-06	9.231687e-09	3.137494e+01	6.034630e+02
2.110000e-06	4.465152e-06	9.135762e-09	3.068639e+01	5.969058e+02
2.120000e-06	4.363322e-06	9.011685e-09	2.998657e+01	5.901719e+02
2.130000e-06	4.259797e-06	8.894090e-09	2.927510e+01	5.832612e+02
2.140000e-06	4.154712e-06	8.788257e-09	2.855292e+01	5.761727e+02
2.150000e-06	4.048184e-06	8.691326e-09	2.782081e+01	5.689047e+02
2.160000e-06	3.940221e-06	8.584415e-09	2.707885e+01	5.614540e+02
2.170000e-06	3.830874e-06	8.468946e-09	2.632736e+01	5.538154e+02
2.180000e-06	3.720120e-06	8.341937e-09	2.556622e+01	5.459826e+02
2.190000e-06	3.607930e-06	8.214232e-09	2.479520e+01	5.379475e+02
2.200000e-06	3.494427e-06	8.090544e-09	2.401516e+01	5.297012e+02
2.210000e-06	3.379576e-06	7.964219e-09	2.322586e+01	5.212343e+02
2.220000e-06	3.263275e-06	7.829238e-09	2.242658e+01	5.125378e+02
2.230000e-06	3.145577e-06	7.686900e-09	2.161772e+01	5.036037e+02
2.240000e-06	3.026584e-06	7.546405e-09	2.079995e+01	4.944254e+02
2.250000e-06	2.906374e-06	7.405237e-09	1.997381e+01	4.849983e+02
2.260000e-06	2.785148e-06	7.261614e-09	1.914070e+01	4.753196e+02
2.270000e-06	2.663078e-06	7.112594e-09	1.830178e+01	4.653879e+02
2.280000e-06	2.540120e-06	6.959235e-09	1.745677e+01	4.552026e+02
2.290000e-06	2.416178e-06	6.799678e-09	1.660498e+01	4.447632e+02
2.300000e-06	2.291335e-06	6.641095e-09	1.574701e+01	4.340677e+02
2.310000e-06	2.165811e-06	6.481311e-09	1.488436e+01	4.231122e+02
2.320000e-06	2.039534e-06	6.309440e-09	1.401653e+01	4.118896e+02
2.330000e-06	1.912399e-06	6.123997e-09	1.314280e+01	4.003894e+02
2.340000e-06	1.784520e-06	5.934999e-09	1.226397e+01	3.885979e+02
2.350000e-06	1.656015e-06	5.750397e-09	1.138083e+01	3.764982e+02
2.360000e-06	1.527025e-06	5.565546e-09	1.049436e+01	3.640718e+02
2.370000e-06	1.397614e-06	5.376387e-09	9.604986e+00	3.512996e+02
2.380000e-06	1.267757e-06	5.180433e-09	8.712554e+00	3.381635e+02
2.390000e-06	1.137564e-06	4.972084e-09	7.817814e+00	3.246475e+02
2.400000e-06	1.007056e-06	4.754070e-09	6.920909e+00	3.107391e+02
2.410000e-06	8.762152e-07	4.533962e-09	6.021717e+00	2.964290e+02
2.420000e-06	7.450904e-07	4.310872e-09	5.120572e+00	2.817114e+02
2.430000e-06	6.137379e-07	4.080180e-09	4.217863e+00	2.665820e+02
2.440000e-06	4.821753e-07	3.840788e-09	3.313710e+00	2.510365e+02
2.450000e-06	3.504068e-07	3.596301e-09	2.408142e+00	2.350678e+02
2.460000e-06	2.185099e-07	3.347980e-09	1.501691e+00	2.186636e+02
2.470000e-06	8.653000e-08	3.092826e-09	5.946703e-01	2.018038e+02
2.480000e-06	-4.550631e-08	2.829156e-09	-3.127383e-01	1.844586e+02
2.490000e-06	-1.775594e-07	2.555373e-09	-1.220262e+00	1.665884e+02
2.500000e-06	-3.095386e-07	2.270445e-09	-2.127279e+00	1.481444e+02
2.510000e-06	-4.413699e-07	1.976051e-09	-3.033278e+00	1.290714e+02
2.520000e-06	-5.730558e-07	1.675622e-09	-3.938278e+00	1.093119e+02
2.530000e-06	-7.046117e-07	1.364837e-09	-4.842386e+00	8.881184e+01
2.540000e-06	-8.359545e-07	1.040075e-09	-5.745029e+00	6.752732e+01
2.550000e-06	-9.669745e-07	7.028350e-10	-6.645453e+00	4.543156e+01
2.560000e-06	-1.097581e-06	3.555893e-10	-7.543034e+00	2.252163e+01
2.570000e-06	-1.227823e-06	-5.484938e-13	-8.438112e+00	-1.176029e+00
2.580000e-06	-1.357752e-06	-3.677869e-10	-9.331036e+00	-2.560179e+01
2.590000e-06	-1.487272e-06	-7.470067e-10	-1.022115e+01	-5.066146e+01
2.600000e-06	-1.616217e-06	-1.139081e-09	-1.110732e+01	-7.622757e+01
2.610000e-06	-1.744566e-06	-1.539896e-09	-1.198939e+01	-1.021434e+02
2.620000e-06	-1.872352e-06	-1.944171e-09	-1.286758e+01	-1.282297e+02
2.630000e-06	-1.999448e-06	-2.344319e-09	-1.374104e+01	-1.542930e+02
2.640000e-06	-2.125779e-06	-2.738138e-09	-1.460924e+01	-1.801359e+02
2.650000e-06	-2.251255e-06	-3.127523e-09	-1.547157e+01	-2.055672e+02
2.660000e-06	-2.375748e-06	-3.508437e-09	-1.632713e+01	-2.304121e+02
2.670000e-06	-2.499256e-06	-3.876657e-09	-1.717593e+01	-2.545202e+02
2.680000e-06	-2.621813e-06	-4.228804e-09	-1.801819e+01	-2.777726e+02
2.690000e-06	-2.743408e-06	-4.568036e-09	-1.885385e+01	-3.000848e+02
2.700000e-06	-2.864027e-06	-4.894447e-09	-1.968279e+01	-3.214086e+02
2.710000e-06	-2.983708e-06	-5.205111e-09	-2.050528e+01	-3.417297e+02
2.720000e-06	-3.102259e-06	-5.501473e-09	-2.132002e+01	-3.610633e+02
2.730000e-06	-3.219458e-06	-5.785084e-09	-2.212546e+01	-3.794488e+02
2.740000e-06	-3.335317e-06	-6.055124e-09	-2.292169e+01	-3.969417e+02
2.750000e-06	-3.449843e-06	-6.310635e-09	-2.370876e+01	-4.136070e+02
2.760000e-06	-3.562981e-06	-6.553929e-09	-2.448629e+01	-4.295118e+02
2.770000e-06	-3.674715e-06	-6.787139e-09	-2.525417e+01	-4.447196e+02
2.780000e-06	-3.785128e-06	-7.009070e-09	-2.601298e+01	-4.592864e+02
2.790000e-06	-3.894175e-06	-7.221655e-09	-2.676239e+01	-4.732580e+02
2.800000e-06	-4.001956e-06	-7.426815e-09	-2.750312e+01	-4.866697e+02
2.810000e-06	-4.108519e-06	-7.626701e-09	-2.823546e+01	-4.995470e+02
2.820000e-06	-4.213578e-06	-7.819605e-09	-2.895747e+01	-5.119083e+02
2.830000e-06	-4.317085e-06	-8.001645e-09	-2.966881e+01	-5.237672e+02
2.840000e-06	-4.418959e-06	-8.174564e-09	-3.036893e+01	-5.351352e+02
2.850000e-06	-4.519171e-06	-8.339959e-09	-3.105763e+01	-5.460247e+02
2.860000e-06	-4.617866e-06	-8.500331e-09	-3.173590e+01	-5.564502e+02
2.870000e-06	-4.715018e-06	-8.652835e-09	-3.240357e+01	-5.664294e+02
2.880000e-06	-4.810602e-06	-8.797124e-09	-3.306047e+01	-5.759826e+02
2.890000e-06	-4.904358e-06	-8.934289e-09	-3.370480e+01	-5.851319e+02
2.900000e-06	-4.996300e-06	-9.065199e-09	-3.433666e+01	-5.938996e+02
2.910000e-06	-5.086561e-06	-9.192924e-09	-3.495697e+01	-6.023061e+02
2.920000e-06	-5.174975e-06	-9.316664e-09	-3.556459e+01	-6.103686e+02
2.930000e-06	-5.261365e-06	-9.435423e-09	-3.615830e+01	-6.181001e+02
2.940000e-06	-5.345744e-06	-9.547844e-09	-3.673819e+01	-6.255087e+02
2.950000e-06	-5.428340e-06	-9.654126e-09	-3.730582e+01	-6.325981e+02
2.960000e-06	-5.509091e-06	-9.756665e-09	-3.786078e+01	-6.393693e+02
2.970000e-06	-5.587735e-06	-9.853852e-09	-3.840125e+01	-6.458215e+02
2.980000e-06	-5.664117e-06	-9.945969e-09	-3.892617e+01	-6.519553e+02
2.990000e-06	-5.738253e-06	-1.003342e-08	-3.943567e+01	-6.577735e+02
3.000000e-06	-5.810352e-06	-1.011826e-08	-3.993116e+01	-6.632835e+02
3.010000e-06	-5.880294e-06	-1.020063e-08	-4.041184e+01	-6.684980e+02
3.020000e-06	-5.948048e-06	-1.027792e-08	-4.087747e+01	-6.734348e+02
3.030000e-06	-6.013780e-06	-1.035135e-08	-4.132921e+01	-6.781163e+02
3.040000e-06	-6.077488e-06	-1.041870e-08	-4.176703e+01	-6.825673e+02
3.050000e-06	-6.139016e-06	-1.048147e-08	-4.218988e+01	-6.868134e+02
3.060000e-06	-6.198236e-06	-1.054269e-08	-4.259687e+01	-6.908779e+02
3.070000e-06	-6.255303e-06	-1.060276e-08	-4.298906e+01	-6.947800e+02
3.080000e-06	-6.310133e-06	-1.066005e-08	-4.336587e+01	-6.985323e+02
3.090000e-06	-6.362517e-06	-1.071549e-08	-4.372587e+01	-7.021403e+02
3.100000e-06	-6.412316e-06	-1.076810e-08	-4.406811e+01	-7.056017e+02
3.110000e-06	-6.459578e-06	-1.081791e-08	-4.439292e+01	-7.089077e+02
3.120000e-06	-6.504653e-06	-1.086584e-08	-4.470269e+01	-7.120443e+02
3.130000e-06	-6.547618e-06	-1.091079e-08	-4.499796e+01	-7.149947e+02
3.140000e-06	-6.588368e-06	-1.095160e-08	-4.527802e+01	-7.177424e+02
3.150000e-06	-6.626849e-06	-1.098907e-08	-4.554247e+01	-7.202733e+02
3.160000e-06	-6.662973e-06	-1.102443e-08	-4.579073e+01	-7.225782e+02
3.170000e-06	-6.696771e-06	-1.105649e-08	-4.602300e+01	-7.246545e+02
3.180000e-06	-6.728134e-06	-1.108721e-08	-4.623855e+01	-7.265064e+02
3.190000e-06	-6.756955e-06	-1.111375e-08	-4.643662e+01	-7.281446e+02
3.200000e-06	-6.783365e-06	-1.113635e-08	-4.661812e+01	-7.295853e+02
3.210000e-06	-6.807455e-06	-1.115778e-08	-4.678368e+01	-7.308478e+02
3.220000e-06	-6.829025e-06	-1.117734e-08	-4.693191e+01	-7.319521e+02
3.230000e-06	-6.848153e-06	-1.119352e-08	-4.706337e+01	-7.329164e+02
