# Temperatura_=_39.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301966.99808764865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.017954e-06	-4.548876e-09	-6.966118e+00	-2.985775e+02
7.500000e-07	-8.867208e-07	-4.349745e-09	-6.068056e+00	-2.857141e+02
7.600000e-07	-7.551465e-07	-4.149263e-09	-5.167659e+00	-2.724610e+02
7.700000e-07	-6.233292e-07	-3.946447e-09	-4.265600e+00	-2.588123e+02
7.800000e-07	-4.913066e-07	-3.738432e-09	-3.362136e+00	-2.447643e+02
7.900000e-07	-3.591039e-07	-3.521430e-09	-2.457440e+00	-2.303132e+02
8.000000e-07	-2.267516e-07	-3.294297e-09	-1.551719e+00	-2.154533e+02
8.100000e-07	-9.423981e-08	-3.058776e-09	-6.449070e-01	-2.001739e+02
8.200000e-07	3.833518e-08	-2.816506e-09	2.623374e-01	-1.844570e+02
8.300000e-07	1.708666e-07	-2.567323e-09	1.169284e+00	-1.682759e+02
8.400000e-07	3.033598e-07	-2.311375e-09	2.075968e+00	-1.515944e+02
8.500000e-07	4.358060e-07	-2.049962e-09	2.982331e+00	-1.343682e+02
8.600000e-07	5.681471e-07	-1.780414e-09	3.887975e+00	-1.165471e+02
8.700000e-07	7.002908e-07	-1.499076e-09	4.792268e+00	-9.807929e+01
8.800000e-07	8.321913e-07	-1.206994e-09	5.694896e+00	-7.891708e+01
8.900000e-07	9.638064e-07	-9.038802e-10	6.595572e+00	-5.902289e+01
9.000000e-07	1.095078e-06	-5.881020e-10	7.493899e+00	-3.837605e+01
9.100000e-07	1.225961e-06	-2.601457e-10	8.389565e+00	-1.697893e+01
9.200000e-07	1.356449e-06	7.791620e-11	9.282524e+00	5.138137e+00
9.300000e-07	1.486455e-06	4.238154e-10	1.017219e+01	2.791367e+01
9.400000e-07	1.615936e-06	7.787603e-10	1.105826e+01	5.125417e+01
9.500000e-07	1.744828e-06	1.140531e-09	1.194030e+01	7.503589e+01
9.600000e-07	1.872975e-06	1.508130e-09	1.281724e+01	9.910906e+01
9.700000e-07	2.000327e-06	1.879975e-09	1.368875e+01	1.233045e+02
9.800000e-07	2.126956e-06	2.252970e-09	1.455530e+01	1.474420e+02
9.900000e-07	2.252931e-06	2.621392e-09	1.541738e+01	1.713397e+02
1.000000e-06	2.378152e-06	2.979329e-09	1.627430e+01	1.948234e+02
1.010000e-06	2.502511e-06	3.327176e-09	1.712532e+01	2.177361e+02
1.020000e-06	2.625980e-06	3.664411e-09	1.797025e+01	2.399448e+02
1.030000e-06	2.748579e-06	3.989944e-09	1.880922e+01	2.613462e+02
1.040000e-06	2.870208e-06	4.301780e-09	1.964156e+01	2.818696e+02
1.050000e-06	2.990677e-06	4.598311e-09	2.046596e+01	3.014766e+02
1.060000e-06	3.109913e-06	4.880687e-09	2.128192e+01	3.201596e+02
1.070000e-06	3.228015e-06	5.150802e-09	2.209012e+01	3.379369e+02
1.080000e-06	3.345006e-06	5.408102e-09	2.289073e+01	3.548469e+02
1.090000e-06	3.460731e-06	5.652539e-09	2.368266e+01	3.709415e+02
1.100000e-06	3.575045e-06	5.885844e-09	2.446494e+01	3.862792e+02
1.110000e-06	3.687873e-06	6.107965e-09	2.523705e+01	4.009196e+02
1.120000e-06	3.799307e-06	6.320899e-09	2.599962e+01	4.149176e+02
1.130000e-06	3.909502e-06	6.525360e-09	2.675371e+01	4.283208e+02
1.140000e-06	4.018428e-06	6.721112e-09	2.749912e+01	4.411673e+02
1.150000e-06	4.126041e-06	6.909684e-09	2.823555e+01	4.534861e+02
1.160000e-06	4.232217e-06	7.090021e-09	2.896214e+01	4.652976e+02
1.170000e-06	4.336751e-06	7.260960e-09	2.967749e+01	4.766164e+02
1.180000e-06	4.439718e-06	7.423647e-09	3.038212e+01	4.874532e+02
1.190000e-06	4.541169e-06	7.578346e-09	3.107638e+01	4.978177e+02
1.200000e-06	4.641070e-06	7.726542e-09	3.176002e+01	5.077207e+02
1.210000e-06	4.739277e-06	7.869620e-09	3.243207e+01	5.171753e+02
1.220000e-06	4.835591e-06	8.007857e-09	3.309118e+01	5.261972e+02
1.230000e-06	4.930132e-06	8.141757e-09	3.373814e+01	5.348048e+02
1.240000e-06	5.023003e-06	8.271698e-09	3.437368e+01	5.430183e+02
1.250000e-06	5.114164e-06	8.397880e-09	3.499753e+01	5.508577e+02
1.260000e-06	5.203497e-06	8.515829e-09	3.560885e+01	5.583423e+02
1.270000e-06	5.290882e-06	8.625631e-09	3.620685e+01	5.654889e+02
1.280000e-06	5.376380e-06	8.730997e-09	3.679193e+01	5.723111e+02
1.290000e-06	5.460072e-06	8.832962e-09	3.736466e+01	5.788194e+02
1.300000e-06	5.541842e-06	8.927342e-09	3.792424e+01	5.850218e+02
1.310000e-06	5.621516e-06	9.013237e-09	3.846946e+01	5.909242e+02
1.320000e-06	5.699103e-06	9.096221e-09	3.900041e+01	5.965323e+02
1.330000e-06	5.774619e-06	9.177483e-09	3.951718e+01	6.018532e+02
1.340000e-06	5.847893e-06	9.254502e-09	4.001862e+01	6.068960e+02
1.350000e-06	5.918987e-06	9.324974e-09	4.050513e+01	6.116731e+02
1.360000e-06	5.988012e-06	9.391260e-09	4.097749e+01	6.162001e+02
1.370000e-06	6.054886e-06	9.457442e-09	4.143512e+01	6.204958e+02
1.380000e-06	6.119552e-06	9.522145e-09	4.187765e+01	6.245803e+02
1.390000e-06	6.182070e-06	9.583490e-09	4.230547e+01	6.284741e+02
1.400000e-06	6.242596e-06	9.641983e-09	4.271967e+01	6.321959e+02
1.410000e-06	6.300956e-06	9.698031e-09	4.311904e+01	6.357605e+02
1.420000e-06	6.356999e-06	9.751251e-09	4.350256e+01	6.391780e+02
1.430000e-06	6.410728e-06	9.801554e-09	4.387024e+01	6.424523e+02
1.440000e-06	6.461899e-06	9.849201e-09	4.422042e+01	6.455811e+02
1.450000e-06	6.510411e-06	9.893579e-09	4.455240e+01	6.485568e+02
1.460000e-06	6.556547e-06	9.934259e-09	4.486812e+01	6.513675e+02
1.470000e-06	6.600557e-06	9.971376e-09	4.516929e+01	6.539994e+02
1.480000e-06	6.642242e-06	1.000789e-08	4.545455e+01	6.564388e+02
1.490000e-06	6.681416e-06	1.004355e-08	4.572263e+01	6.586747e+02
1.500000e-06	6.718317e-06	1.007478e-08	4.597515e+01	6.607002e+02
1.510000e-06	6.752959e-06	1.010220e-08	4.621222e+01	6.625145e+02
1.520000e-06	6.785117e-06	1.012574e-08	4.643228e+01	6.641230e+02
1.530000e-06	6.814883e-06	1.014561e-08	4.663597e+01	6.655372e+02
1.540000e-06	6.842337e-06	1.016286e-08	4.682385e+01	6.667735e+02
1.550000e-06	6.867270e-06	1.017781e-08	4.699447e+01	6.678513e+02
1.560000e-06	6.889672e-06	1.019156e-08	4.714778e+01	6.687907e+02
1.570000e-06	6.909696e-06	1.020467e-08	4.728480e+01	6.696107e+02
1.580000e-06	6.927211e-06	1.021611e-08	4.740466e+01	6.703264e+02
1.590000e-06	6.942117e-06	1.022527e-08	4.750667e+01	6.709478e+02
1.600000e-06	6.954420e-06	1.023405e-08	4.759086e+01	6.714791e+02
1.610000e-06	6.964024e-06	1.024223e-08	4.765659e+01	6.719184e+02
1.620000e-06	6.971031e-06	1.024711e-08	4.770454e+01	6.722586e+02
1.630000e-06	6.975634e-06	1.024868e-08	4.773604e+01	6.724892e+02
1.640000e-06	6.977784e-06	1.024988e-08	4.775075e+01	6.725982e+02
1.650000e-06	6.977463e-06	1.024979e-08	4.774855e+01	6.725741e+02
1.660000e-06	6.974837e-06	1.024273e-08	4.773058e+01	6.724083e+02
1.670000e-06	6.969946e-06	1.023598e-08	4.769711e+01	6.720968e+02
1.680000e-06	6.962658e-06	1.022795e-08	4.764724e+01	6.716411e+02
1.690000e-06	6.953131e-06	1.021899e-08	4.758204e+01	6.710485e+02
1.700000e-06	6.941343e-06	1.021056e-08	4.750137e+01	6.703318e+02
1.710000e-06	6.927029e-06	1.020535e-08	4.740342e+01	6.695077e+02
1.720000e-06	6.910440e-06	1.019263e-08	4.728990e+01	6.685955e+02
1.730000e-06	6.891772e-06	1.012307e-08	4.716215e+01	6.676145e+02
1.740000e-06	6.870414e-06	1.009401e-08	4.701599e+01	6.665819e+02
1.750000e-06	6.845760e-06	1.012443e-08	4.684727e+01	6.655113e+02
1.760000e-06	6.818124e-06	1.011157e-08	4.665815e+01	6.644107e+02
1.770000e-06	6.788012e-06	1.010973e-08	4.645209e+01	6.632819e+02
1.780000e-06	6.756044e-06	1.013474e-08	4.623333e+01	6.621203e+02
1.790000e-06	6.722685e-06	1.004512e-08	4.600504e+01	6.609152e+02
1.800000e-06	6.687443e-06	1.003450e-08	4.576387e+01	6.596513e+02
1.810000e-06	6.649581e-06	1.008486e-08	4.550477e+01	6.583098e+02
1.820000e-06	6.609442e-06	1.001988e-08	4.523009e+01	6.568705e+02
1.830000e-06	6.567197e-06	1.004159e-08	4.494100e+01	6.553132e+02
1.840000e-06	6.522619e-06	9.953552e-09	4.463594e+01	6.536196e+02
1.850000e-06	6.475767e-06	9.879062e-09	4.431532e+01	6.517745e+02
1.860000e-06	6.426453e-06	9.917029e-09	4.397785e+01	6.497664e+02
1.870000e-06	6.374810e-06	9.841698e-09	4.362445e+01	6.475882e+02
1.880000e-06	6.320645e-06	9.889422e-09	4.325378e+01	6.452372e+02
1.890000e-06	6.263791e-06	9.853223e-09	4.286471e+01	6.427142e+02
1.900000e-06	6.204580e-06	9.750321e-09	4.245952e+01	6.400233e+02
1.910000e-06	6.142927e-06	9.726873e-09	4.203761e+01	6.371709e+02
1.920000e-06	6.078975e-06	9.634834e-09	4.159997e+01	6.341647e+02
1.930000e-06	6.012970e-06	9.658444e-09	4.114828e+01	6.310129e+02
1.940000e-06	5.944879e-06	9.607158e-09	4.068232e+01	6.277234e+02
1.950000e-06	5.874407e-06	9.538736e-09	4.020006e+01	6.243034e+02
1.960000e-06	5.801409e-06	9.480353e-09	3.970051e+01	6.207584e+02
1.970000e-06	5.726301e-06	9.375285e-09	3.918653e+01	6.170924e+02
1.980000e-06	5.648919e-06	9.365509e-09	3.865699e+01	6.133077e+02
1.990000e-06	5.569268e-06	9.294896e-09	3.811192e+01	6.094044e+02
2.000000e-06	5.487719e-06	9.252963e-09	3.755386e+01	6.053810e+02
2.010000e-06	5.404392e-06	9.183510e-09	3.698363e+01	6.012341e+02
2.020000e-06	5.319196e-06	9.102542e-09	3.640061e+01	5.969590e+02
2.030000e-06	5.231900e-06	9.047861e-09	3.580322e+01	5.925498e+02
2.040000e-06	5.142687e-06	8.965146e-09	3.519271e+01	5.879998e+02
2.050000e-06	5.051831e-06	8.899461e-09	3.457097e+01	5.833023e+02
2.060000e-06	4.959385e-06	8.800116e-09	3.393833e+01	5.784507e+02
2.070000e-06	4.865075e-06	8.735933e-09	3.329294e+01	5.734392e+02
2.080000e-06	4.768893e-06	8.666749e-09	3.263474e+01	5.682633e+02
2.090000e-06	4.671180e-06	8.606675e-09	3.196607e+01	5.629199e+02
2.100000e-06	4.572018e-06	8.526751e-09	3.128748e+01	5.574076e+02
2.110000e-06	4.471273e-06	8.422291e-09	3.059806e+01	5.517265e+02
2.120000e-06	4.368781e-06	8.322089e-09	2.989668e+01	5.458776e+02
2.130000e-06	4.264611e-06	8.218079e-09	2.918382e+01	5.398629e+02
2.140000e-06	4.158900e-06	8.139421e-09	2.846041e+01	5.336839e+02
2.150000e-06	4.051814e-06	8.052988e-09	2.772759e+01	5.273415e+02
2.160000e-06	3.943345e-06	7.963284e-09	2.698531e+01	5.208348e+02
2.170000e-06	3.833398e-06	7.851169e-09	2.623292e+01	5.141606e+02
2.180000e-06	3.721973e-06	7.741580e-09	2.547041e+01	5.073136e+02
2.190000e-06	3.609114e-06	7.636071e-09	2.469808e+01	5.002857e+02
2.200000e-06	3.494918e-06	7.536568e-09	2.391661e+01	4.930668e+02
2.210000e-06	3.379351e-06	7.424275e-09	2.312576e+01	4.856452e+02
2.220000e-06	3.262280e-06	7.297234e-09	2.232461e+01	4.780089e+02
2.230000e-06	3.143792e-06	7.167361e-09	2.151377e+01	4.701463e+02
2.240000e-06	3.024105e-06	7.037819e-09	2.069472e+01	4.620470e+02
2.250000e-06	2.903279e-06	6.917032e-09	1.986787e+01	4.537030e+02
2.260000e-06	2.781460e-06	6.788986e-09	1.903424e+01	4.451088e+02
2.270000e-06	2.658764e-06	6.660816e-09	1.819460e+01	4.362615e+02
2.280000e-06	2.535187e-06	6.524782e-09	1.734893e+01	4.271603e+02
2.290000e-06	2.410595e-06	6.387835e-09	1.649631e+01	4.178054e+02
2.300000e-06	2.285034e-06	6.247926e-09	1.563707e+01	4.081974e+02
2.310000e-06	2.158791e-06	6.101416e-09	1.477315e+01	3.983354e+02
2.320000e-06	2.031813e-06	5.939202e-09	1.390421e+01	3.882162e+02
2.330000e-06	1.904055e-06	5.766144e-09	1.302993e+01	3.778335e+02
2.340000e-06	1.775633e-06	5.595542e-09	1.215111e+01	3.671769e+02
2.350000e-06	1.646641e-06	5.433034e-09	1.126838e+01	3.562326e+02
2.360000e-06	1.517139e-06	5.271341e-09	1.038217e+01	3.449840e+02
2.370000e-06	1.387145e-06	5.098067e-09	9.492587e+00	3.334125e+02
2.380000e-06	1.256781e-06	4.916990e-09	8.600471e+00	3.214996e+02
2.390000e-06	1.126161e-06	4.727322e-09	7.706604e+00	3.092278e+02
2.400000e-06	9.952144e-07	4.534315e-09	6.810505e+00	2.965824e+02
2.410000e-06	8.639137e-07	4.339388e-09	5.911981e+00	2.835521e+02
2.420000e-06	7.323668e-07	4.136832e-09	5.011772e+00	2.701292e+02
2.430000e-06	6.005748e-07	3.923918e-09	4.109886e+00	2.563089e+02
2.440000e-06	4.685392e-07	3.702246e-09	3.206332e+00	2.420878e+02
2.450000e-06	3.362041e-07	3.477569e-09	2.300730e+00	2.274616e+02
2.460000e-06	2.036142e-07	3.251518e-09	1.393384e+00	2.124228e+02
2.470000e-06	7.091056e-08	3.018896e-09	4.852589e-01	1.969577e+02
2.480000e-06	-6.190607e-08	2.777219e-09	-4.236389e-01	1.810448e+02
2.490000e-06	-1.946817e-07	2.526576e-09	-1.332256e+00	1.646534e+02
2.500000e-06	-3.272837e-07	2.265310e-09	-2.239686e+00	1.477434e+02
2.510000e-06	-4.598022e-07	1.993298e-09	-3.146543e+00	1.302677e+02
2.520000e-06	-5.921887e-07	1.714235e-09	-4.052498e+00	1.121748e+02
2.530000e-06	-7.242861e-07	1.426510e-09	-4.956474e+00	9.341401e+01
2.540000e-06	-8.560758e-07	1.128364e-09	-5.858344e+00	7.394100e+01
2.550000e-06	-9.874680e-07	8.240318e-10	-6.757494e+00	5.372472e+01
2.560000e-06	-1.118471e-06	5.115726e-10	-7.653979e+00	3.275366e+01
2.570000e-06	-1.249163e-06	1.873239e-10	-8.548342e+00	1.104166e+01
2.580000e-06	-1.379498e-06	-1.502208e-10	-9.440254e+00	-1.136786e+01
2.590000e-06	-1.509418e-06	-5.005803e-10	-1.032933e+01	-3.439966e+01
2.600000e-06	-1.638819e-06	-8.623642e-10	-1.121485e+01	-5.794690e+01
2.610000e-06	-1.767578e-06	-1.233373e-09	-1.209599e+01	-8.187402e+01
2.620000e-06	-1.895670e-06	-1.605482e-09	-1.297255e+01	-1.060220e+02
2.630000e-06	-2.023074e-06	-1.973505e-09	-1.384441e+01	-1.302159e+02
2.640000e-06	-2.149764e-06	-2.338958e-09	-1.471138e+01	-1.542735e+02
2.650000e-06	-2.275708e-06	-2.703251e-09	-1.557325e+01	-1.780151e+02
2.660000e-06	-2.400708e-06	-3.060595e-09	-1.642866e+01	-2.012730e+02
2.670000e-06	-2.524653e-06	-3.404597e-09	-1.727684e+01	-2.238994e+02
2.680000e-06	-2.647628e-06	-3.734553e-09	-1.811839e+01	-2.457738e+02
2.690000e-06	-2.769680e-06	-4.051911e-09	-1.895362e+01	-2.668065e+02
2.700000e-06	-2.890666e-06	-4.355614e-09	-1.978156e+01	-2.869408e+02
2.710000e-06	-3.010576e-06	-4.646327e-09	-2.060213e+01	-3.061520e+02
2.720000e-06	-3.129402e-06	-4.927236e-09	-2.141529e+01	-3.244441e+02
2.730000e-06	-3.246992e-06	-5.197612e-09	-2.221999e+01	-3.418449e+02
2.740000e-06	-3.363244e-06	-5.454870e-09	-2.301554e+01	-3.583994e+02
2.750000e-06	-3.478125e-06	-5.696590e-09	-2.380170e+01	-3.741631e+02
2.760000e-06	-3.591707e-06	-5.925182e-09	-2.457896e+01	-3.891957e+02
2.770000e-06	-3.703901e-06	-6.143422e-09	-2.534674e+01	-4.035552e+02
2.780000e-06	-3.814593e-06	-6.351976e-09	-2.610423e+01	-4.172939e+02
2.790000e-06	-3.923902e-06	-6.554302e-09	-2.685226e+01	-4.304553e+02
2.800000e-06	-4.031906e-06	-6.749807e-09	-2.759136e+01	-4.430735e+02
2.810000e-06	-4.138609e-06	-6.939544e-09	-2.832155e+01	-4.551736e+02
2.820000e-06	-4.243945e-06	-7.120814e-09	-2.904240e+01	-4.667733e+02
2.830000e-06	-4.347790e-06	-7.289855e-09	-2.975303e+01	-4.778851e+02
2.840000e-06	-4.450008e-06	-7.448796e-09	-3.045254e+01	-4.885192e+02
2.850000e-06	-4.550491e-06	-7.599393e-09	-3.114016e+01	-4.986853e+02
2.860000e-06	-4.649343e-06	-7.745892e-09	-3.181664e+01	-5.083953e+02
2.870000e-06	-4.746667e-06	-7.886107e-09	-3.248265e+01	-5.176631e+02
2.880000e-06	-4.842421e-06	-8.019784e-09	-3.313792e+01	-5.265060e+02
2.890000e-06	-4.936416e-06	-8.146826e-09	-3.378115e+01	-5.349430e+02
2.900000e-06	-5.028506e-06	-8.268937e-09	-3.441135e+01	-5.429946e+02
2.910000e-06	-5.118860e-06	-8.388853e-09	-3.502966e+01	-5.506806e+02
2.920000e-06	-5.207429e-06	-8.503276e-09	-3.563576e+01	-5.580193e+02
2.930000e-06	-5.293974e-06	-8.611277e-09	-3.622801e+01	-5.650262e+02
2.940000e-06	-5.378487e-06	-8.712729e-09	-3.680635e+01	-5.717136e+02
2.950000e-06	-5.461133e-06	-8.808586e-09	-3.737192e+01	-5.780908e+02
2.960000e-06	-5.541923e-06	-8.898868e-09	-3.792478e+01	-5.841648e+02
2.970000e-06	-5.620611e-06	-8.984049e-09	-3.846327e+01	-5.899412e+02
2.980000e-06	-5.697029e-06	-9.065068e-09	-3.898622e+01	-5.954262e+02
2.990000e-06	-5.771237e-06	-9.143153e-09	-3.949404e+01	-6.006274e+02
3.000000e-06	-5.843394e-06	-9.219271e-09	-3.998783e+01	-6.055554e+02
3.010000e-06	-5.913422e-06	-9.292781e-09	-4.046705e+01	-6.102241e+02
3.020000e-06	-5.981253e-06	-9.361624e-09	-4.093123e+01	-6.146504e+02
3.030000e-06	-6.046992e-06	-9.426434e-09	-4.138110e+01	-6.188539e+02
3.040000e-06	-6.110706e-06	-9.488120e-09	-4.181711e+01	-6.228551e+02
3.050000e-06	-6.172208e-06	-9.547118e-09	-4.223799e+01	-6.266739e+02
3.060000e-06	-6.231419e-06	-9.604321e-09	-4.264318e+01	-6.303276e+02
3.070000e-06	-6.288423e-06	-9.658537e-09	-4.303328e+01	-6.338292e+02
3.080000e-06	-6.343202e-06	-9.711156e-09	-4.340814e+01	-6.371860e+02
3.090000e-06	-6.395588e-06	-9.760143e-09	-4.376663e+01	-6.403994e+02
3.100000e-06	-6.445352e-06	-9.805062e-09	-4.410718e+01	-6.434647e+02
3.110000e-06	-6.492510e-06	-9.847743e-09	-4.442989e+01	-6.463721e+02
3.120000e-06	-6.537414e-06	-9.889215e-09	-4.473719e+01	-6.491088e+02
3.130000e-06	-6.580251e-06	-9.928623e-09	-4.503033e+01	-6.516606e+02
3.140000e-06	-6.620901e-06	-9.964704e-09	-4.530851e+01	-6.540148e+02
3.150000e-06	-6.659252e-06	-9.998687e-09	-4.557095e+01	-6.561619e+02
3.160000e-06	-6.695242e-06	-1.002942e-08	-4.581724e+01	-6.580975e+02
3.170000e-06	-6.728912e-06	-1.005611e-08	-4.604766e+01	-6.598234e+02
3.180000e-06	-6.760111e-06	-1.008053e-08	-4.626116e+01	-6.613478e+02
3.190000e-06	-6.788753e-06	-1.010221e-08	-4.645716e+01	-6.626844e+02
3.200000e-06	-6.815008e-06	-1.012206e-08	-4.663683e+01	-6.638511e+02
3.210000e-06	-6.838919e-06	-1.014123e-08	-4.680046e+01	-6.648680e+02
3.220000e-06	-6.860286e-06	-1.015776e-08	-4.694668e+01	-6.657549e+02
3.230000e-06	-6.879164e-06	-1.017030e-08	-4.707587e+01	-6.665295e+02
