# Temperatura_=_69.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302361.43310766696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.985315e-06	-8.647423e-09	-2.795304e+01	-5.688719e+02
5.600000e-07	-3.849637e-06	-8.505356e-09	-2.700139e+01	-5.596319e+02
5.700000e-07	-3.712499e-06	-8.360065e-09	-2.603951e+01	-5.500836e+02
5.800000e-07	-3.573831e-06	-8.208634e-09	-2.506689e+01	-5.402235e+02
5.900000e-07	-3.433662e-06	-8.053736e-09	-2.408374e+01	-5.300549e+02
6.000000e-07	-3.292071e-06	-7.898029e-09	-2.309062e+01	-5.195857e+02
6.100000e-07	-3.149116e-06	-7.736881e-09	-2.208793e+01	-5.088264e+02
6.200000e-07	-3.004953e-06	-7.569551e-09	-2.107677e+01	-4.977866e+02
6.300000e-07	-2.859661e-06	-7.394679e-09	-2.005770e+01	-4.864718e+02
6.400000e-07	-2.713315e-06	-7.216299e-09	-1.903122e+01	-4.748806e+02
6.500000e-07	-2.566119e-06	-7.032482e-09	-1.799878e+01	-4.630025e+02
6.600000e-07	-2.418121e-06	-6.844602e-09	-1.696073e+01	-4.508172e+02
6.700000e-07	-2.269309e-06	-6.651552e-09	-1.591695e+01	-4.382962e+02
6.800000e-07	-2.119714e-06	-6.452531e-09	-1.486770e+01	-4.254043e+02
6.900000e-07	-1.969376e-06	-6.249491e-09	-1.381323e+01	-4.121036e+02
7.000000e-07	-1.818408e-06	-6.039598e-09	-1.275433e+01	-3.983576e+02
7.100000e-07	-1.666855e-06	-5.822054e-09	-1.169134e+01	-3.841350e+02
7.200000e-07	-1.514743e-06	-5.597617e-09	-1.062442e+01	-3.694128e+02
7.300000e-07	-1.362101e-06	-5.368753e-09	-9.553793e+00	-3.541782e+02
7.400000e-07	-1.208936e-06	-5.130365e-09	-8.479488e+00	-3.384280e+02
7.500000e-07	-1.055296e-06	-4.881471e-09	-7.401855e+00	-3.221662e+02
7.600000e-07	-9.012841e-07	-4.626285e-09	-6.321616e+00	-3.053999e+02
7.700000e-07	-7.469286e-07	-4.364817e-09	-5.238965e+00	-2.881328e+02
7.800000e-07	-5.923030e-07	-4.095679e-09	-4.154420e+00	-2.703590e+02
7.900000e-07	-4.375253e-07	-3.818947e-09	-3.068807e+00	-2.520566e+02
8.000000e-07	-2.826115e-07	-3.535106e-09	-1.982240e+00	-2.331830e+02
8.100000e-07	-1.276380e-07	-3.237103e-09	-8.952540e-01	-2.136725e+02
8.200000e-07	2.740094e-08	-2.921690e-09	1.921905e-01	-1.934372e+02
8.300000e-07	1.825111e-07	-2.593944e-09	1.280135e+00	-1.723717e+02
8.400000e-07	3.375932e-07	-2.255837e-09	2.367883e+00	-1.503611e+02
8.500000e-07	4.926236e-07	-1.903755e-09	3.455267e+00	-1.272923e+02
8.600000e-07	6.475215e-07	-1.533902e-09	4.541722e+00	-1.030676e+02
8.700000e-07	8.021921e-07	-1.148083e-09	5.626584e+00	-7.761840e+01
8.800000e-07	9.566413e-07	-7.481282e-10	6.709892e+00	-5.091847e+01
8.900000e-07	1.110884e-06	-3.307380e-10	7.791753e+00	-2.299505e+01
9.000000e-07	1.264776e-06	1.045604e-10	8.871156e+00	6.064359e+00
9.100000e-07	1.418119e-06	5.565171e-10	9.946704e+00	3.610979e+01
9.200000e-07	1.570855e-06	1.025632e-09	1.101799e+01	6.693213e+01
9.300000e-07	1.722961e-06	1.509210e-09	1.208486e+01	9.827174e+01
9.400000e-07	1.874374e-06	1.996573e-09	1.314688e+01	1.298319e+02
9.500000e-07	2.025109e-06	2.480924e-09	1.420413e+01	1.612959e+02
9.600000e-07	2.175194e-06	2.958513e-09	1.525683e+01	1.923456e+02
9.700000e-07	2.324501e-06	3.422526e-09	1.630407e+01	2.226812e+02
9.800000e-07	2.472893e-06	3.867679e-09	1.734490e+01	2.520383e+02
9.900000e-07	2.620308e-06	4.288991e-09	1.837887e+01	2.802020e+02
1.000000e-06	2.766723e-06	4.688952e-09	1.940583e+01	3.070168e+02
1.010000e-06	2.912122e-06	5.069173e-09	2.042566e+01	3.323908e+02
1.020000e-06	3.056450e-06	5.428418e-09	2.143797e+01	3.562942e+02
1.030000e-06	3.199656e-06	5.767085e-09	2.244242e+01	3.787537e+02
1.040000e-06	3.341643e-06	6.087153e-09	2.343832e+01	3.998419e+02
1.050000e-06	3.482289e-06	6.390043e-09	2.442481e+01	4.196642e+02
1.060000e-06	3.621531e-06	6.676059e-09	2.540146e+01	4.383453e+02
1.070000e-06	3.759374e-06	6.946587e-09	2.636829e+01	4.560148e+02
1.080000e-06	3.895814e-06	7.204350e-09	2.732528e+01	4.727956e+02
1.090000e-06	4.030832e-06	7.450413e-09	2.827230e+01	4.887951e+02
1.100000e-06	4.164467e-06	7.683283e-09	2.920962e+01	5.040990e+02
1.110000e-06	4.296631e-06	7.904123e-09	3.013661e+01	5.187701e+02
1.120000e-06	4.427273e-06	8.115684e-09	3.105294e+01	5.328489e+02
1.130000e-06	4.556353e-06	8.318348e-09	3.195831e+01	5.463581e+02
1.140000e-06	4.683809e-06	8.511079e-09	3.285228e+01	5.593077e+02
1.150000e-06	4.809675e-06	8.695262e-09	3.373511e+01	5.717016e+02
1.160000e-06	4.933880e-06	8.872336e-09	3.460629e+01	5.835433e+02
1.170000e-06	5.056321e-06	9.042290e-09	3.546509e+01	5.948400e+02
1.180000e-06	5.176931e-06	9.205784e-09	3.631105e+01	6.056063e+02
1.190000e-06	5.295664e-06	9.363941e-09	3.714385e+01	6.158640e+02
1.200000e-06	5.412439e-06	9.515486e-09	3.796290e+01	6.256422e+02
1.210000e-06	5.527157e-06	9.660089e-09	3.876754e+01	6.349739e+02
1.220000e-06	5.639725e-06	9.798139e-09	3.955709e+01	6.438935e+02
1.230000e-06	5.750199e-06	9.930088e-09	4.033196e+01	6.524333e+02
1.240000e-06	5.858672e-06	1.005541e-08	4.109279e+01	6.606201e+02
1.250000e-06	5.965043e-06	1.017519e-08	4.183888e+01	6.684741e+02
1.260000e-06	6.069161e-06	1.029074e-08	4.256916e+01	6.760079e+02
1.270000e-06	6.171022e-06	1.039906e-08	4.328362e+01	6.832272e+02
1.280000e-06	6.270640e-06	1.050099e-08	4.398234e+01	6.901331e+02
1.290000e-06	6.367895e-06	1.059951e-08	4.466448e+01	6.967246e+02
1.300000e-06	6.462771e-06	1.069399e-08	4.532994e+01	7.030016e+02
1.310000e-06	6.555352e-06	1.078358e-08	4.597931e+01	7.089676e+02
1.320000e-06	6.645631e-06	1.086783e-08	4.661252e+01	7.146317e+02
1.330000e-06	6.733553e-06	1.094845e-08	4.722921e+01	7.200094e+02
1.340000e-06	6.819132e-06	1.102653e-08	4.782947e+01	7.251219e+02
1.350000e-06	6.902303e-06	1.110171e-08	4.841283e+01	7.299951e+02
1.360000e-06	6.982941e-06	1.117468e-08	4.897842e+01	7.346566e+02
1.370000e-06	7.061014e-06	1.124476e-08	4.952602e+01	7.391326e+02
1.380000e-06	7.136491e-06	1.131287e-08	5.005542e+01	7.434452e+02
1.390000e-06	7.209277e-06	1.137914e-08	5.056595e+01	7.476098e+02
1.400000e-06	7.279443e-06	1.144192e-08	5.105809e+01	7.516333e+02
1.410000e-06	7.347042e-06	1.150046e-08	5.153223e+01	7.555135e+02
1.420000e-06	7.411970e-06	1.155405e-08	5.198763e+01	7.592404e+02
1.430000e-06	7.474303e-06	1.160514e-08	5.242484e+01	7.627976e+02
1.440000e-06	7.534127e-06	1.165535e-08	5.284445e+01	7.661654e+02
1.450000e-06	7.591343e-06	1.170286e-08	5.324576e+01	7.693240e+02
1.460000e-06	7.645848e-06	1.174679e-08	5.362806e+01	7.722564e+02
1.470000e-06	7.697409e-06	1.178665e-08	5.398971e+01	7.749514e+02
1.480000e-06	7.745838e-06	1.182311e-08	5.432939e+01	7.774053e+02
1.490000e-06	7.791383e-06	1.185718e-08	5.464884e+01	7.796223e+02
1.500000e-06	7.834206e-06	1.188926e-08	5.494920e+01	7.816141e+02
1.510000e-06	7.874153e-06	1.191723e-08	5.522939e+01	7.833985e+02
1.520000e-06	7.911328e-06	1.193984e-08	5.549014e+01	7.849965e+02
1.530000e-06	7.945751e-06	1.196211e-08	5.573158e+01	7.864303e+02
1.540000e-06	7.977265e-06	1.198440e-08	5.595262e+01	7.877195e+02
1.550000e-06	8.006034e-06	1.200390e-08	5.615441e+01	7.888798e+02
1.560000e-06	8.031956e-06	1.201948e-08	5.633623e+01	7.899208e+02
1.570000e-06	8.054845e-06	1.203324e-08	5.649677e+01	7.908457e+02
1.580000e-06	8.074898e-06	1.204718e-08	5.663742e+01	7.916515e+02
1.590000e-06	8.092073e-06	1.205875e-08	5.675788e+01	7.923307e+02
1.600000e-06	8.106270e-06	1.206666e-08	5.685746e+01	7.928729e+02
1.610000e-06	8.117338e-06	1.207085e-08	5.693509e+01	7.932673e+02
1.620000e-06	8.125247e-06	1.207300e-08	5.699057e+01	7.935046e+02
1.630000e-06	8.130300e-06	1.207434e-08	5.702601e+01	7.935792e+02
1.640000e-06	8.132508e-06	1.207465e-08	5.704150e+01	7.934902e+02
1.650000e-06	8.131825e-06	1.207524e-08	5.703671e+01	7.932416e+02
1.660000e-06	8.128448e-06	1.206851e-08	5.701302e+01	7.928423e+02
1.670000e-06	8.122374e-06	1.206275e-08	5.697042e+01	7.923045e+02
1.680000e-06	8.113551e-06	1.205664e-08	5.690853e+01	7.916425e+02
1.690000e-06	8.101996e-06	1.204726e-08	5.682749e+01	7.908708e+02
1.700000e-06	8.087591e-06	1.203797e-08	5.672645e+01	7.900024e+02
1.710000e-06	8.070494e-06	1.202980e-08	5.660653e+01	7.890475e+02
1.720000e-06	8.051052e-06	1.202443e-08	5.647016e+01	7.880126e+02
1.730000e-06	8.029098e-06	1.197828e-08	5.631618e+01	7.869005e+02
1.740000e-06	8.003946e-06	1.189733e-08	5.613976e+01	7.857101e+02
1.750000e-06	7.974974e-06	1.190609e-08	5.593655e+01	7.844379e+02
1.760000e-06	7.942503e-06	1.191241e-08	5.570880e+01	7.830782e+02
1.770000e-06	7.907535e-06	1.188745e-08	5.546353e+01	7.816245e+02
1.780000e-06	7.870238e-06	1.188798e-08	5.520193e+01	7.800705e+02
1.790000e-06	7.830631e-06	1.191460e-08	5.492413e+01	7.784101e+02
1.800000e-06	7.789061e-06	1.181174e-08	5.463256e+01	7.766379e+02
1.810000e-06	7.745068e-06	1.177254e-08	5.432399e+01	7.747488e+02
1.820000e-06	7.698210e-06	1.184294e-08	5.399532e+01	7.727378e+02
1.830000e-06	7.648622e-06	1.173611e-08	5.364752e+01	7.705990e+02
1.840000e-06	7.595953e-06	1.175418e-08	5.327809e+01	7.683253e+02
1.850000e-06	7.540265e-06	1.167890e-08	5.288750e+01	7.659085e+02
1.860000e-06	7.481935e-06	1.161740e-08	5.247837e+01	7.633388e+02
1.870000e-06	7.420860e-06	1.163764e-08	5.204999e+01	7.606061e+02
1.880000e-06	7.357041e-06	1.154908e-08	5.160236e+01	7.577002e+02
1.890000e-06	7.290402e-06	1.156734e-08	5.113496e+01	7.546127e+02
1.900000e-06	7.220907e-06	1.145812e-08	5.064752e+01	7.513375e+02
1.910000e-06	7.148544e-06	1.139934e-08	5.013996e+01	7.478723e+02
1.920000e-06	7.073435e-06	1.136086e-08	4.961315e+01	7.442191e+02
1.930000e-06	6.995572e-06	1.129660e-08	4.906701e+01	7.403839e+02
1.940000e-06	6.914936e-06	1.129097e-08	4.850143e+01	7.363765e+02
1.950000e-06	6.831890e-06	1.116853e-08	4.791895e+01	7.322089e+02
1.960000e-06	6.746364e-06	1.113031e-08	4.731907e+01	7.278940e+02
1.970000e-06	6.658212e-06	1.104770e-08	4.670077e+01	7.234434e+02
1.980000e-06	6.567614e-06	1.097099e-08	4.606531e+01	7.188655e+02
1.990000e-06	6.474788e-06	1.091334e-08	4.541423e+01	7.141642e+02
2.000000e-06	6.379702e-06	1.083512e-08	4.474729e+01	7.093380e+02
2.010000e-06	6.282262e-06	1.077618e-08	4.406385e+01	7.043797e+02
2.020000e-06	6.182614e-06	1.066950e-08	4.336492e+01	6.992771e+02
2.030000e-06	6.080678e-06	1.060195e-08	4.264994e+01	6.940147e+02
2.040000e-06	5.976526e-06	1.051118e-08	4.191942e+01	6.885756e+02
2.050000e-06	5.870346e-06	1.043261e-08	4.117467e+01	6.829435e+02
2.060000e-06	5.762254e-06	1.032586e-08	4.041651e+01	6.771048e+02
2.070000e-06	5.652171e-06	1.023596e-08	3.964439e+01	6.710505e+02
2.080000e-06	5.539912e-06	1.015665e-08	3.885700e+01	6.647768e+02
2.090000e-06	5.425586e-06	1.006293e-08	3.805512e+01	6.582852e+02
2.100000e-06	5.309246e-06	9.962150e-09	3.723911e+01	6.515815e+02
2.110000e-06	5.190772e-06	9.851002e-09	3.640813e+01	6.446740e+02
2.120000e-06	5.070236e-06	9.744271e-09	3.556269e+01	6.375714e+02
2.130000e-06	4.947944e-06	9.617392e-09	3.470493e+01	6.302805e+02
2.140000e-06	4.824008e-06	9.510922e-09	3.383564e+01	6.228037e+02
2.150000e-06	4.698358e-06	9.403419e-09	3.295433e+01	6.151380e+02
2.160000e-06	4.570862e-06	9.292949e-09	3.206008e+01	6.072740e+02
2.170000e-06	4.441652e-06	9.160033e-09	3.115379e+01	5.991967e+02
2.180000e-06	4.310900e-06	9.032134e-09	3.023670e+01	5.908867e+02
2.190000e-06	4.178668e-06	8.902337e-09	2.930922e+01	5.823224e+02
2.200000e-06	4.044913e-06	8.766662e-09	2.837106e+01	5.734828e+02
2.210000e-06	3.909505e-06	8.626696e-09	2.742131e+01	5.643502e+02
2.220000e-06	3.772523e-06	8.484317e-09	2.646052e+01	5.549122e+02
2.230000e-06	3.634114e-06	8.336992e-09	2.548972e+01	5.451629e+02
2.240000e-06	3.494383e-06	8.181070e-09	2.450964e+01	5.351032e+02
2.250000e-06	3.353271e-06	8.027859e-09	2.351988e+01	5.247396e+02
2.260000e-06	3.210806e-06	7.871069e-09	2.252062e+01	5.140821e+02
2.270000e-06	3.067127e-06	7.709024e-09	2.151286e+01	5.031410e+02
2.280000e-06	2.922271e-06	7.536750e-09	2.049684e+01	4.919237e+02
2.290000e-06	2.776314e-06	7.365151e-09	1.947310e+01	4.804313e+02
2.300000e-06	2.629448e-06	7.188030e-09	1.844297e+01	4.686569e+02
2.310000e-06	2.481808e-06	7.003550e-09	1.740743e+01	4.565836e+02
2.320000e-06	2.333361e-06	6.810930e-09	1.636622e+01	4.441857e+02
2.330000e-06	2.184038e-06	6.610248e-09	1.531886e+01	4.314300e+02
2.340000e-06	2.033909e-06	6.403550e-09	1.426586e+01	4.182791e+02
2.350000e-06	1.883102e-06	6.195916e-09	1.320810e+01	4.046956e+02
2.360000e-06	1.731688e-06	5.985053e-09	1.214607e+01	3.906457e+02
2.370000e-06	1.579722e-06	5.764920e-09	1.108019e+01	3.761034e+02
2.380000e-06	1.427176e-06	5.536286e-09	1.001023e+01	3.610521e+02
2.390000e-06	1.274082e-06	5.301231e-09	8.936427e+00	3.454852e+02
2.400000e-06	1.120588e-06	5.059392e-09	7.859815e+00	3.294049e+02
2.410000e-06	9.667247e-07	4.809208e-09	6.780617e+00	3.128175e+02
2.420000e-06	8.125676e-07	4.550844e-09	5.699358e+00	2.957287e+02
2.430000e-06	6.581560e-07	4.282938e-09	4.616313e+00	2.781369e+02
2.440000e-06	5.034729e-07	4.003396e-09	3.531364e+00	2.600264e+02
2.450000e-06	3.485481e-07	3.715340e-09	2.444720e+00	2.413626e+02
2.460000e-06	1.934976e-07	3.422117e-09	1.357195e+00	2.220880e+02
2.470000e-06	3.843381e-08	3.115758e-09	2.695752e-01	2.021223e+02
2.480000e-06	-1.166715e-07	2.793169e-09	-8.183354e-01	1.813656e+02
2.490000e-06	-2.717553e-07	2.456259e-09	-1.906095e+00	1.597053e+02
2.500000e-06	-4.267848e-07	2.105820e-09	-2.993473e+00	1.370262e+02
2.510000e-06	-5.817274e-07	1.741529e-09	-4.080242e+00	1.132235e+02
2.520000e-06	-7.365349e-07	1.362794e-09	-5.166064e+00	8.821649e+01
2.530000e-06	-8.911388e-07	9.687851e-10	-6.250457e+00	6.196251e+01
2.540000e-06	-1.045429e-06	5.542296e-10	-7.332652e+00	3.446867e+01
2.550000e-06	-1.199361e-06	1.201624e-10	-8.412330e+00	5.800425e+00
2.560000e-06	-1.352843e-06	-3.301227e-10	-9.488852e+00	-2.391448e+01
2.570000e-06	-1.505700e-06	-7.939786e-10	-1.056100e+01	-5.448734e+01
2.580000e-06	-1.657870e-06	-1.272585e-09	-1.162832e+01	-8.567525e+01
2.590000e-06	-1.809433e-06	-1.764397e-09	-1.269138e+01	-1.171929e+02
2.600000e-06	-1.960387e-06	-2.256116e-09	-1.375017e+01	-1.487287e+02
2.610000e-06	-2.110684e-06	-2.739964e-09	-1.480436e+01	-1.799627e+02
2.620000e-06	-2.260186e-06	-3.211707e-09	-1.585297e+01	-2.105864e+02
2.630000e-06	-2.408739e-06	-3.666214e-09	-1.689492e+01	-2.403211e+02
2.640000e-06	-2.556386e-06	-4.100421e-09	-1.793052e+01	-2.689326e+02
2.650000e-06	-2.703138e-06	-4.513900e-09	-1.895984e+01	-2.962436e+02
2.660000e-06	-2.848960e-06	-4.906869e-09	-1.998264e+01	-3.221393e+02
2.670000e-06	-2.993711e-06	-5.277989e-09	-2.099792e+01	-3.465681e+02
2.680000e-06	-3.137221e-06	-5.627272e-09	-2.200450e+01	-3.695377e+02
2.690000e-06	-3.279484e-06	-5.956509e-09	-2.300233e+01	-3.911055e+02
2.700000e-06	-3.420454e-06	-6.267777e-09	-2.399110e+01	-4.113669e+02
2.710000e-06	-3.560071e-06	-6.562475e-09	-2.497037e+01	-4.304412e+02
2.720000e-06	-3.698387e-06	-6.842650e-09	-2.594053e+01	-4.484579e+02
2.730000e-06	-3.835326e-06	-7.108458e-09	-2.690102e+01	-4.655434e+02
2.740000e-06	-3.970792e-06	-7.360444e-09	-2.785118e+01	-4.818114e+02
2.750000e-06	-4.104864e-06	-7.600295e-09	-2.879156e+01	-4.973559e+02
2.760000e-06	-4.237529e-06	-7.829958e-09	-2.972207e+01	-5.122478e+02
2.770000e-06	-4.368737e-06	-8.049627e-09	-3.064237e+01	-5.265353e+02
2.780000e-06	-4.498481e-06	-8.259577e-09	-3.155239e+01	-5.402468e+02
2.790000e-06	-4.626637e-06	-8.460924e-09	-3.245128e+01	-5.533962e+02
2.800000e-06	-4.753157e-06	-8.654432e-09	-3.333870e+01	-5.659888e+02
2.810000e-06	-4.878067e-06	-8.839185e-09	-3.421481e+01	-5.780277e+02
2.820000e-06	-5.001286e-06	-9.013471e-09	-3.507908e+01	-5.895184e+02
2.830000e-06	-5.122696e-06	-9.179082e-09	-3.593065e+01	-6.004725e+02
2.840000e-06	-5.242182e-06	-9.335219e-09	-3.676872e+01	-6.109094e+02
2.850000e-06	-5.359645e-06	-9.484292e-09	-3.759260e+01	-6.208558e+02
2.860000e-06	-5.474907e-06	-9.630773e-09	-3.840105e+01	-6.303436e+02
2.870000e-06	-5.587903e-06	-9.771845e-09	-3.919361e+01	-6.394071e+02
2.880000e-06	-5.698717e-06	-9.906275e-09	-3.997086e+01	-6.480796e+02
2.890000e-06	-5.807463e-06	-1.003512e-08	-4.073360e+01	-6.563904e+02
2.900000e-06	-5.914280e-06	-1.016044e-08	-4.148282e+01	-6.643620e+02
2.910000e-06	-6.018991e-06	-1.028035e-08	-4.221726e+01	-6.720097e+02
2.920000e-06	-6.121381e-06	-1.039118e-08	-4.293543e+01	-6.793415e+02
2.930000e-06	-6.221516e-06	-1.049787e-08	-4.363778e+01	-6.863600e+02
2.940000e-06	-6.319499e-06	-1.059953e-08	-4.432503e+01	-6.930645e+02
2.950000e-06	-6.415256e-06	-1.069519e-08	-4.499668e+01	-6.994542e+02
2.960000e-06	-6.508609e-06	-1.078533e-08	-4.565145e+01	-7.055312e+02
2.970000e-06	-6.599629e-06	-1.087173e-08	-4.628987e+01	-7.113022e+02
2.980000e-06	-6.688320e-06	-1.095495e-08	-4.691195e+01	-7.167806e+02
2.990000e-06	-6.774594e-06	-1.103344e-08	-4.751708e+01	-7.219856e+02
3.000000e-06	-6.858471e-06	-1.111004e-08	-4.810539e+01	-7.269417e+02
3.010000e-06	-6.939926e-06	-1.118551e-08	-4.867671e+01	-7.316762e+02
3.020000e-06	-7.018855e-06	-1.125875e-08	-4.923033e+01	-7.362162e+02
3.030000e-06	-7.095068e-06	-1.132945e-08	-4.976488e+01	-7.405856e+02
3.040000e-06	-7.168593e-06	-1.139605e-08	-5.028059e+01	-7.448024e+02
3.050000e-06	-7.239530e-06	-1.145631e-08	-5.077814e+01	-7.488766e+02
3.060000e-06	-7.307842e-06	-1.151386e-08	-5.125728e+01	-7.528093e+02
3.070000e-06	-7.373647e-06	-1.157039e-08	-5.171884e+01	-7.565931e+02
3.080000e-06	-7.436883e-06	-1.162603e-08	-5.216238e+01	-7.602137e+02
3.090000e-06	-7.497416e-06	-1.167832e-08	-5.258696e+01	-7.636520e+02
3.100000e-06	-7.555321e-06	-1.172600e-08	-5.299310e+01	-7.668880e+02
3.110000e-06	-7.610462e-06	-1.177056e-08	-5.337986e+01	-7.699034e+02
3.120000e-06	-7.662593e-06	-1.181511e-08	-5.374551e+01	-7.726846e+02
3.130000e-06	-7.711633e-06	-1.185691e-08	-5.408948e+01	-7.752251e+02
3.140000e-06	-7.757803e-06	-1.189336e-08	-5.441331e+01	-7.775263e+02
3.150000e-06	-7.801392e-06	-1.192548e-08	-5.471904e+01	-7.795973e+02
3.160000e-06	-7.842365e-06	-1.195511e-08	-5.500643e+01	-7.814540e+02
3.170000e-06	-7.880585e-06	-1.198136e-08	-5.527451e+01	-7.831166e+02
3.180000e-06	-7.916011e-06	-1.200458e-08	-5.552298e+01	-7.846072e+02
3.190000e-06	-7.948603e-06	-1.202527e-08	-5.575159e+01	-7.859466e+02
3.200000e-06	-7.978247e-06	-1.204242e-08	-5.595951e+01	-7.871520e+02
3.210000e-06	-8.005015e-06	-1.205823e-08	-5.614726e+01	-7.882355e+02
3.220000e-06	-8.029008e-06	-1.207493e-08	-5.631554e+01	-7.892024e+02
3.230000e-06	-8.050111e-06	-1.208945e-08	-5.646356e+01	-7.900520e+02
