# Temperatura_=_47.93
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.83699834935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.381167e-06	-7.023191e-09	-3.067239e+01	-4.618083e+02
5.300000e-07	-4.249649e-06	-6.930040e-09	-2.975163e+01	-4.556935e+02
5.400000e-07	-4.116581e-06	-6.832383e-09	-2.882003e+01	-4.493743e+02
5.500000e-07	-3.982025e-06	-6.730954e-09	-2.787801e+01	-4.428372e+02
5.600000e-07	-3.845955e-06	-6.625479e-09	-2.692539e+01	-4.360710e+02
5.700000e-07	-3.708335e-06	-6.517089e-09	-2.596192e+01	-4.290682e+02
5.800000e-07	-3.569169e-06	-6.406485e-09	-2.498762e+01	-4.218260e+02
5.900000e-07	-3.428538e-06	-6.292799e-09	-2.400307e+01	-4.143455e+02
6.000000e-07	-3.286475e-06	-6.176002e-09	-2.300849e+01	-4.066314e+02
6.100000e-07	-3.143070e-06	-6.054129e-09	-2.200452e+01	-3.986897e+02
6.200000e-07	-2.998466e-06	-5.931387e-09	-2.099215e+01	-3.905259e+02
6.300000e-07	-2.852729e-06	-5.805707e-09	-1.997185e+01	-3.821423e+02
6.400000e-07	-2.705990e-06	-5.676972e-09	-1.894454e+01	-3.735361e+02
6.500000e-07	-2.558442e-06	-5.539578e-09	-1.791155e+01	-3.646974e+02
6.600000e-07	-2.410107e-06	-5.396855e-09	-1.687307e+01	-3.556094e+02
6.700000e-07	-2.260974e-06	-5.250267e-09	-1.582899e+01	-3.462478e+02
6.800000e-07	-2.111083e-06	-5.099064e-09	-1.477962e+01	-3.365835e+02
6.900000e-07	-1.960496e-06	-4.946676e-09	-1.372536e+01	-3.265844e+02
7.000000e-07	-1.809295e-06	-4.788262e-09	-1.266681e+01	-3.162188e+02
7.100000e-07	-1.657514e-06	-4.624005e-09	-1.160419e+01	-3.054585e+02
7.200000e-07	-1.505131e-06	-4.452286e-09	-1.053737e+01	-2.942817e+02
7.300000e-07	-1.352115e-06	-4.277265e-09	-9.466107e+00	-2.826745e+02
7.400000e-07	-1.198576e-06	-4.095751e-09	-8.391186e+00	-2.706315e+02
7.500000e-07	-1.044608e-06	-3.906101e-09	-7.313261e+00	-2.581544e+02
7.600000e-07	-8.901966e-07	-3.711575e-09	-6.232233e+00	-2.452494e+02
7.700000e-07	-7.354562e-07	-3.509314e-09	-5.148901e+00	-2.319228e+02
7.800000e-07	-5.804861e-07	-3.299375e-09	-4.063962e+00	-2.181762e+02
7.900000e-07	-4.253146e-07	-3.082624e-09	-2.977611e+00	-2.040020e+02
8.000000e-07	-2.700013e-07	-2.859616e-09	-1.890269e+00	-1.893783e+02
8.100000e-07	-1.145783e-07	-2.626754e-09	-8.021585e-01	-1.742670e+02
8.200000e-07	4.092612e-08	-2.384363e-09	2.865222e-01	-1.586132e+02
8.300000e-07	1.964015e-07	-2.136102e-09	1.374999e+00	-1.423472e+02
8.400000e-07	3.518192e-07	-1.880273e-09	2.463073e+00	-1.253896e+02
8.500000e-07	5.072215e-07	-1.611968e-09	3.551039e+00	-1.076587e+02
8.600000e-07	6.625448e-07	-1.329873e-09	4.638451e+00	-8.907983e+01
8.700000e-07	8.176349e-07	-1.035405e-09	5.724231e+00	-6.959591e+01
8.800000e-07	9.724138e-07	-7.277156e-10	6.807832e+00	-4.917739e+01
8.900000e-07	1.126827e-06	-4.069025e-10	7.888873e+00	-2.783140e+01
9.000000e-07	1.280848e-06	-7.260089e-11	8.967170e+00	-5.608091e+00
9.100000e-07	1.434446e-06	2.741379e-10	1.004251e+01	1.739611e+01
9.200000e-07	1.587471e-06	6.339295e-10	1.111383e+01	4.103935e+01
9.300000e-07	1.739818e-06	1.005227e-09	1.218040e+01	6.513919e+01
9.400000e-07	1.891443e-06	1.380695e-09	1.324192e+01	8.948128e+01
9.500000e-07	2.042360e-06	1.756049e-09	1.429849e+01	1.138311e+02
9.600000e-07	2.192551e-06	2.126748e-09	1.534997e+01	1.379478e+02
9.700000e-07	2.341962e-06	2.488370e-09	1.639599e+01	1.615984e+02
9.800000e-07	2.490557e-06	2.836471e-09	1.743630e+01	1.845720e+02
9.900000e-07	2.638225e-06	3.168787e-09	1.847011e+01	2.066912e+02
1.000000e-06	2.784910e-06	3.485664e-09	1.949705e+01	2.278206e+02
1.010000e-06	2.930517e-06	3.786165e-09	2.051644e+01	2.478724e+02
1.020000e-06	3.074915e-06	4.068794e-09	2.152736e+01	2.668062e+02
1.030000e-06	3.218157e-06	4.333501e-09	2.253020e+01	2.846264e+02
1.040000e-06	3.360223e-06	4.586343e-09	2.352479e+01	3.013751e+02
1.050000e-06	3.501042e-06	4.829087e-09	2.451066e+01	3.171232e+02
1.060000e-06	3.640540e-06	5.057670e-09	2.548729e+01	3.319594e+02
1.070000e-06	3.778599e-06	5.272821e-09	2.645383e+01	3.459798e+02
1.080000e-06	3.915178e-06	5.477353e-09	2.741001e+01	3.592779e+02
1.090000e-06	4.050318e-06	5.670916e-09	2.835612e+01	3.719368e+02
1.100000e-06	4.184012e-06	5.853500e-09	2.929211e+01	3.840239e+02
1.110000e-06	4.316229e-06	6.027036e-09	3.021776e+01	3.955882e+02
1.120000e-06	4.446914e-06	6.193585e-09	3.113268e+01	4.066609e+02
1.130000e-06	4.575956e-06	6.353942e-09	3.203610e+01	4.172575e+02
1.140000e-06	4.703401e-06	6.507341e-09	3.292834e+01	4.273825e+02
1.150000e-06	4.829264e-06	6.653699e-09	3.380950e+01	4.370343e+02
1.160000e-06	4.953541e-06	6.793176e-09	3.467955e+01	4.462104e+02
1.170000e-06	5.076155e-06	6.925600e-09	3.553797e+01	4.549116e+02
1.180000e-06	5.196873e-06	7.050180e-09	3.638312e+01	4.631460e+02
1.190000e-06	5.315693e-06	7.168526e-09	3.721497e+01	4.709296e+02
1.200000e-06	5.432597e-06	7.281120e-09	3.803341e+01	4.782870e+02
1.210000e-06	5.547350e-06	7.387570e-09	3.883679e+01	4.852497e+02
1.220000e-06	5.659839e-06	7.489089e-09	3.962432e+01	4.918538e+02
1.230000e-06	5.770248e-06	7.585477e-09	4.039729e+01	4.981364e+02
1.240000e-06	5.878738e-06	7.676588e-09	4.115682e+01	5.041331e+02
1.250000e-06	5.985133e-06	7.763814e-09	4.190169e+01	5.098750e+02
1.260000e-06	6.089262e-06	7.848034e-09	4.263069e+01	5.153870e+02
1.270000e-06	6.191175e-06	7.927915e-09	4.334418e+01	5.206871e+02
1.280000e-06	6.290829e-06	8.004134e-09	4.404186e+01	5.257863e+02
1.290000e-06	6.388053e-06	8.077982e-09	4.472252e+01	5.306904e+02
1.300000e-06	6.482831e-06	8.149606e-09	4.538606e+01	5.354011e+02
1.310000e-06	6.575408e-06	8.219087e-09	4.603419e+01	5.399186e+02
1.320000e-06	6.665679e-06	8.284812e-09	4.666617e+01	5.442432e+02
1.330000e-06	6.753492e-06	8.346189e-09	4.728095e+01	5.483767e+02
1.340000e-06	6.838959e-06	8.405161e-09	4.787929e+01	5.523235e+02
1.350000e-06	6.922034e-06	8.461965e-09	4.846090e+01	5.560903e+02
1.360000e-06	7.002612e-06	8.516157e-09	4.902503e+01	5.596858e+02
1.370000e-06	7.080613e-06	8.568937e-09	4.957111e+01	5.631190e+02
1.380000e-06	7.155951e-06	8.620433e-09	5.009855e+01	5.663985e+02
1.390000e-06	7.228575e-06	8.668939e-09	5.060699e+01	5.695307e+02
1.400000e-06	7.298620e-06	8.714065e-09	5.109736e+01	5.725186e+02
1.410000e-06	7.366197e-06	8.756317e-09	5.157047e+01	5.753618e+02
1.420000e-06	7.431078e-06	8.796032e-09	5.202470e+01	5.780565e+02
1.430000e-06	7.493276e-06	8.834275e-09	5.246015e+01	5.805959e+02
1.440000e-06	7.553074e-06	8.869057e-09	5.287879e+01	5.829724e+02
1.450000e-06	7.610281e-06	8.899951e-09	5.327929e+01	5.851784e+02
1.460000e-06	7.664709e-06	8.928010e-09	5.366034e+01	5.872085e+02
1.470000e-06	7.716103e-06	8.953605e-09	5.402015e+01	5.890610e+02
1.480000e-06	7.764329e-06	8.979432e-09	5.435778e+01	5.907383e+02
1.490000e-06	7.809706e-06	9.003552e-09	5.467546e+01	5.922478e+02
1.500000e-06	7.852352e-06	9.023401e-09	5.497402e+01	5.936010e+02
1.510000e-06	7.892166e-06	9.042005e-09	5.525276e+01	5.948128e+02
1.520000e-06	7.929179e-06	9.059739e-09	5.551188e+01	5.958994e+02
1.530000e-06	7.963384e-06	9.077173e-09	5.575135e+01	5.968769e+02
1.540000e-06	7.994720e-06	9.091956e-09	5.597074e+01	5.977596e+02
1.550000e-06	8.023301e-06	9.103853e-09	5.617083e+01	5.985578e+02
1.560000e-06	8.048997e-06	9.113069e-09	5.635073e+01	5.992778e+02
1.570000e-06	8.071707e-06	9.120679e-09	5.650972e+01	5.999207e+02
1.580000e-06	8.091613e-06	9.129677e-09	5.664908e+01	6.004835e+02
1.590000e-06	8.108611e-06	9.138106e-09	5.676808e+01	6.009600e+02
1.600000e-06	8.122596e-06	9.145331e-09	5.686599e+01	6.013420e+02
1.610000e-06	8.133427e-06	9.150401e-09	5.694182e+01	6.016213e+02
1.620000e-06	8.141070e-06	9.154463e-09	5.699533e+01	6.017914e+02
1.630000e-06	8.145824e-06	9.157720e-09	5.702861e+01	6.018487e+02
1.640000e-06	8.147665e-06	9.159033e-09	5.704150e+01	6.017931e+02
1.650000e-06	8.146664e-06	9.159781e-09	5.703449e+01	6.016288e+02
1.660000e-06	8.143025e-06	9.151504e-09	5.700901e+01	6.013634e+02
1.670000e-06	8.136622e-06	9.147058e-09	5.696419e+01	6.010070e+02
1.680000e-06	8.127482e-06	9.143368e-09	5.690020e+01	6.005709e+02
1.690000e-06	8.115649e-06	9.137724e-09	5.681735e+01	6.000664e+02
1.700000e-06	8.100954e-06	9.133846e-09	5.671448e+01	5.995028e+02
1.710000e-06	8.083636e-06	9.130709e-09	5.659323e+01	5.988868e+02
1.720000e-06	8.063981e-06	9.128298e-09	5.645563e+01	5.982214e+02
1.730000e-06	8.041734e-06	9.075670e-09	5.629988e+01	5.975062e+02
1.740000e-06	8.016258e-06	9.020783e-09	5.612153e+01	5.967373e+02
1.750000e-06	7.987003e-06	9.049109e-09	5.591671e+01	5.959086e+02
1.760000e-06	7.954256e-06	9.050107e-09	5.568745e+01	5.950123e+02
1.770000e-06	7.918956e-06	9.028913e-09	5.544031e+01	5.940405e+02
1.780000e-06	7.881355e-06	9.050160e-09	5.517707e+01	5.929858e+02
1.790000e-06	7.841457e-06	9.079310e-09	5.489775e+01	5.918423e+02
1.800000e-06	7.799564e-06	8.949049e-09	5.460445e+01	5.906058e+02
1.810000e-06	7.755177e-06	8.956090e-09	5.429370e+01	5.892739e+02
1.820000e-06	7.707945e-06	8.987976e-09	5.396304e+01	5.878454e+02
1.830000e-06	7.658021e-06	8.879739e-09	5.361352e+01	5.863198e+02
1.840000e-06	7.604991e-06	8.961084e-09	5.324226e+01	5.846963e+02
1.850000e-06	7.549000e-06	8.883360e-09	5.285027e+01	5.829735e+02
1.860000e-06	7.490374e-06	8.861644e-09	5.243983e+01	5.811488e+02
1.870000e-06	7.428965e-06	8.850218e-09	5.200991e+01	5.792184e+02
1.880000e-06	7.364801e-06	8.771742e-09	5.156069e+01	5.771775e+02
1.890000e-06	7.297785e-06	8.816776e-09	5.109152e+01	5.750207e+02
1.900000e-06	7.227911e-06	8.706539e-09	5.060234e+01	5.727431e+02
1.910000e-06	7.155192e-06	8.693759e-09	5.009323e+01	5.703411e+02
1.920000e-06	7.079753e-06	8.667985e-09	4.956509e+01	5.678127e+02
1.930000e-06	7.001564e-06	8.623896e-09	4.901769e+01	5.651584e+02
1.940000e-06	6.920618e-06	8.605626e-09	4.845099e+01	5.623814e+02
1.950000e-06	6.837205e-06	8.511220e-09	4.786702e+01	5.594864e+02
1.960000e-06	6.751214e-06	8.518143e-09	4.726500e+01	5.564798e+02
1.970000e-06	6.662647e-06	8.433337e-09	4.664494e+01	5.533682e+02
1.980000e-06	6.571763e-06	8.387298e-09	4.600867e+01	5.501571e+02
1.990000e-06	6.478683e-06	8.359055e-09	4.535702e+01	5.468501e+02
2.000000e-06	6.383298e-06	8.307076e-09	4.468923e+01	5.434476e+02
2.010000e-06	6.285522e-06	8.248326e-09	4.400470e+01	5.399471e+02
2.020000e-06	6.185507e-06	8.170397e-09	4.330450e+01	5.363424e+02
2.030000e-06	6.083234e-06	8.138361e-09	4.258850e+01	5.326248e+02
2.040000e-06	5.978770e-06	8.068096e-09	4.185715e+01	5.287836e+02
2.050000e-06	5.872241e-06	8.015007e-09	4.111134e+01	5.248079e+02
2.060000e-06	5.763773e-06	7.943835e-09	4.035196e+01	5.206875e+02
2.070000e-06	5.653310e-06	7.887287e-09	3.957861e+01	5.164142e+02
2.080000e-06	5.540707e-06	7.815299e-09	3.879028e+01	5.119825e+02
2.090000e-06	5.426022e-06	7.746136e-09	3.798737e+01	5.073900e+02
2.100000e-06	5.309244e-06	7.682988e-09	3.716982e+01	5.026372e+02
2.110000e-06	5.190388e-06	7.605832e-09	3.633772e+01	4.977264e+02
2.120000e-06	5.069583e-06	7.524818e-09	3.549196e+01	4.926605e+02
2.130000e-06	4.946962e-06	7.439052e-09	3.463350e+01	4.874418e+02
2.140000e-06	4.822549e-06	7.368073e-09	3.376249e+01	4.820707e+02
2.150000e-06	4.696407e-06	7.284650e-09	3.287937e+01	4.765440e+02
2.160000e-06	4.568502e-06	7.199257e-09	3.198391e+01	4.708554e+02
2.170000e-06	4.438917e-06	7.101809e-09	3.107669e+01	4.649946e+02
2.180000e-06	4.307820e-06	7.013651e-09	3.015889e+01	4.589489e+02
2.190000e-06	4.175208e-06	6.918075e-09	2.923047e+01	4.527040e+02
2.200000e-06	4.040990e-06	6.821786e-09	2.829082e+01	4.462458e+02
2.210000e-06	3.905149e-06	6.719102e-09	2.733980e+01	4.395621e+02
2.220000e-06	3.767747e-06	6.613459e-09	2.637786e+01	4.326440e+02
2.230000e-06	3.628938e-06	6.504694e-09	2.540606e+01	4.254870e+02
2.240000e-06	3.488823e-06	6.393560e-09	2.442512e+01	4.180908e+02
2.250000e-06	3.347291e-06	6.284589e-09	2.343426e+01	4.104591e+02
2.260000e-06	3.204441e-06	6.167416e-09	2.243417e+01	4.025976e+02
2.270000e-06	3.060349e-06	6.042201e-09	2.142539e+01	3.945123e+02
2.280000e-06	2.915024e-06	5.909777e-09	2.040798e+01	3.862069e+02
2.290000e-06	2.768649e-06	5.782378e-09	1.938321e+01	3.776805e+02
2.300000e-06	2.621432e-06	5.653014e-09	1.835255e+01	3.689261e+02
2.310000e-06	2.473450e-06	5.518454e-09	1.731653e+01	3.599291e+02
2.320000e-06	2.324660e-06	5.375695e-09	1.627486e+01	3.506680e+02
2.330000e-06	2.175030e-06	5.227412e-09	1.522731e+01	3.411150e+02
2.340000e-06	2.024571e-06	5.075077e-09	1.417395e+01	3.312389e+02
2.350000e-06	1.873414e-06	4.920469e-09	1.311570e+01	3.210073e+02
2.360000e-06	1.721657e-06	4.759547e-09	1.205326e+01	3.103904e+02
2.370000e-06	1.569349e-06	4.589758e-09	1.098695e+01	2.993640e+02
2.380000e-06	1.416501e-06	4.416101e-09	9.916871e+00	2.879112e+02
2.390000e-06	1.263122e-06	4.239267e-09	8.843070e+00	2.760236e+02
2.400000e-06	1.109331e-06	4.054128e-09	7.766384e+00	2.637006e+02
2.410000e-06	9.552074e-07	3.858970e-09	6.687371e+00	2.509473e+02
2.420000e-06	8.007416e-07	3.658269e-09	5.605962e+00	2.377703e+02
2.430000e-06	6.459927e-07	3.453300e-09	4.522571e+00	2.241737e+02
2.440000e-06	4.910316e-07	3.240291e-09	3.437694e+00	2.101535e+02
2.450000e-06	3.358633e-07	3.018995e-09	2.351366e+00	1.956934e+02
2.460000e-06	1.805585e-07	2.790536e-09	1.264083e+00	1.807613e+02
2.470000e-06	2.514519e-08	2.551983e-09	1.760405e-01	1.653082e+02
2.480000e-06	-1.302792e-07	2.301289e-09	-9.120795e-01	1.492693e+02
2.490000e-06	-2.856075e-07	2.041316e-09	-1.999527e+00	1.325677e+02
2.500000e-06	-4.408988e-07	1.772798e-09	-3.086716e+00	1.151218e+02
2.510000e-06	-5.961010e-07	1.492974e-09	-4.173281e+00	9.685306e+01
2.520000e-06	-7.511265e-07	1.201518e-09	-5.258609e+00	7.769703e+01
2.530000e-06	-9.059241e-07	8.981818e-10	-6.342340e+00	5.761318e+01
2.540000e-06	-1.060392e-06	5.818712e-10	-7.423766e+00	3.659463e+01
2.550000e-06	-1.214544e-06	2.517669e-10	-8.502975e+00	1.467563e+01
2.560000e-06	-1.368260e-06	-9.299061e-11	-9.579139e+00	-8.064042e+00
2.570000e-06	-1.521375e-06	-4.510846e-10	-1.065109e+01	-3.149841e+01
2.580000e-06	-1.673934e-06	-8.193733e-10	-1.171915e+01	-5.545873e+01
2.590000e-06	-1.825851e-06	-1.194666e-09	-1.278272e+01	-7.974083e+01
2.600000e-06	-1.977027e-06	-1.571919e-09	-1.384109e+01	-1.041159e+02
2.610000e-06	-2.127454e-06	-1.947445e-09	-1.489422e+01	-1.283437e+02
2.620000e-06	-2.277029e-06	-2.315682e-09	-1.594139e+01	-1.521868e+02
2.630000e-06	-2.425650e-06	-2.672456e-09	-1.698188e+01	-1.754249e+02
2.640000e-06	-2.573427e-06	-3.014743e-09	-1.801647e+01	-1.978674e+02
2.650000e-06	-2.720346e-06	-3.339658e-09	-1.904504e+01	-2.193633e+02
2.660000e-06	-2.866283e-06	-3.647293e-09	-2.006674e+01	-2.398074e+02
2.670000e-06	-3.011221e-06	-3.938757e-09	-2.108144e+01	-2.591426e+02
2.680000e-06	-3.154958e-06	-4.216596e-09	-2.208774e+01	-2.773578e+02
2.690000e-06	-3.297359e-06	-4.479469e-09	-2.308469e+01	-2.944827e+02
2.700000e-06	-3.438387e-06	-4.726871e-09	-2.407202e+01	-3.105791e+02
2.710000e-06	-3.578122e-06	-4.961643e-09	-2.505030e+01	-3.257304e+02
2.720000e-06	-3.716561e-06	-5.185647e-09	-2.601951e+01	-3.400315e+02
2.730000e-06	-3.853604e-06	-5.399008e-09	-2.697894e+01	-3.535777e+02
2.740000e-06	-3.989289e-06	-5.601413e-09	-2.792886e+01	-3.664567e+02
2.750000e-06	-4.123515e-06	-5.792544e-09	-2.886858e+01	-3.787417e+02
2.760000e-06	-4.256222e-06	-5.972048e-09	-2.979765e+01	-3.904887e+02
2.770000e-06	-4.387500e-06	-6.140069e-09	-3.071672e+01	-4.017348e+02
2.780000e-06	-4.517314e-06	-6.299625e-09	-3.162555e+01	-4.125008e+02
2.790000e-06	-4.645579e-06	-6.452739e-09	-3.252353e+01	-4.227946e+02
2.800000e-06	-4.772196e-06	-6.600826e-09	-3.340996e+01	-4.326162e+02
2.810000e-06	-4.897094e-06	-6.743242e-09	-3.428437e+01	-4.419626e+02
2.820000e-06	-5.020283e-06	-6.879220e-09	-3.514681e+01	-4.508333e+02
2.830000e-06	-5.141715e-06	-7.009105e-09	-3.599696e+01	-4.592334e+02
2.840000e-06	-5.261236e-06	-7.131141e-09	-3.683372e+01	-4.671760e+02
2.850000e-06	-5.378662e-06	-7.248558e-09	-3.765581e+01	-4.746826e+02
2.860000e-06	-5.494006e-06	-7.361234e-09	-3.846333e+01	-4.817828e+02
2.870000e-06	-5.607117e-06	-7.465131e-09	-3.925522e+01	-4.885110e+02
2.880000e-06	-5.717953e-06	-7.563120e-09	-4.003117e+01	-4.949046e+02
2.890000e-06	-5.826816e-06	-7.657881e-09	-4.079332e+01	-5.009999e+02
2.900000e-06	-5.933729e-06	-7.748527e-09	-4.154181e+01	-5.068300e+02
2.910000e-06	-6.038557e-06	-7.833092e-09	-4.227571e+01	-5.124221e+02
2.920000e-06	-6.141085e-06	-7.911292e-09	-4.299351e+01	-5.177966e+02
2.930000e-06	-6.241269e-06	-7.988241e-09	-4.369489e+01	-5.229670e+02
2.940000e-06	-6.339258e-06	-8.065173e-09	-4.438091e+01	-5.279408e+02
2.950000e-06	-6.434966e-06	-8.139189e-09	-4.505096e+01	-5.327209e+02
2.960000e-06	-6.528285e-06	-8.209074e-09	-4.570428e+01	-5.373078e+02
2.970000e-06	-6.619281e-06	-8.276315e-09	-4.634134e+01	-5.417015e+02
2.980000e-06	-6.708022e-06	-8.341178e-09	-4.696261e+01	-5.459033e+02
2.990000e-06	-6.794285e-06	-8.402599e-09	-4.756654e+01	-5.499165e+02
3.000000e-06	-6.878061e-06	-8.460970e-09	-4.815305e+01	-5.537471e+02
3.010000e-06	-6.959499e-06	-8.518646e-09	-4.872319e+01	-5.574030e+02
3.020000e-06	-7.038360e-06	-8.574630e-09	-4.927529e+01	-5.608935e+02
3.030000e-06	-7.114418e-06	-8.628659e-09	-4.980777e+01	-5.642275e+02
3.040000e-06	-7.187841e-06	-8.679787e-09	-5.032180e+01	-5.674121e+02
3.050000e-06	-7.258663e-06	-8.725760e-09	-5.081763e+01	-5.704518e+02
3.060000e-06	-7.326854e-06	-8.769471e-09	-5.129503e+01	-5.733473e+02
3.070000e-06	-7.392545e-06	-8.811716e-09	-5.175493e+01	-5.760960e+02
3.080000e-06	-7.455608e-06	-8.853025e-09	-5.219643e+01	-5.786921e+02
3.090000e-06	-7.516021e-06	-8.890366e-09	-5.261938e+01	-5.811281e+02
3.100000e-06	-7.573818e-06	-8.925141e-09	-5.302402e+01	-5.833961e+02
3.110000e-06	-7.628797e-06	-8.957611e-09	-5.340893e+01	-5.854899e+02
3.120000e-06	-7.680779e-06	-8.989672e-09	-5.377285e+01	-5.874061e+02
3.130000e-06	-7.729634e-06	-9.018620e-09	-5.411488e+01	-5.891458e+02
3.140000e-06	-7.775571e-06	-9.043391e-09	-5.443648e+01	-5.907144e+02
3.150000e-06	-7.818983e-06	-9.064345e-09	-5.474041e+01	-5.921223e+02
3.160000e-06	-7.859842e-06	-9.082783e-09	-5.502646e+01	-5.933831e+02
3.170000e-06	-7.897860e-06	-9.102256e-09	-5.529263e+01	-5.945129e+02
3.180000e-06	-7.933066e-06	-9.119139e-09	-5.553910e+01	-5.955280e+02
3.190000e-06	-7.965513e-06	-9.133295e-09	-5.576626e+01	-5.964435e+02
3.200000e-06	-7.995050e-06	-9.144078e-09	-5.597305e+01	-5.972714e+02
3.210000e-06	-8.021734e-06	-9.155732e-09	-5.615986e+01	-5.980192e+02
3.220000e-06	-8.045521e-06	-9.168304e-09	-5.632639e+01	-5.986902e+02
3.230000e-06	-8.066358e-06	-9.177548e-09	-5.647227e+01	-5.992825e+02
