# Temperatura_=_81.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.0139819219

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.152017e-06	-1.036140e-08	-3.598131e+01	-6.797674e+02
4.700000e-07	-5.030580e-06	-1.023679e-08	-3.513320e+01	-6.719492e+02
4.800000e-07	-4.907289e-06	-1.011105e-08	-3.427215e+01	-6.639365e+02
4.900000e-07	-4.782226e-06	-9.991927e-09	-3.339872e+01	-6.557320e+02
5.000000e-07	-4.655531e-06	-9.861661e-09	-3.251389e+01	-6.473312e+02
5.100000e-07	-4.527181e-06	-9.725459e-09	-3.161751e+01	-6.387219e+02
5.200000e-07	-4.397140e-06	-9.586683e-09	-3.070931e+01	-6.298854e+02
5.300000e-07	-4.265375e-06	-9.451937e-09	-2.978907e+01	-6.207981e+02
5.400000e-07	-4.132070e-06	-9.303884e-09	-2.885808e+01	-6.114349e+02
5.500000e-07	-3.997278e-06	-9.150250e-09	-2.791670e+01	-6.017723e+02
5.600000e-07	-3.860888e-06	-8.993525e-09	-2.696416e+01	-5.917920e+02
5.700000e-07	-3.723014e-06	-8.835231e-09	-2.600126e+01	-5.814827e+02
5.800000e-07	-3.583610e-06	-8.672783e-09	-2.502767e+01	-5.708418e+02
5.900000e-07	-3.442660e-06	-8.508840e-09	-2.404329e+01	-5.598748e+02
6.000000e-07	-3.300307e-06	-8.342769e-09	-2.304910e+01	-5.485934e+02
6.100000e-07	-3.156701e-06	-8.166825e-09	-2.204617e+01	-5.370126e+02
6.200000e-07	-3.011865e-06	-7.985596e-09	-2.103465e+01	-5.251464e+02
6.300000e-07	-2.865886e-06	-7.800238e-09	-2.001514e+01	-5.130040e+02
6.400000e-07	-2.718953e-06	-7.613753e-09	-1.898897e+01	-5.005856e+02
6.500000e-07	-2.571106e-06	-7.418912e-09	-1.795642e+01	-4.878806e+02
6.600000e-07	-2.422426e-06	-7.217362e-09	-1.691805e+01	-4.748662e+02
6.700000e-07	-2.272963e-06	-7.006491e-09	-1.587421e+01	-4.615086e+02
6.800000e-07	-2.122693e-06	-6.790093e-09	-1.482473e+01	-4.477662e+02
6.900000e-07	-1.971677e-06	-6.572919e-09	-1.377005e+01	-4.335935e+02
7.000000e-07	-1.820005e-06	-6.349068e-09	-1.271078e+01	-4.189464e+02
7.100000e-07	-1.667722e-06	-6.116992e-09	-1.164725e+01	-4.037874e+02
7.200000e-07	-1.514864e-06	-5.878156e-09	-1.057970e+01	-3.880888e+02
7.300000e-07	-1.361473e-06	-5.635837e-09	-9.508427e+00	-3.718358e+02
7.400000e-07	-1.207619e-06	-5.384151e-09	-8.433921e+00	-3.550251e+02
7.500000e-07	-1.053398e-06	-5.123125e-09	-7.356853e+00	-3.376631e+02
7.600000e-07	-8.988076e-07	-4.852902e-09	-6.277207e+00	-3.197597e+02
7.700000e-07	-7.439070e-07	-4.571183e-09	-5.195392e+00	-3.013213e+02
7.800000e-07	-5.886896e-07	-4.278289e-09	-4.111366e+00	-2.823432e+02
7.900000e-07	-4.331833e-07	-3.979408e-09	-3.025321e+00	-2.628019e+02
8.000000e-07	-2.775684e-07	-3.674503e-09	-1.938517e+00	-2.426491e+02
8.100000e-07	-1.218820e-07	-3.354027e-09	-8.512152e-01	-2.218093e+02
8.200000e-07	3.390802e-08	-3.016613e-09	2.368112e-01	-2.001811e+02
8.300000e-07	1.897505e-07	-2.667678e-09	1.325204e+00	-1.776424e+02
8.400000e-07	3.455410e-07	-2.307673e-09	2.413234e+00	-1.540607e+02
8.500000e-07	5.012626e-07	-1.929999e-09	3.500782e+00	-1.293063e+02
8.600000e-07	6.569149e-07	-1.531718e-09	4.587846e+00	-1.032683e+02
8.700000e-07	8.123443e-07	-1.117963e-09	5.673354e+00	-7.587091e+01
8.800000e-07	9.674969e-07	-6.872794e-10	6.756928e+00	-4.708906e+01
8.900000e-07	1.122350e-06	-2.354709e-10	7.838411e+00	-1.696038e+01
9.000000e-07	1.276690e-06	2.349940e-10	8.916312e+00	1.440723e+01
9.100000e-07	1.430506e-06	7.237983e-10	9.990553e+00	4.683405e+01
9.200000e-07	1.583796e-06	1.233872e-09	1.106111e+01	8.007352e+01
9.300000e-07	1.736494e-06	1.758667e-09	1.212755e+01	1.138234e+02
9.400000e-07	1.888618e-06	2.284260e-09	1.318997e+01	1.477425e+02
9.500000e-07	2.040106e-06	2.802187e-09	1.424795e+01	1.814710e+02
9.600000e-07	2.190860e-06	3.311812e-09	1.530081e+01	2.146535e+02
9.700000e-07	2.340765e-06	3.806375e-09	1.634773e+01	2.469603e+02
9.800000e-07	2.489721e-06	4.275642e-09	1.738803e+01	2.781079e+02
9.900000e-07	2.637691e-06	4.716907e-09	1.842144e+01	3.078738e+02
1.000000e-06	2.784667e-06	5.134213e-09	1.944791e+01	3.361062e+02
1.010000e-06	2.930591e-06	5.531885e-09	2.046704e+01	3.627272e+02
1.020000e-06	3.075455e-06	5.908262e-09	2.147875e+01	3.877293e+02
1.030000e-06	3.219205e-06	6.263189e-09	2.248269e+01	4.111664e+02
1.040000e-06	3.361697e-06	6.599863e-09	2.347785e+01	4.331405e+02
1.050000e-06	3.502877e-06	6.917724e-09	2.446384e+01	4.537853e+02
1.060000e-06	3.642685e-06	7.216483e-09	2.544024e+01	4.732494e+02
1.070000e-06	3.781056e-06	7.499478e-09	2.640662e+01	4.916809e+02
1.080000e-06	3.918016e-06	7.770148e-09	2.736314e+01	5.092141e+02
1.090000e-06	4.053581e-06	8.026822e-09	2.830992e+01	5.259607e+02
1.100000e-06	4.187692e-06	8.268792e-09	2.924654e+01	5.420048e+02
1.110000e-06	4.320278e-06	8.499660e-09	3.017251e+01	5.574029e+02
1.120000e-06	4.451332e-06	8.721996e-09	3.108778e+01	5.721870e+02
1.130000e-06	4.580817e-06	8.936327e-09	3.199209e+01	5.863709e+02
1.140000e-06	4.708685e-06	9.139727e-09	3.288511e+01	5.999578e+02
1.150000e-06	4.834929e-06	9.332687e-09	3.376679e+01	6.129483e+02
1.160000e-06	4.959561e-06	9.518167e-09	3.463722e+01	6.253463e+02
1.170000e-06	5.082499e-06	9.695880e-09	3.549581e+01	6.371645e+02
1.180000e-06	5.203610e-06	9.866309e-09	3.634164e+01	6.484261e+02
1.190000e-06	5.322866e-06	1.003120e-08	3.717451e+01	6.591642e+02
1.200000e-06	5.440191e-06	1.019017e-08	3.799390e+01	6.694195e+02
1.210000e-06	5.555386e-06	1.034261e-08	3.879841e+01	6.792362e+02
1.220000e-06	5.668337e-06	1.048861e-08	3.958725e+01	6.886565e+02
1.230000e-06	5.779106e-06	1.063040e-08	4.036086e+01	6.977169e+02
1.240000e-06	5.887858e-06	1.076797e-08	4.112038e+01	7.064439e+02
1.250000e-06	5.994571e-06	1.089754e-08	4.186565e+01	7.148527e+02
1.260000e-06	6.099101e-06	1.101952e-08	4.259568e+01	7.229473e+02
1.270000e-06	6.201386e-06	1.113357e-08	4.331003e+01	7.307220e+02
1.280000e-06	6.301373e-06	1.124184e-08	4.400833e+01	7.381658e+02
1.290000e-06	6.399004e-06	1.134823e-08	4.469018e+01	7.452659e+02
1.300000e-06	6.494219e-06	1.145149e-08	4.535515e+01	7.520129e+02
1.310000e-06	6.587112e-06	1.155018e-08	4.600391e+01	7.584043e+02
1.320000e-06	6.677644e-06	1.164159e-08	4.663618e+01	7.644472e+02
1.330000e-06	6.765745e-06	1.172784e-08	4.725147e+01	7.701594e+02
1.340000e-06	6.851511e-06	1.181074e-08	4.785045e+01	7.755680e+02
1.350000e-06	6.934876e-06	1.189009e-08	4.843267e+01	7.807074e+02
1.360000e-06	7.015712e-06	1.196596e-08	4.899723e+01	7.856150e+02
1.370000e-06	7.094005e-06	1.203894e-08	4.954402e+01	7.903269e+02
1.380000e-06	7.169678e-06	1.211163e-08	5.007251e+01	7.948738e+02
1.390000e-06	7.242634e-06	1.218265e-08	5.058203e+01	7.992769e+02
1.400000e-06	7.312975e-06	1.224875e-08	5.107329e+01	8.035461e+02
1.410000e-06	7.380791e-06	1.230892e-08	5.154691e+01	8.076794e+02
1.420000e-06	7.445972e-06	1.236645e-08	5.200213e+01	8.116638e+02
1.430000e-06	7.508544e-06	1.242408e-08	5.243913e+01	8.154780e+02
1.440000e-06	7.568579e-06	1.247786e-08	5.285841e+01	8.190966e+02
1.450000e-06	7.625943e-06	1.252704e-08	5.325903e+01	8.224939e+02
1.460000e-06	7.680555e-06	1.257369e-08	5.364044e+01	8.256482e+02
1.470000e-06	7.732247e-06	1.261776e-08	5.400145e+01	8.285453e+02
1.480000e-06	7.780793e-06	1.265812e-08	5.434050e+01	8.311806e+02
1.490000e-06	7.826431e-06	1.269473e-08	5.465922e+01	8.335595e+02
1.500000e-06	7.869384e-06	1.272916e-08	5.495921e+01	8.356967e+02
1.510000e-06	7.909468e-06	1.275980e-08	5.523915e+01	8.376139e+02
1.520000e-06	7.946730e-06	1.278548e-08	5.549939e+01	8.393363e+02
1.530000e-06	7.981258e-06	1.280939e-08	5.574053e+01	8.408894e+02
1.540000e-06	8.012887e-06	1.283269e-08	5.596142e+01	8.422951e+02
1.550000e-06	8.041649e-06	1.285273e-08	5.616229e+01	8.435694e+02
1.560000e-06	8.067469e-06	1.286894e-08	5.634262e+01	8.447204e+02
1.570000e-06	8.090331e-06	1.288318e-08	5.650228e+01	8.457481e+02
1.580000e-06	8.110431e-06	1.289639e-08	5.664266e+01	8.466454e+02
1.590000e-06	8.127612e-06	1.290717e-08	5.676265e+01	8.474001e+02
1.600000e-06	8.141744e-06	1.291501e-08	5.686135e+01	8.479976e+02
1.610000e-06	8.152776e-06	1.292041e-08	5.693840e+01	8.484241e+02
1.620000e-06	8.160646e-06	1.292389e-08	5.699336e+01	8.486692e+02
1.630000e-06	8.165544e-06	1.292587e-08	5.702757e+01	8.487281e+02
1.640000e-06	8.167539e-06	1.292530e-08	5.704150e+01	8.486025e+02
1.650000e-06	8.166635e-06	1.292355e-08	5.703519e+01	8.483008e+02
1.660000e-06	8.163065e-06	1.291211e-08	5.701026e+01	8.478368e+02
1.670000e-06	8.156785e-06	1.290220e-08	5.696639e+01	8.472281e+02
1.680000e-06	8.147750e-06	1.289346e-08	5.690329e+01	8.464933e+02
1.690000e-06	8.135960e-06	1.288244e-08	5.682095e+01	8.456496e+02
1.700000e-06	8.121299e-06	1.287180e-08	5.671856e+01	8.447111e+02
1.710000e-06	8.103993e-06	1.286180e-08	5.659770e+01	8.436865e+02
1.720000e-06	8.084318e-06	1.284789e-08	5.646029e+01	8.425791e+02
1.730000e-06	8.062040e-06	1.280727e-08	5.630470e+01	8.413865e+02
1.740000e-06	8.036566e-06	1.272730e-08	5.612679e+01	8.401021e+02
1.750000e-06	8.007363e-06	1.273480e-08	5.592284e+01	8.387165e+02
1.760000e-06	7.974679e-06	1.274019e-08	5.569458e+01	8.372188e+02
1.770000e-06	7.939479e-06	1.271262e-08	5.544875e+01	8.355992e+02
1.780000e-06	7.901978e-06	1.270334e-08	5.518684e+01	8.338495e+02
1.790000e-06	7.862158e-06	1.273097e-08	5.490874e+01	8.319642e+02
1.800000e-06	7.820349e-06	1.264250e-08	5.461675e+01	8.299403e+02
1.810000e-06	7.776105e-06	1.257336e-08	5.430775e+01	8.277765e+02
1.820000e-06	7.728935e-06	1.263974e-08	5.397832e+01	8.254725e+02
1.830000e-06	7.678979e-06	1.251910e-08	5.362943e+01	8.230269e+02
1.840000e-06	7.625947e-06	1.255545e-08	5.325906e+01	8.204367e+02
1.850000e-06	7.569943e-06	1.251013e-08	5.286793e+01	8.176963e+02
1.860000e-06	7.511304e-06	1.242300e-08	5.245840e+01	8.147971e+02
1.870000e-06	7.449888e-06	1.243121e-08	5.202948e+01	8.117283e+02
1.880000e-06	7.385687e-06	1.229760e-08	5.158110e+01	8.084777e+02
1.890000e-06	7.318591e-06	1.230565e-08	5.111251e+01	8.050337e+02
1.900000e-06	7.248669e-06	1.221525e-08	5.062418e+01	8.013872e+02
1.910000e-06	7.175936e-06	1.215262e-08	5.011622e+01	7.975326e+02
1.920000e-06	7.100423e-06	1.211765e-08	4.958884e+01	7.934700e+02
1.930000e-06	7.022132e-06	1.203485e-08	4.904206e+01	7.892047e+02
1.940000e-06	6.941097e-06	1.201900e-08	4.847612e+01	7.847472e+02
1.950000e-06	6.857627e-06	1.188118e-08	4.789317e+01	7.801121e+02
1.960000e-06	6.771582e-06	1.183851e-08	4.729224e+01	7.753154e+02
1.970000e-06	6.682954e-06	1.175733e-08	4.667327e+01	7.703729e+02
1.980000e-06	6.591914e-06	1.166826e-08	4.603745e+01	7.652968e+02
1.990000e-06	6.498572e-06	1.161169e-08	4.538556e+01	7.600944e+02
2.000000e-06	6.402987e-06	1.152055e-08	4.471800e+01	7.547658e+02
2.010000e-06	6.305143e-06	1.145420e-08	4.403466e+01	7.493045e+02
2.020000e-06	6.205039e-06	1.133295e-08	4.333554e+01	7.436971e+02
2.030000e-06	6.102595e-06	1.125614e-08	4.262008e+01	7.379255e+02
2.040000e-06	5.997945e-06	1.116459e-08	4.188921e+01	7.319692e+02
2.050000e-06	5.891247e-06	1.108466e-08	4.114405e+01	7.258081e+02
2.060000e-06	5.782566e-06	1.097614e-08	4.038502e+01	7.194252e+02
2.070000e-06	5.671870e-06	1.087260e-08	3.961193e+01	7.128087e+02
2.080000e-06	5.559060e-06	1.077285e-08	3.882407e+01	7.059536e+02
2.090000e-06	5.444104e-06	1.065503e-08	3.802123e+01	6.988614e+02
2.100000e-06	5.327095e-06	1.054367e-08	3.720405e+01	6.915394e+02
2.110000e-06	5.208061e-06	1.043252e-08	3.637272e+01	6.839987e+02
2.120000e-06	5.087111e-06	1.032982e-08	3.552801e+01	6.762511e+02
2.130000e-06	4.964368e-06	1.020163e-08	3.467079e+01	6.683066e+02
2.140000e-06	4.839763e-06	1.008459e-08	3.380055e+01	6.601700e+02
2.150000e-06	4.713453e-06	9.959300e-09	3.291841e+01	6.518397e+02
2.160000e-06	4.585425e-06	9.830884e-09	3.202428e+01	6.433060e+02
2.170000e-06	4.455701e-06	9.685452e-09	3.111829e+01	6.345525e+02
2.180000e-06	4.324383e-06	9.546909e-09	3.020118e+01	6.255570e+02
2.190000e-06	4.191459e-06	9.406146e-09	2.927285e+01	6.162945e+02
2.200000e-06	4.056993e-06	9.261654e-09	2.833374e+01	6.067406e+02
2.210000e-06	3.920927e-06	9.114451e-09	2.738347e+01	5.968748e+02
2.220000e-06	3.783258e-06	8.963729e-09	2.642200e+01	5.866831e+02
2.230000e-06	3.644111e-06	8.807580e-09	2.545021e+01	5.761598e+02
2.240000e-06	3.503621e-06	8.640429e-09	2.446903e+01	5.653075e+02
2.250000e-06	3.361818e-06	8.473078e-09	2.347869e+01	5.541360e+02
2.260000e-06	3.218729e-06	8.301528e-09	2.247937e+01	5.426597e+02
2.270000e-06	3.074345e-06	8.126016e-09	2.147100e+01	5.308934e+02
2.280000e-06	2.928823e-06	7.939411e-09	2.045469e+01	5.188484e+02
2.290000e-06	2.782286e-06	7.749566e-09	1.943128e+01	5.065286e+02
2.300000e-06	2.634773e-06	7.554472e-09	1.840106e+01	4.939273e+02
2.310000e-06	2.486371e-06	7.359302e-09	1.736464e+01	4.810260e+02
2.320000e-06	2.337088e-06	7.161192e-09	1.632205e+01	4.677948e+02
2.330000e-06	2.187009e-06	6.952934e-09	1.527391e+01	4.541943e+02
2.340000e-06	2.036276e-06	6.734697e-09	1.422120e+01	4.401798e+02
2.350000e-06	1.884890e-06	6.512040e-09	1.316393e+01	4.257062e+02
2.360000e-06	1.732782e-06	6.284071e-09	1.210163e+01	4.107331e+02
2.370000e-06	1.580144e-06	6.046593e-09	1.103561e+01	3.952290e+02
2.380000e-06	1.427102e-06	5.801624e-09	9.966777e+00	3.791742e+02
2.390000e-06	1.273582e-06	5.551280e-09	8.894604e+00	3.625617e+02
2.400000e-06	1.119548e-06	5.291691e-09	7.818843e+00	3.453949e+02
2.410000e-06	9.649993e-07	5.023588e-09	6.739485e+00	3.276830e+02
2.420000e-06	8.100748e-07	4.750839e-09	5.657504e+00	3.094348e+02
2.430000e-06	6.549174e-07	4.470559e-09	4.573896e+00	2.906504e+02
2.440000e-06	4.995332e-07	4.176724e-09	3.488704e+00	2.713138e+02
2.450000e-06	3.439232e-07	3.868523e-09	2.401935e+00	2.513859e+02
2.460000e-06	1.881699e-07	3.550818e-09	1.314165e+00	2.308011e+02
2.470000e-06	3.237569e-08	3.218605e-09	2.261094e-01	2.094670e+02
2.480000e-06	-1.234554e-07	2.869423e-09	-8.622033e-01	1.872677e+02
2.490000e-06	-2.792729e-07	2.508795e-09	-1.950422e+00	1.640732e+02
2.500000e-06	-4.350121e-07	2.136602e-09	-3.038093e+00	1.397510e+02
2.510000e-06	-5.906271e-07	1.750226e-09	-4.124897e+00	1.141816e+02
2.520000e-06	-7.460374e-07	1.346245e-09	-5.210271e+00	8.727489e+01
2.530000e-06	-9.012428e-07	9.235051e-10	-6.294215e+00	5.898597e+01
2.540000e-06	-1.056122e-06	4.801683e-10	-7.375877e+00	2.932899e+01
2.550000e-06	-1.210564e-06	1.442958e-11	-8.454492e+00	-1.613744e+00
2.560000e-06	-1.364517e-06	-4.726669e-10	-9.529690e+00	-3.368796e+01
2.570000e-06	-1.517923e-06	-9.772698e-10	-1.060106e+01	-6.666997e+01
2.580000e-06	-1.670790e-06	-1.496857e-09	-1.166868e+01	-1.002758e+02
2.590000e-06	-1.823101e-06	-2.026658e-09	-1.273240e+01	-1.341759e+02
2.600000e-06	-1.974730e-06	-2.555328e-09	-1.379137e+01	-1.680147e+02
2.610000e-06	-2.125545e-06	-3.074661e-09	-1.484466e+01	-2.014325e+02
2.620000e-06	-2.275514e-06	-3.577764e-09	-1.589202e+01	-2.340881e+02
2.630000e-06	-2.424633e-06	-4.058614e-09	-1.693346e+01	-2.656793e+02
2.640000e-06	-2.572887e-06	-4.516194e-09	-1.796886e+01	-2.959606e+02
2.650000e-06	-2.720257e-06	-4.949886e-09	-1.899808e+01	-3.247541e+02
2.660000e-06	-2.866605e-06	-5.359514e-09	-2.002016e+01	-3.519556e+02
2.670000e-06	-3.011827e-06	-5.748244e-09	-2.103438e+01	-3.775333e+02
2.680000e-06	-3.155927e-06	-6.116476e-09	-2.204077e+01	-4.015205e+02
2.690000e-06	-3.298776e-06	-6.461436e-09	-2.303841e+01	-4.240037e+02
2.700000e-06	-3.440313e-06	-6.786084e-09	-2.402689e+01	-4.451072e+02
2.710000e-06	-3.580536e-06	-7.095329e-09	-2.500621e+01	-4.649763e+02
2.720000e-06	-3.719417e-06	-7.389731e-09	-2.597614e+01	-4.837609e+02
2.730000e-06	-3.856928e-06	-7.667418e-09	-2.693651e+01	-5.016015e+02
2.740000e-06	-3.992970e-06	-7.929086e-09	-2.788661e+01	-5.186185e+02
2.750000e-06	-4.127539e-06	-8.177848e-09	-2.882644e+01	-5.349063e+02
2.760000e-06	-4.260721e-06	-8.415916e-09	-2.975656e+01	-5.505310e+02
2.770000e-06	-4.392419e-06	-8.644712e-09	-3.067634e+01	-5.655326e+02
2.780000e-06	-4.522535e-06	-8.864610e-09	-3.158505e+01	-5.799308e+02
2.790000e-06	-4.651098e-06	-9.075668e-09	-3.248293e+01	-5.937316e+02
2.800000e-06	-4.778082e-06	-9.278224e-09	-3.336978e+01	-6.069356e+02
2.810000e-06	-4.903432e-06	-9.471096e-09	-3.424521e+01	-6.195449e+02
2.820000e-06	-5.027056e-06	-9.654276e-09	-3.510860e+01	-6.315688e+02
2.830000e-06	-5.148863e-06	-9.828478e-09	-3.595928e+01	-6.430265e+02
2.840000e-06	-5.268783e-06	-9.994223e-09	-3.679680e+01	-6.539478e+02
2.850000e-06	-5.386671e-06	-1.015375e-08	-3.762012e+01	-6.643713e+02
2.860000e-06	-5.502401e-06	-1.030742e-08	-3.842837e+01	-6.743402e+02
2.870000e-06	-5.615901e-06	-1.045595e-08	-3.922104e+01	-6.838982e+02
2.880000e-06	-5.727167e-06	-1.059757e-08	-3.999812e+01	-6.930842e+02
2.890000e-06	-5.836346e-06	-1.073331e-08	-4.076062e+01	-7.019285e+02
2.900000e-06	-5.943514e-06	-1.086414e-08	-4.150907e+01	-7.104507e+02
2.910000e-06	-6.048577e-06	-1.098933e-08	-4.224283e+01	-7.186583e+02
2.920000e-06	-6.151353e-06	-1.110968e-08	-4.296060e+01	-7.265491e+02
2.930000e-06	-6.251841e-06	-1.122534e-08	-4.366240e+01	-7.341132e+02
2.940000e-06	-6.350170e-06	-1.133431e-08	-4.434913e+01	-7.413380e+02
2.950000e-06	-6.446231e-06	-1.143673e-08	-4.502001e+01	-7.482125e+02
2.960000e-06	-6.539926e-06	-1.153376e-08	-4.567437e+01	-7.547313e+02
2.970000e-06	-6.631255e-06	-1.162708e-08	-4.631220e+01	-7.608979e+02
2.980000e-06	-6.720252e-06	-1.171671e-08	-4.693375e+01	-7.667262e+02
2.990000e-06	-6.806886e-06	-1.180061e-08	-4.753880e+01	-7.722402e+02
3.000000e-06	-6.891052e-06	-1.188035e-08	-4.812661e+01	-7.774722e+02
3.010000e-06	-6.972770e-06	-1.195830e-08	-4.869732e+01	-7.824589e+02
3.020000e-06	-7.051936e-06	-1.203585e-08	-4.925021e+01	-7.872375e+02
3.030000e-06	-7.128361e-06	-1.211052e-08	-4.978395e+01	-7.918410e+02
3.040000e-06	-7.202078e-06	-1.217980e-08	-5.029879e+01	-7.962944e+02
3.050000e-06	-7.273190e-06	-1.224417e-08	-5.079543e+01	-8.006117e+02
3.060000e-06	-7.341719e-06	-1.230674e-08	-5.127404e+01	-8.047952e+02
3.070000e-06	-7.407697e-06	-1.236723e-08	-5.173482e+01	-8.088355e+02
3.080000e-06	-7.471101e-06	-1.242502e-08	-5.217763e+01	-8.127140e+02
3.090000e-06	-7.531821e-06	-1.247957e-08	-5.260170e+01	-8.164061e+02
3.100000e-06	-7.589828e-06	-1.253102e-08	-5.300681e+01	-8.198859e+02
3.110000e-06	-7.645064e-06	-1.257942e-08	-5.339257e+01	-8.231297e+02
3.120000e-06	-7.697349e-06	-1.262560e-08	-5.375773e+01	-8.261204e+02
3.130000e-06	-7.746553e-06	-1.266999e-08	-5.410136e+01	-8.288498e+02
3.140000e-06	-7.792842e-06	-1.271105e-08	-5.442465e+01	-8.313196e+02
3.150000e-06	-7.836551e-06	-1.274502e-08	-5.472990e+01	-8.335417e+02
3.160000e-06	-7.877643e-06	-1.277495e-08	-5.501689e+01	-8.355353e+02
3.170000e-06	-7.915867e-06	-1.280281e-08	-5.528384e+01	-8.373250e+02
3.180000e-06	-7.951226e-06	-1.282864e-08	-5.553078e+01	-8.389364e+02
3.190000e-06	-7.983796e-06	-1.285206e-08	-5.575825e+01	-8.403933e+02
3.200000e-06	-8.013494e-06	-1.287268e-08	-5.596566e+01	-8.417138e+02
3.210000e-06	-8.040304e-06	-1.289187e-08	-5.615290e+01	-8.429091e+02
3.220000e-06	-8.064267e-06	-1.290879e-08	-5.632025e+01	-8.439820e+02
3.230000e-06	-8.085326e-06	-1.292115e-08	-5.646733e+01	-8.449277e+02
