# Temperatura_=_63.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.561009678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.719664e-06	-1.018927e-08	-4.698030e+01	-6.679888e+02
3.200000e-07	-6.630842e-06	-1.011655e-08	-4.635931e+01	-6.639316e+02
3.300000e-07	-6.539631e-06	-1.006399e-08	-4.572160e+01	-6.597569e+02
3.400000e-07	-6.446045e-06	-9.999249e-09	-4.506730e+01	-6.554657e+02
3.500000e-07	-6.350017e-06	-9.919783e-09	-4.439593e+01	-6.510544e+02
3.600000e-07	-6.251618e-06	-9.844151e-09	-4.370797e+01	-6.465151e+02
3.700000e-07	-6.151019e-06	-9.775245e-09	-4.300464e+01	-6.418365e+02
3.800000e-07	-6.048251e-06	-9.702899e-09	-4.228614e+01	-6.370052e+02
3.900000e-07	-5.943320e-06	-9.622867e-09	-4.155252e+01	-6.320079e+02
4.000000e-07	-5.836319e-06	-9.551083e-09	-4.080443e+01	-6.268324e+02
4.100000e-07	-5.727306e-06	-9.467953e-09	-4.004226e+01	-6.214699e+02
4.200000e-07	-5.616209e-06	-9.379087e-09	-3.926554e+01	-6.159156e+02
4.300000e-07	-5.502983e-06	-9.287652e-09	-3.847392e+01	-6.101687e+02
4.400000e-07	-5.387633e-06	-9.202819e-09	-3.766746e+01	-6.042325e+02
4.500000e-07	-5.270171e-06	-9.115597e-09	-3.684622e+01	-5.981128e+02
4.600000e-07	-5.150794e-06	-9.020853e-09	-3.601160e+01	-5.918160e+02
4.700000e-07	-5.029635e-06	-8.923537e-09	-3.516452e+01	-5.853478e+02
4.800000e-07	-4.906597e-06	-8.821909e-09	-3.430431e+01	-5.787102e+02
4.900000e-07	-4.781775e-06	-8.713079e-09	-3.343162e+01	-5.719013e+02
5.000000e-07	-4.655257e-06	-8.600243e-09	-3.254707e+01	-5.649133e+02
5.100000e-07	-4.527024e-06	-8.491534e-09	-3.165053e+01	-5.577336e+02
5.200000e-07	-4.397141e-06	-8.379817e-09	-3.074246e+01	-5.503452e+02
5.300000e-07	-4.265593e-06	-8.261810e-09	-2.982275e+01	-5.427286e+02
5.400000e-07	-4.132458e-06	-8.138565e-09	-2.889194e+01	-5.348641e+02
5.500000e-07	-3.997785e-06	-8.011890e-09	-2.795038e+01	-5.267342e+02
5.600000e-07	-3.861581e-06	-7.879150e-09	-2.699811e+01	-5.183257e+02
5.700000e-07	-3.723923e-06	-7.744853e-09	-2.603568e+01	-5.096311e+02
5.800000e-07	-3.584746e-06	-7.611593e-09	-2.506263e+01	-5.006493e+02
5.900000e-07	-3.443989e-06	-7.476625e-09	-2.407853e+01	-4.913847e+02
6.000000e-07	-3.301787e-06	-7.334373e-09	-2.308433e+01	-4.818456e+02
6.100000e-07	-3.158344e-06	-7.183365e-09	-2.208146e+01	-4.720420e+02
6.200000e-07	-3.013716e-06	-7.026729e-09	-2.107029e+01	-4.619821e+02
6.300000e-07	-2.867905e-06	-6.865833e-09	-2.005086e+01	-4.516696e+02
6.400000e-07	-2.721060e-06	-6.701399e-09	-1.902420e+01	-4.411009e+02
6.500000e-07	-2.573319e-06	-6.533543e-09	-1.799127e+01	-4.302636e+02
6.600000e-07	-2.424746e-06	-6.363352e-09	-1.695253e+01	-4.191366e+02
6.700000e-07	-2.275467e-06	-6.188506e-09	-1.590885e+01	-4.076904e+02
6.800000e-07	-2.125480e-06	-6.008021e-09	-1.486022e+01	-3.958904e+02
6.900000e-07	-1.974687e-06	-5.822315e-09	-1.380596e+01	-3.836997e+02
7.000000e-07	-1.823177e-06	-5.629549e-09	-1.274668e+01	-3.710833e+02
7.100000e-07	-1.671101e-06	-5.428918e-09	-1.168345e+01	-3.580118e+02
7.200000e-07	-1.518487e-06	-5.221717e-09	-1.061645e+01	-3.444641e+02
7.300000e-07	-1.365293e-06	-5.010941e-09	-9.545396e+00	-3.304288e+02
7.400000e-07	-1.211619e-06	-4.793752e-09	-8.470993e+00	-3.159041e+02
7.500000e-07	-1.057604e-06	-4.567109e-09	-7.394203e+00	-3.008948e+02
7.600000e-07	-9.032432e-07	-4.330844e-09	-6.314994e+00	-2.854086e+02
7.700000e-07	-7.485245e-07	-4.086911e-09	-5.233284e+00	-2.694501e+02
7.800000e-07	-5.935413e-07	-3.837562e-09	-4.149724e+00	-2.530152e+02
7.900000e-07	-4.383732e-07	-3.581875e-09	-3.064871e+00	-2.360847e+02
8.000000e-07	-2.830156e-07	-3.319230e-09	-1.978694e+00	-2.186204e+02
8.100000e-07	-1.275226e-07	-3.044646e-09	-8.915699e-01	-2.005628e+02
8.200000e-07	2.805047e-08	-2.755729e-09	1.961139e-01	-1.818321e+02
8.300000e-07	1.837015e-07	-2.454952e-09	1.284343e+00	-1.623322e+02
8.400000e-07	3.393385e-07	-2.142065e-09	2.372473e+00	-1.419586e+02
8.500000e-07	4.948044e-07	-1.813957e-09	3.459408e+00	-1.206083e+02
8.600000e-07	6.500392e-07	-1.468377e-09	4.544727e+00	-9.819229e+01
8.700000e-07	8.050898e-07	-1.109342e-09	5.628758e+00	-7.464799e+01
8.800000e-07	9.599352e-07	-7.379204e-10	6.711354e+00	-4.995151e+01
8.900000e-07	1.114499e-06	-3.507812e-10	7.791982e+00	-2.412739e+01
9.000000e-07	1.268702e-06	5.255652e-11	8.870084e+00	2.745058e+00
9.100000e-07	1.422453e-06	4.711183e-10	9.945033e+00	3.052978e+01
9.200000e-07	1.575708e-06	9.048591e-10	1.101651e+01	5.903692e+01
9.300000e-07	1.728396e-06	1.351589e-09	1.208402e+01	8.803057e+01
9.400000e-07	1.880444e-06	1.801942e-09	1.314706e+01	1.172408e+02
9.500000e-07	2.031803e-06	2.249115e-09	1.420528e+01	1.463791e+02
9.600000e-07	2.182406e-06	2.690166e-09	1.525822e+01	1.751551e+02
9.700000e-07	2.332199e-06	3.120777e-09	1.630549e+01	2.032940e+02
9.800000e-07	2.481111e-06	3.534499e-09	1.734660e+01	2.305525e+02
9.900000e-07	2.628972e-06	3.926866e-09	1.838037e+01	2.567313e+02
1.000000e-06	2.775789e-06	4.300669e-09	1.940684e+01	2.816841e+02
1.010000e-06	2.921641e-06	4.657267e-09	2.042656e+01	3.053217e+02
1.020000e-06	3.066416e-06	4.994517e-09	2.143874e+01	3.276112e+02
1.030000e-06	3.210073e-06	5.312877e-09	2.244312e+01	3.485707e+02
1.040000e-06	3.352549e-06	5.613046e-09	2.343923e+01	3.682604e+02
1.050000e-06	3.493719e-06	5.893877e-09	2.442622e+01	3.867712e+02
1.060000e-06	3.633426e-06	6.157269e-09	2.540297e+01	4.042124e+02
1.070000e-06	3.771687e-06	6.407862e-09	2.636962e+01	4.206993e+02
1.080000e-06	3.908638e-06	6.648660e-09	2.732711e+01	4.363423e+02
1.090000e-06	4.044129e-06	6.879845e-09	2.827439e+01	4.512393e+02
1.100000e-06	4.178108e-06	7.097986e-09	2.921110e+01	4.654697e+02
1.110000e-06	4.310646e-06	7.303519e-09	3.013773e+01	4.790927e+02
1.120000e-06	4.441612e-06	7.500045e-09	3.105338e+01	4.921482e+02
1.130000e-06	4.571020e-06	7.687821e-09	3.195813e+01	5.046594e+02
1.140000e-06	4.698885e-06	7.866772e-09	3.285209e+01	5.166381e+02
1.150000e-06	4.825115e-06	8.037260e-09	3.373463e+01	5.280897e+02
1.160000e-06	4.949686e-06	8.200261e-09	3.460556e+01	5.390182e+02
1.170000e-06	5.072498e-06	8.357398e-09	3.546420e+01	5.494304e+02
1.180000e-06	5.193573e-06	8.509411e-09	3.631069e+01	5.593386e+02
1.190000e-06	5.312801e-06	8.656034e-09	3.714427e+01	5.687616e+02
1.200000e-06	5.429991e-06	8.797389e-09	3.796360e+01	5.777240e+02
1.210000e-06	5.545088e-06	8.930891e-09	3.876830e+01	5.862549e+02
1.220000e-06	5.658021e-06	9.056870e-09	3.955786e+01	5.943852e+02
1.230000e-06	5.768791e-06	9.177081e-09	4.033230e+01	6.021448e+02
1.240000e-06	5.877481e-06	9.290338e-09	4.109221e+01	6.095602e+02
1.250000e-06	5.984108e-06	9.396061e-09	4.183769e+01	6.166532e+02
1.260000e-06	6.088619e-06	9.495114e-09	4.256838e+01	6.234401e+02
1.270000e-06	6.190909e-06	9.590819e-09	4.328353e+01	6.299319e+02
1.280000e-06	6.290782e-06	9.684688e-09	4.398179e+01	6.361358e+02
1.290000e-06	6.388267e-06	9.776101e-09	4.466335e+01	6.420574e+02
1.300000e-06	6.483415e-06	9.864067e-09	4.532858e+01	6.477020e+02
1.310000e-06	6.576276e-06	9.946899e-09	4.597781e+01	6.530775e+02
1.320000e-06	6.666848e-06	1.002320e-08	4.661104e+01	6.581949e+02
1.330000e-06	6.754981e-06	1.009352e-08	4.722722e+01	6.630692e+02
1.340000e-06	6.840724e-06	1.016174e-08	4.782669e+01	6.677187e+02
1.350000e-06	6.924076e-06	1.023039e-08	4.840944e+01	6.721639e+02
1.360000e-06	7.004954e-06	1.029737e-08	4.897490e+01	6.764255e+02
1.370000e-06	7.083297e-06	1.036224e-08	4.952263e+01	6.805219e+02
1.380000e-06	7.158974e-06	1.042653e-08	5.005172e+01	6.844676e+02
1.390000e-06	7.231969e-06	1.048868e-08	5.056206e+01	6.882707e+02
1.400000e-06	7.302403e-06	1.054600e-08	5.105450e+01	6.919328e+02
1.410000e-06	7.370292e-06	1.059693e-08	5.152915e+01	6.954489e+02
1.420000e-06	7.435560e-06	1.064320e-08	5.198547e+01	6.988079e+02
1.430000e-06	7.498233e-06	1.068827e-08	5.242364e+01	7.019951e+02
1.440000e-06	7.558310e-06	1.073133e-08	5.284367e+01	7.049943e+02
1.450000e-06	7.615705e-06	1.077279e-08	5.324494e+01	7.077909e+02
1.460000e-06	7.670364e-06	1.081254e-08	5.362709e+01	7.103737e+02
1.470000e-06	7.722085e-06	1.084967e-08	5.398870e+01	7.127373e+02
1.480000e-06	7.770708e-06	1.088270e-08	5.432864e+01	7.148830e+02
1.490000e-06	7.816459e-06	1.091227e-08	5.464851e+01	7.168191e+02
1.500000e-06	7.859444e-06	1.094017e-08	5.494904e+01	7.185598e+02
1.510000e-06	7.899538e-06	1.096341e-08	5.522935e+01	7.201234e+02
1.520000e-06	7.936825e-06	1.098222e-08	5.549004e+01	7.215302e+02
1.530000e-06	7.971348e-06	1.100071e-08	5.573141e+01	7.228003e+02
1.540000e-06	8.003004e-06	1.102032e-08	5.595273e+01	7.239504e+02
1.550000e-06	8.031841e-06	1.103950e-08	5.615434e+01	7.249929e+02
1.560000e-06	8.057819e-06	1.105541e-08	5.633597e+01	7.259345e+02
1.570000e-06	8.080823e-06	1.106815e-08	5.649680e+01	7.267757e+02
1.580000e-06	8.100960e-06	1.107877e-08	5.663759e+01	7.275120e+02
1.590000e-06	8.118227e-06	1.108702e-08	5.675831e+01	7.281351e+02
1.600000e-06	8.132474e-06	1.109399e-08	5.685791e+01	7.286347e+02
1.610000e-06	8.143571e-06	1.109851e-08	5.693550e+01	7.290010e+02
1.620000e-06	8.151531e-06	1.110085e-08	5.699115e+01	7.292259e+02
1.630000e-06	8.156574e-06	1.110226e-08	5.702641e+01	7.293055e+02
1.640000e-06	8.158732e-06	1.110367e-08	5.704150e+01	7.292400e+02
1.650000e-06	8.157992e-06	1.110409e-08	5.703633e+01	7.290345e+02
1.660000e-06	8.154557e-06	1.109872e-08	5.701231e+01	7.286980e+02
1.670000e-06	8.148374e-06	1.109279e-08	5.696908e+01	7.282426e+02
1.680000e-06	8.139431e-06	1.108680e-08	5.690656e+01	7.276816e+02
1.690000e-06	8.127770e-06	1.107834e-08	5.682503e+01	7.270277e+02
1.700000e-06	8.113254e-06	1.106872e-08	5.672354e+01	7.262923e+02
1.710000e-06	8.096084e-06	1.105819e-08	5.660350e+01	7.254832e+02
1.720000e-06	8.076556e-06	1.104698e-08	5.646696e+01	7.246050e+02
1.730000e-06	8.054426e-06	1.100939e-08	5.631225e+01	7.236583e+02
1.740000e-06	8.029090e-06	1.095207e-08	5.613511e+01	7.226404e+02
1.750000e-06	8.000055e-06	1.095402e-08	5.593211e+01	7.215462e+02
1.760000e-06	7.967519e-06	1.095641e-08	5.570464e+01	7.203690e+02
1.770000e-06	7.932377e-06	1.093791e-08	5.545895e+01	7.191015e+02
1.780000e-06	7.894937e-06	1.094078e-08	5.519718e+01	7.177368e+02
1.790000e-06	7.855242e-06	1.095568e-08	5.491966e+01	7.162688e+02
1.800000e-06	7.813522e-06	1.089862e-08	5.462797e+01	7.146923e+02
1.810000e-06	7.769332e-06	1.086716e-08	5.431902e+01	7.130028e+02
1.820000e-06	7.722312e-06	1.089747e-08	5.399028e+01	7.111961e+02
1.830000e-06	7.672529e-06	1.081871e-08	5.364222e+01	7.092679e+02
1.840000e-06	7.619661e-06	1.080818e-08	5.327260e+01	7.072129e+02
1.850000e-06	7.563801e-06	1.076186e-08	5.288206e+01	7.050248e+02
1.860000e-06	7.505259e-06	1.070280e-08	5.247276e+01	7.026964e+02
1.870000e-06	7.443998e-06	1.069370e-08	5.204446e+01	7.002199e+02
1.880000e-06	7.379996e-06	1.062514e-08	5.159699e+01	6.975877e+02
1.890000e-06	7.313144e-06	1.062374e-08	5.112960e+01	6.947931e+02
1.900000e-06	7.243430e-06	1.055361e-08	5.064220e+01	6.918318e+02
1.910000e-06	7.170824e-06	1.049962e-08	5.013457e+01	6.887021e+02
1.920000e-06	7.095465e-06	1.046405e-08	4.960770e+01	6.854057e+02
1.930000e-06	7.017403e-06	1.040432e-08	4.906193e+01	6.819477e+02
1.940000e-06	6.936583e-06	1.037943e-08	4.849688e+01	6.783360e+02
1.950000e-06	6.853252e-06	1.028956e-08	4.791428e+01	6.745802e+02
1.960000e-06	6.767323e-06	1.024696e-08	4.731351e+01	6.706905e+02
1.970000e-06	6.678746e-06	1.017352e-08	4.669423e+01	6.666757e+02
1.980000e-06	6.587798e-06	1.010151e-08	4.605837e+01	6.625422e+02
1.990000e-06	6.494635e-06	1.005924e-08	4.540702e+01	6.582923e+02
2.000000e-06	6.399197e-06	9.990728e-09	4.473977e+01	6.539241e+02
2.010000e-06	6.301482e-06	9.924367e-09	4.405660e+01	6.494312e+02
2.020000e-06	6.201550e-06	9.831190e-09	4.335793e+01	6.448033e+02
2.030000e-06	6.099338e-06	9.765628e-09	4.264331e+01	6.400277e+02
2.040000e-06	5.994919e-06	9.688681e-09	4.191327e+01	6.350907e+02
2.050000e-06	5.888406e-06	9.618905e-09	4.116859e+01	6.299795e+02
2.060000e-06	5.779906e-06	9.538480e-09	4.041001e+01	6.246842e+02
2.070000e-06	5.669415e-06	9.454774e-09	3.963752e+01	6.191982e+02
2.080000e-06	5.556801e-06	9.366614e-09	3.885018e+01	6.135194e+02
2.090000e-06	5.442051e-06	9.273311e-09	3.804792e+01	6.076498e+02
2.100000e-06	5.325288e-06	9.187615e-09	3.723157e+01	6.015944e+02
2.110000e-06	5.206455e-06	9.090518e-09	3.640075e+01	5.953597e+02
2.120000e-06	5.085633e-06	8.990940e-09	3.555603e+01	5.889517e+02
2.130000e-06	4.963101e-06	8.886299e-09	3.469935e+01	5.823741e+02
2.140000e-06	4.838783e-06	8.795446e-09	3.383019e+01	5.756265e+02
2.150000e-06	4.712679e-06	8.695143e-09	3.294853e+01	5.687032e+02
2.160000e-06	4.584801e-06	8.586360e-09	3.205448e+01	5.615933e+02
2.170000e-06	4.455234e-06	8.466848e-09	3.114862e+01	5.542811e+02
2.180000e-06	4.324039e-06	8.349425e-09	3.023137e+01	5.467478e+02
2.190000e-06	4.191194e-06	8.231872e-09	2.930259e+01	5.389735e+02
2.200000e-06	4.056856e-06	8.114476e-09	2.836337e+01	5.309397e+02
2.210000e-06	3.920982e-06	7.993151e-09	2.741341e+01	5.226314e+02
2.220000e-06	3.783539e-06	7.859629e-09	2.645249e+01	5.140390e+02
2.230000e-06	3.644641e-06	7.717579e-09	2.548138e+01	5.051591e+02
2.240000e-06	3.504374e-06	7.574459e-09	2.450071e+01	4.959942e+02
2.250000e-06	3.362800e-06	7.437733e-09	2.351090e+01	4.865515e+02
2.260000e-06	3.219957e-06	7.297286e-09	2.251222e+01	4.768408e+02
2.270000e-06	3.075808e-06	7.149952e-09	2.150441e+01	4.668713e+02
2.280000e-06	2.930464e-06	6.993517e-09	2.048824e+01	4.566485e+02
2.290000e-06	2.784127e-06	6.834328e-09	1.946513e+01	4.461717e+02
2.300000e-06	2.636837e-06	6.670226e-09	1.843536e+01	4.354319e+02
2.310000e-06	2.488582e-06	6.501049e-09	1.739883e+01	4.244109e+02
2.320000e-06	2.339467e-06	6.326383e-09	1.635630e+01	4.130820e+02
2.330000e-06	2.189622e-06	6.143865e-09	1.530867e+01	4.014121e+02
2.340000e-06	2.039052e-06	5.956378e-09	1.425596e+01	3.893646e+02
2.350000e-06	1.887813e-06	5.769397e-09	1.319858e+01	3.769036e+02
2.360000e-06	1.735944e-06	5.577082e-09	1.213679e+01	3.639970e+02
2.370000e-06	1.583504e-06	5.372870e-09	1.107101e+01	3.506207e+02
2.380000e-06	1.430539e-06	5.159197e-09	1.000157e+01	3.367598e+02
2.390000e-06	1.277035e-06	4.940125e-09	8.928348e+00	3.224091e+02
2.400000e-06	1.123091e-06	4.716407e-09	7.852053e+00	3.075715e+02
2.410000e-06	9.687863e-07	4.485936e-09	6.773237e+00	2.922543e+02
2.420000e-06	8.142093e-07	4.247805e-09	5.692517e+00	2.764640e+02
2.430000e-06	6.593970e-07	4.000438e-09	4.610152e+00	2.602001e+02
2.440000e-06	5.043057e-07	3.740668e-09	3.525836e+00	2.434494e+02
2.450000e-06	3.489601e-07	3.471800e-09	2.439743e+00	2.261810e+02
2.460000e-06	1.934513e-07	3.197640e-09	1.352508e+00	2.083430e+02
2.470000e-06	3.781753e-08	2.913572e-09	2.644000e-01	1.898625e+02
2.480000e-06	-1.178978e-07	2.617667e-09	-8.242784e-01	1.706486e+02
2.490000e-06	-2.735938e-07	2.310593e-09	-1.912822e+00	1.505987e+02
2.500000e-06	-4.291466e-07	1.990557e-09	-3.000364e+00	1.296080e+02
2.510000e-06	-5.845298e-07	1.656398e-09	-4.086720e+00	1.075809e+02
2.520000e-06	-7.397443e-07	1.305534e-09	-5.171897e+00	8.444411e+01
2.530000e-06	-8.947048e-07	9.368194e-10	-6.255298e+00	6.015852e+01
2.540000e-06	-1.049346e-06	5.523797e-10	-7.336469e+00	3.473048e+01
2.550000e-06	-1.203621e-06	1.541425e-10	-8.415076e+00	8.219281e+00
2.560000e-06	-1.357492e-06	-2.600942e-10	-9.490859e+00	-1.925922e+01
2.570000e-06	-1.510885e-06	-6.900134e-10	-1.056330e+01	-4.753373e+01
2.580000e-06	-1.663668e-06	-1.133326e-09	-1.163148e+01	-7.638362e+01
2.590000e-06	-1.815749e-06	-1.587218e-09	-1.269474e+01	-1.055495e+02
2.600000e-06	-1.967072e-06	-2.043318e-09	-1.375272e+01	-1.347476e+02
2.610000e-06	-2.117674e-06	-2.494371e-09	-1.480564e+01	-1.636861e+02
2.620000e-06	-2.267596e-06	-2.932605e-09	-1.585382e+01	-1.920830e+02
2.630000e-06	-2.416693e-06	-3.353217e-09	-1.689623e+01	-2.196818e+02
2.640000e-06	-2.564866e-06	-3.755269e-09	-1.793217e+01	-2.462663e+02
2.650000e-06	-2.712019e-06	-4.139226e-09	-1.896099e+01	-2.716706e+02
2.660000e-06	-2.858165e-06	-4.504650e-09	-1.998276e+01	-2.957851e+02
2.670000e-06	-3.003286e-06	-4.848660e-09	-2.099737e+01	-3.185569e+02
2.680000e-06	-3.147220e-06	-5.172707e-09	-2.200368e+01	-3.399870e+02
2.690000e-06	-3.289937e-06	-5.478909e-09	-2.300148e+01	-3.601215e+02
2.700000e-06	-3.431399e-06	-5.770634e-09	-2.399051e+01	-3.790420e+02
2.710000e-06	-3.571555e-06	-6.048817e-09	-2.497041e+01	-3.968525e+02
2.720000e-06	-3.710321e-06	-6.311047e-09	-2.594058e+01	-4.136675e+02
2.730000e-06	-3.847674e-06	-6.558829e-09	-2.690088e+01	-4.296004e+02
2.740000e-06	-3.983569e-06	-6.794680e-09	-2.785099e+01	-4.447541e+02
2.750000e-06	-4.118068e-06	-7.020112e-09	-2.879133e+01	-4.592152e+02
2.760000e-06	-4.251193e-06	-7.234017e-09	-2.972207e+01	-4.730501e+02
2.770000e-06	-4.382768e-06	-7.435743e-09	-3.064197e+01	-4.863053e+02
2.780000e-06	-4.512854e-06	-7.628906e-09	-3.155146e+01	-4.990094e+02
2.790000e-06	-4.641421e-06	-7.813161e-09	-3.245034e+01	-5.111780e+02
2.800000e-06	-4.768356e-06	-7.988496e-09	-3.333780e+01	-5.228179e+02
2.810000e-06	-4.893666e-06	-8.155549e-09	-3.421390e+01	-5.339331e+02
2.820000e-06	-5.017300e-06	-8.314434e-09	-3.507828e+01	-5.445291e+02
2.830000e-06	-5.139103e-06	-8.468766e-09	-3.592986e+01	-5.546160e+02
2.840000e-06	-5.258934e-06	-8.616058e-09	-3.676766e+01	-5.642102e+02
2.850000e-06	-5.376759e-06	-8.754801e-09	-3.759143e+01	-5.733344e+02
2.860000e-06	-5.492456e-06	-8.888764e-09	-3.840032e+01	-5.820164e+02
2.870000e-06	-5.605885e-06	-9.016930e-09	-3.919335e+01	-5.902867e+02
2.880000e-06	-5.717085e-06	-9.140566e-09	-3.997081e+01	-5.981758e+02
2.890000e-06	-5.826207e-06	-9.259226e-09	-4.073373e+01	-6.057119e+02
2.900000e-06	-5.933339e-06	-9.371400e-09	-4.148274e+01	-6.129184e+02
2.910000e-06	-6.038366e-06	-9.476416e-09	-4.221703e+01	-6.198135e+02
2.920000e-06	-6.141105e-06	-9.574194e-09	-4.293533e+01	-6.264102e+02
2.930000e-06	-6.241539e-06	-9.669996e-09	-4.363751e+01	-6.327167e+02
2.940000e-06	-6.339807e-06	-9.761731e-09	-4.432454e+01	-6.387390e+02
2.950000e-06	-6.435831e-06	-9.849700e-09	-4.499589e+01	-6.444823e+02
2.960000e-06	-6.529450e-06	-9.932897e-09	-4.565043e+01	-6.499533e+02
2.970000e-06	-6.620687e-06	-1.001180e-08	-4.628831e+01	-6.551619e+02
2.980000e-06	-6.709631e-06	-1.008827e-08	-4.691016e+01	-6.601215e+02
2.990000e-06	-6.796204e-06	-1.015979e-08	-4.751543e+01	-6.648495e+02
3.000000e-06	-6.880273e-06	-1.022695e-08	-4.810320e+01	-6.693657e+02
3.010000e-06	-6.961881e-06	-1.029296e-08	-4.867376e+01	-6.736911e+02
3.020000e-06	-7.040970e-06	-1.035932e-08	-4.922670e+01	-6.778451e+02
3.030000e-06	-7.117402e-06	-1.042462e-08	-4.976107e+01	-6.818437e+02
3.040000e-06	-7.191180e-06	-1.048660e-08	-5.027689e+01	-6.856976e+02
3.050000e-06	-7.262312e-06	-1.054432e-08	-5.077421e+01	-6.894109e+02
3.060000e-06	-7.330807e-06	-1.059836e-08	-5.125309e+01	-6.929806e+02
3.070000e-06	-7.396773e-06	-1.064888e-08	-5.171429e+01	-6.963977e+02
3.080000e-06	-7.460262e-06	-1.069656e-08	-5.215817e+01	-6.996485e+02
3.090000e-06	-7.521059e-06	-1.074084e-08	-5.258323e+01	-7.027172e+02
3.100000e-06	-7.579122e-06	-1.078244e-08	-5.298918e+01	-7.055882e+02
3.110000e-06	-7.634423e-06	-1.082249e-08	-5.337581e+01	-7.082487e+02
3.120000e-06	-7.686735e-06	-1.086221e-08	-5.374155e+01	-7.106912e+02
3.130000e-06	-7.735933e-06	-1.089952e-08	-5.408551e+01	-7.129147e+02
3.140000e-06	-7.782185e-06	-1.093256e-08	-5.440888e+01	-7.149248e+02
3.150000e-06	-7.825875e-06	-1.096104e-08	-5.471434e+01	-7.167338e+02
3.160000e-06	-7.866955e-06	-1.098715e-08	-5.500155e+01	-7.183588e+02
3.170000e-06	-7.905221e-06	-1.101110e-08	-5.526909e+01	-7.198198e+02
3.180000e-06	-7.940719e-06	-1.103133e-08	-5.551727e+01	-7.211370e+02
3.190000e-06	-7.973438e-06	-1.104764e-08	-5.574602e+01	-7.223287e+02
3.200000e-06	-8.003250e-06	-1.106204e-08	-5.595445e+01	-7.234091e+02
3.210000e-06	-8.030195e-06	-1.107672e-08	-5.614283e+01	-7.243868e+02
3.220000e-06	-8.054286e-06	-1.109120e-08	-5.631127e+01	-7.252646e+02
3.230000e-06	-8.075457e-06	-1.110305e-08	-5.645928e+01	-7.260396e+02
