# Temperatura_=_26.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.42457765754

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.793648e-06	-6.928143e-09	-3.341073e+01	-4.552212e+02
5.000000e-07	-4.666756e-06	-6.844073e-09	-3.252632e+01	-4.500674e+02
5.100000e-07	-4.538176e-06	-6.765298e-09	-3.163015e+01	-4.447533e+02
5.200000e-07	-4.407866e-06	-6.685268e-09	-3.072191e+01	-4.392696e+02
5.300000e-07	-4.275926e-06	-6.600399e-09	-2.980232e+01	-4.336055e+02
5.400000e-07	-4.142449e-06	-6.512167e-09	-2.887201e+01	-4.277493e+02
5.500000e-07	-4.007341e-06	-6.420312e-09	-2.793034e+01	-4.216897e+02
5.600000e-07	-3.870723e-06	-6.319090e-09	-2.697814e+01	-4.154166e+02
5.700000e-07	-3.732560e-06	-6.212283e-09	-2.601517e+01	-4.089225e+02
5.800000e-07	-3.592793e-06	-6.107983e-09	-2.504102e+01	-4.022025e+02
5.900000e-07	-3.451530e-06	-6.005047e-09	-2.405645e+01	-3.952549e+02
6.000000e-07	-3.308892e-06	-5.897258e-09	-2.306229e+01	-3.880805e+02
6.100000e-07	-3.165028e-06	-5.783573e-09	-2.205959e+01	-3.806816e+02
6.200000e-07	-3.020031e-06	-5.670356e-09	-2.104899e+01	-3.730606e+02
6.300000e-07	-2.873868e-06	-5.554195e-09	-2.003026e+01	-3.652183e+02
6.400000e-07	-2.726634e-06	-5.431263e-09	-1.900407e+01	-3.571525e+02
6.500000e-07	-2.578581e-06	-5.302635e-09	-1.797217e+01	-3.488567e+02
6.600000e-07	-2.429739e-06	-5.172029e-09	-1.693478e+01	-3.403191e+02
6.700000e-07	-2.280078e-06	-5.037175e-09	-1.589167e+01	-3.315228e+02
6.800000e-07	-2.129571e-06	-4.893777e-09	-1.484267e+01	-3.224464e+02
6.900000e-07	-1.978246e-06	-4.746503e-09	-1.378796e+01	-3.130655e+02
7.000000e-07	-1.826246e-06	-4.596438e-09	-1.272855e+01	-3.033547e+02
7.100000e-07	-1.673633e-06	-4.442158e-09	-1.166488e+01	-2.932901e+02
7.200000e-07	-1.520470e-06	-4.281024e-09	-1.059736e+01	-2.828512e+02
7.300000e-07	-1.366846e-06	-4.115814e-09	-9.526631e+00	-2.720229e+02
7.400000e-07	-1.212768e-06	-3.948723e-09	-8.452738e+00	-2.607964e+02
7.500000e-07	-1.058273e-06	-3.773622e-09	-7.375943e+00	-2.491692e+02
7.600000e-07	-9.033447e-07	-3.590063e-09	-6.296125e+00	-2.371441e+02
7.700000e-07	-7.480545e-07	-3.400901e-09	-5.213785e+00	-2.247265e+02
7.800000e-07	-5.925389e-07	-3.206561e-09	-4.129873e+00	-2.119216e+02
7.900000e-07	-4.368062e-07	-3.006295e-09	-3.044449e+00	-1.987306e+02
8.000000e-07	-2.808989e-07	-2.800555e-09	-1.957807e+00	-1.851477e+02
8.100000e-07	-1.248747e-07	-2.587934e-09	-8.703505e-01	-1.711563e+02
8.200000e-07	3.123193e-08	-2.367182e-09	2.176801e-01	-1.567281e+02
8.300000e-07	1.873696e-07	-2.138977e-09	1.305927e+00	-1.418228e+02
8.400000e-07	3.435090e-07	-1.902890e-09	2.394187e+00	-1.263896e+02
8.500000e-07	4.995631e-07	-1.658855e-09	3.481851e+00	-1.103717e+02
8.600000e-07	6.554268e-07	-1.404054e-09	4.568189e+00	-9.371116e+01
8.700000e-07	8.110931e-07	-1.140115e-09	5.653151e+00	-7.635618e+01
8.800000e-07	9.665379e-07	-8.676160e-10	6.736569e+00	-5.826870e+01
8.900000e-07	1.121666e-06	-5.850055e-10	7.817779e+00	-3.943172e+01
9.000000e-07	1.276298e-06	-2.915611e-10	8.895529e+00	-1.985589e+01
9.100000e-07	1.430367e-06	1.342483e-11	9.969358e+00	4.157794e-01
9.200000e-07	1.583936e-06	3.298250e-10	1.103971e+01	2.130558e+01
9.300000e-07	1.737042e-06	6.569222e-10	1.210682e+01	4.270160e+01
9.400000e-07	1.889579e-06	9.907790e-10	1.316997e+01	6.446119e+01
9.500000e-07	2.041419e-06	1.328359e-09	1.422827e+01	8.641719e+01
9.600000e-07	2.192498e-06	1.668236e-09	1.528126e+01	1.083864e+02
9.700000e-07	2.342659e-06	2.007626e-09	1.632785e+01	1.301798e+02
9.800000e-07	2.491842e-06	2.338778e-09	1.736762e+01	1.516128e+02
9.900000e-07	2.640148e-06	2.657432e-09	1.840129e+01	1.725160e+02
1.000000e-06	2.787500e-06	2.962274e-09	1.942829e+01	1.927439e+02
1.010000e-06	2.933774e-06	3.253311e-09	2.044780e+01	2.121819e+02
1.020000e-06	3.078990e-06	3.530025e-09	2.145992e+01	2.307501e+02
1.030000e-06	3.223048e-06	3.792381e-09	2.246397e+01	2.484047e+02
1.040000e-06	3.365859e-06	4.045217e-09	2.345934e+01	2.651364e+02
1.050000e-06	3.507418e-06	4.287713e-09	2.444597e+01	2.809654e+02
1.060000e-06	3.647701e-06	4.517105e-09	2.542372e+01	2.959358e+02
1.070000e-06	3.786547e-06	4.734582e-09	2.639144e+01	3.101073e+02
1.080000e-06	3.923926e-06	4.940616e-09	2.734895e+01	3.235479e+02
1.090000e-06	4.059839e-06	5.135289e-09	2.829624e+01	3.363260e+02
1.100000e-06	4.194196e-06	5.318574e-09	2.923268e+01	3.485043e+02
1.110000e-06	4.327059e-06	5.492744e-09	3.015870e+01	3.601356e+02
1.120000e-06	4.458447e-06	5.660610e-09	3.107445e+01	3.712598e+02
1.130000e-06	4.588253e-06	5.822454e-09	3.197917e+01	3.819040e+02
1.140000e-06	4.716407e-06	5.977373e-09	3.287237e+01	3.920833e+02
1.150000e-06	4.842920e-06	6.124787e-09	3.375415e+01	4.018042e+02
1.160000e-06	4.967763e-06	6.266511e-09	3.462428e+01	4.110679e+02
1.170000e-06	5.090884e-06	6.399842e-09	3.548240e+01	4.198739e+02
1.180000e-06	5.212222e-06	6.524876e-09	3.632811e+01	4.282242e+02
1.190000e-06	5.331732e-06	6.645829e-09	3.716106e+01	4.361256e+02
1.200000e-06	5.449301e-06	6.760955e-09	3.798049e+01	4.435917e+02
1.210000e-06	5.564752e-06	6.868313e-09	3.878517e+01	4.506430e+02
1.220000e-06	5.677962e-06	6.969022e-09	3.957422e+01	4.573066e+02
1.230000e-06	5.788993e-06	7.065438e-09	4.034808e+01	4.636144e+02
1.240000e-06	5.898004e-06	7.156884e-09	4.110786e+01	4.696010e+02
1.250000e-06	6.004950e-06	7.242948e-09	4.185325e+01	4.753006e+02
1.260000e-06	6.109670e-06	7.326425e-09	4.258313e+01	4.807453e+02
1.270000e-06	6.212158e-06	7.405920e-09	4.329745e+01	4.859629e+02
1.280000e-06	6.312402e-06	7.481011e-09	4.399613e+01	4.909752e+02
1.290000e-06	6.410255e-06	7.553994e-09	4.467815e+01	4.957981e+02
1.300000e-06	6.505694e-06	7.624772e-09	4.534334e+01	5.004417e+02
1.310000e-06	6.598816e-06	7.692139e-09	4.599237e+01	5.049107e+02
1.320000e-06	6.689626e-06	7.755159e-09	4.662530e+01	5.092067e+02
1.330000e-06	6.778028e-06	7.814846e-09	4.724145e+01	5.133288e+02
1.340000e-06	6.863976e-06	7.873483e-09	4.784049e+01	5.172755e+02
1.350000e-06	6.947586e-06	7.930542e-09	4.842323e+01	5.210459e+02
1.360000e-06	7.028767e-06	7.983812e-09	4.898905e+01	5.246403e+02
1.370000e-06	7.107341e-06	8.034515e-09	4.953669e+01	5.280603e+02
1.380000e-06	7.183283e-06	8.084092e-09	5.006599e+01	5.313092e+02
1.390000e-06	7.256526e-06	8.131667e-09	5.057648e+01	5.343910e+02
1.400000e-06	7.327135e-06	8.176959e-09	5.106861e+01	5.373097e+02
1.410000e-06	7.395222e-06	8.218840e-09	5.154316e+01	5.400692e+02
1.420000e-06	7.460611e-06	8.256450e-09	5.199891e+01	5.426721e+02
1.430000e-06	7.523305e-06	8.291784e-09	5.243587e+01	5.451198e+02
1.440000e-06	7.583537e-06	8.325766e-09	5.285568e+01	5.474125e+02
1.450000e-06	7.641096e-06	8.355840e-09	5.325685e+01	5.495499e+02
1.460000e-06	7.695837e-06	8.381787e-09	5.363839e+01	5.515311e+02
1.470000e-06	7.747684e-06	8.406933e-09	5.399975e+01	5.533563e+02
1.480000e-06	7.796352e-06	8.431887e-09	5.433895e+01	5.550268e+02
1.490000e-06	7.842038e-06	8.455803e-09	5.465738e+01	5.565460e+02
1.500000e-06	7.884989e-06	8.477565e-09	5.495673e+01	5.579196e+02
1.510000e-06	7.925117e-06	8.496402e-09	5.523642e+01	5.591556e+02
1.520000e-06	7.962480e-06	8.512449e-09	5.549683e+01	5.602636e+02
1.530000e-06	7.997066e-06	8.527013e-09	5.573789e+01	5.612546e+02
1.540000e-06	8.028700e-06	8.541332e-09	5.595837e+01	5.621396e+02
1.550000e-06	8.057533e-06	8.554227e-09	5.615933e+01	5.629286e+02
1.560000e-06	8.083547e-06	8.565427e-09	5.634064e+01	5.636300e+02
1.570000e-06	8.106547e-06	8.575952e-09	5.650095e+01	5.642495e+02
1.580000e-06	8.126663e-06	8.585459e-09	5.664116e+01	5.647901e+02
1.590000e-06	8.143884e-06	8.593437e-09	5.676118e+01	5.652519e+02
1.600000e-06	8.158086e-06	8.598954e-09	5.686016e+01	5.656326e+02
1.610000e-06	8.169147e-06	8.603327e-09	5.693726e+01	5.659282e+02
1.620000e-06	8.177068e-06	8.607537e-09	5.699247e+01	5.661338e+02
1.630000e-06	8.182048e-06	8.611356e-09	5.702718e+01	5.662453e+02
1.640000e-06	8.184103e-06	8.612953e-09	5.704150e+01	5.662595e+02
1.650000e-06	8.183299e-06	8.610626e-09	5.703589e+01	5.661755e+02
1.660000e-06	8.179786e-06	8.602940e-09	5.701141e+01	5.659948e+02
1.670000e-06	8.173525e-06	8.598822e-09	5.696777e+01	5.657214e+02
1.680000e-06	8.164518e-06	8.596798e-09	5.690499e+01	5.653619e+02
1.690000e-06	8.152700e-06	8.593674e-09	5.682263e+01	5.649243e+02
1.700000e-06	8.138009e-06	8.589821e-09	5.672023e+01	5.644177e+02
1.710000e-06	8.120740e-06	8.584771e-09	5.659988e+01	5.638508e+02
1.720000e-06	8.101157e-06	8.578583e-09	5.646338e+01	5.632314e+02
1.730000e-06	8.078955e-06	8.541348e-09	5.630864e+01	5.625655e+02
1.740000e-06	8.053504e-06	8.501057e-09	5.613125e+01	5.618567e+02
1.750000e-06	8.024280e-06	8.506857e-09	5.592757e+01	5.611059e+02
1.760000e-06	7.991550e-06	8.508775e-09	5.569944e+01	5.603113e+02
1.770000e-06	7.956234e-06	8.497516e-09	5.545330e+01	5.594687e+02
1.780000e-06	7.918608e-06	8.509092e-09	5.519105e+01	5.585719e+02
1.790000e-06	7.878718e-06	8.527511e-09	5.491303e+01	5.576135e+02
1.800000e-06	7.836829e-06	8.454143e-09	5.462107e+01	5.565851e+02
1.810000e-06	7.792471e-06	8.446505e-09	5.431190e+01	5.554783e+02
1.820000e-06	7.745253e-06	8.469452e-09	5.398280e+01	5.542849e+02
1.830000e-06	7.695257e-06	8.409316e-09	5.363434e+01	5.529974e+02
1.840000e-06	7.642162e-06	8.432292e-09	5.326428e+01	5.516091e+02
1.850000e-06	7.586106e-06	8.388589e-09	5.287358e+01	5.501146e+02
1.860000e-06	7.527338e-06	8.363861e-09	5.246398e+01	5.485094e+02
1.870000e-06	7.465777e-06	8.361603e-09	5.203492e+01	5.467901e+02
1.880000e-06	7.401466e-06	8.317830e-09	5.158668e+01	5.449545e+02
1.890000e-06	7.334303e-06	8.313587e-09	5.111857e+01	5.430017e+02
1.900000e-06	7.264287e-06	8.240935e-09	5.063057e+01	5.409316e+02
1.910000e-06	7.191438e-06	8.206475e-09	5.012283e+01	5.387457e+02
1.920000e-06	7.115794e-06	8.181334e-09	4.959561e+01	5.364460e+02
1.930000e-06	7.037389e-06	8.153081e-09	4.904914e+01	5.340359e+02
1.940000e-06	6.956325e-06	8.128696e-09	4.848414e+01	5.315191e+02
1.950000e-06	6.872749e-06	8.068121e-09	4.790164e+01	5.288997e+02
1.960000e-06	6.786581e-06	8.046821e-09	4.730106e+01	5.261814e+02
1.970000e-06	6.697861e-06	7.983802e-09	4.668270e+01	5.233675e+02
1.980000e-06	6.606673e-06	7.931964e-09	4.604714e+01	5.204599e+02
1.990000e-06	6.513172e-06	7.905208e-09	4.539546e+01	5.174587e+02
2.000000e-06	6.417393e-06	7.863937e-09	4.472790e+01	5.143624e+02
2.010000e-06	6.319364e-06	7.809505e-09	4.404466e+01	5.111674e+02
2.020000e-06	6.219122e-06	7.749802e-09	4.334599e+01	5.078682e+02
2.030000e-06	6.116534e-06	7.708709e-09	4.263098e+01	5.044582e+02
2.040000e-06	6.011708e-06	7.647473e-09	4.190036e+01	5.009297e+02
2.050000e-06	5.904775e-06	7.589864e-09	4.115506e+01	4.972751e+02
2.060000e-06	5.795870e-06	7.535026e-09	4.039601e+01	4.934875e+02
2.070000e-06	5.684995e-06	7.481183e-09	3.962324e+01	4.895611e+02
2.080000e-06	5.572003e-06	7.417369e-09	3.883571e+01	4.854917e+02
2.090000e-06	5.456832e-06	7.348441e-09	3.803299e+01	4.812769e+02
2.100000e-06	5.339545e-06	7.285885e-09	3.721552e+01	4.769158e+02
2.110000e-06	5.220261e-06	7.217673e-09	3.638414e+01	4.724085e+02
2.120000e-06	5.099093e-06	7.143310e-09	3.553962e+01	4.677553e+02
2.130000e-06	4.976076e-06	7.072474e-09	3.468222e+01	4.629559e+02
2.140000e-06	4.851224e-06	7.009259e-09	3.381202e+01	4.580087e+02
2.150000e-06	4.724675e-06	6.933014e-09	3.293000e+01	4.529101e+02
2.160000e-06	4.596423e-06	6.846356e-09	3.203611e+01	4.476540e+02
2.170000e-06	4.466482e-06	6.755912e-09	3.113045e+01	4.422318e+02
2.180000e-06	4.334852e-06	6.668284e-09	3.021302e+01	4.366332e+02
2.190000e-06	4.201645e-06	6.580699e-09	2.928459e+01	4.308468e+02
2.200000e-06	4.066983e-06	6.493101e-09	2.834603e+01	4.248608e+02
2.210000e-06	3.930722e-06	6.405650e-09	2.739631e+01	4.186648e+02
2.220000e-06	3.792757e-06	6.311422e-09	2.643473e+01	4.122500e+02
2.230000e-06	3.653286e-06	6.207361e-09	2.546265e+01	4.056108e+02
2.240000e-06	3.512517e-06	6.099253e-09	2.448152e+01	3.987443e+02
2.250000e-06	3.370458e-06	5.991902e-09	2.349139e+01	3.916505e+02
2.260000e-06	3.227137e-06	5.882188e-09	2.249247e+01	3.843313e+02
2.270000e-06	3.082536e-06	5.767211e-09	2.148464e+01	3.767891e+02
2.280000e-06	2.936791e-06	5.644937e-09	2.046882e+01	3.690257e+02
2.290000e-06	2.789997e-06	5.523346e-09	1.944570e+01	3.610400e+02
2.300000e-06	2.642135e-06	5.402268e-09	1.841514e+01	3.528272e+02
2.310000e-06	2.493355e-06	5.277352e-09	1.737817e+01	3.443774e+02
2.320000e-06	2.343819e-06	5.147703e-09	1.633593e+01	3.356755e+02
2.330000e-06	2.193540e-06	5.010773e-09	1.528852e+01	3.267016e+02
2.340000e-06	2.042527e-06	4.868221e-09	1.423599e+01	3.174321e+02
2.350000e-06	1.890838e-06	4.721922e-09	1.317875e+01	3.078418e+02
2.360000e-06	1.738476e-06	4.570832e-09	1.211681e+01	2.979059e+02
2.370000e-06	1.585511e-06	4.412959e-09	1.105068e+01	2.876025e+02
2.380000e-06	1.432079e-06	4.248251e-09	9.981292e+00	2.769144e+02
2.390000e-06	1.278202e-06	4.078926e-09	8.908804e+00	2.658304e+02
2.400000e-06	1.123855e-06	3.907621e-09	7.833035e+00	2.543461e+02
2.410000e-06	9.690936e-07	3.732542e-09	6.754381e+00	2.424623e+02
2.420000e-06	8.139994e-07	3.548088e-09	5.673407e+00	2.301839e+02
2.430000e-06	6.586128e-07	3.354589e-09	4.590394e+00	2.175167e+02
2.440000e-06	5.029549e-07	3.153499e-09	3.505491e+00	2.044636e+02
2.450000e-06	3.470456e-07	2.946139e-09	2.418836e+00	1.910217e+02
2.460000e-06	1.909538e-07	2.734665e-09	1.330908e+00	1.771786e+02
2.470000e-06	3.475783e-08	2.515658e-09	2.422549e-01	1.629102e+02
2.480000e-06	-1.214590e-07	2.288160e-09	-8.465442e-01	1.481804e+02
2.490000e-06	-2.776022e-07	2.053138e-09	-1.934830e+00	1.329419e+02
2.500000e-06	-4.336212e-07	1.810337e-09	-3.022250e+00	1.171393e+02
2.510000e-06	-5.895346e-07	1.558800e-09	-4.108934e+00	1.007144e+02
2.520000e-06	-7.452531e-07	1.295847e-09	-5.194259e+00	8.361248e+01
2.530000e-06	-9.007017e-07	1.022182e-09	-6.277704e+00	6.578957e+01
2.540000e-06	-1.055833e-06	7.396371e-10	-7.358936e+00	4.722037e+01
2.550000e-06	-1.210555e-06	4.463249e-10	-8.437320e+00	2.790501e+01
2.560000e-06	-1.364832e-06	1.417744e-10	-9.512599e+00	7.874524e+00
2.570000e-06	-1.518622e-06	-1.708165e-10	-1.058448e+01	-1.280586e+01
2.580000e-06	-1.671879e-06	-4.923329e-10	-1.165265e+01	-3.403620e+01
2.590000e-06	-1.824506e-06	-8.242053e-10	-1.271643e+01	-5.568426e+01
2.600000e-06	-1.976377e-06	-1.161631e-09	-1.377494e+01	-7.759074e+01
2.610000e-06	-2.127442e-06	-1.500704e-09	-1.482783e+01	-9.957710e+01
2.620000e-06	-2.277750e-06	-1.838422e-09	-1.587545e+01	-1.214551e+02
2.630000e-06	-2.427281e-06	-2.169695e-09	-1.691764e+01	-1.430375e+02
2.640000e-06	-2.575911e-06	-2.490006e-09	-1.795356e+01	-1.641483e+02
2.650000e-06	-2.723544e-06	-2.800170e-09	-1.898254e+01	-1.846325e+02
2.660000e-06	-2.870125e-06	-3.099820e-09	-2.000418e+01	-2.043638e+02
2.670000e-06	-3.015685e-06	-3.388652e-09	-2.101870e+01	-2.232498e+02
2.680000e-06	-3.160115e-06	-3.664195e-09	-2.202535e+01	-2.412337e+02
2.690000e-06	-3.303271e-06	-3.923108e-09	-2.302312e+01	-2.582943e+02
2.700000e-06	-3.445182e-06	-4.169642e-09	-2.401221e+01	-2.744420e+02
2.710000e-06	-3.585779e-06	-4.405608e-09	-2.499213e+01	-2.897130e+02
2.720000e-06	-3.724955e-06	-4.631536e-09	-2.596216e+01	-3.041626e+02
2.730000e-06	-3.862780e-06	-4.846481e-09	-2.692277e+01	-3.178565e+02
2.740000e-06	-3.999210e-06	-5.050475e-09	-2.787367e+01	-3.308638e+02
2.750000e-06	-4.134133e-06	-5.243082e-09	-2.881405e+01	-3.432499e+02
2.760000e-06	-4.267590e-06	-5.423229e-09	-2.974422e+01	-3.550715e+02
2.770000e-06	-4.399552e-06	-5.594436e-09	-3.066396e+01	-3.663733e+02
2.780000e-06	-4.529958e-06	-5.760173e-09	-3.157286e+01	-3.771868e+02
2.790000e-06	-4.658836e-06	-5.917616e-09	-3.247112e+01	-3.875312e+02
2.800000e-06	-4.786151e-06	-6.066173e-09	-3.335848e+01	-3.974158e+02
2.810000e-06	-4.911803e-06	-6.208996e-09	-3.423425e+01	-4.068430e+02
2.820000e-06	-5.035713e-06	-6.347642e-09	-3.509788e+01	-4.158127e+02
2.830000e-06	-5.157780e-06	-6.479940e-09	-3.594866e+01	-4.243255e+02
2.840000e-06	-5.277928e-06	-6.601357e-09	-3.678607e+01	-4.323863e+02
2.850000e-06	-5.396080e-06	-6.715681e-09	-3.760956e+01	-4.400061e+02
2.860000e-06	-5.512066e-06	-6.827415e-09	-3.841796e+01	-4.472029e+02
2.870000e-06	-5.625788e-06	-6.934171e-09	-3.921057e+01	-4.540017e+02
2.880000e-06	-5.737287e-06	-7.034055e-09	-3.998770e+01	-4.604330e+02
2.890000e-06	-5.846681e-06	-7.129479e-09	-4.075015e+01	-4.665305e+02
2.900000e-06	-5.954085e-06	-7.219877e-09	-4.149874e+01	-4.723290e+02
2.910000e-06	-6.059436e-06	-7.303993e-09	-4.223301e+01	-4.778616e+02
2.920000e-06	-6.162559e-06	-7.383259e-09	-4.295175e+01	-4.831576e+02
2.930000e-06	-6.263334e-06	-7.460188e-09	-4.365414e+01	-4.882413e+02
2.940000e-06	-6.361804e-06	-7.535591e-09	-4.434045e+01	-4.931307e+02
2.950000e-06	-6.458065e-06	-7.607939e-09	-4.501137e+01	-4.978377e+02
2.960000e-06	-6.551985e-06	-7.676730e-09	-4.566598e+01	-5.023690e+02
2.970000e-06	-6.643538e-06	-7.743589e-09	-4.630408e+01	-5.067271e+02
2.980000e-06	-6.732786e-06	-7.809975e-09	-4.692612e+01	-5.109116e+02
2.990000e-06	-6.819550e-06	-7.873347e-09	-4.753085e+01	-5.149214e+02
3.000000e-06	-6.903790e-06	-7.932575e-09	-4.811798e+01	-5.187551e+02
3.010000e-06	-6.985674e-06	-7.988364e-09	-4.868870e+01	-5.224124e+02
3.020000e-06	-7.065067e-06	-8.042063e-09	-4.924205e+01	-5.258946e+02
3.030000e-06	-7.141671e-06	-8.095122e-09	-4.977596e+01	-5.292044e+02
3.040000e-06	-7.215591e-06	-8.144940e-09	-5.029117e+01	-5.323456e+02
3.050000e-06	-7.286954e-06	-8.189911e-09	-5.078856e+01	-5.353223e+02
3.060000e-06	-7.355676e-06	-8.232815e-09	-5.126753e+01	-5.381386e+02
3.070000e-06	-7.421825e-06	-8.274206e-09	-5.172858e+01	-5.407974e+02
3.080000e-06	-7.485369e-06	-8.315718e-09	-5.217147e+01	-5.433006e+02
3.090000e-06	-7.546214e-06	-8.352907e-09	-5.259554e+01	-5.456490e+02
3.100000e-06	-7.604419e-06	-8.386366e-09	-5.300122e+01	-5.478422e+02
3.110000e-06	-7.659848e-06	-8.416918e-09	-5.338755e+01	-5.498795e+02
3.120000e-06	-7.712245e-06	-8.444669e-09	-5.375275e+01	-5.517605e+02
3.130000e-06	-7.761436e-06	-8.470732e-09	-5.409560e+01	-5.534862e+02
3.140000e-06	-7.807666e-06	-8.495086e-09	-5.441781e+01	-5.550591e+02
3.150000e-06	-7.851383e-06	-8.517433e-09	-5.472251e+01	-5.564842e+02
3.160000e-06	-7.892561e-06	-8.538058e-09	-5.500951e+01	-5.577685e+02
3.170000e-06	-7.930916e-06	-8.557500e-09	-5.527684e+01	-5.589212e+02
3.180000e-06	-7.966462e-06	-8.575136e-09	-5.552459e+01	-5.599530e+02
3.190000e-06	-7.999292e-06	-8.589432e-09	-5.575341e+01	-5.608748e+02
3.200000e-06	-8.029202e-06	-8.600395e-09	-5.596187e+01	-5.616973e+02
3.210000e-06	-8.056175e-06	-8.610963e-09	-5.614987e+01	-5.624294e+02
3.220000e-06	-8.080250e-06	-8.621815e-09	-5.631766e+01	-5.630779e+02
3.230000e-06	-8.101383e-06	-8.630709e-09	-5.646496e+01	-5.636467e+02
