# Temperatura_=_54.97
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.75226663396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.857957e-06	-7.174489e-09	-2.698886e+01	-4.721053e+02
5.700000e-07	-3.720405e-06	-7.052788e-09	-2.602660e+01	-4.642932e+02
5.800000e-07	-3.581301e-06	-6.926468e-09	-2.505348e+01	-4.562232e+02
5.900000e-07	-3.440612e-06	-6.799259e-09	-2.406927e+01	-4.478983e+02
6.000000e-07	-3.298476e-06	-6.673435e-09	-2.307493e+01	-4.393248e+02
6.100000e-07	-3.155106e-06	-6.538458e-09	-2.207197e+01	-4.305094e+02
6.200000e-07	-3.010554e-06	-6.400905e-09	-2.106074e+01	-4.214576e+02
6.300000e-07	-2.864842e-06	-6.261064e-09	-2.004139e+01	-4.121705e+02
6.400000e-07	-2.718138e-06	-6.116544e-09	-1.901510e+01	-4.026430e+02
6.500000e-07	-2.570559e-06	-5.964126e-09	-1.798270e+01	-3.928628e+02
6.600000e-07	-2.422143e-06	-5.806515e-09	-1.694443e+01	-3.828097e+02
6.700000e-07	-2.272927e-06	-5.645956e-09	-1.590057e+01	-3.724571e+02
6.800000e-07	-2.122937e-06	-5.478435e-09	-1.485129e+01	-3.617739e+02
6.900000e-07	-1.972229e-06	-5.309740e-09	-1.379700e+01	-3.507273e+02
7.000000e-07	-1.820822e-06	-5.135414e-09	-1.273781e+01	-3.392868e+02
7.100000e-07	-1.668751e-06	-4.952808e-09	-1.167397e+01	-3.274267e+02
7.200000e-07	-1.516107e-06	-4.764509e-09	-1.060613e+01	-3.151289e+02
7.300000e-07	-1.362910e-06	-4.574812e-09	-9.534424e+00	-3.023841e+02
7.400000e-07	-1.209259e-06	-4.378304e-09	-8.459536e+00	-2.891911e+02
7.500000e-07	-1.055275e-06	-4.171844e-09	-7.382316e+00	-2.755553e+02
7.600000e-07	-9.009635e-07	-3.959256e-09	-6.302812e+00	-2.614843e+02
7.700000e-07	-7.463284e-07	-3.739594e-09	-5.221041e+00	-2.469836e+02
7.800000e-07	-5.914217e-07	-3.512360e-09	-4.137370e+00	-2.320507e+02
7.900000e-07	-4.363068e-07	-3.278899e-09	-3.052243e+00	-2.166705e+02
8.000000e-07	-2.810123e-07	-3.038894e-09	-1.965859e+00	-2.008108e+02
8.100000e-07	-1.255417e-07	-2.786067e-09	-8.782438e-01	-1.844209e+02
8.200000e-07	3.003570e-08	-2.523308e-09	2.101188e-01	-1.674317e+02
8.300000e-07	1.855868e-07	-2.254510e-09	1.298297e+00	-1.497594e+02
8.400000e-07	3.410579e-07	-1.975833e-09	2.385917e+00	-1.313119e+02
8.500000e-07	4.964243e-07	-1.680973e-09	3.472803e+00	-1.119978e+02
8.600000e-07	6.516192e-07	-1.369578e-09	4.558490e+00	-9.173690e+01
8.700000e-07	8.065946e-07	-1.047210e-09	5.642641e+00	-7.047153e+01
8.800000e-07	9.612920e-07	-7.111515e-10	6.724848e+00	-4.817729e+01
8.900000e-07	1.115692e-06	-3.603710e-10	7.804977e+00	-2.487204e+01
9.000000e-07	1.269755e-06	4.270180e-12	8.882744e+00	-6.218113e-01
9.100000e-07	1.423451e-06	3.819531e-10	9.957943e+00	2.445692e+01
9.200000e-07	1.576698e-06	7.737873e-10	1.103000e+01	5.019935e+01
9.300000e-07	1.729348e-06	1.176859e-09	1.209789e+01	7.639874e+01
9.400000e-07	1.881342e-06	1.583207e-09	1.316118e+01	1.028167e+02
9.500000e-07	2.032602e-06	1.989898e-09	1.421934e+01	1.291962e+02
9.600000e-07	2.183089e-06	2.393532e-09	1.527210e+01	1.552771e+02
9.700000e-07	2.332755e-06	2.788015e-09	1.631910e+01	1.808109e+02
9.800000e-07	2.481514e-06	3.165407e-09	1.735977e+01	2.055754e+02
9.900000e-07	2.629269e-06	3.522823e-09	1.839341e+01	2.293867e+02
1.000000e-06	2.776056e-06	3.861174e-09	1.942028e+01	2.521073e+02
1.010000e-06	2.921892e-06	4.182443e-09	2.044049e+01	2.736504e+02
1.020000e-06	3.066602e-06	4.485504e-09	2.145283e+01	2.939802e+02
1.030000e-06	3.210173e-06	4.771418e-09	2.245720e+01	3.131075e+02
1.040000e-06	3.352550e-06	5.044142e-09	2.345321e+01	3.310822e+02
1.050000e-06	3.493615e-06	5.302307e-09	2.444005e+01	3.479834e+02
1.060000e-06	3.633280e-06	5.545890e-09	2.541710e+01	3.639082e+02
1.070000e-06	3.771548e-06	5.777109e-09	2.638437e+01	3.789607e+02
1.080000e-06	3.908433e-06	5.997662e-09	2.734197e+01	3.932417e+02
1.090000e-06	4.043842e-06	6.206961e-09	2.828925e+01	4.068410e+02
1.100000e-06	4.177747e-06	6.403663e-09	2.922599e+01	4.198322e+02
1.110000e-06	4.310154e-06	6.589386e-09	3.015226e+01	4.322699e+02
1.120000e-06	4.441007e-06	6.766140e-09	3.106766e+01	4.441903e+02
1.130000e-06	4.570308e-06	6.935157e-09	3.197221e+01	4.556136e+02
1.140000e-06	4.698049e-06	7.097447e-09	3.286584e+01	4.665482e+02
1.150000e-06	4.824179e-06	7.255630e-09	3.374820e+01	4.769958e+02
1.160000e-06	4.948693e-06	7.409458e-09	3.461925e+01	4.869562e+02
1.170000e-06	5.071462e-06	7.555797e-09	3.547810e+01	4.964315e+02
1.180000e-06	5.192451e-06	7.694802e-09	3.632449e+01	5.054295e+02
1.190000e-06	5.311579e-06	7.826833e-09	3.715787e+01	5.139649e+02
1.200000e-06	5.428705e-06	7.950671e-09	3.797724e+01	5.220596e+02
1.210000e-06	5.543716e-06	8.066027e-09	3.878181e+01	5.297414e+02
1.220000e-06	5.656495e-06	8.176551e-09	3.957077e+01	5.370418e+02
1.230000e-06	5.767134e-06	8.282534e-09	4.034477e+01	5.439936e+02
1.240000e-06	5.875784e-06	8.383007e-09	4.110484e+01	5.506280e+02
1.250000e-06	5.982405e-06	8.479699e-09	4.185072e+01	5.569726e+02
1.260000e-06	6.086834e-06	8.572042e-09	4.258127e+01	5.630501e+02
1.270000e-06	6.188994e-06	8.658937e-09	4.329594e+01	5.688778e+02
1.280000e-06	6.288882e-06	8.741313e-09	4.399473e+01	5.744679e+02
1.290000e-06	6.386402e-06	8.821423e-09	4.467694e+01	5.798287e+02
1.300000e-06	6.481505e-06	8.900508e-09	4.534224e+01	5.849663e+02
1.310000e-06	6.574330e-06	8.976488e-09	4.599161e+01	5.898860e+02
1.320000e-06	6.664868e-06	9.048032e-09	4.662498e+01	5.945936e+02
1.330000e-06	6.752950e-06	9.114761e-09	4.724117e+01	5.990967e+02
1.340000e-06	6.838630e-06	9.178555e-09	4.784056e+01	6.034048e+02
1.350000e-06	6.921908e-06	9.241506e-09	4.842314e+01	6.075285e+02
1.360000e-06	7.002666e-06	9.301262e-09	4.898810e+01	6.114795e+02
1.370000e-06	7.080920e-06	9.358490e-09	4.953553e+01	6.152684e+02
1.380000e-06	7.156555e-06	9.414685e-09	5.006465e+01	6.189036e+02
1.390000e-06	7.229420e-06	9.469958e-09	5.057439e+01	6.223906e+02
1.400000e-06	7.299663e-06	9.521301e-09	5.106578e+01	6.257304e+02
1.410000e-06	7.367421e-06	9.568302e-09	5.153979e+01	6.289203e+02
1.420000e-06	7.432497e-06	9.611536e-09	5.199503e+01	6.319536e+02
1.430000e-06	7.494964e-06	9.651897e-09	5.243203e+01	6.348213e+02
1.440000e-06	7.554948e-06	9.690473e-09	5.285166e+01	6.375135e+02
1.450000e-06	7.612269e-06	9.726900e-09	5.325266e+01	6.400212e+02
1.460000e-06	7.666903e-06	9.761564e-09	5.363485e+01	6.423379e+02
1.470000e-06	7.718613e-06	9.793698e-09	5.399660e+01	6.444614e+02
1.480000e-06	7.767147e-06	9.823157e-09	5.433613e+01	6.463938e+02
1.490000e-06	7.812753e-06	9.850715e-09	5.465517e+01	6.481425e+02
1.500000e-06	7.855591e-06	9.875296e-09	5.495485e+01	6.497191e+02
1.510000e-06	7.895560e-06	9.896955e-09	5.523445e+01	6.511381e+02
1.520000e-06	7.932769e-06	9.914856e-09	5.549476e+01	6.524158e+02
1.530000e-06	7.967243e-06	9.930645e-09	5.573593e+01	6.535679e+02
1.540000e-06	7.998809e-06	9.946764e-09	5.595675e+01	6.546080e+02
1.550000e-06	8.027569e-06	9.962071e-09	5.615794e+01	6.555463e+02
1.560000e-06	8.053447e-06	9.975698e-09	5.633898e+01	6.563886e+02
1.570000e-06	8.076337e-06	9.986457e-09	5.649911e+01	6.571363e+02
1.580000e-06	8.096435e-06	9.996376e-09	5.663971e+01	6.577866e+02
1.590000e-06	8.113708e-06	1.000623e-08	5.676054e+01	6.583338e+02
1.600000e-06	8.127929e-06	1.001401e-08	5.686003e+01	6.587705e+02
1.610000e-06	8.138967e-06	1.001933e-08	5.693724e+01	6.590892e+02
1.620000e-06	8.146822e-06	1.002209e-08	5.699219e+01	6.592842e+02
1.630000e-06	8.151773e-06	1.002353e-08	5.702683e+01	6.593521e+02
1.640000e-06	8.153870e-06	1.002424e-08	5.704150e+01	6.592931e+02
1.650000e-06	8.153081e-06	1.002485e-08	5.703598e+01	6.591108e+02
1.660000e-06	8.149643e-06	1.001562e-08	5.701193e+01	6.588122e+02
1.670000e-06	8.143456e-06	1.001124e-08	5.696865e+01	6.584064e+02
1.680000e-06	8.134540e-06	1.000904e-08	5.690627e+01	6.579038e+02
1.690000e-06	8.122928e-06	1.000280e-08	5.682504e+01	6.573147e+02
1.700000e-06	8.108377e-06	9.997002e-09	5.672325e+01	6.566482e+02
1.710000e-06	8.091181e-06	9.993163e-09	5.660295e+01	6.559114e+02
1.720000e-06	8.071737e-06	9.995001e-09	5.646693e+01	6.551084e+02
1.730000e-06	8.049711e-06	9.939600e-09	5.631284e+01	6.542409e+02
1.740000e-06	8.024424e-06	9.862611e-09	5.613594e+01	6.533078e+02
1.750000e-06	7.995337e-06	9.889692e-09	5.593246e+01	6.523060e+02
1.760000e-06	7.962746e-06	9.899676e-09	5.570447e+01	6.512312e+02
1.770000e-06	7.927578e-06	9.873720e-09	5.545845e+01	6.500783e+02
1.780000e-06	7.890085e-06	9.887048e-09	5.519616e+01	6.488425e+02
1.790000e-06	7.850314e-06	9.938555e-09	5.491793e+01	6.475189e+02
1.800000e-06	7.808554e-06	9.790345e-09	5.462579e+01	6.461035e+02
1.810000e-06	7.764352e-06	9.778392e-09	5.431657e+01	6.445921e+02
1.820000e-06	7.717307e-06	9.863143e-09	5.398746e+01	6.429810e+02
1.830000e-06	7.667525e-06	9.731651e-09	5.363920e+01	6.412657e+02
1.840000e-06	7.614641e-06	9.808673e-09	5.326925e+01	6.394413e+02
1.850000e-06	7.558820e-06	9.720990e-09	5.287874e+01	6.375020e+02
1.860000e-06	7.500301e-06	9.673496e-09	5.246937e+01	6.354412e+02
1.870000e-06	7.438984e-06	9.683128e-09	5.204042e+01	6.332521e+02
1.880000e-06	7.374973e-06	9.590920e-09	5.159262e+01	6.309284e+02
1.890000e-06	7.308101e-06	9.648155e-09	5.112481e+01	6.284646e+02
1.900000e-06	7.238406e-06	9.521793e-09	5.063724e+01	6.258573e+02
1.910000e-06	7.165846e-06	9.491765e-09	5.012965e+01	6.231055e+02
1.920000e-06	7.090528e-06	9.464180e-09	4.960274e+01	6.202110e+02
1.930000e-06	7.012518e-06	9.414359e-09	4.905701e+01	6.171785e+02
1.940000e-06	6.931740e-06	9.417221e-09	4.849192e+01	6.140147e+02
1.950000e-06	6.848479e-06	9.301118e-09	4.790946e+01	6.107280e+02
1.960000e-06	6.762623e-06	9.299159e-09	4.730884e+01	6.073265e+02
1.970000e-06	6.674185e-06	9.211232e-09	4.669016e+01	6.038174e+02
1.980000e-06	6.583376e-06	9.149943e-09	4.605489e+01	6.002054e+02
1.990000e-06	6.490256e-06	9.115750e-09	4.540346e+01	5.964918e+02
2.000000e-06	6.394830e-06	9.059192e-09	4.473589e+01	5.926739e+02
2.010000e-06	6.297128e-06	9.004658e-09	4.405241e+01	5.887451e+02
2.020000e-06	6.197222e-06	8.910294e-09	4.335350e+01	5.846955e+02
2.030000e-06	6.095028e-06	8.867899e-09	4.263859e+01	5.805130e+02
2.040000e-06	5.990588e-06	8.792695e-09	4.190796e+01	5.761845e+02
2.050000e-06	5.884057e-06	8.734395e-09	4.116272e+01	5.716979e+02
2.060000e-06	5.775602e-06	8.648143e-09	4.040401e+01	5.670430e+02
2.070000e-06	5.665181e-06	8.580402e-09	3.963154e+01	5.622128e+02
2.080000e-06	5.552648e-06	8.511183e-09	3.884430e+01	5.572041e+02
2.090000e-06	5.437943e-06	8.432305e-09	3.804187e+01	5.520172e+02
2.100000e-06	5.321150e-06	8.354277e-09	3.722482e+01	5.466551e+02
2.110000e-06	5.202323e-06	8.272281e-09	3.639356e+01	5.411224e+02
2.120000e-06	5.081541e-06	8.187920e-09	3.554861e+01	5.354236e+02
2.130000e-06	4.958966e-06	8.084710e-09	3.469112e+01	5.295615e+02
2.140000e-06	4.834613e-06	8.001870e-09	3.382119e+01	5.235358e+02
2.150000e-06	4.708509e-06	7.914009e-09	3.293901e+01	5.173420e+02
2.160000e-06	4.580651e-06	7.821150e-09	3.204456e+01	5.109716e+02
2.170000e-06	4.451111e-06	7.706179e-09	3.113835e+01	5.044121e+02
2.180000e-06	4.319977e-06	7.601652e-09	3.022099e+01	4.976486e+02
2.190000e-06	4.187325e-06	7.496832e-09	2.929299e+01	4.906650e+02
2.200000e-06	4.053148e-06	7.391128e-09	2.835434e+01	4.834465e+02
2.210000e-06	3.917400e-06	7.279447e-09	2.740470e+01	4.759810e+02
2.220000e-06	3.780047e-06	7.165442e-09	2.644383e+01	4.682605e+02
2.230000e-06	3.641193e-06	7.044059e-09	2.547246e+01	4.602821e+02
2.240000e-06	3.501000e-06	6.914634e-09	2.449172e+01	4.520472e+02
2.250000e-06	3.359447e-06	6.790233e-09	2.350146e+01	4.435613e+02
2.260000e-06	3.216601e-06	6.662565e-09	2.250217e+01	4.348311e+02
2.270000e-06	3.072514e-06	6.527999e-09	2.149419e+01	4.258629e+02
2.280000e-06	2.927258e-06	6.381761e-09	2.047803e+01	4.166596e+02
2.290000e-06	2.780933e-06	6.238715e-09	1.945439e+01	4.072186e+02
2.300000e-06	2.633665e-06	6.092944e-09	1.842416e+01	3.975302e+02
2.310000e-06	2.485534e-06	5.944174e-09	1.738789e+01	3.875769e+02
2.320000e-06	2.336519e-06	5.788155e-09	1.634543e+01	3.773342e+02
2.330000e-06	2.186698e-06	5.623395e-09	1.529734e+01	3.667724e+02
2.340000e-06	2.036179e-06	5.454538e-09	1.424436e+01	3.558589e+02
2.350000e-06	1.885021e-06	5.284776e-09	1.318692e+01	3.445619e+02
2.360000e-06	1.733284e-06	5.111031e-09	1.212543e+01	3.328538e+02
2.370000e-06	1.580971e-06	4.925970e-09	1.105989e+01	3.207134e+02
2.380000e-06	1.428030e-06	4.731573e-09	9.989978e+00	3.081283e+02
2.390000e-06	1.274509e-06	4.532812e-09	8.916003e+00	2.950946e+02
2.400000e-06	1.120542e-06	4.325611e-09	7.838903e+00	2.816157e+02
2.410000e-06	9.662825e-07	4.111138e-09	6.759760e+00	2.676988e+02
2.420000e-06	8.117143e-07	3.894865e-09	5.678457e+00	2.533509e+02
2.430000e-06	6.568590e-07	3.673098e-09	4.595146e+00	2.385730e+02
2.440000e-06	5.017883e-07	3.441141e-09	3.510328e+00	2.233548e+02
2.450000e-06	3.465499e-07	3.199111e-09	2.424336e+00	2.076708e+02
2.460000e-06	1.911684e-07	2.951675e-09	1.337345e+00	1.914769e+02
2.470000e-06	3.567180e-08	2.692997e-09	2.495469e-01	1.747103e+02
2.480000e-06	-1.198519e-07	2.420541e-09	-8.384402e-01	1.572918e+02
2.490000e-06	-2.753732e-07	2.139635e-09	-1.926410e+00	1.391315e+02
2.500000e-06	-4.307625e-07	1.849177e-09	-3.013457e+00	1.201365e+02
2.510000e-06	-5.859949e-07	1.545480e-09	-4.099406e+00	1.002214e+02
2.520000e-06	-7.411046e-07	1.227816e-09	-5.184497e+00	7.931905e+01
2.530000e-06	-8.959660e-07	8.976424e-10	-6.267851e+00	5.739216e+01
2.540000e-06	-1.050520e-06	5.501517e-10	-7.349055e+00	3.444257e+01
2.550000e-06	-1.204755e-06	1.852873e-10	-8.428023e+00	1.051866e+01
2.560000e-06	-1.358557e-06	-1.927206e-10	-9.503969e+00	-1.428109e+01
2.570000e-06	-1.511874e-06	-5.806044e-10	-1.057652e+01	-3.980865e+01
2.580000e-06	-1.664619e-06	-9.773049e-10	-1.164507e+01	-6.587124e+01
2.590000e-06	-1.816599e-06	-1.383222e-09	-1.270827e+01	-9.224037e+01
2.600000e-06	-1.967812e-06	-1.791340e-09	-1.376610e+01	-1.186641e+02
2.610000e-06	-2.118380e-06	-2.195689e-09	-1.481941e+01	-1.448815e+02
2.620000e-06	-2.268207e-06	-2.592637e-09	-1.586755e+01	-1.706382e+02
2.630000e-06	-2.417139e-06	-2.977710e-09	-1.690942e+01	-1.957012e+02
2.640000e-06	-2.565146e-06	-3.348126e-09	-1.794482e+01	-2.198718e+02
2.650000e-06	-2.712177e-06	-3.700468e-09	-1.897340e+01	-2.429949e+02
2.660000e-06	-2.858270e-06	-4.031037e-09	-1.999541e+01	-2.649657e+02
2.670000e-06	-3.003357e-06	-4.341944e-09	-2.101039e+01	-2.857303e+02
2.680000e-06	-3.147202e-06	-4.636987e-09	-2.201667e+01	-3.052836e+02
2.690000e-06	-3.289842e-06	-4.918754e-09	-2.301453e+01	-3.236626e+02
2.700000e-06	-3.431266e-06	-5.186713e-09	-2.400389e+01	-3.409371e+02
2.710000e-06	-3.571280e-06	-5.440048e-09	-2.498337e+01	-3.571992e+02
2.720000e-06	-3.709911e-06	-5.680236e-09	-2.595319e+01	-3.725517e+02
2.730000e-06	-3.847195e-06	-5.908953e-09	-2.691357e+01	-3.870976e+02
2.740000e-06	-3.983014e-06	-6.125665e-09	-2.786371e+01	-4.009315e+02
2.750000e-06	-4.117395e-06	-6.330486e-09	-2.880380e+01	-4.141330e+02
2.760000e-06	-4.250369e-06	-6.523695e-09	-2.973403e+01	-4.267637e+02
2.770000e-06	-4.381814e-06	-6.705477e-09	-3.065357e+01	-4.388662e+02
2.780000e-06	-4.511778e-06	-6.880913e-09	-3.156276e+01	-4.504660e+02
2.790000e-06	-4.640271e-06	-7.049107e-09	-3.246164e+01	-4.615751e+02
2.800000e-06	-4.767155e-06	-7.208975e-09	-3.334928e+01	-4.721971e+02
2.810000e-06	-4.892348e-06	-7.362491e-09	-3.422508e+01	-4.823319e+02
2.820000e-06	-5.015796e-06	-7.509621e-09	-3.508868e+01	-4.919803e+02
2.830000e-06	-5.137478e-06	-7.649911e-09	-3.593992e+01	-5.011478e+02
2.840000e-06	-5.257271e-06	-7.781967e-09	-3.677795e+01	-5.098467e+02
2.850000e-06	-5.375040e-06	-7.907174e-09	-3.760182e+01	-5.180963e+02
2.860000e-06	-5.490650e-06	-8.030442e-09	-3.841058e+01	-5.259225e+02
2.870000e-06	-5.603952e-06	-8.148119e-09	-3.920320e+01	-5.333558e+02
2.880000e-06	-5.714990e-06	-8.257633e-09	-3.997998e+01	-5.404288e+02
2.890000e-06	-5.823975e-06	-8.362323e-09	-4.074240e+01	-5.471736e+02
2.900000e-06	-5.931079e-06	-8.461732e-09	-4.149167e+01	-5.536192e+02
2.910000e-06	-6.036120e-06	-8.556848e-09	-4.222649e+01	-5.597903e+02
2.920000e-06	-6.138839e-06	-8.646332e-09	-4.294508e+01	-5.657060e+02
2.930000e-06	-6.239211e-06	-8.732934e-09	-4.364724e+01	-5.713802e+02
2.940000e-06	-6.337352e-06	-8.815781e-09	-4.433380e+01	-5.768225e+02
2.950000e-06	-6.433257e-06	-8.893810e-09	-4.500472e+01	-5.820397e+02
2.960000e-06	-6.526783e-06	-8.968051e-09	-4.565899e+01	-5.870370e+02
2.970000e-06	-6.618001e-06	-9.039596e-09	-4.629712e+01	-5.918200e+02
2.980000e-06	-6.706992e-06	-9.109703e-09	-4.691967e+01	-5.963956e+02
2.990000e-06	-6.793561e-06	-9.176763e-09	-4.752527e+01	-6.007725e+02
3.000000e-06	-6.877584e-06	-9.242681e-09	-4.811307e+01	-6.049612e+02
3.010000e-06	-6.959168e-06	-9.307370e-09	-4.868380e+01	-6.089730e+02
3.020000e-06	-7.038224e-06	-9.369857e-09	-4.923685e+01	-6.128191e+02
3.030000e-06	-7.114526e-06	-9.430317e-09	-4.977063e+01	-6.165088e+02
3.040000e-06	-7.188147e-06	-9.487671e-09	-5.028565e+01	-6.200488e+02
3.050000e-06	-7.259251e-06	-9.539986e-09	-5.078307e+01	-6.234417e+02
3.060000e-06	-7.327769e-06	-9.589385e-09	-5.126240e+01	-6.266862e+02
3.070000e-06	-7.393711e-06	-9.635590e-09	-5.172370e+01	-6.297767e+02
3.080000e-06	-7.457031e-06	-9.679241e-09	-5.216667e+01	-6.327051e+02
3.090000e-06	-7.517651e-06	-9.718283e-09	-5.259075e+01	-6.354615e+02
3.100000e-06	-7.575646e-06	-9.756042e-09	-5.299646e+01	-6.380364e+02
3.110000e-06	-7.630881e-06	-9.793632e-09	-5.338286e+01	-6.404223e+02
3.120000e-06	-7.683159e-06	-9.830821e-09	-5.374857e+01	-6.426152e+02
3.130000e-06	-7.732284e-06	-9.865116e-09	-5.409223e+01	-6.446157e+02
3.140000e-06	-7.778447e-06	-9.895249e-09	-5.441517e+01	-6.464293e+02
3.150000e-06	-7.822057e-06	-9.921376e-09	-5.472026e+01	-6.480662e+02
3.160000e-06	-7.863087e-06	-9.944080e-09	-5.500729e+01	-6.495401e+02
3.170000e-06	-7.901310e-06	-9.965525e-09	-5.527468e+01	-6.508668e+02
3.180000e-06	-7.936746e-06	-9.983482e-09	-5.552258e+01	-6.520625e+02
3.190000e-06	-7.969461e-06	-9.998607e-09	-5.575144e+01	-6.531416e+02
3.200000e-06	-7.999239e-06	-1.001302e-08	-5.595976e+01	-6.541158e+02
3.210000e-06	-8.026076e-06	-1.002794e-08	-5.614750e+01	-6.549924e+02
3.220000e-06	-8.050095e-06	-1.004188e-08	-5.631553e+01	-6.557745e+02
3.230000e-06	-8.071225e-06	-1.005177e-08	-5.646334e+01	-6.564605e+02
