# Temperatura_=_40.25
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302361.5691092925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.620000e-06	8.150527e-06	8.699708e-09	5.699138e+01	5.718068e+02
1.630000e-06	8.155512e-06	8.700958e-09	5.702624e+01	5.718797e+02
1.640000e-06	8.157695e-06	8.701735e-09	5.704150e+01	5.718517e+02
1.650000e-06	8.156982e-06	8.703208e-09	5.703652e+01	5.717256e+02
1.660000e-06	8.153530e-06	8.699951e-09	5.701237e+01	5.715076e+02
1.670000e-06	8.147315e-06	8.697293e-09	5.696892e+01	5.712056e+02
1.680000e-06	8.138364e-06	8.694565e-09	5.690633e+01	5.708287e+02
1.690000e-06	8.126691e-06	8.688273e-09	5.682471e+01	5.703860e+02
1.700000e-06	8.112084e-06	8.682025e-09	5.672257e+01	5.698853e+02
1.710000e-06	8.094801e-06	8.676987e-09	5.660172e+01	5.693324e+02
1.720000e-06	8.075219e-06	8.668311e-09	5.646480e+01	5.687303e+02
1.730000e-06	8.053115e-06	8.646080e-09	5.631024e+01	5.680794e+02
1.740000e-06	8.027746e-06	8.590423e-09	5.613285e+01	5.673773e+02
1.750000e-06	7.998554e-06	8.596109e-09	5.592873e+01	5.666202e+02
1.760000e-06	7.965904e-06	8.612129e-09	5.570043e+01	5.658028e+02
1.770000e-06	7.930682e-06	8.601321e-09	5.545415e+01	5.649198e+02
1.780000e-06	7.893158e-06	8.591282e-09	5.519176e+01	5.639664e+02
1.790000e-06	7.853380e-06	8.610524e-09	5.491362e+01	5.629385e+02
1.800000e-06	7.811612e-06	8.565575e-09	5.462157e+01	5.618334e+02
1.810000e-06	7.767420e-06	8.503955e-09	5.431256e+01	5.606489e+02
1.820000e-06	7.720355e-06	8.570944e-09	5.398346e+01	5.593836e+02
1.830000e-06	7.670513e-06	8.506258e-09	5.363495e+01	5.580358e+02
1.840000e-06	7.617625e-06	8.495430e-09	5.326514e+01	5.566032e+02
1.850000e-06	7.561769e-06	8.466398e-09	5.287458e+01	5.550822e+02
1.860000e-06	7.503220e-06	8.391817e-09	5.246518e+01	5.534678e+02
1.870000e-06	7.441905e-06	8.406403e-09	5.203644e+01	5.517539e+02
1.880000e-06	7.377850e-06	8.359660e-09	5.158854e+01	5.499337e+02
1.890000e-06	7.310919e-06	8.391394e-09	5.112054e+01	5.480004e+02
1.900000e-06	7.241135e-06	8.334714e-09	5.063259e+01	5.459481e+02
1.910000e-06	7.168560e-06	8.282968e-09	5.012511e+01	5.437728e+02
1.920000e-06	7.093200e-06	8.268106e-09	4.959817e+01	5.414732e+02
1.930000e-06	7.015013e-06	8.198806e-09	4.905146e+01	5.390510e+02
1.940000e-06	6.934092e-06	8.200717e-09	4.848563e+01	5.365106e+02
1.950000e-06	6.850754e-06	8.136442e-09	4.790290e+01	5.338591e+02
1.960000e-06	6.764897e-06	8.107967e-09	4.730256e+01	5.311049e+02
1.970000e-06	6.676397e-06	8.062382e-09	4.668374e+01	5.282563e+02
1.980000e-06	6.585480e-06	8.003576e-09	4.604802e+01	5.253205e+02
1.990000e-06	6.492304e-06	7.970475e-09	4.539649e+01	5.223022e+02
2.000000e-06	6.396794e-06	7.910500e-09	4.472865e+01	5.192022e+02
2.010000e-06	6.299037e-06	7.876748e-09	4.404510e+01	5.160174e+02
2.020000e-06	6.199141e-06	7.813775e-09	4.334660e+01	5.127404e+02
2.030000e-06	6.096856e-06	7.773146e-09	4.263138e+01	5.093607e+02
2.040000e-06	5.992288e-06	7.716086e-09	4.190021e+01	5.058652e+02
2.050000e-06	5.885765e-06	7.662811e-09	4.115536e+01	5.022404e+02
2.060000e-06	5.777293e-06	7.599017e-09	4.039689e+01	4.984737e+02
2.070000e-06	5.666741e-06	7.532029e-09	3.962386e+01	4.945547e+02
2.080000e-06	5.554066e-06	7.478932e-09	3.883600e+01	4.904766e+02
2.090000e-06	5.439297e-06	7.422304e-09	3.803350e+01	4.862368e+02
2.100000e-06	5.322415e-06	7.361764e-09	3.721621e+01	4.818362e+02
2.110000e-06	5.203483e-06	7.286816e-09	3.638460e+01	4.772789e+02
2.120000e-06	5.082665e-06	7.216541e-09	3.553980e+01	4.725708e+02
2.130000e-06	4.960090e-06	7.130496e-09	3.468271e+01	4.677175e+02
2.140000e-06	4.835708e-06	7.053001e-09	3.381298e+01	4.627229e+02
2.150000e-06	4.709553e-06	6.980086e-09	3.293087e+01	4.575878e+02
2.160000e-06	4.581650e-06	6.909688e-09	3.203652e+01	4.523086e+02
2.170000e-06	4.452044e-06	6.825477e-09	3.113027e+01	4.468772e+02
2.180000e-06	4.320818e-06	6.739835e-09	3.021269e+01	4.412813e+02
2.190000e-06	4.188008e-06	6.653197e-09	2.928404e+01	4.355056e+02
2.200000e-06	4.053708e-06	6.560791e-09	2.834497e+01	4.295336e+02
2.210000e-06	3.917873e-06	6.464562e-09	2.739516e+01	4.233491e+02
2.220000e-06	3.780419e-06	6.365833e-09	2.643403e+01	4.169384e+02
2.230000e-06	3.641449e-06	6.265626e-09	2.546231e+01	4.102916e+02
2.240000e-06	3.501144e-06	6.159289e-09	2.448124e+01	4.034036e+02
2.250000e-06	3.359553e-06	6.054333e-09	2.349118e+01	3.962735e+02
2.260000e-06	3.216703e-06	5.947625e-09	2.249233e+01	3.889043e+02
2.270000e-06	3.072527e-06	5.835074e-09	2.148420e+01	3.813009e+02
2.280000e-06	2.927145e-06	5.713691e-09	2.046764e+01	3.734680e+02
2.290000e-06	2.780750e-06	5.593419e-09	1.944399e+01	3.654075e+02
2.300000e-06	2.633367e-06	5.471790e-09	1.841343e+01	3.571168e+02
2.310000e-06	2.485081e-06	5.344089e-09	1.737657e+01	3.485870e+02
2.320000e-06	2.335965e-06	5.207963e-09	1.633389e+01	3.398027e+02
2.330000e-06	2.186108e-06	5.063908e-09	1.528605e+01	3.307417e+02
2.340000e-06	2.035618e-06	4.915141e-09	1.423377e+01	3.213776e+02
2.350000e-06	1.884486e-06	4.767041e-09	1.317699e+01	3.116812e+02
2.360000e-06	1.732660e-06	4.618400e-09	1.211537e+01	3.016241e+02
2.370000e-06	1.580143e-06	4.463328e-09	1.104892e+01	2.911813e+02
2.380000e-06	1.427069e-06	4.300660e-09	9.978573e+00	2.803337e+02
2.390000e-06	1.273554e-06	4.130975e-09	8.905144e+00	2.690695e+02
2.400000e-06	1.119628e-06	3.954410e-09	7.828839e+00	2.573844e+02
2.410000e-06	9.653423e-07	3.770156e-09	6.750016e+00	2.452804e+02
2.420000e-06	8.107336e-07	3.577821e-09	5.668938e+00	2.327624e+02
2.430000e-06	6.558492e-07	3.380505e-09	4.585930e+00	2.198351e+02
2.440000e-06	5.006855e-07	3.176519e-09	3.500971e+00	2.064979e+02
2.450000e-06	3.452942e-07	2.964425e-09	2.414420e+00	1.927405e+02
2.460000e-06	1.897728e-07	2.747247e-09	1.326958e+00	1.785397e+02
2.470000e-06	3.416177e-08	2.522603e-09	2.388712e-01	1.638569e+02
2.480000e-06	-1.214977e-07	2.287503e-09	-8.495550e-01	1.486387e+02
2.490000e-06	-2.770873e-07	2.043184e-09	-1.937493e+00	1.328194e+02
2.500000e-06	-4.326364e-07	1.790509e-09	-3.025147e+00	1.163259e+02
2.510000e-06	-5.880719e-07	1.525250e-09	-4.112008e+00	9.908560e+01
2.520000e-06	-7.431953e-07	1.245266e-09	-5.196685e+00	8.103488e+01
2.530000e-06	-8.980853e-07	9.549876e-10	-6.279731e+00	6.212901e+01
2.540000e-06	-1.052732e-06	6.572090e-10	-7.361076e+00	4.235123e+01
2.550000e-06	-1.206961e-06	3.500649e-10	-8.439503e+00	2.172054e+01
2.560000e-06	-1.360770e-06	2.956812e-11	-9.514986e+00	2.969057e-01
2.570000e-06	-1.514130e-06	-3.042905e-10	-1.058734e+01	-2.181681e+01
2.580000e-06	-1.666868e-06	-6.499311e-10	-1.165533e+01	-4.447659e+01
2.590000e-06	-1.818920e-06	-1.007396e-09	-1.271854e+01	-6.750286e+01
2.600000e-06	-1.970287e-06	-1.370818e-09	-1.377694e+01	-9.068934e+01
2.610000e-06	-2.120936e-06	-1.733183e-09	-1.483034e+01	-1.138146e+02
2.620000e-06	-2.270804e-06	-2.089510e-09	-1.587827e+01	-1.366552e+02
2.630000e-06	-2.419823e-06	-2.431856e-09	-1.692026e+01	-1.589989e+02
2.640000e-06	-2.567980e-06	-2.758839e-09	-1.795623e+01	-1.806572e+02
2.650000e-06	-2.715181e-06	-3.072580e-09	-1.898551e+01	-2.014754e+02
2.660000e-06	-2.861335e-06	-3.372019e-09	-2.000747e+01	-2.213397e+02
2.670000e-06	-3.006440e-06	-3.657467e-09	-2.102210e+01	-2.401806e+02
2.680000e-06	-3.150369e-06	-3.926570e-09	-2.202850e+01	-2.579723e+02
2.690000e-06	-3.293004e-06	-4.181262e-09	-2.302586e+01	-2.747290e+02
2.700000e-06	-3.434359e-06	-4.422393e-09	-2.401426e+01	-2.904975e+02
2.710000e-06	-3.574418e-06	-4.653910e-09	-2.499360e+01	-3.053481e+02
2.720000e-06	-3.713070e-06	-4.877253e-09	-2.596310e+01	-3.193649e+02
2.730000e-06	-3.850353e-06	-5.088497e-09	-2.692303e+01	-3.326356e+02
2.740000e-06	-3.986228e-06	-5.286355e-09	-2.787312e+01	-3.452429e+02
2.750000e-06	-4.120594e-06	-5.470669e-09	-2.881266e+01	-3.572581e+02
2.760000e-06	-4.253561e-06	-5.643407e-09	-2.974241e+01	-3.687367e+02
2.770000e-06	-4.385094e-06	-5.805748e-09	-3.066213e+01	-3.797169e+02
2.780000e-06	-4.515136e-06	-5.960218e-09	-3.157144e+01	-3.902210e+02
2.790000e-06	-4.643676e-06	-6.110118e-09	-3.247023e+01	-4.002579e+02
2.800000e-06	-4.770565e-06	-6.256799e-09	-3.335749e+01	-4.098279e+02
2.810000e-06	-4.895831e-06	-6.397957e-09	-3.423339e+01	-4.189278e+02
2.820000e-06	-5.019422e-06	-6.531911e-09	-3.509758e+01	-4.275555e+02
2.830000e-06	-5.141118e-06	-6.658609e-09	-3.594852e+01	-4.357137e+02
2.840000e-06	-5.260790e-06	-6.776306e-09	-3.678531e+01	-4.434133e+02
2.850000e-06	-5.378420e-06	-6.886294e-09	-3.760783e+01	-4.506736e+02
2.860000e-06	-5.493930e-06	-6.991235e-09	-3.841551e+01	-4.575226e+02
2.870000e-06	-5.607231e-06	-7.090224e-09	-3.920775e+01	-4.639946e+02
2.880000e-06	-5.718409e-06	-7.184642e-09	-3.998515e+01	-4.701277e+02
2.890000e-06	-5.827480e-06	-7.275291e-09	-4.074781e+01	-4.759607e+02
2.900000e-06	-5.934525e-06	-7.363027e-09	-4.149631e+01	-4.815299e+02
2.910000e-06	-6.039529e-06	-7.446728e-09	-4.223053e+01	-4.868666e+02
2.920000e-06	-6.142279e-06	-7.524621e-09	-4.294899e+01	-4.919952e+02
2.930000e-06	-6.242697e-06	-7.600037e-09	-4.365116e+01	-4.969329e+02
2.940000e-06	-6.340874e-06	-7.673016e-09	-4.433765e+01	-5.016899e+02
2.950000e-06	-6.436818e-06	-7.742035e-09	-4.500851e+01	-5.062704e+02
2.960000e-06	-6.530407e-06	-7.806406e-09	-4.566292e+01	-5.106745e+02
2.970000e-06	-6.621636e-06	-7.868568e-09	-4.630083e+01	-5.149004e+02
2.980000e-06	-6.710548e-06	-7.930976e-09	-4.692254e+01	-5.189460e+02
2.990000e-06	-6.797050e-06	-7.991494e-09	-4.752739e+01	-5.228102e+02
3.000000e-06	-6.881086e-06	-8.050127e-09	-4.811500e+01	-5.264943e+02
3.010000e-06	-6.962706e-06	-8.106978e-09	-4.868571e+01	-5.300020e+02
3.020000e-06	-7.041832e-06	-8.161259e-09	-4.923899e+01	-5.333387e+02
3.030000e-06	-7.118238e-06	-8.211634e-09	-4.977324e+01	-5.365108e+02
3.040000e-06	-7.191918e-06	-8.257157e-09	-5.028844e+01	-5.395250e+02
3.050000e-06	-7.262972e-06	-8.298512e-09	-5.078528e+01	-5.423864e+02
3.060000e-06	-7.331432e-06	-8.338527e-09	-5.126398e+01	-5.450985e+02
3.070000e-06	-7.397374e-06	-8.377992e-09	-5.172507e+01	-5.476620e+02
3.080000e-06	-7.460727e-06	-8.416337e-09	-5.216805e+01	-5.500758e+02
3.090000e-06	-7.521377e-06	-8.452682e-09	-5.259214e+01	-5.523369e+02
3.100000e-06	-7.579313e-06	-8.486263e-09	-5.299725e+01	-5.544419e+02
3.110000e-06	-7.634478e-06	-8.516947e-09	-5.338298e+01	-5.563877e+02
3.120000e-06	-7.686722e-06	-8.545810e-09	-5.374829e+01	-5.581735e+02
3.130000e-06	-7.735839e-06	-8.572174e-09	-5.409173e+01	-5.598008e+02
3.140000e-06	-7.782013e-06	-8.594718e-09	-5.441460e+01	-5.612747e+02
3.150000e-06	-7.825635e-06	-8.613538e-09	-5.471962e+01	-5.626036e+02
3.160000e-06	-7.866697e-06	-8.630783e-09	-5.500674e+01	-5.637987e+02
3.170000e-06	-7.904925e-06	-8.647498e-09	-5.527404e+01	-5.648729e+02
3.180000e-06	-7.940322e-06	-8.663314e-09	-5.552155e+01	-5.658396e+02
3.190000e-06	-7.973022e-06	-8.677673e-09	-5.575020e+01	-5.667113e+02
3.200000e-06	-8.002832e-06	-8.690926e-09	-5.595865e+01	-5.674982e+02
3.210000e-06	-8.029683e-06	-8.703410e-09	-5.614640e+01	-5.682073e+02
3.220000e-06	-8.053643e-06	-8.713814e-09	-5.631393e+01	-5.688417e+02
3.230000e-06	-8.074686e-06	-8.719230e-09	-5.646107e+01	-5.694011e+02
