# Temperatura_=_30.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.72273435845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.595351e-06	-8.379669e-09	-5.257974e+01	-5.508207e+02
2.100000e-07	-7.534954e-06	-8.351794e-09	-5.216164e+01	-5.491121e+02
2.200000e-07	-7.471828e-06	-8.338419e-09	-5.172465e+01	-5.473099e+02
2.300000e-07	-7.405983e-06	-8.309706e-09	-5.126882e+01	-5.454137e+02
2.400000e-07	-7.337377e-06	-8.267868e-09	-5.079389e+01	-5.434217e+02
2.500000e-07	-7.265927e-06	-8.238582e-09	-5.029927e+01	-5.413314e+02
2.600000e-07	-7.191534e-06	-8.229965e-09	-4.978428e+01	-5.391402e+02
2.700000e-07	-7.114258e-06	-8.179489e-09	-4.924932e+01	-5.368457e+02
2.800000e-07	-7.034226e-06	-8.133101e-09	-4.869529e+01	-5.344466e+02
2.900000e-07	-6.951647e-06	-8.095751e-09	-4.812363e+01	-5.319424e+02
3.000000e-07	-6.866723e-06	-8.068949e-09	-4.753573e+01	-5.293342e+02
3.100000e-07	-6.779362e-06	-8.028213e-09	-4.693096e+01	-5.266237e+02
3.200000e-07	-6.689450e-06	-7.974814e-09	-4.630854e+01	-5.238134e+02
3.300000e-07	-6.597102e-06	-7.940839e-09	-4.566925e+01	-5.209054e+02
3.400000e-07	-6.502364e-06	-7.895489e-09	-4.501341e+01	-5.179009e+02
3.500000e-07	-6.405243e-06	-7.843900e-09	-4.434108e+01	-5.147996e+02
3.600000e-07	-6.305771e-06	-7.790869e-09	-4.365247e+01	-5.115993e+02
3.700000e-07	-6.204032e-06	-7.743982e-09	-4.294817e+01	-5.082956e+02
3.800000e-07	-6.100022e-06	-7.693308e-09	-4.222815e+01	-5.048826e+02
3.900000e-07	-5.993806e-06	-7.638495e-09	-4.149286e+01	-5.013529e+02
4.000000e-07	-5.885595e-06	-7.586538e-09	-4.074375e+01	-4.976990e+02
4.100000e-07	-5.775389e-06	-7.526051e-09	-3.998084e+01	-4.939133e+02
4.200000e-07	-5.662996e-06	-7.467719e-09	-3.920278e+01	-4.899898e+02
4.300000e-07	-5.548329e-06	-7.401788e-09	-3.840899e+01	-4.859241e+02
4.400000e-07	-5.431545e-06	-7.333965e-09	-3.760054e+01	-4.817134e+02
4.500000e-07	-5.312762e-06	-7.270583e-09	-3.677825e+01	-4.773568e+02
4.600000e-07	-5.192022e-06	-7.208468e-09	-3.594241e+01	-4.728544e+02
4.700000e-07	-5.069501e-06	-7.135339e-09	-3.509424e+01	-4.682065e+02
4.800000e-07	-4.945208e-06	-7.059959e-09	-3.423381e+01	-4.634127e+02
4.900000e-07	-4.819121e-06	-6.986754e-09	-3.336095e+01	-4.584704e+02
5.000000e-07	-4.691270e-06	-6.905669e-09	-3.247589e+01	-4.533750e+02
5.100000e-07	-4.561667e-06	-6.822026e-09	-3.157870e+01	-4.481186e+02
5.200000e-07	-4.430350e-06	-6.745069e-09	-3.066964e+01	-4.426909e+02
5.300000e-07	-4.297352e-06	-6.668685e-09	-2.974895e+01	-4.370794e+02
5.400000e-07	-4.162869e-06	-6.574393e-09	-2.881797e+01	-4.312708e+02
5.500000e-07	-4.026828e-06	-6.475248e-09	-2.787621e+01	-4.252521e+02
5.600000e-07	-3.889080e-06	-6.380253e-09	-2.692263e+01	-4.190120e+02
5.700000e-07	-3.749766e-06	-6.278359e-09	-2.595821e+01	-4.125424e+02
5.800000e-07	-3.608908e-06	-6.169792e-09	-2.498311e+01	-4.058387e+02
5.900000e-07	-3.466490e-06	-6.066579e-09	-2.399720e+01	-3.988998e+02
6.000000e-07	-3.322674e-06	-5.964718e-09	-2.300162e+01	-3.917279e+02
6.100000e-07	-3.177704e-06	-5.851198e-09	-2.199805e+01	-3.843269e+02
6.200000e-07	-3.031672e-06	-5.733469e-09	-2.098712e+01	-3.767006e+02
6.300000e-07	-2.884536e-06	-5.619003e-09	-1.996855e+01	-3.688505e+02
6.400000e-07	-2.736467e-06	-5.498544e-09	-1.894353e+01	-3.607743e+02
6.500000e-07	-2.587493e-06	-5.366340e-09	-1.791224e+01	-3.524641e+02
6.600000e-07	-2.437616e-06	-5.232675e-09	-1.687469e+01	-3.439052e+02
6.700000e-07	-2.286898e-06	-5.097136e-09	-1.583133e+01	-3.350770e+02
6.800000e-07	-2.135314e-06	-4.953848e-09	-1.478197e+01	-3.259535e+02
6.900000e-07	-1.982881e-06	-4.808604e-09	-1.372674e+01	-3.165056e+02
7.000000e-07	-1.829701e-06	-4.659440e-09	-1.266633e+01	-3.067035e+02
7.100000e-07	-1.675943e-06	-4.502576e-09	-1.160192e+01	-2.965199e+02
7.200000e-07	-1.521601e-06	-4.338295e-09	-1.053347e+01	-2.859326e+02
7.300000e-07	-1.366732e-06	-4.172796e-09	-9.461369e+00	-2.749263e+02
7.400000e-07	-1.211490e-06	-4.001635e-09	-8.386687e+00	-2.634937e+02
7.500000e-07	-1.055913e-06	-3.819992e-09	-7.309687e+00	-2.516349e+02
7.600000e-07	-8.999334e-07	-3.632028e-09	-6.229899e+00	-2.393553e+02
7.700000e-07	-7.435658e-07	-3.439746e-09	-5.147426e+00	-2.266627e+02
7.800000e-07	-5.869698e-07	-3.241929e-09	-4.063370e+00	-2.135627e+02
7.900000e-07	-4.302073e-07	-3.038456e-09	-2.978162e+00	-2.000546e+02
8.000000e-07	-2.732809e-07	-2.829411e-09	-1.891821e+00	-1.861267e+02
8.100000e-07	-1.161620e-07	-2.609351e-09	-8.041456e-01	-1.717534e+02
8.200000e-07	4.106062e-08	-2.377741e-09	2.842472e-01	-1.568941e+02
8.300000e-07	1.982393e-07	-2.138843e-09	1.372336e+00	-1.414936e+02
8.400000e-07	3.553781e-07	-1.892778e-09	2.460149e+00	-1.254857e+02
8.500000e-07	5.124205e-07	-1.636419e-09	3.547293e+00	-1.087991e+02
8.600000e-07	6.693008e-07	-1.370304e-09	4.633317e+00	-9.136471e+01
8.700000e-07	8.260147e-07	-1.097141e-09	5.718188e+00	-7.312518e+01
8.800000e-07	9.824602e-07	-8.125525e-10	6.801201e+00	-5.404406e+01
8.900000e-07	1.138523e-06	-5.128427e-10	7.881568e+00	-3.411463e+01
9.000000e-07	1.294158e-06	-1.993256e-10	8.958969e+00	-1.336684e+01
9.100000e-07	1.449370e-06	1.267439e-10	1.003344e+01	8.128352e+00
9.200000e-07	1.604125e-06	4.636515e-10	1.110475e+01	3.025814e+01
9.300000e-07	1.758355e-06	8.108040e-10	1.217243e+01	5.287059e+01
9.400000e-07	1.911988e-06	1.161729e-09	1.323597e+01	7.578107e+01
9.500000e-07	2.064975e-06	1.514119e-09	1.429504e+01	9.878181e+01
9.600000e-07	2.217250e-06	1.866693e-09	1.534918e+01	1.216537e+02
9.700000e-07	2.368491e-06	2.213524e-09	1.639617e+01	1.441795e+02
9.800000e-07	2.518562e-06	2.550294e-09	1.743505e+01	1.661565e+02
9.900000e-07	2.667671e-06	2.873306e-09	1.846728e+01	1.874085e+02
1.000000e-06	2.815834e-06	3.180379e-09	1.949296e+01	2.077951e+02
1.010000e-06	2.962978e-06	3.470595e-09	2.051158e+01	2.272171e+02
1.020000e-06	3.109030e-06	3.743961e-09	2.152264e+01	2.456193e+02
1.030000e-06	3.253949e-06	4.003337e-09	2.252586e+01	2.629890e+02
1.040000e-06	3.397691e-06	4.249471e-09	2.352093e+01	2.793504e+02
1.050000e-06	3.540123e-06	4.483737e-09	2.450694e+01	2.947577e+02
1.060000e-06	3.681203e-06	4.705838e-09	2.548358e+01	3.092850e+02
1.070000e-06	3.820922e-06	4.918435e-09	2.645080e+01	3.230169e+02
1.080000e-06	3.959255e-06	5.122194e-09	2.740843e+01	3.360386e+02
1.090000e-06	4.096104e-06	5.314571e-09	2.835578e+01	3.484276e+02
1.100000e-06	4.231298e-06	5.496659e-09	2.929168e+01	3.602486e+02
1.110000e-06	4.364896e-06	5.667766e-09	3.021653e+01	3.715496e+02
1.120000e-06	4.497001e-06	5.829039e-09	3.113104e+01	3.823614e+02
1.130000e-06	4.627573e-06	5.982485e-09	3.203494e+01	3.926997e+02
1.140000e-06	4.756538e-06	6.130014e-09	3.292771e+01	4.025687e+02
1.150000e-06	4.883792e-06	6.272515e-09	3.380865e+01	4.119658e+02
1.160000e-06	5.009318e-06	6.409301e-09	3.467762e+01	4.208866e+02
1.170000e-06	5.133153e-06	6.538878e-09	3.553488e+01	4.293302e+02
1.180000e-06	5.255288e-06	6.661229e-09	3.638038e+01	4.373021e+02
1.190000e-06	5.375534e-06	6.776557e-09	3.721279e+01	4.448168e+02
1.200000e-06	5.493719e-06	6.885551e-09	3.803094e+01	4.518981e+02
1.210000e-06	5.609857e-06	6.987284e-09	3.883492e+01	4.585783e+02
1.220000e-06	5.723844e-06	7.082725e-09	3.962401e+01	4.648952e+02
1.230000e-06	5.835546e-06	7.174103e-09	4.039728e+01	4.708895e+02
1.240000e-06	5.945114e-06	7.260868e-09	4.115578e+01	4.766011e+02
1.250000e-06	6.052675e-06	7.343406e-09	4.190038e+01	4.820661e+02
1.260000e-06	6.158134e-06	7.422482e-09	4.263043e+01	4.873139e+02
1.270000e-06	6.261305e-06	7.497403e-09	4.334465e+01	4.923664e+02
1.280000e-06	6.362108e-06	7.570187e-09	4.404247e+01	4.972373e+02
1.290000e-06	6.460555e-06	7.641880e-09	4.472398e+01	5.019328e+02
1.300000e-06	6.556488e-06	7.711448e-09	4.538809e+01	5.064535e+02
1.310000e-06	6.649978e-06	7.777759e-09	4.603529e+01	5.107966e+02
1.320000e-06	6.741207e-06	7.840256e-09	4.666683e+01	5.149580e+02
1.330000e-06	6.830023e-06	7.899172e-09	4.728167e+01	5.189344e+02
1.340000e-06	6.916366e-06	7.954754e-09	4.787939e+01	5.227249e+02
1.350000e-06	7.000312e-06	8.008224e-09	4.846051e+01	5.263316e+02
1.360000e-06	7.081777e-06	8.059998e-09	4.902447e+01	5.297598e+02
1.370000e-06	7.160637e-06	8.111751e-09	4.957039e+01	5.330171e+02
1.380000e-06	7.236858e-06	8.162772e-09	5.009803e+01	5.361119e+02
1.390000e-06	7.310370e-06	8.210365e-09	5.060693e+01	5.390527e+02
1.400000e-06	7.381207e-06	8.252960e-09	5.109731e+01	5.418461e+02
1.410000e-06	7.449507e-06	8.291340e-09	5.157013e+01	5.444958e+02
1.420000e-06	7.515117e-06	8.326177e-09	5.202432e+01	5.470025e+02
1.430000e-06	7.578036e-06	8.360750e-09	5.245988e+01	5.493640e+02
1.440000e-06	7.638421e-06	8.395176e-09	5.287791e+01	5.515757e+02
1.450000e-06	7.696142e-06	8.425424e-09	5.327749e+01	5.536322e+02
1.460000e-06	7.751118e-06	8.451395e-09	5.365807e+01	5.555287e+02
1.470000e-06	7.803136e-06	8.476612e-09	5.401816e+01	5.572623e+02
1.480000e-06	7.851907e-06	8.501328e-09	5.435579e+01	5.588338e+02
1.490000e-06	7.897712e-06	8.523277e-09	5.467288e+01	5.602476e+02
1.500000e-06	7.940843e-06	8.542181e-09	5.497146e+01	5.615125e+02
1.510000e-06	7.981105e-06	8.558484e-09	5.525018e+01	5.626407e+02
1.520000e-06	8.018502e-06	8.573083e-09	5.550906e+01	5.636469e+02
1.530000e-06	8.053158e-06	8.586553e-09	5.574898e+01	5.645463e+02
1.540000e-06	8.084945e-06	8.599338e-09	5.596902e+01	5.653536e+02
1.550000e-06	8.113894e-06	8.611539e-09	5.616943e+01	5.660807e+02
1.560000e-06	8.139909e-06	8.622404e-09	5.634951e+01	5.667359e+02
1.570000e-06	8.162852e-06	8.631822e-09	5.650834e+01	5.673229e+02
1.580000e-06	8.182952e-06	8.641001e-09	5.664748e+01	5.678411e+02
1.590000e-06	8.200158e-06	8.648937e-09	5.676660e+01	5.682860e+02
1.600000e-06	8.214287e-06	8.654465e-09	5.686441e+01	5.686504e+02
1.610000e-06	8.225243e-06	8.657202e-09	5.694025e+01	5.689262e+02
1.620000e-06	8.233007e-06	8.659269e-09	5.699400e+01	5.691057e+02
1.630000e-06	8.237884e-06	8.661495e-09	5.702776e+01	5.691833e+02
1.640000e-06	8.239869e-06	8.662213e-09	5.704150e+01	5.691570e+02
1.650000e-06	8.238897e-06	8.661074e-09	5.703477e+01	5.690284e+02
1.660000e-06	8.235224e-06	8.655634e-09	5.700935e+01	5.688032e+02
1.670000e-06	8.228825e-06	8.652729e-09	5.696505e+01	5.684904e+02
1.680000e-06	8.219641e-06	8.650318e-09	5.690147e+01	5.681009e+02
1.690000e-06	8.207607e-06	8.645555e-09	5.681817e+01	5.676467e+02
1.700000e-06	8.192662e-06	8.641468e-09	5.671471e+01	5.671387e+02
1.710000e-06	8.175099e-06	8.637069e-09	5.659312e+01	5.665855e+02
1.720000e-06	8.155228e-06	8.624578e-09	5.645556e+01	5.659925e+02
1.730000e-06	8.132753e-06	8.572933e-09	5.629998e+01	5.653609e+02
1.740000e-06	8.106929e-06	8.544205e-09	5.612121e+01	5.646883e+02
1.750000e-06	8.077271e-06	8.570716e-09	5.591590e+01	5.639686e+02
1.760000e-06	8.044185e-06	8.566668e-09	5.568686e+01	5.631931e+02
1.770000e-06	8.008553e-06	8.549041e-09	5.544019e+01	5.623520e+02
1.780000e-06	7.970585e-06	8.564374e-09	5.517735e+01	5.614352e+02
1.790000e-06	7.930335e-06	8.584851e-09	5.489872e+01	5.604337e+02
1.800000e-06	7.888047e-06	8.503360e-09	5.460597e+01	5.593405e+02
1.810000e-06	7.843248e-06	8.490219e-09	5.429585e+01	5.581509e+02
1.820000e-06	7.795531e-06	8.514945e-09	5.396551e+01	5.568626e+02
1.830000e-06	7.745038e-06	8.457113e-09	5.361597e+01	5.554753e+02
1.840000e-06	7.691438e-06	8.480086e-09	5.324492e+01	5.539902e+02
1.850000e-06	7.634862e-06	8.435886e-09	5.285326e+01	5.524091e+02
1.860000e-06	7.575569e-06	8.407041e-09	5.244281e+01	5.507336e+02
1.870000e-06	7.513426e-06	8.372719e-09	5.201261e+01	5.489645e+02
1.880000e-06	7.448533e-06	8.334656e-09	5.156338e+01	5.471017e+02
1.890000e-06	7.380763e-06	8.359557e-09	5.109424e+01	5.451439e+02
1.900000e-06	7.310069e-06	8.285924e-09	5.060485e+01	5.430887e+02
1.910000e-06	7.236488e-06	8.253396e-09	5.009547e+01	5.409335e+02
1.920000e-06	7.160071e-06	8.206797e-09	4.956647e+01	5.386759e+02
1.930000e-06	7.080859e-06	8.177725e-09	4.901812e+01	5.363139e+02
1.940000e-06	6.999024e-06	8.166845e-09	4.845160e+01	5.338469e+02
1.950000e-06	6.914716e-06	8.114935e-09	4.786797e+01	5.312753e+02
1.960000e-06	6.827746e-06	8.091593e-09	4.726591e+01	5.286008e+02
1.970000e-06	6.738208e-06	8.021533e-09	4.664607e+01	5.258256e+02
1.980000e-06	6.646262e-06	7.972990e-09	4.600956e+01	5.229520e+02
1.990000e-06	6.551958e-06	7.932984e-09	4.535673e+01	5.199816e+02
2.000000e-06	6.455415e-06	7.905707e-09	4.468840e+01	5.169147e+02
2.010000e-06	6.356649e-06	7.855727e-09	4.400468e+01	5.137498e+02
2.020000e-06	6.255572e-06	7.783916e-09	4.330496e+01	5.104833e+02
2.030000e-06	6.152120e-06	7.729668e-09	4.258880e+01	5.071098e+02
2.040000e-06	6.046478e-06	7.680388e-09	4.185749e+01	5.036224e+02
2.050000e-06	5.938821e-06	7.643028e-09	4.111221e+01	5.000134e+02
2.060000e-06	5.829136e-06	7.579379e-09	4.035291e+01	4.962753e+02
2.070000e-06	5.717363e-06	7.519766e-09	3.957914e+01	4.924013e+02
2.080000e-06	5.603501e-06	7.455321e-09	3.879092e+01	4.883864e+02
2.090000e-06	5.487413e-06	7.391795e-09	3.798729e+01	4.842274e+02
2.100000e-06	5.369109e-06	7.324690e-09	3.716832e+01	4.799226e+02
2.110000e-06	5.248860e-06	7.267419e-09	3.633588e+01	4.754719e+02
2.120000e-06	5.126834e-06	7.194932e-09	3.549113e+01	4.708757e+02
2.130000e-06	5.003001e-06	7.106403e-09	3.463389e+01	4.661338e+02
2.140000e-06	4.877208e-06	7.036476e-09	3.376307e+01	4.612447e+02
2.150000e-06	4.749580e-06	6.977204e-09	3.287955e+01	4.562044e+02
2.160000e-06	4.620254e-06	6.905497e-09	3.198427e+01	4.510063e+02
2.170000e-06	4.489330e-06	6.808303e-09	3.107794e+01	4.456408e+02
2.180000e-06	4.356761e-06	6.715624e-09	3.016021e+01	4.400962e+02
2.190000e-06	4.222519e-06	6.625603e-09	2.923091e+01	4.343592e+02
2.200000e-06	4.086801e-06	6.535047e-09	2.829138e+01	4.284166e+02
2.210000e-06	3.949531e-06	6.447512e-09	2.734111e+01	4.222564e+02
2.220000e-06	3.810576e-06	6.362089e-09	2.637918e+01	4.158692e+02
2.230000e-06	3.669998e-06	6.258409e-09	2.540601e+01	4.092490e+02
2.240000e-06	3.527970e-06	6.144786e-09	2.442280e+01	4.023937e+02
2.250000e-06	3.384698e-06	6.040826e-09	2.343099e+01	3.953044e+02
2.260000e-06	3.240237e-06	5.940004e-09	2.243094e+01	3.879844e+02
2.270000e-06	3.094568e-06	5.824820e-09	2.142252e+01	3.804379e+02
2.280000e-06	2.947843e-06	5.696241e-09	2.040680e+01	3.726674e+02
2.290000e-06	2.800080e-06	5.570252e-09	1.938390e+01	3.646723e+02
2.300000e-06	2.651231e-06	5.446786e-09	1.835347e+01	3.564466e+02
2.310000e-06	2.501414e-06	5.322095e-09	1.731635e+01	3.479783e+02
2.320000e-06	2.350717e-06	5.193915e-09	1.627313e+01	3.392488e+02
2.330000e-06	2.199223e-06	5.057475e-09	1.522439e+01	3.302337e+02
2.340000e-06	2.047040e-06	4.911125e-09	1.417089e+01	3.209047e+02
2.350000e-06	1.894216e-06	4.762661e-09	1.311294e+01	3.112321e+02
2.360000e-06	1.740769e-06	4.613807e-09	1.205069e+01	3.011874e+02
2.370000e-06	1.586829e-06	4.456045e-09	1.098502e+01	2.907461e+02
2.380000e-06	1.432427e-06	4.288827e-09	9.916150e+00	2.798904e+02
2.390000e-06	1.277558e-06	4.114286e-09	8.844050e+00	2.686101e+02
2.400000e-06	1.122215e-06	3.935139e-09	7.768669e+00	2.569027e+02
2.410000e-06	9.663821e-07	3.753864e-09	6.689899e+00	2.447722e+02
2.420000e-06	8.101421e-07	3.569666e-09	5.608308e+00	2.322260e+02
2.430000e-06	6.535663e-07	3.379095e-09	4.524393e+00	2.192709e+02
2.440000e-06	4.967167e-07	3.173112e-09	3.438582e+00	2.059089e+02
2.450000e-06	3.396735e-07	2.956993e-09	2.351431e+00	1.921327e+02
2.460000e-06	1.825435e-07	2.737410e-09	1.263680e+00	1.779221e+02
2.470000e-06	2.533884e-08	2.511162e-09	1.754112e-01	1.632417e+02
2.480000e-06	-1.318891e-07	2.274772e-09	-9.130182e-01	1.480413e+02
2.490000e-06	-2.890794e-07	2.029723e-09	-2.001188e+00	1.322581e+02
2.500000e-06	-4.462633e-07	1.778554e-09	-3.089313e+00	1.158218e+02
2.510000e-06	-6.033517e-07	1.516777e-09	-4.176776e+00	9.866156e+01
2.520000e-06	-7.602174e-07	1.243844e-09	-5.262698e+00	8.071474e+01
2.530000e-06	-9.168009e-07	9.608912e-10	-6.346666e+00	6.193637e+01
2.540000e-06	-1.073035e-06	6.654727e-10	-7.428216e+00	4.230818e+01
2.550000e-06	-1.228813e-06	3.541378e-10	-8.506612e+00	2.184640e+01
2.560000e-06	-1.384006e-06	3.093269e-11	-9.580954e+00	6.070331e-01
2.570000e-06	-1.538632e-06	-3.002372e-10	-1.065137e+01	-2.131194e+01
2.580000e-06	-1.692781e-06	-6.428359e-10	-1.171848e+01	-4.377199e+01
2.590000e-06	-1.846349e-06	-9.972025e-10	-1.278158e+01	-6.659922e+01
2.600000e-06	-1.999211e-06	-1.355602e-09	-1.383978e+01	-8.959287e+01
2.610000e-06	-2.151346e-06	-1.711932e-09	-1.489296e+01	-1.125364e+02
2.620000e-06	-2.302680e-06	-2.061794e-09	-1.594059e+01	-1.352104e+02
2.630000e-06	-2.453151e-06	-2.399241e-09	-1.698224e+01	-1.574055e+02
2.640000e-06	-2.602758e-06	-2.724701e-09	-1.801791e+01	-1.789350e+02
2.650000e-06	-2.751342e-06	-3.038791e-09	-1.904650e+01	-1.996445e+02
2.660000e-06	-2.898773e-06	-3.341354e-09	-2.006711e+01	-2.194199e+02
2.670000e-06	-3.045162e-06	-3.627834e-09	-2.108051e+01	-2.381903e+02
2.680000e-06	-3.190491e-06	-3.896237e-09	-2.208657e+01	-2.559280e+02
2.690000e-06	-3.334606e-06	-4.150392e-09	-2.308422e+01	-2.726450e+02
2.700000e-06	-3.477444e-06	-4.390913e-09	-2.407303e+01	-2.883856e+02
2.710000e-06	-3.618924e-06	-4.620450e-09	-2.505245e+01	-3.032182e+02
2.720000e-06	-3.758924e-06	-4.839592e-09	-2.602161e+01	-3.172246e+02
2.730000e-06	-3.897492e-06	-5.048292e-09	-2.698086e+01	-3.304907e+02
2.740000e-06	-4.034665e-06	-5.244711e-09	-2.793046e+01	-3.430978e+02
2.750000e-06	-4.170358e-06	-5.429551e-09	-2.886981e+01	-3.551156e+02
2.760000e-06	-4.304632e-06	-5.605886e-09	-2.979934e+01	-3.665982e+02
2.770000e-06	-4.437408e-06	-5.772490e-09	-3.071850e+01	-3.775824e+02
2.780000e-06	-4.568557e-06	-5.929815e-09	-3.162640e+01	-3.880892e+02
2.790000e-06	-4.698141e-06	-6.078670e-09	-3.252346e+01	-3.981262e+02
2.800000e-06	-4.826177e-06	-6.222054e-09	-3.340980e+01	-4.076926e+02
2.810000e-06	-4.952576e-06	-6.359786e-09	-3.428481e+01	-4.167842e+02
2.820000e-06	-5.077124e-06	-6.491545e-09	-3.514701e+01	-4.253983e+02
2.830000e-06	-5.199825e-06	-6.617406e-09	-3.599643e+01	-4.335378e+02
2.840000e-06	-5.320793e-06	-6.734936e-09	-3.683384e+01	-4.412138e+02
2.850000e-06	-5.439791e-06	-6.844546e-09	-3.765762e+01	-4.484470e+02
2.860000e-06	-5.556570e-06	-6.948278e-09	-3.846604e+01	-4.552666e+02
2.870000e-06	-5.671055e-06	-7.047820e-09	-3.925857e+01	-4.617089e+02
2.880000e-06	-5.783273e-06	-7.143841e-09	-4.003542e+01	-4.678141e+02
2.890000e-06	-5.893357e-06	-7.236714e-09	-4.079748e+01	-4.736226e+02
2.900000e-06	-6.001370e-06	-7.323622e-09	-4.154522e+01	-4.791722e+02
2.910000e-06	-6.107236e-06	-7.403987e-09	-4.227809e+01	-4.844949e+02
2.920000e-06	-6.210825e-06	-7.479277e-09	-4.299520e+01	-4.896155e+02
2.930000e-06	-6.312072e-06	-7.553566e-09	-4.369609e+01	-4.945505e+02
2.940000e-06	-6.411080e-06	-7.627992e-09	-4.438148e+01	-4.993086e+02
2.950000e-06	-6.507847e-06	-7.698378e-09	-4.505137e+01	-5.038922e+02
2.960000e-06	-6.602223e-06	-7.762673e-09	-4.570469e+01	-5.082996e+02
2.970000e-06	-6.694193e-06	-7.824838e-09	-4.634137e+01	-5.125266e+02
2.980000e-06	-6.783848e-06	-7.887747e-09	-4.696202e+01	-5.165696e+02
2.990000e-06	-6.871168e-06	-7.948075e-09	-4.756650e+01	-5.204268e+02
3.000000e-06	-6.955945e-06	-8.004217e-09	-4.815338e+01	-5.240990e+02
3.010000e-06	-7.038207e-06	-8.058156e-09	-4.872285e+01	-5.275905e+02
3.020000e-06	-7.118018e-06	-8.111019e-09	-4.927535e+01	-5.309081e+02
3.030000e-06	-7.195115e-06	-8.161834e-09	-4.980906e+01	-5.340603e+02
3.040000e-06	-7.269437e-06	-8.208891e-09	-5.032357e+01	-5.370556e+02
3.050000e-06	-7.341064e-06	-8.249809e-09	-5.081942e+01	-5.399013e+02
3.060000e-06	-7.410017e-06	-8.288230e-09	-5.129675e+01	-5.426023e+02
3.070000e-06	-7.476392e-06	-8.326940e-09	-5.175624e+01	-5.451606e+02
3.080000e-06	-7.540194e-06	-8.365538e-09	-5.219792e+01	-5.475747e+02
3.090000e-06	-7.601259e-06	-8.401006e-09	-5.262065e+01	-5.498408e+02
3.100000e-06	-7.659590e-06	-8.432640e-09	-5.302445e+01	-5.519536e+02
3.110000e-06	-7.715176e-06	-8.460844e-09	-5.340925e+01	-5.539080e+02
3.120000e-06	-7.767804e-06	-8.487598e-09	-5.377358e+01	-5.557002e+02
3.130000e-06	-7.817307e-06	-8.513112e-09	-5.411627e+01	-5.573296e+02
3.140000e-06	-7.863787e-06	-8.537796e-09	-5.443803e+01	-5.587993e+02
3.150000e-06	-7.907630e-06	-8.559849e-09	-5.474154e+01	-5.601164e+02
3.160000e-06	-7.948905e-06	-8.578914e-09	-5.502727e+01	-5.612922e+02
3.170000e-06	-7.987357e-06	-8.595781e-09	-5.529346e+01	-5.623405e+02
3.180000e-06	-8.022990e-06	-8.610078e-09	-5.554013e+01	-5.632766e+02
3.190000e-06	-8.055840e-06	-8.622520e-09	-5.576754e+01	-5.641156e+02
3.200000e-06	-8.085741e-06	-8.633533e-09	-5.597453e+01	-5.648705e+02
3.210000e-06	-8.112674e-06	-8.644227e-09	-5.616098e+01	-5.655509e+02
3.220000e-06	-8.136685e-06	-8.654022e-09	-5.632720e+01	-5.661625e+02
3.230000e-06	-8.157716e-06	-8.660950e-09	-5.647279e+01	-5.667059e+02
