# Temperatura_=_49.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.17388904624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.860000e-06	7.494948e-06	8.952815e-09	5.246038e+01	5.897519e+02
1.870000e-06	7.433703e-06	8.954361e-09	5.203170e+01	5.878415e+02
1.880000e-06	7.369728e-06	8.910909e-09	5.158391e+01	5.858132e+02
1.890000e-06	7.302872e-06	8.987179e-09	5.111595e+01	5.836588e+02
1.900000e-06	7.233149e-06	8.870771e-09	5.062793e+01	5.813717e+02
1.910000e-06	7.160533e-06	8.841387e-09	5.011967e+01	5.789475e+02
1.920000e-06	7.085155e-06	8.801792e-09	4.959206e+01	5.763850e+02
1.930000e-06	7.007037e-06	8.749983e-09	4.904528e+01	5.736863e+02
1.940000e-06	6.926174e-06	8.751155e-09	4.847928e+01	5.708563e+02
1.950000e-06	6.842862e-06	8.663660e-09	4.789615e+01	5.679026e+02
1.960000e-06	6.756980e-06	8.659386e-09	4.729502e+01	5.648338e+02
1.970000e-06	6.668499e-06	8.561481e-09	4.667570e+01	5.616581e+02
1.980000e-06	6.577599e-06	8.512427e-09	4.603946e+01	5.583823e+02
1.990000e-06	6.484497e-06	8.482296e-09	4.538780e+01	5.550102e+02
2.000000e-06	6.389098e-06	8.431989e-09	4.472006e+01	5.515421e+02
2.010000e-06	6.291345e-06	8.382190e-09	4.403584e+01	5.479740e+02
2.020000e-06	6.191453e-06	8.303896e-09	4.333665e+01	5.442984e+02
2.030000e-06	6.089245e-06	8.268684e-09	4.262126e+01	5.405052e+02
2.040000e-06	5.984762e-06	8.194920e-09	4.188993e+01	5.365824e+02
2.050000e-06	5.878300e-06	8.140448e-09	4.114476e+01	5.325182e+02
2.060000e-06	5.769960e-06	8.057431e-09	4.038644e+01	5.283023e+02
2.070000e-06	5.659602e-06	7.989535e-09	3.961400e+01	5.239270e+02
2.080000e-06	5.547097e-06	7.923089e-09	3.882653e+01	5.193881e+02
2.090000e-06	5.432486e-06	7.868208e-09	3.802432e+01	5.146850e+02
2.100000e-06	5.315759e-06	7.811199e-09	3.720730e+01	5.098200e+02
2.110000e-06	5.196937e-06	7.732736e-09	3.637561e+01	5.047975e+02
2.120000e-06	5.076135e-06	7.643357e-09	3.553006e+01	4.996222e+02
2.130000e-06	4.953574e-06	7.541329e-09	3.467221e+01	4.942974e+02
2.140000e-06	4.829253e-06	7.464214e-09	3.380203e+01	4.888241e+02
2.150000e-06	4.703159e-06	7.387307e-09	3.291944e+01	4.831991e+02
2.160000e-06	4.575327e-06	7.311080e-09	3.202469e+01	4.774151e+02
2.170000e-06	4.445840e-06	7.212619e-09	3.111835e+01	4.714607e+02
2.180000e-06	4.314830e-06	7.120348e-09	3.020136e+01	4.653213e+02
2.190000e-06	4.182204e-06	7.024051e-09	2.927305e+01	4.589811e+02
2.200000e-06	4.047928e-06	6.928966e-09	2.833320e+01	4.524243e+02
2.210000e-06	3.912101e-06	6.824969e-09	2.738249e+01	4.456375e+02
2.220000e-06	3.774764e-06	6.714292e-09	2.642121e+01	4.386110e+02
2.230000e-06	3.636039e-06	6.596994e-09	2.545020e+01	4.313400e+02
2.240000e-06	3.495969e-06	6.475960e-09	2.446980e+01	4.238242e+02
2.250000e-06	3.354404e-06	6.364467e-09	2.347892e+01	4.160678e+02
2.260000e-06	3.211518e-06	6.252548e-09	2.247881e+01	4.080768e+02
2.270000e-06	3.067452e-06	6.132179e-09	2.147042e+01	3.998578e+02
2.280000e-06	2.922207e-06	5.999505e-09	2.045379e+01	3.914147e+02
2.290000e-06	2.775933e-06	5.871443e-09	1.942995e+01	3.827468e+02
2.300000e-06	2.628785e-06	5.743618e-09	1.840000e+01	3.738468e+02
2.310000e-06	2.480782e-06	5.610310e-09	1.736406e+01	3.646998e+02
2.320000e-06	2.331916e-06	5.463470e-09	1.632209e+01	3.552834e+02
2.330000e-06	2.182151e-06	5.305673e-09	1.527382e+01	3.455697e+02
2.340000e-06	2.031541e-06	5.143290e-09	1.421963e+01	3.355268e+02
2.350000e-06	1.880343e-06	4.984208e-09	1.316133e+01	3.251228e+02
2.360000e-06	1.728623e-06	4.825174e-09	1.209938e+01	3.143284e+02
2.370000e-06	1.576353e-06	4.656954e-09	1.103357e+01	3.031202e+02
2.380000e-06	1.423484e-06	4.480527e-09	9.963578e+00	2.914829e+02
2.390000e-06	1.270057e-06	4.297978e-09	8.889674e+00	2.794098e+02
2.400000e-06	1.116166e-06	4.109371e-09	7.812531e+00	2.669019e+02
2.410000e-06	9.618910e-07	3.914493e-09	6.732691e+00	2.539655e+02
2.420000e-06	8.073615e-07	3.713288e-09	5.651072e+00	2.406082e+02
2.430000e-06	6.526353e-07	3.503963e-09	4.568077e+00	2.268341e+02
2.440000e-06	4.977072e-07	3.283288e-09	3.483667e+00	2.126383e+02
2.450000e-06	3.426091e-07	3.053768e-09	2.398069e+00	1.980024e+02
2.460000e-06	1.873972e-07	2.821396e-09	1.311674e+00	1.828918e+02
2.470000e-06	3.206082e-08	2.580742e-09	2.244076e-01	1.672537e+02
2.480000e-06	-1.233227e-07	2.328850e-09	-8.631886e-01	1.510195e+02
2.490000e-06	-2.786307e-07	2.068499e-09	-1.950257e+00	1.341087e+02
2.500000e-06	-4.337826e-07	1.797921e-09	-3.036232e+00	1.164360e+02
2.510000e-06	-5.888090e-07	1.514817e-09	-4.121328e+00	9.792039e+01
2.520000e-06	-7.437018e-07	1.218485e-09	-5.205490e+00	7.849575e+01
2.530000e-06	-8.983658e-07	9.097008e-10	-6.288050e+00	5.812136e+01
2.540000e-06	-1.052808e-06	5.855898e-10	-7.369061e+00	3.679149e+01
2.550000e-06	-1.206970e-06	2.478534e-10	-8.448106e+00	1.454288e+01
2.560000e-06	-1.360695e-06	-1.019106e-10	-9.524093e+00	-8.541096e+00
2.570000e-06	-1.513848e-06	-4.629446e-10	-1.059608e+01	-3.232999e+01
2.580000e-06	-1.666377e-06	-8.331987e-10	-1.166370e+01	-5.665011e+01
2.590000e-06	-1.818295e-06	-1.212172e-09	-1.272703e+01	-8.129222e+01
2.600000e-06	-1.969609e-06	-1.594938e-09	-1.378614e+01	-1.060227e+02
2.610000e-06	-2.120208e-06	-1.977239e-09	-1.484025e+01	-1.305970e+02
2.620000e-06	-2.269992e-06	-2.352013e-09	-1.588866e+01	-1.547742e+02
2.630000e-06	-2.418927e-06	-2.713173e-09	-1.693111e+01	-1.783315e+02
2.640000e-06	-2.566867e-06	-3.060123e-09	-1.796661e+01	-2.010766e+02
2.650000e-06	-2.713811e-06	-3.391077e-09	-1.899514e+01	-2.228575e+02
2.660000e-06	-2.859812e-06	-3.703967e-09	-2.001706e+01	-2.435692e+02
2.670000e-06	-3.004723e-06	-3.999325e-09	-2.103136e+01	-2.631551e+02
2.680000e-06	-3.148502e-06	-4.279692e-09	-2.203772e+01	-2.816052e+02
2.690000e-06	-3.291102e-06	-4.544710e-09	-2.303584e+01	-2.989504e+02
2.700000e-06	-3.432403e-06	-4.794612e-09	-2.402487e+01	-3.152541e+02
2.710000e-06	-3.572307e-06	-5.032555e-09	-2.500412e+01	-3.306014e+02
2.720000e-06	-3.710826e-06	-5.262142e-09	-2.597367e+01	-3.450887e+02
2.730000e-06	-3.847952e-06	-5.482273e-09	-2.693348e+01	-3.588131e+02
2.740000e-06	-3.983670e-06	-5.688785e-09	-2.788343e+01	-3.718640e+02
2.750000e-06	-4.118039e-06	-5.882643e-09	-2.882393e+01	-3.843164e+02
2.760000e-06	-4.250955e-06	-6.064576e-09	-2.975427e+01	-3.962275e+02
2.770000e-06	-4.382354e-06	-6.234088e-09	-3.067399e+01	-4.076360e+02
2.780000e-06	-4.512277e-06	-6.394265e-09	-3.158338e+01	-4.185636e+02
2.790000e-06	-4.640638e-06	-6.548433e-09	-3.248183e+01	-4.290189e+02
2.800000e-06	-4.767368e-06	-6.698830e-09	-3.336887e+01	-4.390020e+02
2.810000e-06	-4.892483e-06	-6.844673e-09	-3.424460e+01	-4.485097e+02
2.820000e-06	-5.015889e-06	-6.984768e-09	-3.510837e+01	-4.575404e+02
2.830000e-06	-5.137479e-06	-7.118437e-09	-3.595943e+01	-4.660977e+02
2.840000e-06	-5.257214e-06	-7.242411e-09	-3.679751e+01	-4.741926e+02
2.850000e-06	-5.374891e-06	-7.358868e-09	-3.762119e+01	-4.818448e+02
2.860000e-06	-5.490294e-06	-7.471777e-09	-3.842894e+01	-4.890814e+02
2.870000e-06	-5.603453e-06	-7.579135e-09	-3.922099e+01	-4.959349e+02
2.880000e-06	-5.714447e-06	-7.680266e-09	-3.999788e+01	-5.024412e+02
2.890000e-06	-5.823374e-06	-7.774979e-09	-4.076031e+01	-5.086359e+02
2.900000e-06	-5.930347e-06	-7.865075e-09	-4.150906e+01	-5.145518e+02
2.910000e-06	-6.035234e-06	-7.952489e-09	-4.224321e+01	-5.202170e+02
2.920000e-06	-6.137848e-06	-8.035981e-09	-4.296145e+01	-5.256536e+02
2.930000e-06	-6.238137e-06	-8.117066e-09	-4.366341e+01	-5.308771e+02
2.940000e-06	-6.336220e-06	-8.194466e-09	-4.434994e+01	-5.358976e+02
2.950000e-06	-6.432104e-06	-8.268068e-09	-4.502107e+01	-5.407206e+02
2.960000e-06	-6.525630e-06	-8.336472e-09	-4.567570e+01	-5.453490e+02
2.970000e-06	-6.616815e-06	-8.402577e-09	-4.631395e+01	-5.497847e+02
2.980000e-06	-6.705648e-06	-8.468511e-09	-4.693573e+01	-5.540302e+02
2.990000e-06	-6.792027e-06	-8.531759e-09	-4.754033e+01	-5.580892e+02
3.000000e-06	-6.875929e-06	-8.592079e-09	-4.812760e+01	-5.619673e+02
3.010000e-06	-6.957460e-06	-8.649914e-09	-4.869827e+01	-5.656716e+02
3.020000e-06	-7.036474e-06	-8.707748e-09	-4.925132e+01	-5.692097e+02
3.030000e-06	-7.112715e-06	-8.764381e-09	-4.978496e+01	-5.725890e+02
3.040000e-06	-7.186325e-06	-8.815256e-09	-5.030019e+01	-5.758153e+02
3.050000e-06	-7.257386e-06	-8.858158e-09	-5.079758e+01	-5.788918e+02
3.060000e-06	-7.325790e-06	-8.898829e-09	-5.127637e+01	-5.818190e+02
3.070000e-06	-7.391588e-06	-8.940823e-09	-5.173692e+01	-5.845943e+02
3.080000e-06	-7.454774e-06	-8.983110e-09	-5.217918e+01	-5.872127e+02
3.090000e-06	-7.515283e-06	-9.022898e-09	-5.260271e+01	-5.896681e+02
3.100000e-06	-7.573155e-06	-9.059576e-09	-5.300778e+01	-5.919545e+02
3.110000e-06	-7.628244e-06	-9.092018e-09	-5.339337e+01	-5.940671e+02
3.120000e-06	-7.680383e-06	-9.122693e-09	-5.375832e+01	-5.960041e+02
3.130000e-06	-7.729419e-06	-9.150029e-09	-5.410154e+01	-5.977675e+02
3.140000e-06	-7.775502e-06	-9.176005e-09	-5.442409e+01	-5.993632e+02
3.150000e-06	-7.819076e-06	-9.199127e-09	-5.472909e+01	-6.008006e+02
3.160000e-06	-7.860098e-06	-9.219354e-09	-5.501622e+01	-6.020925e+02
3.170000e-06	-7.898294e-06	-9.239466e-09	-5.528357e+01	-6.032531e+02
3.180000e-06	-7.933670e-06	-9.256308e-09	-5.553118e+01	-6.042968e+02
3.190000e-06	-7.966250e-06	-9.270649e-09	-5.575923e+01	-6.052365e+02
3.200000e-06	-7.995892e-06	-9.281803e-09	-5.596670e+01	-6.060828e+02
3.210000e-06	-8.022635e-06	-9.292358e-09	-5.615389e+01	-6.068422e+02
3.220000e-06	-8.046507e-06	-9.300253e-09	-5.632098e+01	-6.075178e+02
3.230000e-06	-8.067456e-06	-9.306392e-09	-5.646761e+01	-6.081085e+02
