# Temperatura_=_28.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.089577687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	7.523788e-06	8.218872e-09	5.247244e+01	5.402198e+02
1.440000e-06	7.583646e-06	8.250659e-09	5.288990e+01	5.423908e+02
1.450000e-06	7.640915e-06	8.280727e-09	5.328931e+01	5.444071e+02
1.460000e-06	7.695483e-06	8.308287e-09	5.366987e+01	5.462670e+02
1.470000e-06	7.747027e-06	8.333712e-09	5.402935e+01	5.479711e+02
1.480000e-06	7.795363e-06	8.357102e-09	5.436646e+01	5.495225e+02
1.490000e-06	7.840841e-06	8.377676e-09	5.468363e+01	5.509278e+02
1.500000e-06	7.883522e-06	8.396720e-09	5.498129e+01	5.521962e+02
1.510000e-06	7.923295e-06	8.414326e-09	5.525868e+01	5.533397e+02
1.520000e-06	7.960342e-06	8.429526e-09	5.551705e+01	5.543710e+02
1.530000e-06	7.994641e-06	8.443005e-09	5.575626e+01	5.553030e+02
1.540000e-06	8.026030e-06	8.455388e-09	5.597517e+01	5.561470e+02
1.550000e-06	8.054614e-06	8.466971e-09	5.617453e+01	5.569118e+02
1.560000e-06	8.080308e-06	8.477315e-09	5.635372e+01	5.576026e+02
1.570000e-06	8.102995e-06	8.487251e-09	5.651194e+01	5.582209e+02
1.580000e-06	8.122928e-06	8.497742e-09	5.665096e+01	5.587647e+02
1.590000e-06	8.139996e-06	8.506808e-09	5.677000e+01	5.592294e+02
1.600000e-06	8.153942e-06	8.514202e-09	5.686726e+01	5.596087e+02
1.610000e-06	8.164689e-06	8.519234e-09	5.694221e+01	5.598961e+02
1.620000e-06	8.172291e-06	8.522625e-09	5.699522e+01	5.600861e+02
1.630000e-06	8.177053e-06	8.525412e-09	5.702844e+01	5.601757e+02
1.640000e-06	8.178926e-06	8.526312e-09	5.704150e+01	5.601646e+02
1.650000e-06	8.177875e-06	8.526250e-09	5.703417e+01	5.600559e+02
1.660000e-06	8.174171e-06	8.518291e-09	5.700834e+01	5.598554e+02
1.670000e-06	8.167697e-06	8.515518e-09	5.696319e+01	5.595714e+02
1.680000e-06	8.158460e-06	8.513978e-09	5.689877e+01	5.592130e+02
1.690000e-06	8.146502e-06	8.509689e-09	5.681537e+01	5.587893e+02
1.700000e-06	8.131644e-06	8.507348e-09	5.671175e+01	5.583080e+02
1.710000e-06	8.114147e-06	8.505958e-09	5.658972e+01	5.577746e+02
1.720000e-06	8.094357e-06	8.503576e-09	5.645170e+01	5.571917e+02
1.730000e-06	8.071922e-06	8.438444e-09	5.629523e+01	5.565587e+02
1.740000e-06	8.046165e-06	8.397805e-09	5.611560e+01	5.558725e+02
1.750000e-06	8.016628e-06	8.432351e-09	5.590960e+01	5.551279e+02
1.760000e-06	7.983650e-06	8.428154e-09	5.567960e+01	5.543185e+02
1.770000e-06	7.948189e-06	8.413269e-09	5.543229e+01	5.534381e+02
1.780000e-06	7.910383e-06	8.440177e-09	5.516863e+01	5.524811e+02
1.790000e-06	7.870254e-06	8.456968e-09	5.488876e+01	5.514435e+02
1.800000e-06	7.828136e-06	8.327847e-09	5.459502e+01	5.503234e+02
1.810000e-06	7.783547e-06	8.370882e-09	5.428405e+01	5.491202e+02
1.820000e-06	7.736139e-06	8.386446e-09	5.395341e+01	5.478349e+02
1.830000e-06	7.685937e-06	8.293075e-09	5.360330e+01	5.464692e+02
1.840000e-06	7.632579e-06	8.353967e-09	5.323117e+01	5.450243e+02
1.850000e-06	7.576313e-06	8.234637e-09	5.283875e+01	5.435007e+02
1.860000e-06	7.517367e-06	8.220157e-09	5.242765e+01	5.418972e+02
1.870000e-06	7.455643e-06	8.204572e-09	5.199718e+01	5.402109e+02
1.880000e-06	7.391194e-06	8.196440e-09	5.154770e+01	5.384370e+02
1.890000e-06	7.323830e-06	8.255844e-09	5.107789e+01	5.365697e+02
1.900000e-06	7.253555e-06	8.130149e-09	5.058777e+01	5.346026e+02
1.910000e-06	7.180413e-06	8.127755e-09	5.007767e+01	5.325298e+02
1.920000e-06	7.104485e-06	8.074952e-09	4.954813e+01	5.303465e+02
1.930000e-06	7.025806e-06	8.047529e-09	4.899940e+01	5.280503e+02
1.940000e-06	6.944490e-06	8.033761e-09	4.843229e+01	5.256408e+02
1.950000e-06	6.860690e-06	7.969160e-09	4.784785e+01	5.231201e+02
1.960000e-06	6.774243e-06	7.973073e-09	4.724495e+01	5.204924e+02
1.970000e-06	6.685239e-06	7.875113e-09	4.662422e+01	5.177628e+02
1.980000e-06	6.593876e-06	7.846806e-09	4.598704e+01	5.149365e+02
1.990000e-06	6.500290e-06	7.813043e-09	4.533435e+01	5.120178e+02
2.000000e-06	6.404414e-06	7.780387e-09	4.466569e+01	5.090089e+02
2.010000e-06	6.306224e-06	7.720445e-09	4.398090e+01	5.059092e+02
2.020000e-06	6.205782e-06	7.657474e-09	4.328040e+01	5.027149e+02
2.030000e-06	6.103034e-06	7.625521e-09	4.256381e+01	4.994197e+02
2.040000e-06	5.998148e-06	7.558243e-09	4.183231e+01	4.960148e+02
2.050000e-06	5.891183e-06	7.510820e-09	4.108631e+01	4.924901e+02
2.060000e-06	5.782207e-06	7.439988e-09	4.032629e+01	4.888355e+02
2.070000e-06	5.671201e-06	7.394992e-09	3.955212e+01	4.850420e+02
2.080000e-06	5.558083e-06	7.335229e-09	3.876321e+01	4.811026e+02
2.090000e-06	5.442811e-06	7.286606e-09	3.795927e+01	4.770128e+02
2.100000e-06	5.325463e-06	7.226932e-09	3.714087e+01	4.727712e+02
2.110000e-06	5.206079e-06	7.158978e-09	3.630826e+01	4.683784e+02
2.120000e-06	5.084780e-06	7.075332e-09	3.546230e+01	4.638367e+02
2.130000e-06	4.961697e-06	6.989975e-09	3.460389e+01	4.591485e+02
2.140000e-06	4.836760e-06	6.927385e-09	3.373255e+01	4.543153e+02
2.150000e-06	4.710085e-06	6.862942e-09	3.284910e+01	4.493366e+02
2.160000e-06	4.581700e-06	6.792045e-09	3.195372e+01	4.442087e+02
2.170000e-06	4.451715e-06	6.701518e-09	3.104717e+01	4.389246e+02
2.180000e-06	4.320048e-06	6.619424e-09	3.012890e+01	4.334744e+02
2.190000e-06	4.186763e-06	6.529874e-09	2.919934e+01	4.278457e+02
2.200000e-06	4.052025e-06	6.444203e-09	2.825965e+01	4.220250e+02
2.210000e-06	3.915715e-06	6.355327e-09	2.730900e+01	4.159991e+02
2.220000e-06	3.777768e-06	6.264680e-09	2.634692e+01	4.097565e+02
2.230000e-06	3.638342e-06	6.159866e-09	2.537454e+01	4.032888e+02
2.240000e-06	3.497589e-06	6.051212e-09	2.439290e+01	3.965908e+02
2.250000e-06	3.355509e-06	5.948758e-09	2.340201e+01	3.896610e+02
2.260000e-06	3.212114e-06	5.845632e-09	2.240194e+01	3.825004e+02
2.270000e-06	3.067439e-06	5.734559e-09	2.139295e+01	3.751114e+02
2.280000e-06	2.921631e-06	5.617919e-09	2.037605e+01	3.674959e+02
2.290000e-06	2.774743e-06	5.506028e-09	1.935163e+01	3.596536e+02
2.300000e-06	2.626904e-06	5.388728e-09	1.832057e+01	3.515796e+02
2.310000e-06	2.478162e-06	5.263901e-09	1.728321e+01	3.432641e+02
2.320000e-06	2.328609e-06	5.128728e-09	1.624019e+01	3.346912e+02
2.330000e-06	2.178310e-06	4.985314e-09	1.519198e+01	3.258394e+02
2.340000e-06	2.027273e-06	4.838906e-09	1.413862e+01	3.166834e+02
2.350000e-06	1.875542e-06	4.696282e-09	1.308041e+01	3.071959e+02
2.360000e-06	1.723121e-06	4.554065e-09	1.201740e+01	2.973502e+02
2.370000e-06	1.570189e-06	4.402551e-09	1.095082e+01	2.871230e+02
2.380000e-06	1.416866e-06	4.241475e-09	9.881517e+00	2.764966e+02
2.390000e-06	1.263007e-06	4.074036e-09	8.808466e+00	2.654600e+02
2.400000e-06	1.108617e-06	3.900511e-09	7.731724e+00	2.540096e+02
2.410000e-06	9.538699e-07	3.722328e-09	6.652484e+00	2.421479e+02
2.420000e-06	7.987666e-07	3.538429e-09	5.570762e+00	2.298809e+02
2.430000e-06	6.433666e-07	3.346334e-09	4.486970e+00	2.172148e+02
2.440000e-06	4.877679e-07	3.143978e-09	3.401793e+00	2.041519e+02
2.450000e-06	3.320247e-07	2.935187e-09	2.315608e+00	1.906863e+02
2.460000e-06	1.761318e-07	2.723503e-09	1.228379e+00	1.768007e+02
2.470000e-06	2.011417e-08	2.503909e-09	1.402804e-01	1.624639e+02
2.480000e-06	-1.359183e-07	2.275532e-09	-9.479219e-01	1.476309e+02
2.490000e-06	-2.918843e-07	2.038989e-09	-2.035660e+00	1.322446e+02
2.500000e-06	-4.477472e-07	1.792774e-09	-3.122680e+00	1.162400e+02
2.510000e-06	-6.035258e-07	1.536194e-09	-4.209113e+00	9.955105e+01
2.520000e-06	-7.591876e-07	1.268212e-09	-5.294730e+00	8.211785e+01
2.530000e-06	-9.146475e-07	9.896929e-10	-6.378939e+00	6.389585e+01
2.540000e-06	-1.069827e-06	7.005015e-10	-7.461194e+00	4.486418e+01
2.550000e-06	-1.224597e-06	4.005380e-10	-8.540591e+00	2.503311e+01
2.560000e-06	-1.378834e-06	9.140682e-11	-9.616268e+00	4.449342e+00
2.570000e-06	-1.532466e-06	-2.281100e-10	-1.068773e+01	-1.680148e+01
2.580000e-06	-1.685538e-06	-5.593944e-10	-1.175529e+01	-3.859558e+01
2.590000e-06	-1.838056e-06	-9.019749e-10	-1.281898e+01	-6.077528e+01
2.600000e-06	-1.989911e-06	-1.251033e-09	-1.387804e+01	-8.315636e+01
2.610000e-06	-2.140977e-06	-1.600295e-09	-1.493161e+01	-1.055380e+02
2.620000e-06	-2.291139e-06	-1.941727e-09	-1.597888e+01	-1.277142e+02
2.630000e-06	-2.440389e-06	-2.272575e-09	-1.701977e+01	-1.494861e+02
2.640000e-06	-2.588786e-06	-2.595320e-09	-1.805472e+01	-1.706732e+02
2.650000e-06	-2.736254e-06	-2.906563e-09	-1.908319e+01	-1.911230e+02
2.660000e-06	-2.882687e-06	-3.203999e-09	-2.010445e+01	-2.107185e+02
2.670000e-06	-3.028098e-06	-3.486671e-09	-2.111857e+01	-2.293817e+02
2.680000e-06	-3.172354e-06	-3.755045e-09	-2.212464e+01	-2.470746e+02
2.690000e-06	-3.315327e-06	-4.009327e-09	-2.312177e+01	-2.637957e+02
2.700000e-06	-3.456943e-06	-4.250849e-09	-2.410942e+01	-2.795750e+02
2.710000e-06	-3.597231e-06	-4.481894e-09	-2.508783e+01	-2.944661e+02
2.720000e-06	-3.736243e-06	-4.703557e-09	-2.605732e+01	-3.085377e+02
2.730000e-06	-3.873838e-06	-4.913250e-09	-2.701694e+01	-3.218643e+02
2.740000e-06	-4.009922e-06	-5.110112e-09	-2.796602e+01	-3.345191e+02
2.750000e-06	-4.144485e-06	-5.296793e-09	-2.890448e+01	-3.465667e+02
2.760000e-06	-4.277622e-06	-5.472312e-09	-2.983301e+01	-3.580597e+02
2.770000e-06	-4.409306e-06	-5.636326e-09	-3.075140e+01	-3.690365e+02
2.780000e-06	-4.539496e-06	-5.791531e-09	-3.165937e+01	-3.795216e+02
2.790000e-06	-4.668145e-06	-5.941403e-09	-3.255660e+01	-3.895281e+02
2.800000e-06	-4.795147e-06	-6.086739e-09	-3.344233e+01	-3.990611e+02
2.810000e-06	-4.920505e-06	-6.225819e-09	-3.431660e+01	-4.081220e+02
2.820000e-06	-5.044158e-06	-6.358322e-09	-3.517899e+01	-4.167125e+02
2.830000e-06	-5.166043e-06	-6.484341e-09	-3.602904e+01	-4.248385e+02
2.840000e-06	-5.286026e-06	-6.601997e-09	-3.686583e+01	-4.325120e+02
2.850000e-06	-5.403952e-06	-6.712858e-09	-3.768827e+01	-4.397527e+02
2.860000e-06	-5.519712e-06	-6.819945e-09	-3.849560e+01	-4.465873e+02
2.870000e-06	-5.633126e-06	-6.922422e-09	-3.928657e+01	-4.530484e+02
2.880000e-06	-5.744308e-06	-7.018501e-09	-4.006198e+01	-4.591718e+02
2.890000e-06	-5.853483e-06	-7.106659e-09	-4.082339e+01	-4.649940e+02
2.900000e-06	-5.960655e-06	-7.190298e-09	-4.157083e+01	-4.705494e+02
2.910000e-06	-6.065645e-06	-7.271644e-09	-4.230305e+01	-4.758678e+02
2.920000e-06	-6.168269e-06	-7.348691e-09	-4.301877e+01	-4.809732e+02
2.930000e-06	-6.268615e-06	-7.423148e-09	-4.371861e+01	-4.858826e+02
2.940000e-06	-6.366854e-06	-7.496628e-09	-4.440374e+01	-4.906069e+02
2.950000e-06	-6.462869e-06	-7.567820e-09	-4.507337e+01	-4.951511e+02
2.960000e-06	-6.556520e-06	-7.633323e-09	-4.572651e+01	-4.995167e+02
2.970000e-06	-6.647821e-06	-7.695818e-09	-4.636327e+01	-5.037028e+02
2.980000e-06	-6.736741e-06	-7.756963e-09	-4.698341e+01	-5.077082e+02
2.990000e-06	-6.823220e-06	-7.815218e-09	-4.758653e+01	-5.115327e+02
3.000000e-06	-6.907230e-06	-7.871611e-09	-4.817243e+01	-5.151778e+02
3.010000e-06	-6.988839e-06	-7.927047e-09	-4.874159e+01	-5.186472e+02
3.020000e-06	-7.067923e-06	-7.981904e-09	-4.929314e+01	-5.219460e+02
3.030000e-06	-7.144281e-06	-8.033814e-09	-4.982568e+01	-5.250806e+02
3.040000e-06	-7.217983e-06	-8.080689e-09	-5.033969e+01	-5.280571e+02
3.050000e-06	-7.289073e-06	-8.122663e-09	-5.083549e+01	-5.308807e+02
3.060000e-06	-7.357506e-06	-8.162333e-09	-5.131275e+01	-5.335548e+02
3.070000e-06	-7.423346e-06	-8.201331e-09	-5.177193e+01	-5.360807e+02
3.080000e-06	-7.486580e-06	-8.238981e-09	-5.221294e+01	-5.384577e+02
3.090000e-06	-7.547085e-06	-8.272807e-09	-5.263492e+01	-5.406836e+02
3.100000e-06	-7.604910e-06	-8.304762e-09	-5.303820e+01	-5.427557e+02
3.110000e-06	-7.660025e-06	-8.334122e-09	-5.342258e+01	-5.446718e+02
3.120000e-06	-7.712167e-06	-8.362697e-09	-5.378623e+01	-5.464316e+02
3.130000e-06	-7.761152e-06	-8.390270e-09	-5.412786e+01	-5.480372e+02
3.140000e-06	-7.807193e-06	-8.414235e-09	-5.444896e+01	-5.494940e+02
3.150000e-06	-7.850671e-06	-8.434789e-09	-5.475219e+01	-5.508104e+02
3.160000e-06	-7.891517e-06	-8.453190e-09	-5.503705e+01	-5.519973e+02
3.170000e-06	-7.929478e-06	-8.470359e-09	-5.530180e+01	-5.530674e+02
3.180000e-06	-7.964656e-06	-8.484525e-09	-5.554714e+01	-5.540337e+02
3.190000e-06	-7.997132e-06	-8.496450e-09	-5.577363e+01	-5.549083e+02
3.200000e-06	-8.026743e-06	-8.507135e-09	-5.598015e+01	-5.557009e+02
3.210000e-06	-8.053394e-06	-8.518187e-09	-5.616602e+01	-5.564180e+02
3.220000e-06	-8.077138e-06	-8.529463e-09	-5.633161e+01	-5.570625e+02
3.230000e-06	-8.097995e-06	-8.538005e-09	-5.647707e+01	-5.576336e+02
