# Temperatura_=_41.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.95959141385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.613062e-06	-8.518734e-09	-5.298941e+01	-5.562232e+02
2.000000e-07	-7.555725e-06	-8.454317e-09	-5.259033e+01	-5.546629e+02
2.100000e-07	-7.495712e-06	-8.456216e-09	-5.217262e+01	-5.530060e+02
2.200000e-07	-7.433162e-06	-8.427849e-09	-5.173725e+01	-5.512464e+02
2.300000e-07	-7.367881e-06	-8.384013e-09	-5.128287e+01	-5.493781e+02
2.400000e-07	-7.299790e-06	-8.335510e-09	-5.080894e+01	-5.473956e+02
2.500000e-07	-7.228893e-06	-8.296467e-09	-5.031547e+01	-5.452948e+02
2.600000e-07	-7.155024e-06	-8.283090e-09	-4.980132e+01	-5.430738e+02
2.700000e-07	-7.078258e-06	-8.222972e-09	-4.926700e+01	-5.407334e+02
2.800000e-07	-6.998647e-06	-8.176296e-09	-4.871288e+01	-5.382767e+02
2.900000e-07	-6.916453e-06	-8.129862e-09	-4.814079e+01	-5.357093e+02
3.000000e-07	-6.832001e-06	-8.113551e-09	-4.755297e+01	-5.330379e+02
3.100000e-07	-6.745115e-06	-8.083666e-09	-4.694821e+01	-5.302698e+02
3.200000e-07	-6.655673e-06	-8.022282e-09	-4.632567e+01	-5.274111e+02
3.300000e-07	-6.563777e-06	-7.998650e-09	-4.568605e+01	-5.244655e+02
3.400000e-07	-6.469649e-06	-7.960454e-09	-4.503088e+01	-5.214339e+02
3.500000e-07	-6.373185e-06	-7.908654e-09	-4.435946e+01	-5.183131e+02
3.600000e-07	-6.274292e-06	-7.848963e-09	-4.367114e+01	-5.150963e+02
3.700000e-07	-6.173153e-06	-7.800064e-09	-4.296717e+01	-5.117737e+02
3.800000e-07	-6.069775e-06	-7.745386e-09	-4.224763e+01	-5.083332e+02
3.900000e-07	-5.964160e-06	-7.682520e-09	-4.151251e+01	-5.047620e+02
4.000000e-07	-5.856536e-06	-7.635349e-09	-4.076341e+01	-5.010482e+02
4.100000e-07	-5.747003e-06	-7.580185e-09	-4.000103e+01	-4.971821e+02
4.200000e-07	-5.635312e-06	-7.517583e-09	-3.922363e+01	-4.931572e+02
4.300000e-07	-5.521349e-06	-7.436152e-09	-3.843040e+01	-4.889711e+02
4.400000e-07	-5.405239e-06	-7.365453e-09	-3.762224e+01	-4.846250e+02
4.500000e-07	-5.287185e-06	-7.304826e-09	-3.680054e+01	-4.801229e+02
4.600000e-07	-5.167284e-06	-7.242938e-09	-3.596599e+01	-4.754708e+02
4.700000e-07	-5.045509e-06	-7.174886e-09	-3.511840e+01	-4.706747e+02
4.800000e-07	-4.921837e-06	-7.102698e-09	-3.425761e+01	-4.657388e+02
4.900000e-07	-4.796400e-06	-7.024569e-09	-3.338452e+01	-4.606643e+02
5.000000e-07	-4.669283e-06	-6.934402e-09	-3.249974e+01	-4.554482e+02
5.100000e-07	-4.540471e-06	-6.846564e-09	-3.160317e+01	-4.500829e+02
5.200000e-07	-4.409922e-06	-6.762171e-09	-3.069451e+01	-4.445567e+02
5.300000e-07	-4.277652e-06	-6.676543e-09	-2.977387e+01	-4.388546e+02
5.400000e-07	-4.143889e-06	-6.582146e-09	-2.884283e+01	-4.329603e+02
5.500000e-07	-4.008606e-06	-6.488025e-09	-2.790121e+01	-4.268578e+02
5.600000e-07	-3.871740e-06	-6.394999e-09	-2.694858e+01	-4.205334e+02
5.700000e-07	-3.733336e-06	-6.296336e-09	-2.598524e+01	-4.139770e+02
5.800000e-07	-3.593348e-06	-6.191680e-09	-2.501088e+01	-4.071837e+02
5.900000e-07	-3.451798e-06	-6.084770e-09	-2.402565e+01	-4.001527e+02
6.000000e-07	-3.308841e-06	-5.976904e-09	-2.303062e+01	-3.928875e+02
6.100000e-07	-3.164582e-06	-5.862465e-09	-2.202653e+01	-3.853937e+02
6.200000e-07	-3.019083e-06	-5.744656e-09	-2.101381e+01	-3.776768e+02
6.300000e-07	-2.872562e-06	-5.621680e-09	-1.999397e+01	-3.697402e+02
6.400000e-07	-2.725141e-06	-5.492438e-09	-1.896788e+01	-3.615820e+02
6.500000e-07	-2.576827e-06	-5.358736e-09	-1.793556e+01	-3.531944e+02
6.600000e-07	-2.427717e-06	-5.226390e-09	-1.689771e+01	-3.445621e+02
6.700000e-07	-2.277793e-06	-5.093469e-09	-1.585418e+01	-3.356630e+02
6.800000e-07	-2.127039e-06	-4.953514e-09	-1.480489e+01	-3.264695e+02
6.900000e-07	-1.975532e-06	-4.808643e-09	-1.375035e+01	-3.169509e+02
7.000000e-07	-1.823329e-06	-4.656263e-09	-1.269097e+01	-3.070765e+02
7.100000e-07	-1.670469e-06	-4.498049e-09	-1.162702e+01	-2.968187e+02
7.200000e-07	-1.517037e-06	-4.334987e-09	-1.055907e+01	-2.861560e+02
7.300000e-07	-1.363043e-06	-4.169052e-09	-9.487228e+00	-2.750744e+02
7.400000e-07	-1.208560e-06	-3.995811e-09	-8.411977e+00	-2.635688e+02
7.500000e-07	-1.053735e-06	-3.813018e-09	-7.334342e+00	-2.516410e+02
7.600000e-07	-8.985473e-07	-3.624301e-09	-6.254184e+00	-2.392982e+02
7.700000e-07	-7.429812e-07	-3.429100e-09	-5.171393e+00	-2.265483e+02
7.800000e-07	-5.871403e-07	-3.228808e-09	-4.086690e+00	-2.133956e+02
7.900000e-07	-4.310891e-07	-3.023462e-09	-3.000522e+00	-1.998360e+02
8.000000e-07	-2.748512e-07	-2.813542e-09	-1.913055e+00	-1.858524e+02
8.100000e-07	-1.185115e-07	-2.592830e-09	-8.248788e-01	-1.714121e+02
8.200000e-07	3.789545e-08	-2.360648e-09	2.637647e-01	-1.564660e+02
8.300000e-07	1.943100e-07	-2.122096e-09	1.352462e+00	-1.409501e+02
8.400000e-07	3.506860e-07	-1.874838e-09	2.440890e+00	-1.247902e+02
8.500000e-07	5.069807e-07	-1.616747e-09	3.528752e+00	-1.079082e+02
8.600000e-07	6.630837e-07	-1.347213e-09	4.615280e+00	-9.023143e+01
8.700000e-07	8.189938e-07	-1.069176e-09	5.700466e+00	-7.170193e+01
8.800000e-07	9.746798e-07	-7.790133e-10	6.784092e+00	-5.228664e+01
8.900000e-07	1.130042e-06	-4.736101e-10	7.865462e+00	-3.198599e+01
9.000000e-07	1.284986e-06	-1.543663e-10	8.943925e+00	-1.084051e+01
9.100000e-07	1.439476e-06	1.770998e-10	1.001922e+01	1.106569e+01
9.200000e-07	1.593476e-06	5.213964e-10	1.109112e+01	3.360508e+01
9.300000e-07	1.746855e-06	8.756207e-10	1.215869e+01	5.661078e+01
9.400000e-07	1.899488e-06	1.232389e-09	1.322106e+01	7.988428e+01
9.500000e-07	2.051376e-06	1.589202e-09	1.427825e+01	1.032061e+02
9.600000e-07	2.202528e-06	1.943875e-09	1.533032e+01	1.263487e+02
9.700000e-07	2.352860e-06	2.293439e-09	1.637668e+01	1.490899e+02
9.800000e-07	2.502273e-06	2.630806e-09	1.741664e+01	1.712260e+02
9.900000e-07	2.650717e-06	2.953367e-09	1.844986e+01	1.925834e+02
1.000000e-06	2.798167e-06	3.261700e-09	1.947616e+01	2.130270e+02
1.010000e-06	2.944596e-06	3.553680e-09	2.049536e+01	2.324654e+02
1.020000e-06	3.089934e-06	3.827241e-09	2.150696e+01	2.508519e+02
1.030000e-06	3.234150e-06	4.085836e-09	2.251075e+01	2.681823e+02
1.040000e-06	3.377168e-06	4.333954e-09	2.350620e+01	2.844887e+02
1.050000e-06	3.518875e-06	4.569763e-09	2.449253e+01	2.998317e+02
1.060000e-06	3.659249e-06	4.790424e-09	2.546957e+01	3.142899e+02
1.070000e-06	3.798185e-06	4.998391e-09	2.643661e+01	3.279508e+02
1.080000e-06	3.935648e-06	5.196714e-09	2.739341e+01	3.409004e+02
1.090000e-06	4.071619e-06	5.384694e-09	2.833980e+01	3.532167e+02
1.100000e-06	4.206059e-06	5.562335e-09	2.927555e+01	3.649638e+02
1.110000e-06	4.339011e-06	5.732514e-09	3.020094e+01	3.761890e+02
1.120000e-06	4.470426e-06	5.895175e-09	3.111563e+01	3.869235e+02
1.130000e-06	4.600277e-06	6.050973e-09	3.201944e+01	3.971836e+02
1.140000e-06	4.728532e-06	6.199772e-09	3.291214e+01	4.069754e+02
1.150000e-06	4.855127e-06	6.342606e-09	3.379328e+01	4.162985e+02
1.160000e-06	4.980065e-06	6.476693e-09	3.466289e+01	4.251519e+02
1.170000e-06	5.103307e-06	6.600561e-09	3.552069e+01	4.335372e+02
1.180000e-06	5.224727e-06	6.719806e-09	3.636582e+01	4.414627e+02
1.190000e-06	5.344260e-06	6.835618e-09	3.719780e+01	4.489445e+02
1.200000e-06	5.461867e-06	6.945565e-09	3.801639e+01	4.560068e+02
1.210000e-06	5.577380e-06	7.046962e-09	3.882040e+01	4.626808e+02
1.220000e-06	5.690664e-06	7.142011e-09	3.960889e+01	4.690025e+02
1.230000e-06	5.801767e-06	7.233957e-09	4.038221e+01	4.750096e+02
1.240000e-06	5.910890e-06	7.323038e-09	4.114174e+01	4.807384e+02
1.250000e-06	6.017941e-06	7.407987e-09	4.188684e+01	4.862213e+02
1.260000e-06	6.122730e-06	7.487917e-09	4.261621e+01	4.914849e+02
1.270000e-06	6.225301e-06	7.560979e-09	4.333014e+01	4.965486e+02
1.280000e-06	6.325556e-06	7.631546e-09	4.402795e+01	5.014251e+02
1.290000e-06	6.423370e-06	7.703652e-09	4.470877e+01	5.061208e+02
1.300000e-06	6.518773e-06	7.776596e-09	4.537280e+01	5.106375e+02
1.310000e-06	6.611882e-06	7.846106e-09	4.602087e+01	5.149741e+02
1.320000e-06	6.702685e-06	7.908281e-09	4.665289e+01	5.191289e+02
1.330000e-06	6.791056e-06	7.964683e-09	4.726798e+01	5.231007e+02
1.340000e-06	6.877046e-06	8.019594e-09	4.786650e+01	5.268901e+02
1.350000e-06	6.960629e-06	8.073772e-09	4.844826e+01	5.304999e+02
1.360000e-06	7.041740e-06	8.124594e-09	4.901283e+01	5.339350e+02
1.370000e-06	7.120299e-06	8.174335e-09	4.955962e+01	5.372017e+02
1.380000e-06	7.196222e-06	8.222938e-09	5.008807e+01	5.403064e+02
1.390000e-06	7.269447e-06	8.270156e-09	5.059774e+01	5.432551e+02
1.400000e-06	7.339973e-06	8.315621e-09	5.108862e+01	5.460518e+02
1.410000e-06	7.407902e-06	8.356127e-09	5.156143e+01	5.486987e+02
1.420000e-06	7.473197e-06	8.392380e-09	5.201591e+01	5.511956e+02
1.430000e-06	7.535879e-06	8.425592e-09	5.245219e+01	5.535404e+02
1.440000e-06	7.596009e-06	8.456574e-09	5.287072e+01	5.557301e+02
1.450000e-06	7.653512e-06	8.484849e-09	5.327095e+01	5.577620e+02
1.460000e-06	7.708298e-06	8.511559e-09	5.365228e+01	5.596345e+02
1.470000e-06	7.760050e-06	8.537181e-09	5.401250e+01	5.613482e+02
1.480000e-06	7.808605e-06	8.560336e-09	5.435046e+01	5.629070e+02
1.490000e-06	7.854308e-06	8.581559e-09	5.466856e+01	5.643176e+02
1.500000e-06	7.897281e-06	8.601337e-09	5.496767e+01	5.655898e+02
1.510000e-06	7.937350e-06	8.620440e-09	5.524656e+01	5.667353e+02
1.520000e-06	7.974568e-06	8.637620e-09	5.550561e+01	5.677664e+02
1.530000e-06	8.009039e-06	8.652035e-09	5.574554e+01	5.686954e+02
1.540000e-06	8.040643e-06	8.664018e-09	5.596552e+01	5.695326e+02
1.550000e-06	8.069449e-06	8.675194e-09	5.616602e+01	5.702855e+02
1.560000e-06	8.095355e-06	8.685612e-09	5.634633e+01	5.709584e+02
1.570000e-06	8.118205e-06	8.693283e-09	5.650538e+01	5.715518e+02
1.580000e-06	8.138275e-06	8.700750e-09	5.664507e+01	5.720636e+02
1.590000e-06	8.155498e-06	8.708240e-09	5.676495e+01	5.724893e+02
1.600000e-06	8.169653e-06	8.714323e-09	5.686347e+01	5.728232e+02
1.610000e-06	8.180649e-06	8.718597e-09	5.694001e+01	5.730604e+02
1.620000e-06	8.188420e-06	8.721104e-09	5.699409e+01	5.731971e+02
1.630000e-06	8.193237e-06	8.722397e-09	5.702762e+01	5.732321e+02
1.640000e-06	8.195231e-06	8.722400e-09	5.704150e+01	5.731674e+02
1.650000e-06	8.194354e-06	8.721001e-09	5.703539e+01	5.730074e+02
1.660000e-06	8.190784e-06	8.713273e-09	5.701054e+01	5.727597e+02
1.670000e-06	8.184410e-06	8.709837e-09	5.696618e+01	5.724329e+02
1.680000e-06	8.175227e-06	8.706973e-09	5.690227e+01	5.720368e+02
1.690000e-06	8.163334e-06	8.702212e-09	5.681949e+01	5.715801e+02
1.700000e-06	8.148540e-06	8.699267e-09	5.671652e+01	5.710701e+02
1.710000e-06	8.131112e-06	8.696716e-09	5.659521e+01	5.705117e+02
1.720000e-06	8.111395e-06	8.693548e-09	5.645797e+01	5.699071e+02
1.730000e-06	8.089061e-06	8.636909e-09	5.630252e+01	5.692555e+02
1.740000e-06	8.063418e-06	8.592323e-09	5.612404e+01	5.685540e+02
1.750000e-06	8.033920e-06	8.625409e-09	5.591872e+01	5.677977e+02
1.760000e-06	8.000991e-06	8.626052e-09	5.568953e+01	5.669812e+02
1.770000e-06	7.965592e-06	8.604055e-09	5.544314e+01	5.660989e+02
1.780000e-06	7.927843e-06	8.616516e-09	5.518039e+01	5.651457e+02
1.790000e-06	7.887818e-06	8.638128e-09	5.490181e+01	5.641176e+02
1.800000e-06	7.845833e-06	8.536690e-09	5.460958e+01	5.630116e+02
1.810000e-06	7.801350e-06	8.561871e-09	5.429996e+01	5.618256e+02
1.820000e-06	7.754003e-06	8.604850e-09	5.397041e+01	5.605579e+02
1.830000e-06	7.703930e-06	8.512812e-09	5.362188e+01	5.592066e+02
1.840000e-06	7.650710e-06	8.535989e-09	5.325146e+01	5.577691e+02
1.850000e-06	7.594470e-06	8.433845e-09	5.286000e+01	5.562416e+02
1.860000e-06	7.535523e-06	8.416413e-09	5.244972e+01	5.546195e+02
1.870000e-06	7.473796e-06	8.419252e-09	5.202007e+01	5.528970e+02
1.880000e-06	7.409310e-06	8.387642e-09	5.157123e+01	5.510678e+02
1.890000e-06	7.341965e-06	8.440961e-09	5.110249e+01	5.491263e+02
1.900000e-06	7.271749e-06	8.337371e-09	5.061376e+01	5.470677e+02
1.910000e-06	7.198661e-06	8.310900e-09	5.010505e+01	5.448894e+02
1.920000e-06	7.122799e-06	8.266955e-09	4.957702e+01	5.425910e+02
1.930000e-06	7.044114e-06	8.240149e-09	4.902935e+01	5.401749e+02
1.940000e-06	6.962757e-06	8.236129e-09	4.846308e+01	5.376460e+02
1.950000e-06	6.879015e-06	8.157248e-09	4.788021e+01	5.350106e+02
1.960000e-06	6.792596e-06	8.149964e-09	4.727870e+01	5.322759e+02
1.970000e-06	6.703547e-06	8.066686e-09	4.665889e+01	5.294486e+02
1.980000e-06	6.612192e-06	8.023248e-09	4.602303e+01	5.265334e+02
1.990000e-06	6.518585e-06	7.986857e-09	4.537149e+01	5.235323e+02
2.000000e-06	6.422634e-06	7.953298e-09	4.470364e+01	5.204436e+02
2.010000e-06	6.324341e-06	7.906874e-09	4.401949e+01	5.172617e+02
2.020000e-06	6.223822e-06	7.833875e-09	4.331984e+01	5.139779e+02
2.030000e-06	6.120965e-06	7.794810e-09	4.260392e+01	5.105806e+02
2.040000e-06	6.015876e-06	7.733723e-09	4.187247e+01	5.070572e+02
2.050000e-06	5.908747e-06	7.682918e-09	4.112682e+01	5.033952e+02
2.060000e-06	5.799681e-06	7.607189e-09	4.036768e+01	4.995840e+02
2.070000e-06	5.688583e-06	7.558200e-09	3.959441e+01	4.956160e+02
2.080000e-06	5.575345e-06	7.503066e-09	3.880623e+01	4.914872e+02
2.090000e-06	5.459997e-06	7.448078e-09	3.800337e+01	4.871975e+02
2.100000e-06	5.342535e-06	7.383614e-09	3.718580e+01	4.827501e+02
2.110000e-06	5.223005e-06	7.311557e-09	3.635383e+01	4.781505e+02
2.120000e-06	5.101596e-06	7.227091e-09	3.550878e+01	4.734049e+02
2.130000e-06	4.978446e-06	7.136499e-09	3.465162e+01	4.685182e+02
2.140000e-06	4.853437e-06	7.072632e-09	3.378152e+01	4.634930e+02
2.150000e-06	4.726613e-06	7.010374e-09	3.289878e+01	4.583277e+02
2.160000e-06	4.598037e-06	6.938672e-09	3.200385e+01	4.530165e+02
2.170000e-06	4.467851e-06	6.842865e-09	3.109771e+01	4.475490e+02
2.180000e-06	4.336071e-06	6.753684e-09	3.018048e+01	4.419112e+02
2.190000e-06	4.202631e-06	6.660583e-09	2.925170e+01	4.360871e+02
2.200000e-06	4.067601e-06	6.571474e-09	2.831184e+01	4.300604e+02
2.210000e-06	3.931025e-06	6.478451e-09	2.736123e+01	4.238162e+02
2.220000e-06	3.792932e-06	6.381854e-09	2.640005e+01	4.173432e+02
2.230000e-06	3.653326e-06	6.273423e-09	2.542835e+01	4.106344e+02
2.240000e-06	3.512286e-06	6.161348e-09	2.444667e+01	4.036877e+02
2.250000e-06	3.369906e-06	6.056835e-09	2.345565e+01	3.965052e+02
2.260000e-06	3.226208e-06	5.952515e-09	2.245547e+01	3.890920e+02
2.270000e-06	3.081239e-06	5.840547e-09	2.144644e+01	3.814539e+02
2.280000e-06	2.935210e-06	5.719271e-09	2.043002e+01	3.735953e+02
2.290000e-06	2.788143e-06	5.600058e-09	1.940639e+01	3.655164e+02
2.300000e-06	2.640081e-06	5.477590e-09	1.837583e+01	3.572118e+02
2.310000e-06	2.491185e-06	5.350123e-09	1.733947e+01	3.486687e+02
2.320000e-06	2.341426e-06	5.212474e-09	1.629709e+01	3.398675e+02
2.330000e-06	2.190814e-06	5.064619e-09	1.524878e+01	3.307822e+02
2.340000e-06	2.039477e-06	4.913234e-09	1.419543e+01	3.213829e+02
2.350000e-06	1.887468e-06	4.766870e-09	1.313740e+01	3.116386e+02
2.360000e-06	1.734805e-06	4.620598e-09	1.207481e+01	3.015203e+02
2.370000e-06	1.581584e-06	4.463671e-09	1.100834e+01	2.910038e+02
2.380000e-06	1.427913e-06	4.294597e-09	9.938746e+00	2.800725e+02
2.390000e-06	1.273787e-06	4.119937e-09	8.865979e+00	2.687181e+02
2.400000e-06	1.119214e-06	3.942914e-09	7.790094e+00	2.569401e+02
2.410000e-06	9.641987e-07	3.763227e-09	6.711139e+00	2.447442e+02
2.420000e-06	8.087889e-07	3.577324e-09	5.629436e+00	2.321385e+02
2.430000e-06	6.531276e-07	3.379853e-09	4.545983e+00	2.191293e+02
2.440000e-06	4.972607e-07	3.169596e-09	3.461098e+00	2.057159e+02
2.450000e-06	3.411772e-07	2.952776e-09	2.374705e+00	1.918862e+02
2.460000e-06	1.849609e-07	2.735292e-09	1.287389e+00	1.776135e+02
2.470000e-06	2.873022e-08	2.511713e-09	1.999718e-01	1.628543e+02
2.480000e-06	-1.275067e-07	2.276300e-09	-8.874885e-01	1.475497e+02
2.490000e-06	-2.837586e-07	2.029902e-09	-1.975053e+00	1.316284e+02
2.500000e-06	-4.399615e-07	1.772728e-09	-3.062276e+00	1.150127e+02
2.510000e-06	-5.960247e-07	1.505725e-09	-4.148528e+00	9.762707e+01
2.520000e-06	-7.519371e-07	1.227732e-09	-5.233729e+00	7.940705e+01
2.530000e-06	-9.076252e-07	9.363778e-10	-6.317370e+00	6.030962e+01
2.540000e-06	-1.063026e-06	6.325319e-10	-7.399007e+00	4.032235e+01
2.550000e-06	-1.218066e-06	3.172121e-10	-8.478140e+00	1.947088e+01
2.560000e-06	-1.372556e-06	-7.288396e-12	-9.553439e+00	-2.176423e+00
2.570000e-06	-1.526464e-06	-3.412036e-10	-1.062469e+01	-2.450727e+01
2.580000e-06	-1.679823e-06	-6.894302e-10	-1.169212e+01	-4.736814e+01
2.590000e-06	-1.832579e-06	-1.051066e-09	-1.275535e+01	-7.057071e+01
2.600000e-06	-1.984649e-06	-1.416324e-09	-1.381381e+01	-9.390164e+01
2.610000e-06	-2.135994e-06	-1.779698e-09	-1.486722e+01	-1.171347e+02
2.620000e-06	-2.286590e-06	-2.135326e-09	-1.591542e+01	-1.400442e+02
2.630000e-06	-2.436246e-06	-2.477153e-09	-1.695707e+01	-1.624184e+02
2.640000e-06	-2.584917e-06	-2.806005e-09	-1.799187e+01	-1.840720e+02
2.650000e-06	-2.732711e-06	-3.119526e-09	-1.902057e+01	-2.048551e+02
2.660000e-06	-2.879542e-06	-3.417710e-09	-2.004256e+01	-2.246605e+02
2.670000e-06	-3.025288e-06	-3.699687e-09	-2.105700e+01	-2.434256e+02
2.680000e-06	-3.169869e-06	-3.966260e-09	-2.206333e+01	-2.611316e+02
2.690000e-06	-3.313225e-06	-4.219842e-09	-2.306114e+01	-2.777984e+02
2.700000e-06	-3.455309e-06	-4.461305e-09	-2.405009e+01	-2.934775e+02
2.710000e-06	-3.596041e-06	-4.693407e-09	-2.502963e+01	-3.082423e+02
2.720000e-06	-3.735409e-06	-4.914827e-09	-2.599968e+01	-3.221782e+02
2.730000e-06	-3.873395e-06	-5.123351e-09	-2.696010e+01	-3.353727e+02
2.740000e-06	-4.009858e-06	-5.318914e-09	-2.790993e+01	-3.479074e+02
2.750000e-06	-4.144820e-06	-5.502888e-09	-2.884931e+01	-3.598517e+02
2.760000e-06	-4.278337e-06	-5.676220e-09	-2.977863e+01	-3.712593e+02
2.770000e-06	-4.410387e-06	-5.839052e-09	-3.069774e+01	-3.821668e+02
2.780000e-06	-4.540948e-06	-5.992521e-09	-3.160649e+01	-3.925956e+02
2.790000e-06	-4.669937e-06	-6.140172e-09	-3.250429e+01	-4.025548e+02
2.800000e-06	-4.797291e-06	-6.284291e-09	-3.339072e+01	-4.120459e+02
2.810000e-06	-4.922967e-06	-6.422451e-09	-3.426547e+01	-4.210674e+02
2.820000e-06	-5.046906e-06	-6.555016e-09	-3.512812e+01	-4.296197e+02
2.830000e-06	-5.169059e-06	-6.680656e-09	-3.597835e+01	-4.377084e+02
2.840000e-06	-5.289347e-06	-6.797948e-09	-3.681559e+01	-4.453466e+02
2.850000e-06	-5.407638e-06	-6.909678e-09	-3.763893e+01	-4.525557e+02
2.860000e-06	-5.523758e-06	-7.016826e-09	-3.844717e+01	-4.593649e+02
2.870000e-06	-5.637617e-06	-7.117087e-09	-3.923967e+01	-4.658085e+02
2.880000e-06	-5.749228e-06	-7.210085e-09	-4.001652e+01	-4.719240e+02
2.890000e-06	-5.858713e-06	-7.298759e-09	-4.077857e+01	-4.777485e+02
2.900000e-06	-5.966216e-06	-7.384528e-09	-4.152682e+01	-4.833162e+02
2.910000e-06	-6.071649e-06	-7.467762e-09	-4.226067e+01	-4.886558e+02
2.920000e-06	-6.174728e-06	-7.546528e-09	-4.297814e+01	-4.937895e+02
2.930000e-06	-6.275437e-06	-7.622062e-09	-4.367910e+01	-4.987323e+02
2.940000e-06	-6.373957e-06	-7.694192e-09	-4.436484e+01	-5.034925e+02
2.950000e-06	-6.470205e-06	-7.762750e-09	-4.503475e+01	-5.080734e+02
2.960000e-06	-6.564106e-06	-7.827925e-09	-4.568834e+01	-5.124749e+02
2.970000e-06	-6.655675e-06	-7.892198e-09	-4.632569e+01	-5.166952e+02
2.980000e-06	-6.744947e-06	-7.954913e-09	-4.694705e+01	-5.207327e+02
2.990000e-06	-6.831845e-06	-8.013302e-09	-4.755189e+01	-5.245874e+02
3.000000e-06	-6.916242e-06	-8.069823e-09	-4.813931e+01	-5.282612e+02
3.010000e-06	-6.998166e-06	-8.125619e-09	-4.870954e+01	-5.317585e+02
3.020000e-06	-7.077565e-06	-8.180347e-09	-4.926217e+01	-5.350849e+02
3.030000e-06	-7.154235e-06	-8.233195e-09	-4.979582e+01	-5.382471e+02
3.040000e-06	-7.228204e-06	-8.281188e-09	-5.031068e+01	-5.412512e+02
3.050000e-06	-7.299590e-06	-8.322707e-09	-5.080754e+01	-5.441022e+02
3.060000e-06	-7.368339e-06	-8.361475e-09	-5.128606e+01	-5.468029e+02
3.070000e-06	-7.434533e-06	-8.399423e-09	-5.174679e+01	-5.493539e+02
3.080000e-06	-7.498093e-06	-8.436247e-09	-5.218919e+01	-5.517536e+02
3.090000e-06	-7.558935e-06	-8.470699e-09	-5.261267e+01	-5.539995e+02
3.100000e-06	-7.617146e-06	-8.503675e-09	-5.301784e+01	-5.560884e+02
3.110000e-06	-7.672548e-06	-8.535824e-09	-5.340346e+01	-5.580182e+02
3.120000e-06	-7.724921e-06	-8.566321e-09	-5.376799e+01	-5.597887e+02
3.130000e-06	-7.774156e-06	-8.592867e-09	-5.411068e+01	-5.614026e+02
3.140000e-06	-7.820468e-06	-8.615722e-09	-5.443303e+01	-5.628655e+02
3.150000e-06	-7.864210e-06	-8.634432e-09	-5.473748e+01	-5.641863e+02
3.160000e-06	-7.905367e-06	-8.650643e-09	-5.502395e+01	-5.653759e+02
3.170000e-06	-7.943711e-06	-8.665726e-09	-5.529084e+01	-5.664468e+02
3.180000e-06	-7.979213e-06	-8.680441e-09	-5.553794e+01	-5.674113e+02
3.190000e-06	-8.011914e-06	-8.694912e-09	-5.576556e+01	-5.682806e+02
3.200000e-06	-8.041674e-06	-8.706863e-09	-5.597270e+01	-5.690633e+02
3.210000e-06	-8.068510e-06	-8.718645e-09	-5.615948e+01	-5.697649e+02
3.220000e-06	-8.092485e-06	-8.730516e-09	-5.632635e+01	-5.703872e+02
3.230000e-06	-8.113567e-06	-8.739737e-09	-5.647309e+01	-5.709289e+02
