# Temperatura_=_73.92
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302360.58130239457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-7.156553e-07	-4.433636e-09	-5.014885e+00	-2.923025e+02
7.900000e-07	-5.610654e-07	-4.152950e-09	-3.931612e+00	-2.738247e+02
8.000000e-07	-4.062414e-07	-3.863908e-09	-2.846697e+00	-2.547872e+02
8.100000e-07	-2.512086e-07	-3.564202e-09	-1.760320e+00	-2.351409e+02
8.200000e-07	-9.607239e-08	-3.248986e-09	-6.732179e-01	-2.148127e+02
8.300000e-07	5.913563e-08	-2.918917e-09	4.143872e-01	-1.937069e+02
8.400000e-07	2.143533e-07	-2.578910e-09	1.502060e+00	-1.717109e+02
8.500000e-07	3.695243e-07	-2.227501e-09	2.589406e+00	-1.487046e+02
8.600000e-07	5.246624e-07	-1.860074e-09	3.676521e+00	-1.245725e+02
8.700000e-07	6.796429e-07	-1.474579e-09	4.762532e+00	-9.921834e+01
8.800000e-07	8.343419e-07	-1.074035e-09	5.846570e+00	-7.257987e+01
8.900000e-07	9.887675e-07	-6.560537e-10	6.928692e+00	-4.464225e+01
9.000000e-07	1.142970e-06	-2.187787e-10	8.009253e+00	-1.544887e+01
9.100000e-07	1.296839e-06	2.367966e-10	9.087477e+00	1.489248e+01
9.200000e-07	1.450198e-06	7.115097e-10	1.016212e+01	4.620855e+01
9.300000e-07	1.602933e-06	1.203637e-09	1.123240e+01	7.826560e+01
9.400000e-07	1.755016e-06	1.707012e-09	1.229811e+01	1.107799e+02
9.500000e-07	1.906453e-06	2.211526e-09	1.335929e+01	1.434328e+02
9.600000e-07	2.057219e-06	2.712067e-09	1.441576e+01	1.758901e+02
9.700000e-07	2.207336e-06	3.202786e-09	1.546769e+01	2.078217e+02
9.800000e-07	2.356654e-06	3.676529e-09	1.651402e+01	2.389221e+02
9.900000e-07	2.504961e-06	4.127589e-09	1.755327e+01	2.689280e+02
1.000000e-06	2.652247e-06	4.554299e-09	1.858536e+01	2.976325e+02
1.010000e-06	2.798641e-06	4.959425e-09	1.961120e+01	3.248930e+02
1.020000e-06	2.944017e-06	5.345672e-09	2.062991e+01	3.506348e+02
1.030000e-06	3.088228e-06	5.710601e-09	2.164046e+01	3.748478e+02
1.040000e-06	3.231324e-06	6.055442e-09	2.264319e+01	3.975783e+02
1.050000e-06	3.373233e-06	6.382627e-09	2.363760e+01	4.189171e+02
1.060000e-06	3.513771e-06	6.691961e-09	2.462241e+01	4.389848e+02
1.070000e-06	3.652885e-06	6.982054e-09	2.559724e+01	4.579165e+02
1.080000e-06	3.790623e-06	7.255310e-09	2.656242e+01	4.758481e+02
1.090000e-06	3.926922e-06	7.515700e-09	2.751752e+01	4.929035e+02
1.100000e-06	4.061776e-06	7.764430e-09	2.846250e+01	5.091870e+02
1.110000e-06	4.195184e-06	8.001831e-09	2.939735e+01	5.247784e+02
1.120000e-06	4.327075e-06	8.228172e-09	3.032156e+01	5.397325e+02
1.130000e-06	4.457468e-06	8.444473e-09	3.123527e+01	5.540818e+02
1.140000e-06	4.586296e-06	8.650567e-09	3.213803e+01	5.678418e+02
1.150000e-06	4.713532e-06	8.846744e-09	3.302962e+01	5.810181e+02
1.160000e-06	4.839208e-06	9.033633e-09	3.391028e+01	5.936127e+02
1.170000e-06	4.963196e-06	9.213504e-09	3.477911e+01	6.056305e+02
1.180000e-06	5.085402e-06	9.385035e-09	3.563546e+01	6.170833e+02
1.190000e-06	5.205792e-06	9.548952e-09	3.647908e+01	6.279924e+02
1.200000e-06	5.324307e-06	9.708189e-09	3.730956e+01	6.383877e+02
1.210000e-06	5.440803e-06	9.863372e-09	3.812590e+01	6.483064e+02
1.220000e-06	5.555175e-06	1.001139e-08	3.892735e+01	6.577888e+02
1.230000e-06	5.667424e-06	1.015328e-08	3.971392e+01	6.668745e+02
1.240000e-06	5.777596e-06	1.029010e-08	4.048594e+01	6.755981e+02
1.250000e-06	5.885729e-06	1.042024e-08	4.124367e+01	6.839862e+02
1.260000e-06	5.991714e-06	1.054253e-08	4.198635e+01	6.920553e+02
1.270000e-06	6.095470e-06	1.065836e-08	4.271342e+01	6.998123e+02
1.280000e-06	6.197059e-06	1.076825e-08	4.342529e+01	7.072557e+02
1.290000e-06	6.296361e-06	1.087294e-08	4.412114e+01	7.143784e+02
1.300000e-06	6.393266e-06	1.097432e-08	4.480019e+01	7.211721e+02
1.310000e-06	6.487816e-06	1.107254e-08	4.546274e+01	7.276307e+02
1.320000e-06	6.580062e-06	1.116693e-08	4.610915e+01	7.337537e+02
1.330000e-06	6.669985e-06	1.125571e-08	4.673927e+01	7.395488e+02
1.340000e-06	6.757455e-06	1.133919e-08	4.735221e+01	7.450328e+02
1.350000e-06	6.842555e-06	1.141805e-08	4.794854e+01	7.502306e+02
1.360000e-06	6.925281e-06	1.149321e-08	4.852824e+01	7.551733e+02
1.370000e-06	7.005463e-06	1.156641e-08	4.909010e+01	7.598946e+02
1.380000e-06	7.083087e-06	1.163739e-08	4.963404e+01	7.644272e+02
1.390000e-06	7.158095e-06	1.170606e-08	5.015965e+01	7.687988e+02
1.400000e-06	7.230385e-06	1.177254e-08	5.066622e+01	7.730288e+02
1.410000e-06	7.300076e-06	1.183484e-08	5.115457e+01	7.771264e+02
1.420000e-06	7.367218e-06	1.189403e-08	5.162506e+01	7.810901e+02
1.430000e-06	7.431696e-06	1.195116e-08	5.207689e+01	7.849081e+02
1.440000e-06	7.493606e-06	1.200617e-08	5.251072e+01	7.885614e+02
1.450000e-06	7.553010e-06	1.205750e-08	5.292698e+01	7.920264e+02
1.460000e-06	7.609748e-06	1.210452e-08	5.332457e+01	7.952795e+02
1.470000e-06	7.663722e-06	1.214680e-08	5.370279e+01	7.983001e+02
1.480000e-06	7.714677e-06	1.218538e-08	5.405985e+01	8.010745e+02
1.490000e-06	7.762474e-06	1.222240e-08	5.439478e+01	8.035974e+02
1.500000e-06	7.807443e-06	1.225696e-08	5.470990e+01	8.058731e+02
1.510000e-06	7.849694e-06	1.228832e-08	5.500597e+01	8.079146e+02
1.520000e-06	7.889077e-06	1.231797e-08	5.528194e+01	8.097416e+02
1.530000e-06	7.925731e-06	1.234515e-08	5.553879e+01	8.113780e+02
1.540000e-06	7.959713e-06	1.236962e-08	5.577691e+01	8.128482e+02
1.550000e-06	7.990827e-06	1.239046e-08	5.599495e+01	8.141742e+02
1.560000e-06	8.019075e-06	1.240719e-08	5.619289e+01	8.153728e+02
1.570000e-06	8.044357e-06	1.242174e-08	5.637005e+01	8.164537e+02
1.580000e-06	8.066658e-06	1.243508e-08	5.652633e+01	8.174192e+02
1.590000e-06	8.086187e-06	1.244812e-08	5.666317e+01	8.182646e+02
1.600000e-06	8.102822e-06	1.245891e-08	5.677974e+01	8.189798e+02
1.610000e-06	8.116450e-06	1.246645e-08	5.687523e+01	8.195518e+02
1.620000e-06	8.126919e-06	1.247145e-08	5.694860e+01	8.199674e+02
1.630000e-06	8.134213e-06	1.247519e-08	5.699971e+01	8.202157e+02
1.640000e-06	8.138616e-06	1.247822e-08	5.703056e+01	8.202903e+02
1.650000e-06	8.140177e-06	1.247961e-08	5.704150e+01	8.201907e+02
1.660000e-06	8.138930e-06	1.247588e-08	5.703276e+01	8.199226e+02
1.670000e-06	8.135036e-06	1.246838e-08	5.700547e+01	8.194972e+02
1.680000e-06	8.128412e-06	1.246326e-08	5.695906e+01	8.189296e+02
1.690000e-06	8.119018e-06	1.245584e-08	5.689323e+01	8.182373e+02
1.700000e-06	8.106854e-06	1.244656e-08	5.680799e+01	8.174375e+02
1.710000e-06	8.091819e-06	1.243970e-08	5.670264e+01	8.165449e+02
1.720000e-06	8.074200e-06	1.243248e-08	5.657917e+01	8.155707e+02
1.730000e-06	8.054264e-06	1.241833e-08	5.643947e+01	8.145210e+02
1.740000e-06	8.031681e-06	1.234642e-08	5.628123e+01	8.133964e+02
1.750000e-06	8.005752e-06	1.230850e-08	5.609953e+01	8.121933e+02
1.760000e-06	7.976023e-06	1.231785e-08	5.589121e+01	8.109040e+02
1.770000e-06	7.942962e-06	1.229821e-08	5.565953e+01	8.095188e+02
1.780000e-06	7.907436e-06	1.228125e-08	5.541059e+01	8.080268e+02
1.790000e-06	7.869557e-06	1.231122e-08	5.514516e+01	8.064178e+02
1.800000e-06	7.829398e-06	1.229027e-08	5.486375e+01	8.046827e+02
1.810000e-06	7.787254e-06	1.218490e-08	5.456843e+01	8.028142e+02
1.820000e-06	7.742574e-06	1.221815e-08	5.425534e+01	8.008063e+02
1.830000e-06	7.695071e-06	1.218909e-08	5.392246e+01	7.986545e+02
1.840000e-06	7.644875e-06	1.214576e-08	5.357072e+01	7.963544e+02
1.850000e-06	7.591549e-06	1.215917e-08	5.319705e+01	7.939011e+02
1.860000e-06	7.535253e-06	1.207475e-08	5.280256e+01	7.912891e+02
1.870000e-06	7.476263e-06	1.204536e-08	5.238919e+01	7.885118e+02
1.880000e-06	7.414581e-06	1.196559e-08	5.195696e+01	7.855618e+02
1.890000e-06	7.350197e-06	1.194507e-08	5.150579e+01	7.824315e+02
1.900000e-06	7.282897e-06	1.192624e-08	5.103419e+01	7.791144e+02
1.910000e-06	7.212729e-06	1.181284e-08	5.054250e+01	7.756061e+02
1.920000e-06	7.139763e-06	1.178813e-08	5.003120e+01	7.719050e+02
1.930000e-06	7.064072e-06	1.171783e-08	4.950080e+01	7.680134e+02
1.940000e-06	6.985582e-06	1.166494e-08	4.895079e+01	7.639375e+02
1.950000e-06	6.904395e-06	1.160401e-08	4.838188e+01	7.596865e+02
1.960000e-06	6.820758e-06	1.153187e-08	4.779580e+01	7.552723e+02
1.970000e-06	6.734587e-06	1.147789e-08	4.719196e+01	7.507071e+02
1.980000e-06	6.645888e-06	1.137820e-08	4.657042e+01	7.460021e+02
1.990000e-06	6.554740e-06	1.132468e-08	4.593170e+01	7.411655e+02
2.000000e-06	6.461370e-06	1.125622e-08	4.527742e+01	7.362010e+02
2.010000e-06	6.365774e-06	1.118435e-08	4.460754e+01	7.311069e+02
2.020000e-06	6.267835e-06	1.108269e-08	4.392124e+01	7.258761e+02
2.030000e-06	6.167696e-06	1.098564e-08	4.321953e+01	7.204967e+02
2.040000e-06	6.065290e-06	1.090471e-08	4.250193e+01	7.149532e+02
2.050000e-06	5.960638e-06	1.082321e-08	4.176859e+01	7.092289e+02
2.060000e-06	5.853937e-06	1.075216e-08	4.102089e+01	7.033076e+02
2.070000e-06	5.745353e-06	1.065229e-08	4.026000e+01	6.971762e+02
2.080000e-06	5.634783e-06	1.055195e-08	3.948520e+01	6.908256e+02
2.090000e-06	5.522056e-06	1.044362e-08	3.869527e+01	6.842524e+02
2.100000e-06	5.407147e-06	1.034226e-08	3.789006e+01	6.774579e+02
2.110000e-06	5.290239e-06	1.023736e-08	3.707084e+01	6.704477e+02
2.120000e-06	5.171311e-06	1.013945e-08	3.623746e+01	6.632300e+02
2.130000e-06	5.050382e-06	1.002576e-08	3.539006e+01	6.558127e+02
2.140000e-06	4.927675e-06	9.901485e-09	3.453021e+01	6.482017e+02
2.150000e-06	4.803194e-06	9.787702e-09	3.365792e+01	6.403985e+02
2.160000e-06	4.677022e-06	9.675964e-09	3.277378e+01	6.323988e+02
2.170000e-06	4.549068e-06	9.549895e-09	3.187715e+01	6.241919e+02
2.180000e-06	4.419445e-06	9.405837e-09	3.096883e+01	6.157616e+02
2.190000e-06	4.288232e-06	9.272378e-09	3.004937e+01	6.070876e+02
2.200000e-06	4.155468e-06	9.139628e-09	2.911904e+01	5.981478e+02
2.210000e-06	4.021272e-06	9.001565e-09	2.817867e+01	5.889213e+02
2.220000e-06	3.885509e-06	8.859636e-09	2.722733e+01	5.793910e+02
2.230000e-06	3.748090e-06	8.714972e-09	2.626438e+01	5.695454e+02
2.240000e-06	3.609186e-06	8.555004e-09	2.529102e+01	5.593803e+02
2.250000e-06	3.468988e-06	8.390736e-09	2.430859e+01	5.488985e+02
2.260000e-06	3.327469e-06	8.236991e-09	2.331692e+01	5.381081e+02
2.270000e-06	3.184684e-06	8.082671e-09	2.231636e+01	5.270207e+02
2.280000e-06	3.040645e-06	7.909235e-09	2.130703e+01	5.156476e+02
2.290000e-06	2.895408e-06	7.722176e-09	2.028929e+01	5.039964e+02
2.300000e-06	2.749135e-06	7.536403e-09	1.926429e+01	4.920677e+02
2.310000e-06	2.601907e-06	7.350173e-09	1.823261e+01	4.798529e+02
2.320000e-06	2.453793e-06	7.161053e-09	1.719472e+01	4.673330e+02
2.330000e-06	2.304863e-06	6.968800e-09	1.615110e+01	4.544793e+02
2.340000e-06	2.155157e-06	6.766981e-09	1.510205e+01	4.412557e+02
2.350000e-06	2.004778e-06	6.553306e-09	1.404829e+01	4.276217e+02
2.360000e-06	1.853829e-06	6.336016e-09	1.299052e+01	4.135374e+02
2.370000e-06	1.702342e-06	6.115431e-09	1.192900e+01	3.989669e+02
2.380000e-06	1.550245e-06	5.885068e-09	1.086319e+01	3.838831e+02
2.390000e-06	1.397505e-06	5.646193e-09	9.792883e+00	3.682687e+02
2.400000e-06	1.244226e-06	5.401250e-09	8.718795e+00	3.521174e+02
2.410000e-06	1.090510e-06	5.148579e-09	7.641642e+00	3.354311e+02
2.420000e-06	9.364372e-07	4.888456e-09	6.561992e+00	3.182162e+02
2.430000e-06	7.820519e-07	4.621024e-09	5.480153e+00	3.004774e+02
2.440000e-06	6.274131e-07	4.345066e-09	4.396536e+00	2.822109e+02
2.450000e-06	4.725421e-07	4.056289e-09	3.311293e+00	2.633975e+02
2.460000e-06	3.174701e-07	3.756797e-09	2.224641e+00	2.439975e+02
2.470000e-06	1.622530e-07	3.450540e-09	1.136972e+00	2.239472e+02
2.480000e-06	6.926772e-09	3.131232e-09	4.853868e-02	2.031593e+02
2.490000e-06	-1.484215e-07	2.794460e-09	-1.040050e+00	1.815270e+02
2.500000e-06	-3.036806e-07	2.442037e-09	-2.128013e+00	1.589317e+02
2.510000e-06	-4.588390e-07	2.076661e-09	-3.215270e+00	1.352545e+02
2.520000e-06	-6.138813e-07	1.698321e-09	-4.301714e+00	1.103898e+02
2.530000e-06	-7.687912e-07	1.306319e-09	-5.387230e+00	8.426030e+01
2.540000e-06	-9.234750e-07	8.965357e-10	-6.471162e+00	5.683107e+01
2.550000e-06	-1.077807e-06	4.645571e-10	-7.552625e+00	2.812157e+01
2.560000e-06	-1.231716e-06	1.139827e-11	-8.631129e+00	-1.786116e+00
2.570000e-06	-1.385145e-06	-4.587685e-10	-9.706270e+00	-3.274420e+01
2.580000e-06	-1.538080e-06	-9.439046e-10	-1.077795e+01	-6.454176e+01
2.590000e-06	-1.690396e-06	-1.443017e-09	-1.184529e+01	-9.691309e+01
2.600000e-06	-1.841955e-06	-1.952082e-09	-1.290732e+01	-1.295513e+02
2.610000e-06	-1.992837e-06	-2.462320e-09	-1.396461e+01	-1.621257e+02
2.620000e-06	-2.143090e-06	-2.963264e-09	-1.501749e+01	-1.943023e+02
2.630000e-06	-2.292455e-06	-3.446301e-09	-1.606416e+01	-2.257636e+02
2.640000e-06	-2.440897e-06	-3.908689e-09	-1.710435e+01	-2.562278e+02
2.650000e-06	-2.588526e-06	-4.351556e-09	-1.813884e+01	-2.854644e+02
2.660000e-06	-2.735262e-06	-4.772560e-09	-1.916708e+01	-3.133051e+02
2.670000e-06	-2.880957e-06	-5.171729e-09	-2.018803e+01	-3.396484e+02
2.680000e-06	-3.025484e-06	-5.550022e-09	-2.120078e+01	-3.644596e+02
2.690000e-06	-3.168827e-06	-5.906011e-09	-2.220525e+01	-3.877641e+02
2.700000e-06	-3.310928e-06	-6.239083e-09	-2.320100e+01	-4.096369e+02
2.710000e-06	-3.451715e-06	-6.553754e-09	-2.418755e+01	-4.301885e+02
2.720000e-06	-3.591209e-06	-6.854840e-09	-2.516505e+01	-4.495503e+02
2.730000e-06	-3.729459e-06	-7.141356e-09	-2.613382e+01	-4.678593e+02
2.740000e-06	-3.866342e-06	-7.411423e-09	-2.709302e+01	-4.852455e+02
2.750000e-06	-4.001713e-06	-7.666717e-09	-2.804161e+01	-5.018216e+02
2.760000e-06	-4.135577e-06	-7.909606e-09	-2.897965e+01	-5.176773e+02
2.770000e-06	-4.268025e-06	-8.141891e-09	-2.990777e+01	-5.328770e+02
2.780000e-06	-4.399082e-06	-8.365322e-09	-3.082614e+01	-5.474614e+02
2.790000e-06	-4.528660e-06	-8.580301e-09	-3.173414e+01	-5.614521e+02
2.800000e-06	-4.656639e-06	-8.786278e-09	-3.263095e+01	-5.748577e+02
2.810000e-06	-4.782940e-06	-8.983125e-09	-3.351599e+01	-5.876807e+02
2.820000e-06	-4.907560e-06	-9.171039e-09	-3.438925e+01	-5.999244e+02
2.830000e-06	-5.030438e-06	-9.350093e-09	-3.525030e+01	-6.115975e+02
2.840000e-06	-5.151502e-06	-9.518522e-09	-3.609865e+01	-6.227173e+02
2.850000e-06	-5.270633e-06	-9.676341e-09	-3.693345e+01	-6.333105e+02
2.860000e-06	-5.387744e-06	-9.827485e-09	-3.775409e+01	-6.434120e+02
2.870000e-06	-5.502700e-06	-9.975032e-09	-3.855963e+01	-6.530612e+02
2.880000e-06	-5.615372e-06	-1.011875e-08	-3.934917e+01	-6.622985e+02
2.890000e-06	-5.725916e-06	-1.025810e-08	-4.012380e+01	-6.711610e+02
2.900000e-06	-5.834413e-06	-1.039192e-08	-4.088408e+01	-6.796785e+02
2.910000e-06	-5.940869e-06	-1.051950e-08	-4.163006e+01	-6.878719e+02
2.920000e-06	-6.045217e-06	-1.063991e-08	-4.236127e+01	-6.957515e+02
2.930000e-06	-6.147326e-06	-1.075298e-08	-4.307679e+01	-7.033189e+02
2.940000e-06	-6.247148e-06	-1.086299e-08	-4.377628e+01	-7.105689e+02
2.950000e-06	-6.344723e-06	-1.096786e-08	-4.446003e+01	-7.174930e+02
2.960000e-06	-6.440045e-06	-1.106594e-08	-4.512799e+01	-7.240839e+02
2.970000e-06	-6.533023e-06	-1.115875e-08	-4.577952e+01	-7.303385e+02
2.980000e-06	-6.623704e-06	-1.124785e-08	-4.641496e+01	-7.362612e+02
2.990000e-06	-6.712022e-06	-1.133401e-08	-4.703384e+01	-7.418651e+02
3.000000e-06	-6.797873e-06	-1.141475e-08	-4.763544e+01	-7.471722e+02
3.010000e-06	-6.881294e-06	-1.149116e-08	-4.822000e+01	-7.522113e+02
3.020000e-06	-6.962269e-06	-1.156599e-08	-4.878742e+01	-7.570158e+02
3.030000e-06	-7.040589e-06	-1.163978e-08	-4.933624e+01	-7.616191e+02
3.040000e-06	-7.116196e-06	-1.171127e-08	-4.986605e+01	-7.660514e+02
3.050000e-06	-7.189244e-06	-1.177850e-08	-5.037793e+01	-7.703356e+02
3.060000e-06	-7.259772e-06	-1.184074e-08	-5.087215e+01	-7.744851e+02
3.070000e-06	-7.327706e-06	-1.190041e-08	-5.134819e+01	-7.785024e+02
3.080000e-06	-7.393049e-06	-1.195950e-08	-5.180607e+01	-7.823799e+02
3.090000e-06	-7.455795e-06	-1.201587e-08	-5.224576e+01	-7.861007e+02
3.100000e-06	-7.515886e-06	-1.206910e-08	-5.266684e+01	-7.896429e+02
3.110000e-06	-7.573351e-06	-1.211917e-08	-5.306952e+01	-7.929822e+02
3.120000e-06	-7.627977e-06	-1.216526e-08	-5.345231e+01	-7.960964e+02
3.130000e-06	-7.679563e-06	-1.221044e-08	-5.381379e+01	-7.989689e+02
3.140000e-06	-7.728067e-06	-1.225270e-08	-5.415368e+01	-8.015909e+02
3.150000e-06	-7.773707e-06	-1.229067e-08	-5.447349e+01	-8.039628e+02
3.160000e-06	-7.816869e-06	-1.232480e-08	-5.477595e+01	-8.060945e+02
3.170000e-06	-7.857424e-06	-1.235629e-08	-5.506013e+01	-8.080034e+02
3.180000e-06	-7.895054e-06	-1.238488e-08	-5.532383e+01	-8.097119e+02
3.190000e-06	-7.929850e-06	-1.240857e-08	-5.556765e+01	-8.112448e+02
3.200000e-06	-7.961854e-06	-1.242966e-08	-5.579192e+01	-8.126254e+02
3.210000e-06	-7.990981e-06	-1.244902e-08	-5.599602e+01	-8.138727e+02
3.220000e-06	-8.017290e-06	-1.246764e-08	-5.618038e+01	-8.149994e+02
3.230000e-06	-8.040716e-06	-1.248451e-08	-5.634453e+01	-8.160107e+02
