# Temperatura_=_48.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.06626950216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.687362e-06	-5.652416e-09	-1.880652e+01	-3.723310e+02
6.600000e-07	-2.539602e-06	-5.515709e-09	-1.777247e+01	-3.634377e+02
6.700000e-07	-2.391060e-06	-5.373523e-09	-1.673296e+01	-3.542953e+02
6.800000e-07	-2.241773e-06	-5.230092e-09	-1.568823e+01	-3.448791e+02
6.900000e-07	-2.091685e-06	-5.081972e-09	-1.463789e+01	-3.351588e+02
7.000000e-07	-1.940856e-06	-4.928150e-09	-1.358237e+01	-3.251020e+02
7.100000e-07	-1.789384e-06	-4.768007e-09	-1.252235e+01	-3.146770e+02
7.200000e-07	-1.637351e-06	-4.600398e-09	-1.145840e+01	-3.038561e+02
7.300000e-07	-1.484825e-06	-4.427480e-09	-1.039101e+01	-2.926186e+02
7.400000e-07	-1.331802e-06	-4.249396e-09	-9.320126e+00	-2.809521e+02
7.500000e-07	-1.178317e-06	-4.067339e-09	-8.246021e+00	-2.688526e+02
7.600000e-07	-1.024371e-06	-3.877603e-09	-7.168684e+00	-2.563227e+02
7.700000e-07	-8.699785e-07	-3.682830e-09	-6.088227e+00	-2.433687e+02
7.800000e-07	-7.152515e-07	-3.479119e-09	-5.005426e+00	-2.299962e+02
7.900000e-07	-5.602377e-07	-3.268864e-09	-3.920619e+00	-2.162050e+02
8.000000e-07	-4.049970e-07	-3.054026e-09	-2.834223e+00	-2.019841e+02
8.100000e-07	-2.496112e-07	-2.831808e-09	-1.746813e+00	-1.873078e+02
8.200000e-07	-9.409298e-08	-2.599445e-09	-6.584753e-01	-1.721338e+02
8.300000e-07	6.151533e-08	-2.356519e-09	4.304926e-01	-1.564029e+02
8.400000e-07	2.171002e-07	-2.105847e-09	1.519296e+00	-1.400419e+02
8.500000e-07	3.726133e-07	-1.845329e-09	2.607598e+00	-1.229694e+02
8.600000e-07	5.280539e-07	-1.574086e-09	3.695392e+00	-1.051037e+02
8.700000e-07	6.833486e-07	-1.289413e-09	4.782166e+00	-8.637212e+01
8.800000e-07	8.384387e-07	-9.940626e-10	5.867507e+00	-6.672199e+01
8.900000e-07	9.931809e-07	-6.853474e-10	6.950414e+00	-4.613024e+01
9.000000e-07	1.147466e-06	-3.625175e-10	8.030118e+00	-2.461204e+01
9.100000e-07	1.301308e-06	-2.688204e-11	9.106727e+00	-2.226606e+00
9.200000e-07	1.454714e-06	3.230890e-10	1.018028e+01	2.092052e+01
9.300000e-07	1.607586e-06	6.860934e-10	1.125010e+01	4.467908e+01
9.400000e-07	1.759875e-06	1.059692e-09	1.231584e+01	6.885976e+01
9.500000e-07	1.911601e-06	1.436027e-09	1.337764e+01	9.324353e+01
9.600000e-07	2.062650e-06	1.811794e-09	1.443470e+01	1.175938e+02
9.700000e-07	2.212944e-06	2.181605e-09	1.548648e+01	1.416702e+02
9.800000e-07	2.362418e-06	2.540146e-09	1.653252e+01	1.652432e+02
9.900000e-07	2.511028e-06	2.885666e-09	1.757251e+01	1.881070e+02
1.000000e-06	2.658651e-06	3.216563e-09	1.860560e+01	2.100910e+02
1.010000e-06	2.805173e-06	3.532031e-09	1.963098e+01	2.310677e+02
1.020000e-06	2.950576e-06	3.831779e-09	2.064852e+01	2.509566e+02
1.030000e-06	3.094918e-06	4.112692e-09	2.165865e+01	2.697244e+02
1.040000e-06	3.238168e-06	4.376355e-09	2.266114e+01	2.873812e+02
1.050000e-06	3.380185e-06	4.626599e-09	2.365499e+01	3.039730e+02
1.060000e-06	3.520871e-06	4.864010e-09	2.463953e+01	3.195732e+02
1.070000e-06	3.660109e-06	5.088014e-09	2.561394e+01	3.342713e+02
1.080000e-06	3.797961e-06	5.301689e-09	2.657864e+01	3.481628e+02
1.090000e-06	3.934471e-06	5.507165e-09	2.753396e+01	3.613401e+02
1.100000e-06	4.069524e-06	5.702356e-09	2.847908e+01	3.738844e+02
1.110000e-06	4.203099e-06	5.886434e-09	2.941385e+01	3.858614e+02
1.120000e-06	4.335226e-06	6.059401e-09	3.033850e+01	3.973190e+02
1.130000e-06	4.465756e-06	6.222702e-09	3.125196e+01	4.082876e+02
1.140000e-06	4.594676e-06	6.379356e-09	3.215416e+01	4.187828e+02
1.150000e-06	4.722086e-06	6.528763e-09	3.304579e+01	4.288098e+02
1.160000e-06	4.847904e-06	6.672320e-09	3.392629e+01	4.383678e+02
1.170000e-06	4.972049e-06	6.811415e-09	3.479506e+01	4.474554e+02
1.180000e-06	5.094413e-06	6.943933e-09	3.565138e+01	4.560744e+02
1.190000e-06	5.214954e-06	7.069868e-09	3.649495e+01	4.642330e+02
1.200000e-06	5.333619e-06	7.189194e-09	3.732538e+01	4.719471e+02
1.210000e-06	5.450251e-06	7.302753e-09	3.814159e+01	4.792405e+02
1.220000e-06	5.564704e-06	7.407470e-09	3.894255e+01	4.861431e+02
1.230000e-06	5.677026e-06	7.505498e-09	3.972859e+01	4.926892e+02
1.240000e-06	5.787335e-06	7.599352e-09	4.050055e+01	4.989142e+02
1.250000e-06	5.895621e-06	7.689629e-09	4.125835e+01	5.048520e+02
1.260000e-06	6.001765e-06	7.775892e-09	4.200116e+01	5.105328e+02
1.270000e-06	6.105648e-06	7.857850e-09	4.272815e+01	5.159809e+02
1.280000e-06	6.207315e-06	7.934913e-09	4.343963e+01	5.212149e+02
1.290000e-06	6.306653e-06	8.009372e-09	4.413480e+01	5.262469e+02
1.300000e-06	6.403537e-06	8.084354e-09	4.481281e+01	5.310845e+02
1.310000e-06	6.498076e-06	8.158634e-09	4.547441e+01	5.357314e+02
1.320000e-06	6.590350e-06	8.228271e-09	4.612016e+01	5.401897e+02
1.330000e-06	6.680279e-06	8.290857e-09	4.674949e+01	5.444611e+02
1.340000e-06	6.767814e-06	8.349712e-09	4.736207e+01	5.485485e+02
1.350000e-06	6.853026e-06	8.407111e-09	4.795840e+01	5.524560e+02
1.360000e-06	6.935813e-06	8.462831e-09	4.853776e+01	5.561894e+02
1.370000e-06	7.016072e-06	8.516275e-09	4.909942e+01	5.597556e+02
1.380000e-06	7.093804e-06	8.568437e-09	4.964339e+01	5.631615e+02
1.390000e-06	7.168846e-06	8.621061e-09	5.016855e+01	5.664130e+02
1.400000e-06	7.241172e-06	8.672560e-09	5.067469e+01	5.695139e+02
1.410000e-06	7.310947e-06	8.719266e-09	5.116299e+01	5.724655e+02
1.420000e-06	7.378194e-06	8.760129e-09	5.163360e+01	5.752663e+02
1.430000e-06	7.442779e-06	8.797139e-09	5.208557e+01	5.779121e+02
1.440000e-06	7.504752e-06	8.831953e-09	5.251926e+01	5.803972e+02
1.450000e-06	7.564188e-06	8.864962e-09	5.293520e+01	5.827157e+02
1.460000e-06	7.621010e-06	8.895161e-09	5.333285e+01	5.848625e+02
1.470000e-06	7.675075e-06	8.921736e-09	5.371121e+01	5.868349e+02
1.480000e-06	7.726003e-06	8.945944e-09	5.406761e+01	5.886338e+02
1.490000e-06	7.773763e-06	8.970469e-09	5.440184e+01	5.902641e+02
1.500000e-06	7.818739e-06	8.994841e-09	5.471659e+01	5.917345e+02
1.510000e-06	7.860948e-06	9.016737e-09	5.501197e+01	5.930573e+02
1.520000e-06	7.900291e-06	9.035096e-09	5.528730e+01	5.942468e+02
1.530000e-06	7.936945e-06	9.049545e-09	5.554381e+01	5.953184e+02
1.540000e-06	7.970827e-06	9.062077e-09	5.578092e+01	5.962863e+02
1.550000e-06	8.001816e-06	9.073969e-09	5.599778e+01	5.971625e+02
1.560000e-06	8.030041e-06	9.086672e-09	5.619531e+01	5.979555e+02
1.570000e-06	8.055333e-06	9.098161e-09	5.637230e+01	5.986698e+02
1.580000e-06	8.077624e-06	9.107943e-09	5.652830e+01	5.993055e+02
1.590000e-06	8.097142e-06	9.117783e-09	5.666489e+01	5.998593e+02
1.600000e-06	8.113745e-06	9.126676e-09	5.678108e+01	6.003254e+02
1.610000e-06	8.127301e-06	9.134210e-09	5.687595e+01	6.006966e+02
1.620000e-06	8.137713e-06	9.137967e-09	5.694881e+01	6.009662e+02
1.630000e-06	8.144979e-06	9.138782e-09	5.699966e+01	6.011289e+02
1.640000e-06	8.149406e-06	9.139399e-09	5.703064e+01	6.011824e+02
1.650000e-06	8.150958e-06	9.141627e-09	5.704150e+01	6.011272e+02
1.660000e-06	8.149633e-06	9.137888e-09	5.703223e+01	6.009673e+02
1.670000e-06	8.145672e-06	9.129877e-09	5.700451e+01	6.007097e+02
1.680000e-06	8.138930e-06	9.128368e-09	5.695732e+01	6.003629e+02
1.690000e-06	8.129424e-06	9.126042e-09	5.689080e+01	5.999366e+02
1.700000e-06	8.117190e-06	9.121247e-09	5.680519e+01	5.994398e+02
1.710000e-06	8.102085e-06	9.119963e-09	5.669948e+01	5.988805e+02
1.720000e-06	8.084411e-06	9.124288e-09	5.657580e+01	5.982640e+02
1.730000e-06	8.064413e-06	9.123412e-09	5.643584e+01	5.975934e+02
1.740000e-06	8.041726e-06	9.019008e-09	5.627708e+01	5.968689e+02
1.750000e-06	8.015668e-06	9.000275e-09	5.609473e+01	5.960884e+02
1.760000e-06	7.985850e-06	9.045497e-09	5.588605e+01	5.952482e+02
1.770000e-06	7.952698e-06	9.024329e-09	5.565405e+01	5.943436e+02
1.780000e-06	7.917128e-06	9.012139e-09	5.540513e+01	5.933697e+02
1.790000e-06	7.879248e-06	9.084284e-09	5.514004e+01	5.923217e+02
1.800000e-06	7.839104e-06	9.049790e-09	5.485910e+01	5.911955e+02
1.810000e-06	7.796967e-06	8.894433e-09	5.456422e+01	5.899874e+02
1.820000e-06	7.752279e-06	9.036541e-09	5.425149e+01	5.886942e+02
1.830000e-06	7.704781e-06	8.959000e-09	5.391909e+01	5.873126e+02
1.840000e-06	7.654477e-06	8.916510e-09	5.356706e+01	5.858387e+02
1.850000e-06	7.600948e-06	8.969514e-09	5.319246e+01	5.842678e+02
1.860000e-06	7.544495e-06	8.840090e-09	5.279739e+01	5.825941e+02
1.870000e-06	7.485456e-06	8.906275e-09	5.238423e+01	5.808109e+02
1.880000e-06	7.423736e-06	8.799096e-09	5.195230e+01	5.789108e+02
1.890000e-06	7.359257e-06	8.813187e-09	5.150107e+01	5.768868e+02
1.900000e-06	7.291901e-06	8.826029e-09	5.102970e+01	5.747328e+02
1.910000e-06	7.221699e-06	8.683721e-09	5.053842e+01	5.724443e+02
1.920000e-06	7.148612e-06	8.715097e-09	5.002695e+01	5.700197e+02
1.930000e-06	7.072795e-06	8.656104e-09	4.949637e+01	5.674600e+02
1.940000e-06	6.994208e-06	8.657400e-09	4.894641e+01	5.647693e+02
1.950000e-06	6.912883e-06	8.573945e-09	4.837728e+01	5.619544e+02
1.960000e-06	6.829135e-06	8.524404e-09	4.779120e+01	5.590233e+02
1.970000e-06	6.742801e-06	8.522624e-09	4.718703e+01	5.559849e+02
1.980000e-06	6.653860e-06	8.407379e-09	4.656460e+01	5.528471e+02
1.990000e-06	6.562601e-06	8.398147e-09	4.592596e+01	5.496153e+02
2.000000e-06	6.469082e-06	8.350883e-09	4.527151e+01	5.462923e+02
2.010000e-06	6.373241e-06	8.316415e-09	4.460080e+01	5.428768e+02
2.020000e-06	6.275173e-06	8.223022e-09	4.391450e+01	5.393635e+02
2.030000e-06	6.174915e-06	8.171677e-09	4.321288e+01	5.357441e+02
2.040000e-06	6.072313e-06	8.132098e-09	4.249487e+01	5.320078e+02
2.050000e-06	5.967465e-06	8.059821e-09	4.176112e+01	5.281428e+02
2.060000e-06	5.860608e-06	8.002966e-09	4.101333e+01	5.241379e+02
2.070000e-06	5.751830e-06	7.932376e-09	4.025208e+01	5.199839e+02
2.080000e-06	5.641034e-06	7.886332e-09	3.947671e+01	5.156744e+02
2.090000e-06	5.528111e-06	7.804096e-09	3.868646e+01	5.112065e+02
2.100000e-06	5.413024e-06	7.747096e-09	3.788107e+01	5.065808e+02
2.110000e-06	5.295868e-06	7.672436e-09	3.706120e+01	5.018004e+02
2.120000e-06	5.176703e-06	7.595204e-09	3.622726e+01	4.968700e+02
2.130000e-06	5.055621e-06	7.505264e-09	3.537991e+01	4.917937e+02
2.140000e-06	4.932761e-06	7.431960e-09	3.452013e+01	4.865741e+02
2.150000e-06	4.808153e-06	7.362954e-09	3.364810e+01	4.812103e+02
2.160000e-06	4.681839e-06	7.283173e-09	3.276414e+01	4.756973e+02
2.170000e-06	4.553746e-06	7.195585e-09	3.186772e+01	4.700256e+02
2.180000e-06	4.423960e-06	7.095958e-09	3.095947e+01	4.641817e+02
2.190000e-06	4.292533e-06	7.005829e-09	3.003973e+01	4.581494e+02
2.200000e-06	4.159542e-06	6.909436e-09	2.910903e+01	4.519114e+02
2.210000e-06	4.025070e-06	6.816511e-09	2.816798e+01	4.454513e+02
2.220000e-06	3.889044e-06	6.710843e-09	2.721605e+01	4.387557e+02
2.230000e-06	3.751371e-06	6.605379e-09	2.625260e+01	4.318155e+02
2.240000e-06	3.612226e-06	6.493603e-09	2.527884e+01	4.246271e+02
2.250000e-06	3.471799e-06	6.383976e-09	2.429612e+01	4.171917e+02
2.260000e-06	3.330074e-06	6.272247e-09	2.330431e+01	4.095151e+02
2.270000e-06	3.187032e-06	6.156682e-09	2.230328e+01	4.016053e+02
2.280000e-06	3.042673e-06	6.031215e-09	2.129303e+01	3.934704e+02
2.290000e-06	2.897176e-06	5.900096e-09	2.027483e+01	3.851156e+02
2.300000e-06	2.750652e-06	5.771548e-09	1.924943e+01	3.765411e+02
2.310000e-06	2.603194e-06	5.640543e-09	1.821750e+01	3.677402e+02
2.320000e-06	2.454900e-06	5.503571e-09	1.717972e+01	3.586981e+02
2.330000e-06	2.305800e-06	5.356085e-09	1.613630e+01	3.493927e+02
2.340000e-06	2.155960e-06	5.205570e-09	1.508770e+01	3.397956e+02
2.350000e-06	2.005426e-06	5.055993e-09	1.403424e+01	3.298748e+02
2.360000e-06	1.854191e-06	4.904460e-09	1.297588e+01	3.195978e+02
2.370000e-06	1.702292e-06	4.744856e-09	1.191287e+01	3.089352e+02
2.380000e-06	1.549830e-06	4.572546e-09	1.084592e+01	2.978632e+02
2.390000e-06	1.396895e-06	4.394143e-09	9.775658e+00	2.863661e+02
2.400000e-06	1.243502e-06	4.214469e-09	8.702192e+00	2.744365e+02
2.410000e-06	1.089676e-06	4.029052e-09	7.625698e+00	2.620749e+02
2.420000e-06	9.354723e-07	3.836721e-09	6.546561e+00	2.492865e+02
2.430000e-06	7.809253e-07	3.636140e-09	5.465020e+00	2.360779e+02
2.440000e-06	6.261193e-07	3.429263e-09	4.381667e+00	2.224517e+02
2.450000e-06	4.710482e-07	3.214572e-09	3.296458e+00	2.084016e+02
2.460000e-06	3.157320e-07	2.993328e-09	2.209535e+00	1.939082e+02
2.470000e-06	1.602925e-07	2.763893e-09	1.121748e+00	1.789358e+02
2.480000e-06	4.842659e-09	2.521465e-09	3.388958e-02	1.634315e+02
2.490000e-06	-1.506488e-07	2.268031e-09	-1.054261e+00	1.473273e+02
2.500000e-06	-3.061688e-07	2.007417e-09	-2.142610e+00	1.305441e+02
2.510000e-06	-4.616065e-07	1.738952e-09	-3.230384e+00	1.129993e+02
2.520000e-06	-6.169232e-07	1.457484e-09	-4.317312e+00	9.461535e+01
2.530000e-06	-7.720223e-07	1.162454e-09	-5.402716e+00	7.533055e+01
2.540000e-06	-9.268477e-07	8.557019e-10	-6.486205e+00	5.510905e+01
2.550000e-06	-1.081356e-06	5.365614e-10	-7.567474e+00	3.395015e+01
2.560000e-06	-1.235452e-06	2.047758e-10	-8.645859e+00	1.189526e+01
2.570000e-06	-1.389087e-06	-1.402184e-10	-9.721021e+00	-1.096831e+01
2.580000e-06	-1.542224e-06	-4.998287e-10	-1.079269e+01	-3.450739e+01
2.590000e-06	-1.694780e-06	-8.705709e-10	-1.186030e+01	-5.854710e+01
2.600000e-06	-1.846655e-06	-1.247311e-09	-1.292314e+01	-8.287877e+01
2.610000e-06	-1.997775e-06	-1.625982e-09	-1.398070e+01	-1.072711e+02
2.620000e-06	-2.148133e-06	-2.001831e-09	-1.503293e+01	-1.314835e+02
2.630000e-06	-2.297678e-06	-2.371197e-09	-1.607946e+01	-1.552806e+02
2.640000e-06	-2.446378e-06	-2.727605e-09	-1.712008e+01	-1.784456e+02
2.650000e-06	-2.594242e-06	-3.067018e-09	-1.815485e+01	-2.007931e+02
2.660000e-06	-2.741093e-06	-3.388335e-09	-1.918254e+01	-2.221779e+02
2.670000e-06	-2.886937e-06	-3.693174e-09	-2.020317e+01	-2.425009e+02
2.680000e-06	-3.031788e-06	-3.984651e-09	-2.121686e+01	-2.617103e+02
2.690000e-06	-3.175401e-06	-4.260560e-09	-2.222189e+01	-2.798000e+02
2.700000e-06	-3.317684e-06	-4.520782e-09	-2.321760e+01	-2.968029e+02
2.710000e-06	-3.458680e-06	-4.765936e-09	-2.420431e+01	-3.127828e+02
2.720000e-06	-3.598370e-06	-4.999034e-09	-2.518188e+01	-3.278241e+02
2.730000e-06	-3.736679e-06	-5.222214e-09	-2.614978e+01	-3.420213e+02
2.740000e-06	-3.873649e-06	-5.434316e-09	-2.710832e+01	-3.554689e+02
2.750000e-06	-4.009179e-06	-5.635432e-09	-2.805678e+01	-3.682532e+02
2.760000e-06	-4.143222e-06	-5.824037e-09	-2.899483e+01	-3.804465e+02
2.770000e-06	-4.275863e-06	-5.999502e-09	-2.992306e+01	-3.921037e+02
2.780000e-06	-4.406988e-06	-6.163878e-09	-3.084069e+01	-4.032620e+02
2.790000e-06	-4.536615e-06	-6.322242e-09	-3.174785e+01	-4.139422e+02
2.800000e-06	-4.664679e-06	-6.475730e-09	-3.264405e+01	-4.241532e+02
2.810000e-06	-4.791088e-06	-6.623522e-09	-3.352868e+01	-4.338958e+02
2.820000e-06	-4.915906e-06	-6.765100e-09	-3.440217e+01	-4.431684e+02
2.830000e-06	-5.038992e-06	-6.899385e-09	-3.526355e+01	-4.519710e+02
2.840000e-06	-5.160234e-06	-7.026539e-09	-3.611201e+01	-4.603092e+02
2.850000e-06	-5.279525e-06	-7.148003e-09	-3.694683e+01	-4.681957e+02
2.860000e-06	-5.396768e-06	-7.263742e-09	-3.776731e+01	-4.756512e+02
2.870000e-06	-5.511853e-06	-7.373870e-09	-3.857269e+01	-4.827035e+02
2.880000e-06	-5.624644e-06	-7.477364e-09	-3.936202e+01	-4.893856e+02
2.890000e-06	-5.735234e-06	-7.575946e-09	-4.013594e+01	-4.957327e+02
2.900000e-06	-5.843786e-06	-7.670846e-09	-4.089560e+01	-5.017797e+02
2.910000e-06	-5.950382e-06	-7.759382e-09	-4.164157e+01	-5.075583e+02
2.920000e-06	-6.054853e-06	-7.841596e-09	-4.237267e+01	-5.130954e+02
2.930000e-06	-6.156986e-06	-7.920276e-09	-4.308742e+01	-5.184119e+02
2.940000e-06	-6.256861e-06	-7.999006e-09	-4.378635e+01	-5.235223e+02
2.950000e-06	-6.354557e-06	-8.075995e-09	-4.447005e+01	-5.284358e+02
2.960000e-06	-6.449941e-06	-8.148736e-09	-4.513755e+01	-5.331574e+02
2.970000e-06	-6.542989e-06	-8.216454e-09	-4.578872e+01	-5.376898e+02
2.980000e-06	-6.633791e-06	-8.281009e-09	-4.642416e+01	-5.420345e+02
2.990000e-06	-6.722282e-06	-8.344505e-09	-4.704343e+01	-5.461939e+02
3.000000e-06	-6.808301e-06	-8.405934e-09	-4.764541e+01	-5.501715e+02
3.010000e-06	-6.891831e-06	-8.464960e-09	-4.822996e+01	-5.539727e+02
3.020000e-06	-6.972995e-06	-8.521776e-09	-4.879796e+01	-5.576039e+02
3.030000e-06	-7.051538e-06	-8.576950e-09	-4.934761e+01	-5.610722e+02
3.040000e-06	-7.127267e-06	-8.630680e-09	-4.987757e+01	-5.643839e+02
3.050000e-06	-7.200391e-06	-8.679695e-09	-5.038930e+01	-5.675438e+02
3.060000e-06	-7.270937e-06	-8.724445e-09	-5.088299e+01	-5.705542e+02
3.070000e-06	-7.338849e-06	-8.767390e-09	-5.135826e+01	-5.734147e+02
3.080000e-06	-7.404220e-06	-8.809438e-09	-5.181573e+01	-5.761222e+02
3.090000e-06	-7.466990e-06	-8.849419e-09	-5.225500e+01	-5.786713e+02
3.100000e-06	-7.527047e-06	-8.886991e-09	-5.267529e+01	-5.810561e+02
3.110000e-06	-7.584431e-06	-8.921193e-09	-5.307687e+01	-5.832709e+02
3.120000e-06	-7.639016e-06	-8.951275e-09	-5.345886e+01	-5.853121e+02
3.130000e-06	-7.690613e-06	-8.980675e-09	-5.381994e+01	-5.871790e+02
3.140000e-06	-7.739100e-06	-9.008775e-09	-5.415926e+01	-5.888748e+02
3.150000e-06	-7.784752e-06	-9.034082e-09	-5.447874e+01	-5.904068e+02
3.160000e-06	-7.827908e-06	-9.056862e-09	-5.478075e+01	-5.917861e+02
3.170000e-06	-7.868425e-06	-9.077565e-09	-5.506430e+01	-5.930264e+02
3.180000e-06	-7.906110e-06	-9.097063e-09	-5.532802e+01	-5.941427e+02
3.190000e-06	-7.941015e-06	-9.113934e-09	-5.557229e+01	-5.951498e+02
3.200000e-06	-7.973097e-06	-9.128520e-09	-5.579680e+01	-5.960610e+02
3.210000e-06	-8.002217e-06	-9.140219e-09	-5.600059e+01	-5.968860e+02
3.220000e-06	-8.028485e-06	-9.152295e-09	-5.618442e+01	-5.976311e+02
3.230000e-06	-8.051880e-06	-9.162241e-09	-5.634814e+01	-5.982981e+02
